Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-05,13.125713348388672,13.293210329958882,12.988669703392931,12.988669703392931,8337500,0.6262477985203664,12.96682145783819,1.955527405999935,12.553820180892945,13.806315777933678,11.301324583852212,43.20188244993302,0,0.6346239477374276,0.6513429571209568,-0.016719009383529215
2010-03-08,13.41502571105957,13.422637954762571,13.019122238959287,13.14855216437038,4690200,0.55705014348974,13.048313140242076,6.144118938498,12.668219089508057,13.782319376487537,11.554118802528576,-43.74572713643179,0,0.6303459686089941,0.6471435594185643,-0.016797590809570218
2010-03-09,13.399802207946776,13.475937736547356,13.285599641128124,13.3541214716522,3938100,0.5019072081765353,13.112220243461111,5.327360737101272,12.76514720916748,13.768961625520552,11.76133279281441,-16.03556351541512,0,0.6185964352132309,0.6414341345774976,-0.022837699364266717
2010-03-10,13.331280708312988,13.437869579700742,13.262758876088158,13.300825915251082,4417100,0.4500894792406481,13.152049418888726,5.291660951605359,12.846496963500977,13.746675921982273,11.94631800501968,12.163225921129484,0,0.5968753257703998,0.632522372816078,-0.035647047045678226
2010-03-11,13.50638484954834,13.513998544114536,13.255138737518958,13.415023419081525,3268400,0.39956360614009356,13.216474042645018,4.352923969390754,12.932044744491577,13.731171956771764,12.13291753221139,-26.00575037920808,0,0.5870237860402856,0.6234226554609196,-0.03639886942063397
2010-03-12,13.354114532470703,13.62820025997977,13.30081867362926,13.582519547422203,3854900,0.3612468629723802,13.241499586249686,2.9342365033008466,12.993649005889893,13.716142731834653,12.271155279945132,17.94456002937217,0,0.5604686935955083,0.6108318630878373,-0.050363169492328996
2010-03-15,13.224688529968262,13.407412886154388,13.171392655437057,13.323663678340877,3314800,0.30959160691444304,13.238443030562154,1.1648287209054642,13.045744037628173,13.66492725145706,12.426560823799287,-14.010739578199171,0,0.5229517327215394,0.5932558370145777,-0.07030410429303835
2010-03-16,13.445483207702637,13.460710604154016,13.163783634174411,13.21707806958978,2467300,0.29220232313335637,13.27608669913315,1.2034418302830474,13.093688488006592,13.678093134273304,12.50928384173988,-25.567153372752504,0,0.5052117891469923,0.5756470274410607,-0.07043523829406839
2010-03-17,13.475937843322754,13.544459674389758,13.3541215774624,13.422641956364968,4056600,0.28270374911553564,13.312423270803986,2.7875295675510614,13.135939979553223,13.701347477784294,12.570532481322152,64.41454221213472,0,0.4879850032717066,0.5581146226071899,-0.07012961933548334
2010-03-18,13.437870025634766,13.521619257169757,13.38457558817232,13.475938518225448,3167500,0.2811234963567579,13.33523177168231,0.857168993149604,13.16603455543518,13.728281548148695,12.603787562721665,-21.917369225459748,0,0.465890402063577,0.5396697784984674,-0.07377937643489041
2010-03-19,13.491164207458496,13.56729973903269,13.361734239431714,13.491164207458496,6623100,0.28125025198893033,13.363583123641614,2.7842361734548016,13.196894788742066,13.759395292719926,12.634394284764205,109.09550118389899,0,0.44752191246407413,0.5212402052915888,-0.07371829282751463
2010-03-22,13.788091659545898,13.788091659545898,13.376960689441246,13.437868819957004,7209700,0.2785833305567385,13.440766493806029,2.780955896184123,13.254374313354493,13.81154097446797,12.697207652241016,8.856879708897637,0,0.4517172012638664,0.5073356044860443,-0.055618403222177926
2010-03-23,13.925132751464844,13.94035869216613,13.727181000707022,13.826156150003875,4459400,0.287342187519462,13.528833086107632,3.9204350584109315,13.314528322219848,13.889212697258772,12.739843947180924,-38.147218330859815,0,0.4607883869864242,0.49802616098612035,-0.03723777399969613
2010-03-24,14.03934097290039,14.107862816349408,13.97843282896401,14.031727273387755,8164500,0.28767895662421133,13.621652701888134,5.311269637776639,13.38343095779419,13.958788871042612,12.808073044545766,83.08516840830605,1,0.4717549189691965,0.4927719125827356,-0.021016993613539092
2010-03-25,13.864225387573242,14.130698996491242,13.841385746802551,14.08501826278552,5439900,0.28719719588560133,13.665756826558152,2.649417605162263,13.429492902755737,14.003887294526939,12.855098510984535,-33.37130259048319,0,0.4610014723316631,0.48641782453252114,-0.025416352200858028
2010-03-26,14.237286567687988,14.267739900235023,13.818541990894776,13.894677500508456,6493400,0.31886694575475705,13.769671324945394,6.613482556779338,13.492685079574585,14.130418971084099,12.85495118806507,19.366164819206233,0,0.4770826954899672,0.4845507987240104,-0.007468103234043233
2010-03-29,14.53421401977539,14.534214019775389,14.1839912428765,14.282967844850496,4500200,0.37927642029142455,13.908679087641756,9.902127273845673,13.565774917602539,14.324327758185389,12.80722207701969,-30.695783410847945,0,0.5079316249629606,0.4892269639718005,0.018704660991160138
2010-03-30,14.59512710571289,14.648421546988558,14.473310825035762,14.534218965374327,4562800,0.4370044849054649,14.033487818200143,8.55040968220202,13.631251335144043,14.505260304954973,12.757242365333113,1.391049286698376,0,0.5311717831153011,0.4976159278005007,0.03355585531480043
2010-03-31,14.579898834228516,14.656034368132238,14.465696259455196,14.595126231442164,4105100,0.4673133975166944,14.132835275659847,8.192090255542151,13.70472230911255,14.639349104145937,12.770095514079161,-10.031121241343033,0,0.5421118536505443,0.5065151129705094,0.03559674068003482
2010-04-01,14.846367835998535,14.8844348649688,14.534213551517333,14.640802394365332,6043000,0.5227192000653988,14.262568468448698,10.481555541740217,13.780857515335082,14.82629591546588,12.735419115204284,47.20713259116709,0,0.5657620075882939,0.5183644918940664,0.047397515694227454
2010-04-05,14.617962837219238,14.869209005413753,14.587508052146411,14.83114052407272,7586300,0.5307225905271106,14.327185626406978,8.352123007574086,13.855469989776612,14.916915170830833,12.79402480872239,25.538639748469304,1,0.559623558405125,0.5266163051962781,0.0330072532088469
2010-04-06,14.450462341308594,14.625572973751352,14.420009012788226,14.549438926368495,7238000,0.5359733486492863,14.349599574570908,4.8039329743222,13.907241821289062,14.979188518587636,12.83529512399049,-4.591170926538624,0,0.5350748927513056,0.5283080227072836,0.006766870044021989
2010-04-07,14.648415565490724,14.732164768820036,14.397169407666803,14.44285013122642,8916700,0.5463743160169762,14.403929754738147,5.194082002197042,13.96967248916626,15.062421121200213,12.876923857132308,23.192870958828404,1,0.5255350285099762,0.5277534238678222,-0.002218395357845959
2010-04-08,14.831146240234377,14.914895479298874,14.572286276002872,14.716943656523922,5691000,0.5569695303998821,14.481605479373826,5.639903389072032,14.044665765762328,15.158604826562092,12.930726704962565,-36.17593952919802,0,0.526648578687805,0.5275324548318188,-0.000883876144013751
2010-04-09,14.97579860687256,14.998639696833331,14.732166122614272,14.914890485807987,6190300,0.5787186063603934,14.571458775282686,8.017564546344147,14.11813645362854,15.275573666349327,12.960699240907754,8.773502020734503,0,0.5330585452120822,0.5286376729078714,0.004420872304210732
2010-04-12,15.227045059204102,15.303180574932956,15.006252208806837,15.051934389542655,6232900,0.5997343553703346,14.690656281450217,6.951875884569225,14.21178297996521,15.41125169070588,13.012314269224541,0.6881734326284583,0,0.5520483095386055,0.5333198002340183,0.01872850930458725
2010-04-13,15.280340194702148,15.326020925396753,15.04432139192174,15.173751339026657,4919500,0.5978082126372085,14.797871538405113,5.1335846156632226,14.314565563201905,15.510181988476322,13.118949137927487,-21.072053137383882,0,0.5648866449961147,0.5396331691864376,0.025253475809677184
2010-04-14,15.43262004852295,15.46307340232657,15.21944076323731,15.249895569206004,4133600,0.6107555533553021,14.913280358426537,5.738168203291938,14.41392240524292,15.635433511953524,13.192411298532315,-15.97520073178168,0,0.5806553959300533,0.5478376145351607,0.032817781394892664
2010-04-15,15.531590461730955,15.66102044275224,15.242277155299949,15.38693308243314,5264000,0.6175292890921833,15.025700377209157,6.527422709327713,14.51670503616333,15.751763614347697,13.281646457978963,27.34662279852913,0,0.5942877506107855,0.5571276417502857,0.03716010886049981
2010-04-16,15.135684967041016,15.539202258994084,15.059550889305807,15.50113522012648,4381000,0.576770885414346,15.045697575360403,1.948740151385464,14.601595783233643,15.755137554062335,13.44805401240495,-16.774316109422493,0,0.5666136556918122,0.559024844538591,0.007588811153221187
2010-04-19,15.15091037750244,15.166137771919283,14.815914961153156,15.067162612538311,3846900,0.5257365160831028,15.064827175749864,3.6458400272180613,14.68458309173584,15.736056123902046,13.633110059569635,-12.191280529559457,0,0.5396890994736765,0.5551576955256081,-0.015468596051931627
2010-04-20,15.280340194702148,15.35647571396932,15.150910247597231,15.21181837257812,3107700,0.4969098274510822,15.104011361013916,5.74291558147062,14.759195518493652,15.753015173395816,13.765375863591487,-19.215472198393513,0,0.5227689442705703,0.5486799452746006,-0.02591100100403032
2010-04-21,15.38693141937256,15.46306695036167,15.211820714612733,15.272728848971129,5023400,0.4747862150686735,15.155451371624578,5.041609111784484,14.832285451889039,15.781857882026387,13.882713021751691,61.64365929787303,0,0.5120579352473094,0.5413555432691424,-0.02929760802183301
2010-04-22,15.470675468444824,15.493516555742742,15.166134898625828,15.2955648223194,3852000,0.4564947682261026,15.212764843773712,4.312068789905887,14.903852176666259,15.816841713118464,13.990862640214054,-23.31886769916789,0,0.504511137958529,0.5339866622070197,-0.02947552424849076
2010-04-23,15.341245651245115,15.516356298586102,15.227043118290736,15.493516663293622,7881600,0.3947532035787284,15.236124990586692,2.440250793736287,14.977703189849853,15.76720959700731,14.188196782692396,104.61059190031152,0,0.4825241046598361,0.523694150697583,-0.04117004603774688
2010-04-26,15.531590461730955,15.615339700087269,15.26511680055012,15.310798995379724,4289500,0.3724446232274203,15.289845985340193,2.000029561498984,15.042418384552002,15.787307631006843,14.297529138097161,-45.57577141697118,0,0.47498314773056016,0.5139519501041785,-0.03896880237361833
2010-04-27,14.899658203125,15.523966602208876,14.876818572823286,15.523966602208876,5435900,0.35474351524173203,15.218902752210157,-2.4913188235765493,15.060690593719482,15.770177624202946,14.351203563236018,26.725725609045337,0,0.4132515266837231,0.4938118654200874,-0.08056033873636431
2010-04-28,14.991025924682615,15.158522893725609,14.709324958575069,15.029092955594704,4969800,0.3380503918772772,15.177470601750604,-2.861433265718216,15.080485534667968,15.756586318422523,14.404384750913414,-8.574477087510813,0,0.36746547058400125,0.4685425864528702,-0.10107711586886897
2010-04-29,15.135684967041016,15.196593100527853,14.97580166119974,15.051937191099396,3607900,0.31691758042990426,15.169873213621589,-2.549033826673641,15.108274841308594,15.742110002168403,14.474439680448786,-27.403517244154695,0,0.33894531638535774,0.4426231324393678,-0.10367781605401005
2010-04-30,14.914895057678224,15.181368713579584,14.914895057678224,15.090005777895122,4090600,0.31429653825364223,15.123513548904613,-1.4587374792985996,15.111701202392577,15.740294278899862,14.483108125885293,13.37897391834586,0,0.2951249712790158,0.41312350020729743,-0.11799852892828161
2010-05-03,15.15091037750244,15.280340325717102,14.77023423006688,15.12045704083301,4226400,0.29203659624133815,15.128494790467855,0.0,15.138348579406738,15.722421771889415,14.554275386924061,3.319806385371349,0,0.27625697744914923,0.3857501956556678,-0.10949321820651858
2010-05-04,14.861600875854492,15.074778642557956,14.747398293382693,14.930122715770498,3357200,0.25291689580275173,15.079968624174516,-2.7403795564239997,15.158905506134033,15.664739297739537,14.65307171452853,-20.56596630702252,0,0.23524731289316136,0.35564961910316656,-0.1204023062100052
2010-05-05,14.793073654174805,15.067160914125074,14.602735601912473,14.701710750136682,5950600,0.2392486961682917,15.027805902356386,-3.8594944567704514,15.166138410568237,15.644635802904821,14.687641018231654,77.24889789109972,0,0.19496979377207602,0.32351365403694843,-0.1285438602648724
2010-05-06,14.145922660827637,14.831139294346556,12.851623445831043,14.800685963962849,8313400,0.32385041120305397,14.867463494805705,-8.562992678110625,15.131877231597901,15.77957805400401,14.484176409191793,39.70692031055692,1,0.10956687426464562,0.28072429808248783,-0.1711574238178422
2010-05-07,14.17637825012207,14.442850351758691,13.864222519900236,14.23728636651959,9178000,0.3872553087575493,14.741811632135953,-7.593043143980315,15.091906213760376,15.866416831275474,14.317395596245278,10.400076984146068,1,0.04383663534340165,0.2333467655346706,-0.18951013019126894
2010-05-10,13.887067794799805,15.25750300515042,13.742410430182714,14.899666442790483,9614900,0.4697683059292274,14.586403661711197,-10.588243818192156,15.024907350540161,15.964443962398615,14.085370738681707,4.760296360862926,1,-0.031239874610273333,0.18042943750568183,-0.21166931211595516
2010-05-11,13.719568252563477,13.803316014783537,13.308437329765288,13.430253576780112,10350200,0.5481944878617553,14.428797223684338,-7.920248467941471,14.946868753433227,16.04325772915674,13.850479777709717,7.647505434273882,1,-0.10306627894485132,0.1237302942155752,-0.2267965731604265
2010-05-12,13.803318977355955,14.016498181468132,13.72718489575438,13.77286563514823,7834600,0.5915567065658629,14.315073906170085,-7.922786294239604,14.865403699874879,16.048517113006604,13.682290286743154,-24.304844350833797,0,-0.15148501336661546,0.06868723269913707,-0.22017224606575253
2010-05-13,13.803318977355955,14.024111880061197,13.689116402789068,13.81093267594902,6627300,0.614890681106837,14.222027555476608,-8.802812641690005,14.778990125656128,16.0087714878698,13.549208763442454,-15.40984862022311,0,-0.18769359431396282,0.01741106729651709,-0.2051046616104799
2010-05-14,13.475937843322754,13.887067377560342,13.285599746395397,13.70434297876981,7256400,0.6734317634098862,14.086374880539543,-9.647786382611468,14.696002769470216,16.042866296289986,13.349139242650443,9.492553528586312,0,-0.24003905624044286,-0.034078957410874904,-0.20596009882956795
2010-05-17,13.430253028869627,13.635818481882325,13.232301272505271,13.521615936485544,5414300,0.7205204569151922,13.96707999841774,-11.356791808285093,14.609969902038575,16.05101081586896,13.16892898820819,-25.385866269775647,0,-0.2819593428772169,-0.08365503450414331,-0.1983043083730736
2010-05-18,13.559679985046388,13.727178370139464,13.43025007482166,13.597748459914737,9384500,0.7387586975328146,13.893007268713857,-8.760300466172,14.523936891555786,16.001454286621417,13.046419496490158,73.32803871229892,0,-0.30126500293606284,-0.12717702819052723,-0.1740879747455356
2010-05-19,13.55207061767578,13.711955358851425,13.300824411969169,13.506389885410297,10090300,0.7398773953059906,13.831018786706933,-8.389081711553548,14.432193851470947,15.911948642082928,12.952439060858966,7.520912142362413,1,-0.31356431573040844,-0.1644544856985035,-0.14910983003190495
2010-05-20,12.920148849487305,13.422641284032828,12.897309208385284,13.422641284032828,8738200,0.7706295908350466,13.665406070848817,-8.665209337915435,14.304667520523072,15.845926702193164,12.76340833885298,-13.399998017898373,0,-0.3700368606443689,-0.20557096068767658,-0.16446589995669234
2010-05-21,13.003896713256836,13.087645927647731,12.607993184345238,12.722195734410144,5104700,0.7823002461765632,13.545131642195729,-8.270670520907819,14.187800073623658,15.752400565976783,12.623199581270532,-41.5817903000618,0,-0.4033840464654954,-0.24513357784324036,-0.15825046862225506
2010-05-24,12.927757263183594,13.095255641012145,12.844009526433087,12.981051673524034,6442500,0.7633312634991706,13.432881755102613,-6.907941588471522,14.05760841369629,15.584270940694632,12.530945886697948,26.207220796520847,0,-0.43098759209797066,-0.2823043806941864,-0.14868321140378427
2010-05-25,12.965829849243164,13.0267379735475,12.562312618124292,12.615607045370057,10255100,0.773466759047522,13.34796322676453,-5.493893025237718,13.960916996002197,15.50785051409724,12.413983477907154,59.178890182382624,0,-0.44466563275572213,-0.31477663110649357,-0.12988900164922856
2010-05-26,12.73742389678955,13.11048635732968,12.684129467021574,13.049578230142806,7968300,0.779630161090086,13.236956075859988,-7.722020206263302,13.848236894607544,15.407497216787716,12.288976572427371,-22.299148716248496,0,-0.4685350496177172,-0.34552831480873836,-0.12300673480897883
2010-05-27,13.56928539276123,13.57691733620612,12.905320869499617,12.951111074524576,6465500,0.7198776063149157,13.297379588023851,-1.695487766229642,13.769916915893555,15.209672128523387,12.330161703263723,-18.859731686808978,0,-0.41553740731392885,-0.3595301333097765,-0.05600727400415234
2010-05-28,13.416646003723145,13.59217629112901,13.401382120737244,13.584544349636058,6540200,0.6707356320621066,13.319064390878268,-0.4399830296708318,13.6950044631958,15.036475727320013,12.353533199071588,1.1553630809682192,0,-0.38145593047708815,-0.36391529274323886,-0.017540637733849285
2010-06-01,12.989272117614746,13.363228650719272,12.981640173390836,13.294542608348593,5721600,0.5934999484854798,13.259102159375807,-3.2834892262040727,13.586922550201416,14.773922447172376,12.399922653230457,-12.516436806213882,0,-0.3844993463146835,-0.3680321034575278,-0.01646724285715573
2010-06-02,13.363229751586914,13.370861696439547,12.996905132528346,13.00453707738098,4872000,0.5132753145065101,13.278034448868734,-1.4487822255106253,13.512003993988037,14.538554623001056,12.485453364975017,-14.848993288590606,0,-0.35267065178151924,-0.3649598131223261,0.012289161340806876
2010-06-03,13.81350040435791,13.821132347053576,13.340330146736216,13.47007026127408,5434900,0.42347943744154926,13.375391895321311,1.929076331266688,13.463025331497192,14.30998420638029,12.616066456614094,11.553776683087037,0,-0.28779557519652244,-0.3495269655371654,0.061731390340642955
2010-06-04,13.355595588684082,13.676129941038274,13.286909552062154,13.50823154909823,5860600,0.3921146038144361,13.371792566841815,3.370291970080963,13.423508977890014,14.207738185518886,12.639279770261142,7.832710813446431,0,-0.2702158215703303,-0.33366473674379843,0.06344891517346812
2010-06-07,13.37086009979248,13.607444539394434,13.241119964079578,13.332700380086058,7354300,0.349799956120387,13.371623027378298,2.8219494096838105,13.383233070373535,14.08283298261431,12.68363315813276,25.48715148619596,0,-0.25214544594491706,-0.3173608785840222,0.06521543263910512
2010-06-08,13.416646003723145,13.515858331843502,13.09611173923922,13.36322386891649,6374900,0.3293568164449268,13.37980902307736,3.781698020675539,13.359711980819702,14.018425613709555,12.700998347929849,-13.31737894837034,0,-0.23146185508786132,-0.30018107388479004,0.06871921879692872
2010-06-09,13.470069885253906,13.645600195421569,13.3174354025341,13.454806000288668,6421200,0.31958955562517816,13.396220088927642,3.888991617765014,13.347237062454223,13.98641617370458,12.708057951203866,0.726285902523971,0,-0.20835728645850793,-0.28181631639953364,0.07345902994102571
2010-06-10,13.83639430999756,13.927976163611596,13.599809916990557,13.653232058413668,5844400,0.32214916437735663,13.476251765485808,8.627886000441599,13.348890829086304,13.993189157841018,12.704592500331591,-8.98274465831932,0,-0.15865851320572055,-0.25718475576077104,0.09852624255505049
