Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-10-09,72.77079772949219,75.17310310147153,72.77079772949219,75.10112242314104,1063900,1.4704500662579505,74.62192322001245,-3.8287654030082274,75.90682640075684,78.84772653327275,72.96592626824093,-2.1071034228928975,0,-0.21244350162380954,0.2515681112732146,-0.46401161289702414
2014-10-10,71.24122619628906,73.22064624701899,71.20523586716354,72.76178499568873,945800,1.7629983719155229,74.00725103388092,-6.770282642576797,75.60361404418946,79.1296107880205,72.07761730035841,-11.100667355954508,0,-0.47907913036603134,0.10543866294536541,-0.5845177933113967
2014-10-13,69.9815902709961,71.68209380628305,69.95459924098411,71.43016837356694,1377300,2.133280718494248,73.2753127133564,-8.2891557640005,75.25586433410645,79.52242577109494,70.98930289711795,45.62275322478324,0,-0.783005874784422,-0.07225024460059208,-0.7107556301838299
2014-10-14,69.74768829345703,70.7643966493589,69.45977240162117,70.22455521022371,1467300,2.396508680502359,72.63392645519288,-8.206029263719895,74.87167778015137,79.66469514115609,70.07866041914666,6.534524068830327,0,-1.0308608223257636,-0.2639723601456264,-0.7668884621801372
2014-10-15,68.9198989868164,69.27079610267694,66.5445922650898,68.98288034442078,2569600,2.6528418891161607,71.95864873366989,-7.387258837993427,74.44070167541504,79.74638545364736,69.13501789718272,75.12437810945273,1,-1.279335944463952,-0.46704507700929154,-0.8122908674546605
2014-10-16,68.7579574584961,69.50474144119087,67.75924800319449,67.75924800319449,1445600,2.80983266031401,71.37670486545646,-8.204215464116938,73.98453521728516,79.60420053791317,68.36486989665714,-43.742216687422165,0,-1.4723492709685502,-0.6681059158011433,-0.8042433551674069
2014-10-17,71.57415008544922,71.64612389784322,69.1448537252035,69.20783510133273,2161600,2.7313603069999264,71.41260399636424,-4.040964241646927,73.68852195739746,79.1512425713973,68.2258013433976,49.52960708356391,1,-1.3821380862112989,-0.8109123498831745,-0.5712257363281243
2014-10-20,72.23095703125,72.2399563322374,71.0253115482412,71.28623636123312,1264200,2.649468414345124,71.56139545725256,-2.7616437759613754,73.46178817749023,78.76072500618048,68.16285134879999,-41.51554404145078,0,-1.2433140900987212,-0.8973926979262838,-0.34592139217243734
2014-10-21,73.58055877685547,73.77850219813887,72.51886786088942,72.5638574982556,883600,2.5727232871995893,71.92851606081672,0.40514562849054414,73.33267593383789,78.47812250823706,68.18722935943872,-30.105995886726788,0,-1.0127194913286104,-0.9204580566067492,-0.09226143472186121
2014-10-22,73.86846923828125,74.21037398271655,73.35561898608272,73.58055342765145,2625200,2.451223410095185,72.28123482035572,-1.876401671511485,73.19006881713867,78.09251563732903,68.2876219969483,197.10276143051155,1,-0.7975460282316931,-0.895875650931738,0.09832962270004497
2014-10-23,74.5882339477539,75.23604599243413,74.15635696314983,74.30031824616844,1001200,2.405236941067442,72.70068920715539,2.4974801362183774,73.13608322143554,77.94655710357043,68.32560933930066,-61.86195337498095,0,-0.5624568592008927,-0.829191892585569,0.2667350333846763
2014-10-24,75.62297058105469,75.67695265653035,74.3993265309349,74.48929894487941,581000,2.3544129391540456,73.2320130933189,6.150574068858283,73.0964958190918,77.80532169739989,68.38766994078371,-41.96963643627647,0,-0.2893173302758356,-0.7212169801236223,0.4318996498477867
2014-10-27,76.13583374023438,76.19881512706988,75.27208606458048,75.79392889930764,750300,2.3424250590650653,73.75998048366716,8.79408919603948,73.08794860839843,77.77279872652856,68.4030984902683,29.13941480206541,0,-0.031109899413948483,-0.5831955639816876,0.5520856645677391
2014-10-28,77.10753631591797,77.35946869743137,75.87489976967673,76.09083494651844,1460000,2.427533420612819,74.36862699862185,10.552103162896298,73.1441822052002,77.99924904642583,68.28911536397456,94.588831134213,0,0.24905863393026095,-0.4167447243992979,0.6658033583295588
2014-10-29,78.74502563476562,78.87998763720675,76.1987736408949,76.66663413631119,2040800,2.7220117847769867,75.16433584155708,14.25586338980076,73.36056861877441,78.80459218832839,67.91654504922043,39.780821917808225,0,0.5963515486358801,-0.2141254697922623,0.8104770184281425
2014-10-30,80.40055847167969,80.48153156677134,77.94427162042831,78.22319496502472,1871200,3.132582384392678,76.11637631976119,16.932732506214055,73.6354377746582,79.90060254344355,67.37027300587285,-8.31046648373187,0,0.9937164055677812,0.027442905279746382,0.9662735002880348
2014-10-31,81.40829467773438,81.65122090966697,80.70649329385539,81.06638985532913,1490600,3.580886379356376,77.07854329393813,13.739799327752555,73.97644081115723,81.13821356986999,66.81466805244447,-20.33988884138521,0,1.374106957714588,0.2967757157667147,1.0773312419478733
2014-11-03,81.19232177734375,82.00208701691717,80.86841568151438,81.72317054835152,1472800,3.9284399733966335,77.82650301819369,12.40654300373829,74.3219383239746,82.17881827076788,66.46505837718134,-1.1941500067087052,0,1.6392457975965726,0.5652697321326863,1.0739760654638864
2014-11-04,80.63449096679688,81.35427697082588,80.5985006369274,80.98538810245739,927700,4.163049970683463,78.33704628157608,9.58667929029129,74.68948020935059,83.01558015071751,66.36338026798367,-37.01113525258012,0,1.783795470194434,0.8089748797450359,0.9748205904493982
2014-11-05,81.4622802734375,81.84016859028074,80.93143127786188,81.25533751071501,1882900,4.430155070366834,78.90527064373269,10.280179234066033,74.99854202270508,83.85885216343875,66.13823188197141,102.96432036218603,0,1.9427529592815347,1.0357304956523357,0.907022463629199
2014-11-06,80.96741485595703,81.65121760866673,80.73348793524387,81.50725624411493,1267700,4.589487854985563,79.2802059550462,8.552529763168115,75.40837287902832,84.58734858899945,66.2293971690572,-32.673004408093895,0,2.0056762241600836,1.2297196413538853,0.7759565828061983
2014-11-07,80.92244720458984,81.54326182801434,80.5265602425255,80.97642929415973,1073200,4.637139424665264,79.57879527314503,7.007760450054046,75.89243392944336,85.16671277877388,66.61815508011283,-15.342746706634058,0,2.0285312062303973,1.3894819543291876,0.6390492519012096
2014-11-10,81.5162353515625,81.66019668045088,80.56251557326591,80.78745000131353,843300,4.580248480136167,79.93105710558457,7.066845330262428,76.46916618347169,85.62966314374403,67.30866922319935,-21.42191576593365,0,2.070688081898922,1.5257231798431348,0.5449649020557872
2014-11-11,80.44557189941406,81.51625537205312,80.21163811474301,81.44427468993038,1356900,4.374003034469964,80.0246052499172,4.3290652807525865,77.00406036376953,85.75206643270946,68.2560542948296,60.90359302739239,0,1.9947103377994608,1.6195206114344,0.37518972636506076
2014-11-12,81.43523406982422,81.6871594437402,80.2205899516141,80.2385816792717,1257200,4.038994813708424,80.28108321717302,3.4163534945512497,77.62982711791992,85.70781674533677,69.55183749050306,-7.347630628638813,0,1.991399283078465,1.6938963457632132,0.2975029373152518
2014-11-13,81.60618591308594,81.80412925511328,80.95838069979482,81.75014720345206,1222000,3.545223712717905,80.52201098006628,1.4995262027078127,78.27223854064941,85.36268596608522,71.1817911152136,-2.7998727330575846,0,1.9797483270406957,1.7510667420187098,0.22868158502198588
2014-11-14,81.9931411743164,82.35303783370209,81.27335472000287,81.49828927406169,818100,3.2634867612899274,80.78948919720267,0.718411433254107,78.79318809509277,85.32016161767262,72.26621457251292,-33.05237315875613,0,1.9789270766016784,1.7966388089353036,0.18228826766637485
2014-11-17,82.11905670166016,82.7578765081584,81.42626169434422,82.32599939262427,900400,2.9510602080524992,81.03122874346766,1.1414070986389913,79.28759307861328,85.18971349471828,73.38547266250829,10.05989487837673,0,1.9657763147455256,1.830466310097348,0.13531000464817766
2014-11-18,83.09978485107422,83.65762476562125,81.588225052598,82.0470932586858,1112900,2.742436037880422,81.40732985394158,3.057368943139349,79.76355438232422,85.24842645808506,74.27868230656337,23.60062194580186,0,2.0113057261819165,1.8666341933142618,0.14467153286765466
2014-11-19,81.94813537597656,83.6306409747352,81.51625813306784,83.6306409747352,1344600,2.4023504721847506,81.5056581306752,0.5964172631900633,80.16753768920898,84.97223863357848,75.36283674483948,20.819480636175758,0,1.9321865807048226,1.8797446707923742,0.05244190991244846
2014-11-20,81.75917053222656,81.97510566679485,81.18333893040837,81.39027476557051,1320400,2.032473426065036,81.55175129459363,0.9778695264978987,80.52608451843261,84.59103137056269,76.46113766630253,-1.7997917596311197,0,1.833105307331536,1.8704167981002067,-0.037311490768670685
2014-11-21,83.04102325439453,83.29378318137297,82.52647429241941,82.68896380079005,1135200,1.7474949230414887,81.82252801455743,2.6180326015703193,80.89698715209961,84.39197699818259,77.40199730601664,-14.026052711299608,0,1.8368434976840433,1.863702138016974,-0.026858640332930728
2014-11-24,83.447265625,83.49239739890521,83.04103833669676,83.1313087716999,1002300,1.4360676989393852,82.11793485281972,2.368890399696899,81.26255874633789,84.13469414421665,78.39042334845912,-11.70718816067653,0,1.8512463886616928,1.8612109881459178,-0.009964599484225012
2014-11-25,83.77223205566406,83.87153158533646,83.42017259125893,83.44725302895291,987600,1.1697246311100624,82.41871616242778,4.135293065489698,81.59579353332519,83.93524279554532,79.25634427110506,-1.466626758455547,0,1.8673571280428973,1.862440216125314,0.004916911917583366
2014-11-26,84.08819580078125,84.17846623700167,83.42018630811876,84.13332757529506,787800,1.0919460325033892,82.72225791485567,3.25775662249872,81.86295204162597,84.04684410663275,79.6790599766192,-20.23086269744836,0,1.8839041641709287,1.866733005734437,0.01717115843649175
2014-11-28,84.3680191040039,84.80132675202942,83.8986087985684,84.24163914149467,808800,1.1698921556288442,83.02148722197353,3.3843429392220736,82.06132507324219,84.40110938449988,79.7215407619845,2.6656511805026595,0,1.897721459808409,1.8729306965492314,0.024790763259177506
2014-12-01,83.88053894042969,84.48535823237643,83.84442940084013,84.2867660954195,910400,1.226501148381138,83.17767844351101,2.3018971332013027,82.18493728637695,84.63793958313923,79.73193498961467,12.561819980217614,0,1.8480332144551284,1.8679512001304108,-0.019917985675282468
2014-12-02,84.06111145019531,84.0701336723629,83.10422558660959,83.10422558660959,911000,1.2712414675484065,83.33830262654452,2.3649257876775964,82.32837677001953,84.87085970511635,79.78589383492272,0.06590509666080102,0,1.802448114578965,1.8548505830201218,-0.05240246844115681
2014-12-03,83.97985076904297,84.4673192942089,83.6909812971511,84.1333111694124,638800,1.2566368682078346,83.45494774336241,1.0590471678668445,82.49564476013184,85.00891849654751,79.98237102371617,-29.879253567508236,0,1.7397102399449693,1.8318225144050915,-0.09211227446012216
2014-12-04,84.27774810791016,84.80132617025149,83.6007096474592,83.99790774815833,1536500,1.2919853220548572,83.60454780964382,2.842789187631145,82.63641815185547,85.22038879596518,80.05244750774575,140.52911709455228,0,1.6944947670223343,1.80435696492854,-0.10986219790620577
2014-12-05,84.59368896484375,84.80131710087404,84.16941047305316,84.41314814957528,711100,1.2998611102671767,83.78439165604381,3.4669119245772206,82.8177318572998,85.41745407783415,80.21800963676546,-53.719492352749754,0,1.6649623165161245,1.776478035246057,-0.11151571872993249
2014-12-08,82.8695297241211,84.80134603277726,80.93771341546491,84.25970962779905,2577400,1.2209608339127909,83.61805312296694,-0.20651663906894324,82.91508598327637,85.35700765110195,80.47316431545079,262.4525383209113,1,1.485310658694189,1.7182445599356835,-0.23293390124149438
2014-12-09,82.87853240966797,82.92367106183978,81.26266646003445,81.72305454085976,1758100,1.175986085918456,83.48359481145803,-0.681548054417791,82.98320083618164,85.33517300801854,80.63122866434473,-31.78784821913556,1,1.3283494810859224,1.6402655441657314,-0.311916063079809
2014-12-10,82.64383697509766,83.34795592439515,82.42717969285852,82.79729738462314,2075500,1.0185105470229674,83.33091156848342,-1.3469798438898284,83.09311408996582,85.13013518401176,81.05609299591988,18.053580569933448,1,1.1715141707309868,1.5465152694787827,-0.37500109874779586
2014-12-11,81.90359497070312,83.32988396398953,81.69596683126527,83.17642357977371,1026600,0.9831563678912344,83.07139945979608,-2.597987516885014,83.11653213500976,85.08284487079223,81.1502193992273,-50.53721994700072,0,0.9762362700085419,1.4324594695847348,-0.45622319957619295
2014-12-12,79.90857696533203,81.56958130573199,79.86344520745432,80.9918424622512,878300,1.1749819547188693,82.49634082443899,-5.285702077672982,83.03165168762207,85.3816155970598,80.68168777818434,-14.445743230079877,0,0.6529688286150872,1.2765613413908052,-0.623592512775718
2014-12-15,79.43016815185547,80.83841315024179,78.77118775867105,80.34191541247851,976000,1.4103901535772045,81.93885488396926,-5.305605858988082,82.90350303649902,85.72428334365343,80.08272272934461,11.123761812592514,0,0.3540917104526926,1.0920674152031828,-0.7379757047504902
2014-12-16,78.13928985595703,79.74612724599483,78.12123852124374,79.2496363386516,1145900,1.7634483456978238,81.24802487887611,-7.0446624986000295,82.70451469421387,86.23141138560952,79.17761800281822,17.40778688524589,0,0.012917446573425195,0.8762374214772313,-0.8633199749038061
2014-12-17,79.9356918334961,80.04401359948652,78.26565781108873,78.56355644194771,1087900,1.8651205491853866,81.0094188706252,-4.815630057106091,82.54631004333496,86.27655114170572,78.81606894496419,-5.061523693166947,0,-0.11122881263455042,0.6787441746548749,-0.7899729872894253
2014-12-18,82.00288391113281,82.00288391113281,80.8203257643705,81.16336294564722,1265900,1.8642363718898576,81.19004887799022,-2.6992465364221396,82.54904747009277,86.27752021387249,78.82057472631305,16.361797959371273,0,-0.04232262419532162,0.5345308148848356,-0.5768534390801572
2014-12-19,81.28974151611328,82.19245932578832,81.07308428301424,81.90358990217992,1685800,1.8776118017586092,81.20817481219441,-3.9056665918701716,82.52557601928712,86.28079962280434,78.77035241576989,33.17007662532585,0,-0.04474283713828697,0.4186760844802111,-0.46341892161849807
2014-12-22,81.69596862792969,81.92164809927756,81.42515050743587,81.46126004931445,533900,1.8822606712781282,81.29686459687355,-1.416155129754304,82.45832328796386,86.22284463052011,78.69380194540761,-68.32957646221378,0,-0.013723543918615633,0.3321961588004458,-0.3459197027190614
2014-12-23,81.5696029663086,82.1112324150012,81.51544208759697,81.86750157360676,793100,1.8771582030925587,81.34645339131629,-1.5793347267412328,82.3644401550293,86.11875656121441,78.61012374884419,48.548417306611725,0,0.0006552631631251415,0.26588797967298167,-0.2652327165098565
2014-12-24,81.87651824951172,82.15636550734845,81.4883492415887,81.83138648270631,745500,1.8499962827553758,81.44282882007909,-0.9284645457799168,82.26965446472168,85.96964703023244,78.56966189921093,-6.001765225066191,0,0.036396513375422046,0.21998968641346978,-0.18359317303804773
2014-12-26,81.17239379882812,81.96678997706579,81.03698473324751,81.93068043376488,1022700,1.8136765798581904,81.39365881621528,-0.8927583363545266,82.12386436462403,85.7512175243404,78.49651120490765,37.18309859154929,0,0.007814670457278794,0.17755468322223159,-0.1697400127649528
2014-12-29,81.2807388305664,81.70501744097933,80.8564602201535,81.20851972939133,1078800,1.7426099178162144,81.37312790973367,1.7171646866264156,81.96950035095215,85.45472018658458,78.48428051531971,5.485479612789668,0,-0.006024658875034561,0.14083881480277835,-0.1468634736778129
2014-12-30,81.38904571533203,81.50639655796236,80.80227772779891,81.06406673415033,762000,1.6869714276550012,81.37602205620608,2.4661631834035136,81.84492568969726,85.21886854500727,78.47098283438726,-29.36596218020022,0,-0.008158915733858407,0.11103926869545101,-0.11919818442930942
2014-12-31,80.3238525390625,81.81333176396114,80.24260433583258,81.53349138135215,641300,1.6347446018595315,81.18471850763451,2.7957288671710767,81.65806274414062,84.92755194785968,78.38857354042156,-15.839895013123362,0,-0.09471075023184028,0.06988926490999277,-0.16460001514183303
2015-01-02,80.03498840332031,81.1362986773942,79.03297078198412,81.04602824669206,979800,1.5768219550711506,80.97567667048648,0.12422056724179509,81.4608196258545,84.6144635359968,78.30717571571219,52.78340870107594,0,-0.18448598466716248,0.01901421499456172,-0.2035001996617242
2015-01-05,78.61775207519531,79.61977017667004,78.45526935438981,79.30382007422209,2013600,1.5523691800459072,80.54696310770626,-4.128064373450568,81.17781982421874,84.28255818431056,78.07308146412693,105.51132884262096,1,-0.36577619184248533,-0.05794386637284769,-0.3078323254696376
2015-01-06,77.48030090332031,78.90659724127077,76.78520406708176,78.6989690352378,2286200,1.5434176201024068,79.98938816145426,-4.6862501242396775,80.82215042114258,83.9089856613474,77.73531518093776,13.53794199443783,1,-0.5943811349146984,-0.16523132008121783,-0.4291498148334805
2015-01-07,78.5093994140625,78.59966985255136,77.50738170629226,78.03095989159785,1283200,1.546934820612753,79.7202992982921,-3.9005219809313596,80.60414390563965,83.69801354686516,77.51027426441414,-43.87192721546671,0,-0.6846206691153185,-0.269109189888038,-0.4155114792272805
2015-01-08,79.21351623535156,79.6919557442809,78.37398809548918,78.47328764117559,1593600,1.4789136218588756,79.628156923212,-2.8884371693340016,80.42089309692383,83.37872034064158,77.46306585320609,24.189526184538646,0,-0.6913503506897172,-0.3535574220483738,-0.33779292864134336
2015-01-09,78.53644561767578,79.48430202655821,78.07605762874518,79.15932307992367,1039900,1.4386150896253636,79.42966395856905,-4.07940237719605,80.21552352905273,83.09275370830346,77.338293349802,-34.745230923694784,0,-0.7427555880832415,-0.4313970552553474,-0.3113585328278941
2015-01-12,77.41709899902344,78.9517168717124,77.20044171635364,78.79825646188188,766100,1.5095802222161605,79.06374305683347,-4.626320136759232,79.99119873046875,83.01035917490107,76.97203828603644,-26.329454755264926,0,-0.8638585033343844,-0.5178893448711548,-0.3459691584632296
2015-01-13,82.04803466796875,83.366002060448,78.38300196166082,78.87047048554079,3777400,1.5776848503501992,79.60634153158534,0.9440069670156426,80.09817161560059,83.253541316301,76.94280191490019,393.0687899751991,1,-0.579475793790948,-0.5302066346551135,-0.04926915913583452
2015-01-14,80.25162506103516,81.19045253126572,79.11419854498008,80.87449574716787,2430900,1.5700533013601181,79.72366580966712,-1.3975107390681751,80.13924446105958,83.27935106377981,76.99913785833934,-35.646211679991524,1,-0.49336844534234103,-0.5228389967925591,0.02947055145021804
2015-01-15,79.70097351074219,80.9196414404029,79.43918446275418,80.6488232839486,1091100,1.5027448609420007,79.71953993713531,-0.7754596033817007,80.21732864379882,83.22281836568283,77.21183892191482,-55.11538936196471,0,-0.46420961002456806,-0.5111131194389609,0.04690350941439281
2015-01-16,81.93971252441406,82.02096072842582,78.3920303922526,79.51140570784393,2229100,1.549075823251577,80.12320768027689,2.379864305714996,80.31752967834473,83.41568132484788,77.21937803184157,104.29841444413893,1,-0.25748536348525874,-0.46038756824822047,0.20290220476296172
2015-01-20,82.11124420166016,82.41817196186558,80.92868559875849,82.00291554149476,2370600,1.5554570832871686,80.48466886598294,4.443642859596686,80.3229476928711,83.43386185944543,77.21203352629676,6.34785339374635,1,-0.07890417768713576,-0.38409089013600356,0.3051867124488678
2015-01-21,81.87651824951172,82.37301589471267,80.97380026710391,81.29877929174606,1921300,1.5799927356940728,80.7377323902609,5.673980734376594,80.35228652954102,83.51227200092916,77.19230105815288,-18.95300767738125,0,0.04318447229883304,-0.29863581764903624,0.3418202899478693
2015-01-22,82.76115417480469,83.38403155530345,81.31680731665233,82.1473058991913,1217000,1.6443138801156567,81.10562726017795,5.415599651091729,80.40554580688476,83.69417356711607,77.11691804665345,-36.65747150366939,0,0.2089150898633534,-0.19712563614655834,0.4060407260099117
2015-01-23,82.88760375976562,83.61880346469091,82.34597409362856,82.41819321903213,1011200,1.7181740751365375,81.42962298737571,4.638207845108111,80.47144584655761,83.90779399683069,77.03509769628454,-16.910435497124077,0,0.34646736293940705,-0.08840703632936527,0.4348743992687723
2015-01-26,83.23961639404297,83.43821543318593,81.86748822198678,82.53549753685682,935700,1.801840561785226,81.75871269767885,5.988520029621336,80.53960075378419,84.14328187735464,76.93591963021373,-7.466376582278478,0,0.47836867178250486,0.024948105293008768,0.4534205664894961
2015-01-27,82.4994125366211,83.2035316032699,81.695993920861,82.21054299934997,1091100,1.8501542615850222,81.89338539566835,6.5648462720900636,80.60595169067383,84.30626021384388,76.90564316750378,16.60788714331516,0,0.5172110570728421,0.12340069564897545,0.39381036142386666
2015-01-28,80.37801361083984,83.23059898276408,80.11622455765321,83.05005813300389,1837100,1.8438263630505003,81.61786325297224,-2.035418720127946,80.5608154296875,84.2484681557885,76.87316270358649,68.37136834387316,0,0.3725205778838756,0.1732246720959555,0.1992959057879201
2015-01-29,81.50639343261719,81.5966638378861,79.23154065157402,80.26966753014267,1960100,1.84678499181328,81.59759601290769,1.563542633096482,80.56668281555176,84.26025279917832,76.8731128319252,6.695335038920036,0,0.34492704774503125,0.20756514722577066,0.1373619005192606
2015-01-30,80.73910522460938,81.62376506367053,80.28774619609469,80.45023572184766,2303700,1.8462454435402769,81.44150677867162,1.3025332918013444,80.5874454498291,84.27993633690966,76.89495456274855,17.529717871537166,0,0.25816921639636803,0.21768596105989016,0.04048325533647787
2015-02-02,81.51543426513672,81.70500420962784,79.32182935432313,80.39605903977281,1424500,1.8525969109345686,81.45494813984709,-0.5177931996660723,80.66146774291992,84.36666156478906,76.9562739210508,-38.16469158310544,0,0.24918383932600818,0.22398553671311378,0.025198302612894408
2015-02-03,84.83745574951172,84.91869707809963,82.50844124262287,82.93271987998553,2073000,2.0070672160428016,82.06994952342247,3.3201440002006866,80.97245292663574,84.98658735872134,76.95831849455014,45.524745524745526,0,0.5043088749694391,0.2800502043643789,0.22425867060506022
2015-02-04,85.61377716064453,86.31790302985759,84.28678740301642,84.43121871069629,2016200,2.084745983193545,82.7142818210992,4.5645063945487285,81.37912673950196,85.54861870588904,77.20963477311487,-2.7399903521466484,0,0.7603748260058438,0.37611512869267194,0.3842596973131719
2015-02-05,86.55259704589844,86.65189657421817,85.32490004775592,85.75820770653216,1167600,2.2696157703562334,83.41215731651724,4.581186558956896,81.78128662109376,86.32051816180622,77.24205508038129,-42.08907846443806,0,1.0272226722112663,0.5063366373963909,0.5208860348148754
2015-02-06,88.06014251708984,89.91973936916143,86.81438728538298,86.81438728538298,2077400,2.583239560750456,84.25724553480316,6.240425012545736,82.22361793518067,87.39009705668158,77.05713881367976,77.92052072627614,0,1.3448452938950481,0.6740383686961224,0.6708069251989257
2015-02-09,87.4733657836914,88.03304647322535,87.15741589650433,87.70807436582652,782700,2.682895054616033,84.84199467096465,5.086219246382084,82.67046394348145,88.03625405271352,77.30467383424939,-62.32309617791469,0,1.5315606535882154,0.8455428256745411,0.6860178279136743
2015-02-10,88.29485321044922,88.52053273047363,86.9678565307549,87.69003374970997,808900,2.664387222530508,85.4697871326891,7.024826596499167,83.21435165405273,88.54312609911375,77.88557720899172,3.3473872492653545,0,1.725925694187893,1.0216193993772116,0.7043062948106815
2015-02-11,88.61080169677734,88.953832055495,87.88862454588659,88.08722360674113,1299100,2.906328017474307,86.04088068979605,10.24258714055508,83.54249000549316,89.35514604044178,77.72983397054455,60.600815922858196,0,1.8837411956276213,1.1940437586272936,0.6896974370003277
2015-02-12,92.24876403808594,92.5917944337039,89.30590112934676,89.43228111126876,3270800,3.3893094827255252,87.1695867531215,13.179788913552738,84.1423469543457,90.92096591979674,77.36372798889465,151.7743052882765,1,2.276126505228916,1.4104603079476181,0.865666197281298
2015-02-13,92.24876403808594,92.46541445178188,91.0030086631512,91.56269635965756,1760400,3.67335214855282,88.09307353220593,14.255370779076216,84.7697364807129,92.11644077781854,77.42303218360725,-46.17830500183442,0,2.5576121295008534,1.6398906722582653,0.917721457242588
2015-02-17,93.1604995727539,93.21466733879316,91.73421029463952,92.14043066037736,1131400,4.055388687404232,89.01442372139647,14.285718296906214,85.33077583312988,93.44155320793834,77.21999845832141,-35.73051579186548,0,2.8217337623426744,1.8762592902751472,0.9454744720675272
2015-02-18,94.7944107055664,94.88468112012622,92.64593764821043,92.99799708602757,1493200,4.493441045492808,90.065330445791,11.736508206296591,85.96493415832519,94.95181624931081,76.97805206733958,31.978080254551887,0,3.1268506446813547,2.1263775611563887,1.000473083524966
2015-02-19,94.67709350585938,95.38121957016892,94.38822392326855,94.63196172285106,2152000,4.782771029356518,90.90383282034888,10.586282542129366,86.60496292114257,96.17050497985561,77.03942086242954,44.12001071524243,0,3.3209100705292656,2.3652840630309644,0.9556260074983012
2015-02-20,94.45137786865234,94.99301415551366,93.71114941542554,94.4152683237155,2779600,4.997796203882267,91.5488410109495,9.125989389509858,87.18947410583496,97.1850665135995,77.19388169807043,29.163568773234203,1,3.417099996410357,2.5756472497068432,0.841452746703514
2015-02-23,94.29743957519533,94.75022667815522,93.89899162269896,94.6506129627854,1508300,5.130349521219859,92.04858620444874,7.08299677904225,87.75996589660645,98.02066493904616,77.49926685416673,-45.73679666139013,0,3.441241185626481,2.748766036890771,0.6924751487357099
2015-02-24,94.1887664794922,94.47854992252904,93.7722032119381,94.080095097485,2446400,5.206225832279729,92.43770989082027,7.677080486884402,88.3074234008789,98.71987506543836,77.89497173631945,62.19584963203606,0,3.4122697201343044,2.881466773539478,0.5308029465948265
2015-02-25,93.88994598388672,94.46951299726386,93.7360000072986,94.3517908226348,1382400,5.160249466108717,92.70175281683234,6.336827765149233,88.87695007324218,99.19744900545962,78.55645114102475,-43.49247874427731,0,3.3268474814794757,2.9705429151274774,0.35630456635199836
2015-02-26,93.71788024902344,94.10727746555982,93.4280967559487,94.03482986504528,1305200,4.857118478533081,92.8865032590489,5.7634943533434235,89.54394340515137,99.25818036221753,79.8297064480852,-5.584490740740744,0,3.2082823927838575,3.0180908106587534,0.19019158212510412
2015-02-27,93.36470794677734,93.96239029467876,93.31037570023489,93.96239029467876,1659800,4.5375941303350364,92.97344956590861,1.2097115016421078,90.13685913085938,99.21204739152945,81.0616708701893,27.16825007661661,0,3.050654605247331,3.024603569576469,0.02605103567086209
2015-03-02,93.71788024902344,93.90805001863654,93.36470683274432,93.36470683274432,1522400,4.02157963891744,93.10880059920221,1.5925592350819473,90.78579788208008,98.82895715991495,82.7426386042452,-8.278105795879021,0,2.920565045330946,3.0037958647273646,-0.08323081939641863
2015-03-03,93.83560180664062,93.93521552211872,92.70363404801046,93.36469935002005,1205600,3.426378239992079,93.24094627328192,0.7246657510241228,91.40180625915528,98.25456273913943,84.54904977917113,-20.809248554913296,0,2.7947511263991913,2.96198691706173,-0.1672357906625388
2015-03-04,92.86660766601562,93.74500855925734,92.62209884014923,93.56389654000724,1702700,3.068454698940074,93.17288470832442,-2.0336674126690713,91.80326385498047,97.94017325286062,85.66635445710033,41.23258128732581,0,2.587031274121898,2.886995788473764,-0.29996451435186566
2015-03-05,93.093017578125,93.90802871760368,92.8122849170552,93.68163519908585,1225200,2.7091427835871205,93.15836341192451,-1.673135358381428,92.17722587585449,97.59551144302873,86.75894030868025,-28.043695307452865,0,2.4128671518037237,2.792170061139756,-0.3793029093360323
2015-03-06,91.85240936279295,93.98050776757918,91.55356816013789,93.32849311050776,1733200,2.36770256820327,92.92091722117331,-2.7516470002942772,92.44221649169921,97.17762162810575,87.70681135529267,41.462618348024805,0,2.1499508205387343,2.663726213019552,-0.5137753924808175
2015-03-09,93.69974517822266,93.9351963584988,91.68031206885637,91.85237334394064,1978900,2.143568639684754,93.06252230427319,-0.6338394760931454,92.72419662475586,97.01133390412537,88.43705934538636,14.17609046849757,0,2.0668271978948667,2.544346409994615,-0.47751921209974846
2015-03-10,91.96102905273438,93.2197761764503,91.27279097858673,92.603985669893,1281400,1.7667556928844856,92.86225080399339,-2.3651837793659536,92.94857978820801,96.48209117397698,89.41506840243903,-35.246854313002174,0,1.8394472647543836,2.4033665809465687,-0.5639193161921852
2015-03-11,92.8756866455078,93.4643112503606,91.72561046502726,91.81616650216245,1279500,1.3880320884009265,92.86469368426873,-1.0802640556987764,93.17762145996093,95.95368563676278,90.40155728315908,-0.1482753238645218,0,1.7133023699538086,2.2653537387480167,-0.5520513687942081
2015-03-12,95.05809783935548,95.27543365101728,92.96622424328116,93.09300404249896,1138600,0.9516743078643908,93.26349443973905,1.4300553819301953,93.49998626708984,95.40333488281863,91.59663765136105,-11.012114107073078,0,1.7690415661867576,2.1660913042357652,-0.39704973804900767
