Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-09-08,17.540103912353516,17.79631603976604,17.526254322597257,17.74784247561913,649900,0.2713760877471921,17.527217089858905,3.726502382331165,17.32197036743164,17.864722542926025,16.779218191937254,90.97854833970027,1,0.05576403010874387,-0.0038954439543437414,0.05965947406308761
2010-09-09,17.76168441772461,17.83093101592082,17.630116013228708,17.796308377207218,263400,0.28692593453414345,17.569847513107213,3.385763926551344,17.34966907501221,17.923520944080494,16.775817205943923,-59.47068779812279,0,0.07226678250607677,0.011337001337740361,0.0609297811683364
2010-09-10,17.74091148376465,17.844780721382662,17.602418286427955,17.817081553607718,285900,0.29509330059242167,17.600950053226747,2.9329313111822852,17.379791259765625,17.96997786095047,16.78960465858078,8.542141230068335,0,0.0827156361481407,0.02561272829982043,0.05710290784832027
2010-09-13,17.976341247558594,18.00404040522784,17.810150263848712,17.865547258418673,331700,0.3151547379035355,17.669202997650718,2.4870852384051956,17.42410879135132,18.05441826715839,16.79379931554425,16.019587268275615,0,0.10874015350769639,0.042238213341395624,0.06650194016630076
2010-09-14,17.969425201416016,18.07329444404317,17.927876447749888,17.927876447749888,322300,0.32802982357910054,17.723788852880773,4.594964535881174,17.467387771606447,18.12344741876465,16.811328124448245,-2.8338860416038614,0,0.12733882122238427,0.05925833491759336,0.06808048630479091
2010-09-15,17.98326873779297,18.031742270994148,17.886324312928075,17.93479652536052,413000,0.3455592427567652,17.770967013773898,4.507040505016957,17.50027952194214,18.19139800745567,16.80916103642861,28.141483090288546,0,0.14156360001214097,0.07571938793650289,0.06584421207563808
2010-09-16,18.00404930114746,18.07329590876725,17.955577072044367,17.98327492263077,172100,0.36222120628711,17.81334561147818,1.6816733550973906,17.53074779510498,18.2551902076792,16.80630538253076,-58.32929782082324,0,0.15275281807784324,0.09112607396477096,0.061626744113072285
2010-09-17,18.07328414916992,18.2048524859641,18.02481195160584,18.06635936083672,464700,0.36738895659020326,17.86060716378577,1.5168595060092827,17.578873729705812,18.313651642886217,16.844095816525407,170.01743172574083,0,0.16530153443221351,0.10596116605825948,0.05934036837395404
2010-09-20,18.287961959838867,18.301811547603904,18.066373838675784,18.177167899257324,444300,0.3853157751107323,17.938308035795423,2.404096010471779,17.63565559387207,18.406287144093533,16.865024043650607,-4.38992898644287,0,0.1903746670773785,0.12284386626208328,0.06753080081529521
2010-09-21,18.336435317993164,18.48877815118952,18.253340427858305,18.267188695701137,343300,0.3925688080914483,18.01069481437683,3.7617742302976875,17.698323726654053,18.48346134283695,16.913186110471155,-22.732388026108485,0,0.2117161680387234,0.1406183266174113,0.07109784142131209
2010-09-22,18.121761322021484,18.419520698256665,18.121761322021484,18.287952325340697,325400,0.3563295307532477,18.030888724857675,3.3161571480674557,17.758914089202882,18.47157315070938,17.046255027696386,-5.214098456160787,0,0.20889900622962898,0.15427446253985483,0.05462454368977415
2010-09-23,17.893251419067383,18.114839459303564,17.88632662771389,18.03174460459945,317600,0.3300657564911025,18.00586376016853,0.7407349339653813,17.794576168060303,18.454707681042507,17.1344446550781,-2.3970497848801453,0,0.18608250251129732,0.16063607053414333,0.025446431977153988
2010-09-24,18.50954818725586,18.52339777360392,18.045597610749777,18.11484422172084,443900,0.3392926024249208,18.097442746911682,4.332566025114426,17.858283138275148,18.53686834312499,17.179697933425306,39.767002518891694,0,0.21524900102038913,0.1715586566313925,0.04369034438899663
2010-09-27,18.294885635375977,18.46107671608922,18.22563902155313,18.46107671608922,355600,0.3439835430076158,18.13334145390519,1.7720201426452364,17.896022224426268,18.5839893104415,17.208055138411037,-19.89186753773372,0,0.2185231880097973,0.18095156290707348,0.03757162510272383
2010-09-28,18.315906524658203,18.37198272717029,18.154687609556213,18.23880258180541,255700,0.31181007287043855,18.166535103133008,1.9281714320772192,17.952817058563234,18.57643720430411,17.329196912822358,-28.0933633295838,0,0.22027502154241674,0.18881625463414214,0.031458766908274594
2010-09-29,18.42104721069336,18.51217052177641,18.16169398582917,18.17571336813792,317900,0.2750818945505116,18.212810031780343,2.4343654053301966,18.013483905792235,18.56364769489326,17.46332011669121,24.32538130621822,0,0.2275245752298396,0.19655791875328166,0.03096665647655794
2010-09-30,18.48413848876953,18.687414243725364,18.46310940916902,18.46310940916902,624500,0.2842001094410849,18.26214247850565,2.6665622804725064,18.052376461029052,18.620776679911224,17.48397624214688,96.44542308902172,1,0.23564447480036677,0.2043752299626987,0.031269244837668075
2010-10-01,18.336938858032227,18.64535869509557,18.27385295188376,18.50516749544068,397300,0.2846314464078676,18.27574182023775,1.4588090724751757,18.079061698913574,18.64832459172931,17.509798806097837,-36.38110488390712,0,0.22757839167229932,0.20901586230461883,0.01856252936768049
2010-10-04,18.37899780273437,18.463112799620497,18.133665180488435,18.294884142810773,442000,0.2871928880308533,18.294515635237136,0.4977910775154859,18.10508041381836,18.679466189880067,17.530694637756653,11.250943871130126,0,0.22202045442088547,0.21161678072787218,0.010403673693013288
2010-10-05,18.561235427856445,18.575254808960448,18.273844800033245,18.547216046752443,320000,0.2854155832944233,18.3430101429861,1.225974983494682,18.14955883026123,18.720389996850077,17.578727663672385,-27.601809954751133,0,0.22967327191830833,0.21522807896595944,0.01444519295234889
2010-10-06,18.48413848876953,18.547223053646512,18.45609971596885,18.4981565382076,242200,0.2558502065262316,18.36866984221945,1.9996796134142292,18.19676055908203,18.708460972134493,17.685060146029567,-24.312500000000004,0,0.2269015267037311,0.21756276851351378,0.009338758190217317
2010-10-07,18.37198829650879,18.57526542783847,18.364979938912107,18.57526542783847,112600,0.23692295054156218,18.369273197544782,2.675516406879841,18.22727575302124,18.701121654104362,17.753429851938115,-53.50949628406276,0,0.21319770498257995,0.21668975580732702,-0.0034920508247470727
2010-10-08,18.336938858032227,18.39301507050171,18.2458155141302,18.36497763274815,202100,0.20827999474649508,18.363394226724317,-0.9325420992311262,18.257077121734618,18.67363711122761,17.840517132241626,79.48490230905863,0,0.19723552244528264,0.21279890913491817,-0.015563386689635528
2010-10-11,18.50516700744629,18.575262605425262,18.31590929399175,18.31590929399175,214800,0.20429386653175646,18.38917109594649,1.1493997626511598,18.283518409729005,18.692106142792518,17.874930676665493,6.284017812963882,0,0.19590175006937827,0.2094194773218102,-0.013517727252431944
2010-10-12,18.58227729797364,18.58928699335353,18.350962698287766,18.49816229037755,257800,0.20063145570285298,18.42428131449688,1.454313893537451,18.314161014556884,18.71542392596259,17.91289810315118,20.01862197392923,0,0.19877552138309085,0.20729068613406637,-0.008515164750975523
2010-10-13,18.729463577270508,18.855635330501148,18.568244709014355,18.68039708145009,386900,0.20518961990043438,18.47976899863754,1.6742607684003596,18.351470756530762,18.76184999633163,17.941091516729895,50.077579519006974,0,0.21050315912112794,0.2079331807314787,0.00256997838964923
2010-10-14,18.876678466796875,18.925744999177,18.73648722831417,18.764526010795805,413900,0.21969119600116424,18.55193435648469,2.1236584992361918,18.39510221481323,18.83448460681556,17.955719822810902,6.9785474282760385,0,0.22903622079695296,0.21215378874457358,0.01688243205237938
2010-10-15,18.596290588378903,19.009853121388385,18.58227120221805,18.9257381413855,506600,0.21029469522039032,18.55999912592,1.4143676453012288,18.421252536773682,18.841841927214464,18.0006631463329,22.396714182169596,0,0.21857920222703697,0.21343887144106627,0.005140330785970704
2010-10-18,18.99584197998047,18.99584197998047,18.63134580336969,18.66639294702107,362900,0.24361156118514118,18.639243281203722,3.3562449044654885,18.456646537780763,18.943869660151044,17.969423415410482,-28.365574417686535,0,0.23976849581453052,0.21870479631575912,0.021063699498771404
2010-10-19,18.83460807800293,19.065922519188177,18.771522199774065,18.78554024396577,529200,0.25583512841606953,18.67476415334903,1.4728149492474474,18.48155517578125,18.99322543261339,17.96988491894911,45.825296224855336,1,0.24077542600807078,0.22311892225422147,0.017656503753849306
2010-10-20,19.093971252441406,19.1079906418975,18.890695453178303,18.91172320039988,340100,0.27548262644711446,18.750983625911278,3.299222000756985,18.530165672302246,19.081130925196476,17.979200419408016,-35.73318216175358,0,0.2595103917729311,0.23039721615796344,0.02911317561496768
2010-10-21,19.12200736999512,19.30425539667177,19.05191176943296,19.10097828873776,354800,0.26268328356416965,18.818442488471977,4.082405569727343,18.591603469848632,19.116970036976973,18.06623690272029,4.322258159364889,0,0.2734678997779163,0.23901135288195402,0.03445654689596228
2010-10-22,19.19911003112793,19.241168190803112,19.136024128577443,19.136024128577443,148800,0.2946544825444142,18.887654768954874,4.701827168486417,18.626081562042238,19.215390527131067,18.03677259695341,-58.060879368658405,0,0.2874374656297043,0.24869657543150409,0.038740890198200206
2010-10-25,19.2832260131836,19.3112634507916,19.10798768300595,19.25518723861324,375800,0.31812867888821894,18.959576813360094,4.204550034183585,18.67549858093262,19.311755938709055,18.039241223156182,152.5537634408602,0,0.3018167483769467,0.25932061002059265,0.042496138356354074
2010-10-26,19.07994842529297,19.35332112258215,19.051910988394937,19.25518675103323,440500,0.318549054196752,18.98146256098425,2.678203103629273,18.713700675964354,19.35079878435786,18.07660256757085,17.21660457690262,0,0.29342718513206734,0.2661419250428876,0.027285260089179753
2010-10-27,20.082305908203125,20.13137241094861,19.07994276824728,19.07994276824728,1317200,0.43391981472671326,19.181615896842228,7.22307035303662,18.796763610839843,19.66460324029327,17.928923981386415,199.02383654937572,1,0.363470407036953,0.28560762144170065,0.07786278559525234
2010-10-28,19.8439884185791,20.257550990666005,19.80193159308485,20.15240825844918,704000,0.4857943817821917,19.302047264430747,5.124365250399721,18.864756107330322,19.836344870894706,17.89316734376594,-46.553294867901606,1,0.39519438050196953,0.30752497325375444,0.08766940724821509
2010-10-29,19.738842010498047,19.886042877759035,19.64070899029881,19.780898828160275,377500,0.5063333591444162,19.381464490988435,6.143974878695113,18.934851264953615,19.94751798324245,17.92218454666478,-46.37784090909091,0,0.4071579581504139,0.32745157023308635,0.07970638791732754
2010-11-01,19.75285720825196,19.88603866240696,19.6547242088545,19.68977132665021,331400,0.51996366824346,19.448990439581802,3.9851628007292472,19.00354423522949,20.04347157171641,17.963616898742572,-12.211920529801324,0,0.41300917626388767,0.3445630914392466,0.06844608482464104
2010-11-02,19.87202835083008,19.956142006717084,19.780903663829623,19.87903804498108,269700,0.5433618927418224,19.525906423445125,5.508053411733926,19.069083881378173,20.15580766686182,17.982360095894528,-18.617984308992153,0,0.4223933365725401,0.36012914046590533,0.06226419610663475
2010-11-03,19.984169006347656,19.99818838638781,19.7949113866906,19.907063753088483,468800,0.5615915297343764,19.609226893063767,4.662192804927501,19.14408540725708,20.267268466725834,18.020902347788326,73.82276603633666,0,0.43387769296308676,0.3748788509653417,0.05899884199774508
2010-11-04,20.250537872314453,20.257547564871803,19.9771665473886,20.11034803205393,501100,0.5823713574997614,19.72582888929116,5.901736572333616,19.238012886047365,20.402755601046888,18.07327017104784,6.889931740614341,0,0.45917973137510515,0.39173902704729435,0.0674407043278108
2010-11-05,20.20848274230957,20.327644851815947,20.0823109396602,20.215492435452568,444400,0.5803227357571907,19.81358413529451,5.2573932309629035,19.33159008026123,20.49223555177561,18.170944608746847,-11.315106765116745,0,0.470415623106355,0.4074743462591065,0.06294127684724848
2010-11-08,19.963150024414062,20.152407739710128,19.879036375590708,20.103341221736112,371300,0.5623410755136239,19.840777933316247,3.525986838330941,19.40448923110962,20.529171382136866,18.27980708008237,-16.449144914491455,0,0.45428710923909676,0.4168368988551046,0.037450210383992155
2010-11-09,19.60566139221192,20.047262676495887,19.60566139221192,19.977167085994694,555500,0.5291698684673306,19.798029471297276,2.755316498770255,19.455658435821537,20.5139981727562,18.397318698886874,49.60948020468623,0,0.40795613644105444,0.4150607463722946,-0.00710460993124018
2010-11-10,19.766883850097656,19.801930980765405,19.591645522834245,19.647721734080044,492000,0.5045104187001307,19.79236663107916,-1.570646615718696,19.507529449462893,20.516550286863154,18.498508612062633,-11.431143114311427,0,0.37986891922047406,0.40802238094193055,-0.028153461721456496
2010-11-11,19.80894088745117,19.87202679290184,19.64772194550495,19.6547316391064,299900,0.48587981622781273,19.795380132237707,-0.17661535770258086,19.554142570495607,20.525902202951233,18.58238293803998,-39.04471544715447,0,0.3568892515092372,0.39779575505539194,-0.040906503546154716
2010-11-12,19.60566139221192,19.80893847096915,19.60566139221192,19.73884288046796,315700,0.4304059906461923,19.76088581586938,-0.6747134315948977,19.60461111068726,20.465423091979645,18.743799129394873,5.268422807602535,0,0.3186020962575924,0.3819570232958321,-0.0633549270382397
2010-11-15,19.773897171020508,19.90006901224036,19.535574216115165,19.63370727619164,361900,0.4070126365945233,19.763251516805944,0.1065160475101079,19.64351387023926,20.457539143428306,18.829488597050215,14.634146341463406,0,0.2983947621476446,0.3652445710661946,-0.06684980891855002
2010-11-16,19.479496002197266,19.71781893277305,19.40940039345731,19.68978149145459,372400,0.36268775168251505,19.71165960505891,-1.9753008686524964,19.675758266448977,20.401133769814006,18.950382763083947,2.9013539651837617,0,0.25567730158958923,0.3433311171708736,-0.08765381558128438
2010-11-17,19.486495971679688,19.61967743726027,19.38135327231058,19.500515354785424,237600,0.3394225749232193,19.67072076262632,-2.4903363983255433,19.695384502410892,20.37422965225733,19.016539352564454,-36.19763694951666,0,0.21985390639211388,0.3186356750151217,-0.0987817686230078
2010-11-18,19.80894088745117,19.87202679290184,19.62669286470061,19.62669286470061,246800,0.3119957689252997,19.695851694412653,-2.1806679291566655,19.729731178283693,20.353722716134293,19.105739640433093,3.872053872053871,0,0.2150037876933304,0.29790929755076345,-0.08290550985743306
2010-11-19,19.80894088745117,19.81595058105262,19.605663783896272,19.759874369203395,201500,0.2861363798196649,19.7164133658742,-1.977099715763908,19.760222721099858,20.332495480739187,19.18794996146053,-18.354943273906,0,0.20875365153110792,0.28007816834683236,-0.07132451681572444
2010-11-22,19.83698081970215,19.879038986600296,19.703800635412247,19.738847770864847,379300,0.26344281875527,19.738334721115642,-0.6320105021382583,19.787910461425785,20.314796098936323,19.261024823915246,88.23821339950373,0,0.203714665925105,0.26480546786248693,-0.06109080193738192
2010-11-23,19.64772605895996,19.780906254383048,19.60566788854597,19.633706668821965,301400,0.2078667470869197,19.721860418905518,0.21455367358711452,19.816299343109133,20.232032837282972,19.400565848935294,-20.537832849986813,0,0.18234796220392724,0.24831396673077502,-0.06596600452684778
2010-11-24,19.921092987060547,19.921092987060547,19.745854660762323,19.75987404773714,235500,0.1999849785395475,19.75808452220643,0.7801388328698478,19.808238697052005,20.2082086541311,19.40826873997291,-21.864631718646322,0,0.18533667620585348,0.23571850862579072,-0.05038183241993724
2010-11-26,19.81594467163086,19.90005829583953,19.72482001894919,19.72482001894919,140600,0.199819373442433,19.768604549374505,0.03535668170997486,19.806836509704592,20.206475256589457,19.407197762819727,-40.297239915074314,0,0.17717826256960478,0.22401045941455355,-0.04683219684494877
2010-11-29,19.83698081970215,19.893057038603825,19.5986565551294,19.731838076381823,269000,0.19926598519578367,19.781036598524985,1.1798603620794657,19.811743450164798,20.210275420556364,19.41321147977323,91.32290184921763,0,0.170445314836698,0.21329743049898245,-0.042852115662284446
2010-11-30,19.68276596069336,19.822957136604792,19.59865098775407,19.661736883218,478400,0.2009652612582588,19.763169209828327,-0.4608662093211757,19.808238887786867,20.210169410303386,19.40630836527035,77.84386617100371,0,0.1509257765513894,0.20082309970946385,-0.049897323158074464
2010-12-01,20.152406692504883,20.152406692504883,19.879035342591006,19.879035342591006,393500,0.21494252229307273,19.83393966122406,3.4544563690544816,19.822257804870606,20.252142849456753,19.39237276028446,-17.74665551839465,0,0.17137695705297773,0.19493387117816663,-0.0235569141251889
2010-12-02,20.23652458190918,20.250542633357465,20.047266849251407,20.152409588407124,361300,0.23170114922287047,19.907136919530444,3.848966029190315,19.83487558364868,20.29827788209442,19.371473285202942,-8.182973316391362,0,0.1921572069476909,0.1943785383320715,-0.0022213313843806037
2010-12-03,20.250537872314453,20.2855863351012,19.970156854831256,20.159414542993225,300800,0.23170114922287047,19.969573456400262,2.22928114820633,19.83487558364868,20.29827788209442,19.371473285202942,-16.745087185164685,0,0.20736607311465605,0.19697604528858842,0.010390027826067627
2010-12-06,20.04025650024414,20.222504532741706,20.02623711229146,20.194465756836347,437500,0.22019214539097695,19.98242491891733,1.1677333690238267,19.82646427154541,20.266848562327365,19.38607998076346,45.44547872340425,0,0.2001441229308618,0.19760966081704312,0.002534462113818692
2010-12-07,20.250537872314453,20.27857664254385,20.11735772461128,20.18044362066527,478500,0.23822069290356523,20.031172728625897,2.084778204763693,19.84083366394043,20.31727504974756,19.364392278133298,9.371428571428563,0,0.20897963753400006,0.19988365616043452,0.009095981373565543
2010-12-08,20.36269760131836,20.39774607670782,20.201478625414733,20.2926033244647,280300,0.25819348647175255,20.091449978206345,3.6389531298068434,19.878685474395752,20.395072447339256,19.362298501452248,-41.42110762800419,0,0.2224677297785469,0.204400470884057,0.0180672588944899
2010-12-09,20.44680404663086,20.50288024681889,20.25754636963548,20.43278466234333,455200,0.28596633846002073,20.156059808828985,2.6389669478064315,19.91268148422241,20.484614161142453,19.34074880730237,62.397431323581884,0,0.23720942469844886,0.21096226164693538,0.026247163051513478
2010-12-10,20.58699417114257,20.615031601333136,20.362688044808102,20.43979331751564,420500,0.32178984075277584,20.234411511067815,3.891055976834501,19.95158414840698,20.595163829912533,19.308004466901426,-7.623022847100181,0,0.2572392021642784,0.220217649750404,0.03702155241387442
2010-12-13,20.66410255432129,20.7061607141021,20.537930748903435,20.59400695831556,369100,0.3478830998037989,20.31253715529572,4.16959486998969,20.00450620651245,20.700272406120046,19.308740006904852,-12.223543400713432,0,0.2761516429718327,0.23140444839468977,0.044747194577142935
2010-12-14,20.741209030151367,20.888408586918075,20.66410373643793,20.66410373643793,390200,0.3799027772386481,20.390477496178562,5.377511837369431,20.052871799468992,20.812677353946288,19.293066244991696,5.716607965321052,0,0.293972999021495,0.2439181585200508,0.05005484050144418
2010-12-15,20.608020782470703,20.839335250980486,20.55194458819445,20.7482119366423,712500,0.37402142229425644,20.43003082095895,2.2608420766700332,20.109298038482663,20.857340883071178,19.36125519389415,82.59866735007688,1,0.2939607767494543,0.2539266821659315,0.040034094583522806
2010-12-16,20.78326416015625,20.874388833832565,20.54493994171979,20.601016149765883,400600,0.37277169493734275,20.494255064449366,2.7017464191249507,20.17413644790649,20.919679837781178,19.428593058031804,-43.77543859649122,0,0.3045807492377328,0.2640574955802918,0.04052325365744103
2010-12-17,20.657093048095703,20.86037014465697,20.63606530497716,20.818313321457584,1364100,0.3772565210131827,20.52386197056688,2.0076265546362215,20.21654405593872,20.971057097965083,19.462031013912355,240.51422865701446,1,0.2993653027979377,0.271119057023821,0.02824624577411672
2010-12-20,20.67812728881836,20.74121320784295,20.608031674684074,20.70616606925713,509100,0.37789386272302455,20.551910210248966,3.182947227079902,20.260003376007077,21.015791101453125,19.50421565056103,-62.67868924565647,0,0.2935455015389543,0.2756043459268477,0.01794115561210663
2010-12-21,20.692142486572266,20.734199311746583,20.629056580329603,20.67812309919337,511000,0.3758851106741544,20.57740698776229,2.1807056041783124,20.302761459350585,21.054531680698894,19.550991238002275,0.37320762129247065,0,0.2867586017803596,0.2778351970975501,0.0089234046828095
2010-12-22,20.67110824584961,20.81830910266091,20.629051431172964,20.68512762972917,669100,0.3508444801993703,20.594443580141803,1.5145863803000426,20.353930568695066,21.055619529093807,19.652241608296325,30.939334637964766,0,0.2764953807519568,0.27756723382843146,-0.0010718530764746714
2010-12-23,20.63607215881348,20.790281453070136,20.615043071748264,20.68513869166956,201000,0.3406990399348644,20.602012412627563,0.925661104547082,20.389679527282716,21.071077607152446,19.708281447412986,-69.95964728740098,0,0.26250854957580216,0.2745554969779056,-0.012046947402103436
2010-12-27,20.61503219604492,20.657089011025032,20.565965689074453,20.657089011025032,268300,0.31582189997585947,20.604379645976174,0.1361929025153641,20.429633903503415,21.061277703455133,19.797990103551697,33.482587064676615,0,0.2468802540508328,0.26902044839249106,-0.02214019434165826
2010-12-28,20.572978973388672,20.643074568569872,20.467836249098013,20.62204548892683,335600,0.2844525161366172,20.598670432778448,-0.440975264679766,20.46643381118774,21.035338843460977,19.897528778914506,25.083861349235924,0,0.22846773974899293,0.26090990666379144,-0.03244216691479851
2010-12-29,20.7217960357666,20.771403402731977,20.487931768858846,20.622581301835847,252000,0.22176882650641208,20.62105690604902,-0.09359625254509174,20.518385314941405,20.96192296795423,20.07484766192858,-24.91060786650775,0,0.22330980628625952,0.25338988658828504,-0.030080080302025525
2010-12-30,20.68636703491211,20.835189167797253,20.60132485062084,20.72888745120792,220300,0.2070429220172229,20.632931474933216,0.380173590023003,20.545083332061765,20.95916917609621,20.13099748802732,-12.579365079365079,0,0.213897604145739,0.24549143009977584,-0.03159382595403684
2010-12-31,20.608407974243164,20.693450142697827,20.572974525878376,20.63675581429452,202400,0.19417237387219882,20.62847265662593,-0.8413316819034788,20.563677501678463,20.95202224942286,20.175332753934065,-8.125283704039942,0,0.19786683575839703,0.2359665112315001,-0.038099675473103056
2011-01-03,20.87062263488769,20.913143048454344,20.721799159855063,20.757233964243586,408600,0.1910206569722282,20.672499925400796,1.0336865225655467,20.594681739807125,20.97672305375158,20.21264042586267,101.8774703557312,0,0.2039696330475529,0.22956713559471068,-0.025597502547157786
2011-01-04,20.62259101867676,20.906062786114585,20.608417092379863,20.906062786114585,305000,0.13949624470073685,20.663425578723697,-0.26857495055477854,20.623798465728758,20.902790955130232,20.344805976327283,-25.354870288791,0,0.18664058879804202,0.22098182623537696,-0.03434123743733494
2011-01-05,20.63675880432129,20.77140700897597,20.502109247967,20.523368779386367,300100,0.10836366957488347,20.658577074286896,-0.2676556199384228,20.643109512329097,20.859836851478864,20.42638217317933,-1.6065573770491781,0,0.17206693772750015,0.2111988485338016,-0.03913191080630146
2011-01-06,20.56589126586914,20.757235165542205,20.53045645942988,20.587150798033047,312400,0.0883707641804582,20.64172510912003,-0.5090050263831136,20.65326919555664,20.830010723917557,20.47652766719572,4.098633788737094,0,0.15303470732303026,0.19956602029164736,-0.046531312968617095
2011-01-07,20.438325881958008,20.68636408644623,20.31785025987513,20.59423495395372,303700,0.08942730763054937,20.60474343145421,-0.9582554050675651,20.652845287322997,20.831699902584095,20.4739906720619,-2.7848911651728536,0,0.12620327444544088,0.18489347112240606,-0.05869019667696518
2011-01-10,20.516286849975582,20.622588581238183,20.126512033079592,20.33202988499382,396100,0.09347374658051301,20.58866041663991,-0.47899680742813366,20.64930992126465,20.836257414425674,20.462362428103624,30.42476127757656,0,0.10996239115590356,0.16990725512910557,-0.059944863973202006
2011-01-11,20.480852127075195,20.608414745822422,20.417070817701585,20.537546474107312,252300,0.10065304010685804,20.569058909446326,-0.4478050866267069,20.640147399902343,20.84145348011606,20.438841319688628,-36.30396364554406,0,0.09315821819163972,0.1545574477416124,-0.06139922954997268
2011-01-12,20.438325881958008,20.6154958349211,20.3461967494655,20.6154958349211,465400,0.10721871819497744,20.545289268084815,-1.367980619630238,20.625003242492674,20.839440678882628,20.41056580610272,84.46294094332146,0,0.07553851647876186,0.1387536614890423,-0.06321514501028044
2011-01-13,20.332029342651367,20.50919934059643,20.310768456286027,20.438331071078444,201500,0.1256892482512388,20.50651473618782,-1.7129044054121745,20.61120367050171,20.862582167004188,20.35982517399923,-56.703910614525135,0,0.0523935730669578,0.12148164380462541,-0.06908807073766761
2011-01-14,20.502111434936523,20.502111434936523,20.289506636166955,20.339115368736344,298900,0.12107020938473523,20.50571413596031,-0.5157920953403727,20.597146034240723,20.839286453010192,20.355005615471253,48.33746898263027,0,0.047230794871715887,0.10663147401804351,-0.05940067914632763
2011-01-18,20.68636703491211,20.68636703491211,20.42415487240539,20.480849211366348,589800,0.12200643006874581,20.53856011758791,-0.8828466845429817,20.598609733581544,20.842622593719035,20.354596873444052,97.32351957176313,1,0.05734609292339243,0.0967743977991133,-0.03942830487572087
2011-01-19,20.480852127075195,20.658022130513043,20.452505629409067,20.658022130513043,344500,0.12320794326997067,20.528067755676506,-0.6872991442889109,20.588745975494383,20.835161862034326,20.34233008895444,-41.59036961681926,0,0.048223315638733055,0.08706418136703727,-0.03884086572830421
2011-01-20,20.438325881958008,20.537540623073507,20.31785025987513,20.409978040668168,289600,0.12505535006317514,20.51175105136405,-0.9615508144705798,20.576055145263673,20.826165845390022,20.325944445137324,-15.936139332365752,0,0.03713388008569396,0.0770781211107686,-0.03994424102507464
2011-01-21,20.29659080505371,20.516282535388267,20.26115735265114,20.516282535388267,249300,0.13749450340286998,20.47263100658035,-1.309451933465955,20.55732927322388,20.832318280029618,20.28234026641814,-13.91574585635359,0,0.016715895895529798,0.06500567606772084,-0.048289780172191044
2011-01-24,20.509201049804688,20.558808437091542,20.26116276167048,20.324944074382127,261800,0.13659411654076611,20.479280105348412,0.3467757988399933,20.550985717773436,20.82417395085497,20.277797484691902,5.014039310068186,0,0.01748876659965859,0.055502294174108395,-0.038013527574449806
2011-01-25,20.87062263488769,20.88479520494353,20.44541444412249,20.52336831037808,442800,0.15377710879188206,20.55043329253737,1.7270951001181256,20.563765239715575,20.87131945729934,20.25621102213181,69.13674560733385,0,0.046726341413219075,0.05374710362193053,-0.007020762208711458
2011-01-26,21.026540756225582,21.040714684072896,20.84228374931105,20.92023900077109,303200,0.18540012999339517,20.636998285935224,2.6643844004371253,20.58644332885742,20.95724358884421,20.21564306887063,-31.526648599819328,0,0.08153869214124398,0.05930542132579322,0.022233270815450762
2011-01-27,21.26039695739746,21.2958304116466,20.913143969297256,21.047793528503338,565900,0.2378057086589946,20.75034349892836,4.022203580603145,20.613373374938966,21.088984792256955,20.137761957620977,86.64248021108179,1,0.1265393055727415,0.07275219817518289,0.053787107397558626
2011-01-28,21.04779052734375,21.38086954557141,20.984009237430023,21.32417521583693,432100,0.2566318669149134,20.804424776822064,3.5203627371858115,20.63144454956055,21.144708283390376,20.11818081573072,-23.643753313306238,0,0.143394095971221,0.08688057773439051,0.056513518236830484
2011-01-31,21.03361701965332,21.20370001219371,20.8918805166866,21.147005681346915,716300,0.27178844932000273,20.846096093700474,2.592443155933144,20.652705001831055,21.19628190047106,20.10912810319105,65.7718120805369,1,0.1538346451460484,0.10027139121672209,0.0535632539293263
2011-02-01,21.224964141845703,21.26748455856412,20.891883714402383,21.11157546279681,756700,0.2971110722526511,20.914981193363243,2.6036331368606724,20.670422077178955,21.264644221684257,20.076199932673653,5.64009493229094,1,0.17552561911721654,0.11532223679682099,0.06020338232039554
2011-02-02,21.18243980407715,21.53677972104973,20.93440294355595,21.274568939441743,629800,0.3180059255672758,20.96361003167486,3.425578548435837,20.698414516448974,21.334426367583525,20.062402665314423,-16.770186335403725,1,0.18712742512315117,0.12968327446208705,0.05744415066106412
2011-02-03,21.090314865112305,21.24622396299772,21.03362052481764,21.104488788110896,372300,0.32934755331784243,20.98664727411803,3.1900312526567554,20.721092319488527,21.37978742612421,20.062397212852844,-40.88599555414417,0,0.18673565492407462,0.14109375055448456,0.045641904369590064
2011-02-04,21.295827865600582,21.38795699835317,21.026530131084243,21.026530131084243,458500,0.35097755330769687,21.042861927114856,4.923176853415545,20.7575891494751,21.459544256090492,20.055634042859705,23.15337093741605,0,0.20069487027800292,0.15301397449918824,0.04768089577881468
2011-02-07,21.39504623413086,21.40921880462362,21.21078930072882,21.274570598894897,514200,0.36986316280272724,21.1068954374814,4.319257401470589,20.80542516708374,21.545151492689193,20.065698841478287,12.148309705561623,0,0.21725931204457183,0.16586304200826496,0.05139627003630687
2011-02-08,21.42339324951172,21.46591501712631,21.2887450404978,21.46591501712631,382500,0.38772738036747517,21.164440494214183,2.6485583314606265,20.850780487060547,21.626235247795496,20.075325726325598,-25.612602100350056,0,0.23002256181178993,0.17869494596896995,0.051327615842819974
