Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-12-08,58.00301742553711,58.8645217473477,57.67518731783702,58.42233121759174,1729900,2.410588767904629,56.90589155736353,13.264837740427593,55.41087799072265,60.23205552653191,50.5897004549134,1.3415348564733476,0,1.7875848525562859,1.5069358905184123,0.2806489620378736
2011-12-09,59.0627555847168,59.26097996036816,58.07926510353308,58.19362554397093,1104600,2.5419368343806585,57.29804865324594,15.782391175172483,55.613294410705564,60.69716807946688,50.52942074194425,-36.146598069252555,0,1.8534574685561225,1.5762402061259544,0.2772172624301681
2011-12-12,57.54558944702149,58.64343452614806,56.92042564619472,58.2851078689766,1284300,2.5632102700354404,57.34305607029604,6.249988554618002,55.645696830749515,60.772117370820396,50.51927629067863,16.268332428028252,0,1.7629175473887813,1.61357567437852,0.14934187301026136
2011-12-13,57.53032684326172,58.89501461121076,57.14150375892461,57.82003485351766,1475000,2.59625698714283,57.37710530174434,6.386537359721256,55.7169807434082,60.90949471769386,50.52446676912254,14.84855563341898,0,1.6706739536114412,1.6249953302251043,0.04567862338633688
2011-12-14,54.96869659423828,57.210140500037895,54.68661407317791,57.065283540608505,1466700,2.590627222085878,56.93921280947051,-3.9050918241416266,55.63044948577881,60.81170392995057,50.449195041607055,-0.5627118644067841,0,1.3750177397200787,1.5749998121240993,-0.19998207240402066
2011-12-15,54.92293930053711,56.08940277940009,54.5112452815362,56.08940277940009,1116900,2.5925702921838734,56.57261762602808,-2.8324705424386365,55.62282524108887,60.80796582545661,50.437684656721125,-23.849457966864385,0,1.1240583835871973,1.484811526416719,-0.36075314282952164
2011-12-16,54.778079986572266,56.71456399870259,54.57985565647374,55.61671332937206,1616300,2.5631646708790456,56.24633805521793,-3.712117991495667,55.674667549133304,60.8009968908914,50.54833820737521,44.71304503536575,0,0.9030722945219338,1.368463680037762,-0.46539138551582826
2011-12-19,54.9610710144043,56.2723917806427,54.72473034721511,55.197417498207656,1174800,2.5493222659556007,56.012653138706355,-5.319147747700503,55.706687927246094,60.8053324591573,50.60804339533489,-27.315473612571928,0,0.7342411979642804,1.241619183623066,-0.5073779856587854
2011-12-20,57.03475570678711,57.52268793553103,56.22661904354456,56.32572827804815,965700,2.4492395470820782,56.19848996926649,-3.183674542460191,55.933118438720705,60.831597532884864,51.034639344556545,-17.798774259448415,0,0.7590208419571809,1.145099515289889,-0.3860786733327082
2011-12-21,55.23552703857422,57.24824979649125,55.044928248494095,56.99666381421172,1830500,2.3398497932075832,56.02340580004971,-6.492032586479124,56.05738849639893,60.7370880828141,51.37768890998376,89.55162058610335,0,0.6262570699351144,1.0413310262189341,-0.4150739562838197
2011-12-22,56.49348068237305,56.88230384599521,55.33464258843795,55.44137744643408,882200,2.0432319005143227,56.108873960472124,-2.602514162477787,56.32155838012695,60.408022181155594,52.23509457909831,-51.80551761813712,0,0.6154526153498097,0.9561553440451093,-0.3407027286952996
2011-12-23,56.54685592651367,56.78320241612414,56.158038525767935,56.78320241612414,560200,1.6164813952418087,56.18850704520695,-4.259705855739215,56.59830799102783,59.83127078151145,53.36534520054421,-36.49965994105645,0,0.6042317360437721,0.8857706224448418,-0.2815388864010697
2011-12-27,56.676456451416016,56.98141569514442,55.98267984313232,56.554476243892914,409800,1.5112601609129621,56.27722511906314,-1.5103381578976283,56.72410278320312,59.746623105029045,53.7015824613772,-26.847554444841126,0,0.5988931204994188,0.8283951220557573,-0.2295020015563385
2011-12-28,54.92293930053711,56.83655247683416,54.83144980188828,56.7374373991448,783800,1.4435677918685197,56.030991333876585,-4.532196644438158,56.76641483306885,59.65355041680589,53.87927924933181,91.26403123474867,0,0.4480037416353042,0.7523168459716667,-0.3043131043363625
2011-12-29,55.99030303955078,56.06654139308297,54.816213781991785,54.968690489056165,729800,1.4497290603793267,56.02359346218098,1.858524048430099,56.705804634094235,59.60526275485289,53.80634651333558,-6.889512630773154,0,0.4098259369008659,0.6838186641575066,-0.2739927272566407
2011-12-30,55.936920166015625,56.41722689560603,55.82255975898593,55.936920166015625,481900,1.4595143187422874,56.007834681060004,1.846188274684346,56.676452445983884,59.59548108346846,53.75742380849931,-33.96821046862154,0,0.3709857075317444,0.6212520728323542,-0.25026636530060975
2012-01-03,57.68282699584961,59.062760527197824,57.32450030024526,57.339745645826376,1212800,1.476290729261968,56.31237873829447,5.302754331640291,56.71609878540039,59.66868024392433,53.76351732687645,151.67047105208547,0,0.4756021899497398,0.5921220962558313,-0.11651990630609155
2012-01-04,58.20124053955078,58.70442410960744,57.126266447377326,57.49221866347427,886000,1.4839087915668423,56.65580815670471,5.895390073998552,56.723722267150876,59.69153985028456,53.75590468401719,-26.945910290237464,0,0.5935016290630841,0.5923980028172819,0.0011036262458021806
2012-01-05,57.78193283081055,58.15550484967262,56.31050986406054,57.560837525104574,926200,1.4163127835442235,56.86055809745122,1.3100382648514097,56.66730556488037,59.49993113196882,53.83467999779192,4.537246049661392,0,0.645660385174736,0.6030504792887728,0.04260990588596325
2012-01-06,55.182167053222656,57.6980737482819,55.052561254473616,57.66757723976197,1865200,1.333530542717539,56.555396089409655,-0.09660446493847674,56.47289409637451,59.13995518180959,53.80583301093943,101.38199093068452,1,0.4717788313785718,0.5767961497067327,-0.10501731832816086
2012-01-09,55.76157760620117,56.00554380753842,55.09829176977815,55.471869559804766,1200900,1.2916994432551927,56.411065456099024,-1.2955531635356343,56.36082210540771,58.9442209919181,53.777423218897326,-35.61548359425263,0,0.37639123270033537,0.5367151663054532,-0.16032393360511787
2012-01-10,57.07291412353516,57.362622251169135,56.33338973243786,56.60022693112898,1608800,1.140404329175618,56.53140157745105,0.9303049451681922,56.26133003234863,58.542138690699865,53.9805213739974,33.96619202264968,0,0.401976041583616,0.5097673413610858,-0.10779129977746982
2012-01-11,59.45158004760742,59.680295116840114,58.23174307857808,58.36135468275173,2613100,1.3190237927955446,57.06234311747948,4.896431022589232,56.35662956237793,58.99467714796902,53.718581976786844,62.42541024365986,1,0.6071913240639404,0.5292521379016568,0.07793918616228357
2012-01-12,60.69426345825195,60.7628762129352,59.43631060621806,59.74126975468264,1588400,1.6221108618670097,57.722692270347196,10.508039502646227,56.51482639312744,59.759048116861464,53.27060466939342,-39.213960430140446,0,0.8601844092031996,0.5954385921619654,0.26474581704123423
2012-01-13,60.70951843261719,61.10596713351993,59.58117696582942,59.84038850236262,1559500,1.8288722653692064,58.2657515725781,8.428629846373248,56.80186748504639,60.4596120157848,53.144122954307974,-1.8194409468647699,0,1.04981261449867,0.6863133966293062,0.3634992178693637
2012-01-17,61.0449447631836,61.86833245360633,60.900087905624936,61.3575293891554,1375000,2.001973863060428,58.77105942541546,9.131758741825301,57.10796775817871,61.111915484299566,53.10402003205785,-11.83071497274768,0,1.2131757006927444,0.7916858574419939,0.42148984325075045
2012-01-18,62.45540237426758,62.56976279742335,60.85437389992491,61.08309474623646,1347000,2.25213002817098,59.440939961570386,8.27382364384006,57.49183387756348,61.99609393390544,52.98757382122152,-2.036363636363636,0,1.439856495595734,0.921319985072742,0.518536510522992
2012-01-19,62.3257942199707,63.01195091599013,62.23430472163061,62.828977735922464,1174100,2.412905631453378,59.96545891764317,7.086710939807328,57.860070037841794,62.68588130074855,53.03425877493504,-12.835931700074244,0,1.5907076759251595,1.0551975232432256,0.5355101526819339
2012-01-20,61.74637222290039,62.28767199946674,61.08309226543794,61.891229140788745,1097400,2.5539689706569377,60.28926133678085,6.861036309910218,58.095650863647464,63.20358880496134,52.987712922333586,-6.5326633165829096,0,1.6445465020474401,1.1730673190040686,0.47147918304337155
2012-01-23,61.79214096069336,62.56215602036063,61.44143400651848,61.86075374523986,814000,2.588096882542638,60.56251217749221,11.97846018097739,58.42348155975342,63.59967532483869,53.247287794668146,-25.824676508110077,0,1.6716377152486928,1.2727813982529934,0.39885631699569934
2012-01-24,62.3257942199707,62.4706511381894,61.10596332516534,61.19744700689292,1161200,2.6859185495985374,60.8831089124883,11.771934897766467,58.7150972366333,64.08693433583038,53.343260137436225,42.65356265356266,0,1.7163836526535903,1.3615018491331128,0.3548818035204775
2012-01-25,60.5494384765625,61.837888504394165,58.48334773594373,61.837888504394165,2363900,2.6648937442880976,60.82244156050178,6.091373476220863,58.91522636413574,64.24501385271193,53.58543887555955,103.57388908026182,1,1.5901774912869229,1.407236977563875,0.18294051372304798
2012-01-26,59.123756408691406,61.632031766278736,58.91790642537636,60.99162252177501,1599200,2.6123536967536864,60.513589714718066,-0.5514128281426722,59.03759136199951,64.26229875550689,53.81288396849214,-32.34908414061508,0,1.3594467156704866,1.3976789251851973,-0.038232209514710735
2012-01-27,58.628196716308594,59.61168730069178,58.51383626387069,58.61294555378928,1221800,2.4302289329573536,60.17079098773452,-3.4040560412508913,59.22285423278809,64.08331209870279,54.362396366873384,-23.59929964982491,0,1.1236506428957753,1.3428732687273128,-0.2192226258315375
2012-01-30,59.48969268798828,59.52781477217474,57.942031462477615,58.04876631826363,1473900,2.3081522550091425,60.0469549332352,-2.0092825245893176,59.39782371520996,64.01412822522825,54.78151920519167,20.63349156981502,0,0.9948283198826857,1.2732642789583875,-0.27843595907570173
2012-01-31,59.36769104003906,60.55702518432062,59.161841166383375,59.84799771755016,1510100,2.1601451580800477,59.923452407199534,-2.7475718581632558,59.569362258911134,63.88965257507123,55.24907194275104,2.456068932763422,0,0.8728297493678383,1.1931773730402777,-0.3203476236724394
2012-02-01,60.92300796508789,61.38806372199451,60.1301161973903,60.23685106836746,1443000,2.132538859261697,60.10518978136105,-2.4535818374793683,59.731371307373045,63.99644902589644,55.46629358884965,-4.4434143434209705,0,0.8913709117960806,1.1328160807914385,-0.24144516899535784
2012-02-02,61.08309173583984,61.220323073540975,60.762881403462245,61.02972431654565,1052000,2.1210388762061987,60.28299013672083,-1.9938815055367098,59.8754638671875,64.11754161959989,55.6333861147751,-27.0963270963271,0,0.9085096058178337,1.0879547857967176,-0.17944517997888387
2012-02-03,62.158084869384766,62.40967670219316,61.70827445613423,61.92174419914223,1486800,2.119424741705882,60.62391645175063,0.6667803008703288,60.09427146911621,64.33312095252798,55.855421985704446,41.33079847908745,0,0.9973384097265807,1.06983151058269,-0.07249310085610938
2012-02-06,61.9598503112793,62.447788550925495,61.50241439176261,61.86074103731156,969300,1.812268549079981,60.866813517119475,0.2714088684718341,60.433155632019044,64.05769273017901,56.80861853385908,-34.80629539951574,0,1.0397543635985187,1.063816081185856,-0.024061717587337217
2012-02-07,62.013221740722656,62.19620077362976,61.319445144944325,61.62440438317582,902700,1.4711406874480917,61.07525137595641,-0.5015138325311419,60.745737838745114,63.6880192136413,57.80345646384893,-6.87093779015785,0,1.0653947336406802,1.0641318116768208,0.0012629219638593536
2012-02-08,62.54687881469727,62.562124153515136,61.80735482488288,61.91408964644253,1072900,1.243448173073586,61.34282000118202,3.298858566471985,61.019436073303225,63.506332419450395,58.532539727156056,18.854547468704986,0,1.115913026798296,1.074488054701116,0.04142497209717999
2012-02-09,62.40204620361328,62.68413452271051,62.01322302142278,62.59264500436751,853500,1.2224926983210962,61.535406583442246,5.544792810965493,61.16695938110352,63.61194477774571,58.72197398446132,-20.44924969708267,0,1.1312223299344666,1.0858349097477862,0.045387420186680405
2012-02-10,61.18983459472656,61.639644928219255,60.709521941510665,61.53291007564088,889300,1.2174192257626053,61.472575312766665,4.369293312590328,61.19173793792724,63.62657638945245,58.756899486402034,4.19449326303456,0,1.0336247344754455,1.0753928746933181,-0.041768140217872674
2012-02-13,61.67775344848633,61.92934518135952,60.65614117709757,61.79211385584795,993800,1.2164850860438863,61.50988042835206,3.678050199341243,61.240149688720706,63.67311986080848,58.807179516632935,11.750815247947832,0,0.9843024843789863,1.0571747966304519,-0.07287231225146562
2012-02-14,60.83149337768555,61.74636498531367,60.564656310178336,61.380418668907154,829800,1.2192210686308391,61.38653732823087,2.465654823360497,61.229477119445804,63.667919256707485,58.79103498218412,-16.502314348963576,0,0.8669346476369242,1.0191267668317463,-0.15219211919482212
2012-02-15,60.83149337768555,61.24318734610175,60.61039814557619,61.07545952749384,977000,1.1869275811835347,61.285620246313535,-0.150213507932484,61.1482816696167,63.52213683198377,58.77442650724963,17.739214268498426,0,0.7651001926665089,0.9683214519986989,-0.20322125933219004
2012-02-16,62.27630615234375,62.45259857662023,60.69736413841064,60.850657322143135,1325600,1.1843924836333939,61.46574495650084,1.9534283262282903,61.14580726623535,63.51459223350214,58.77702229896856,35.6806550665302,0,0.7918519926747649,0.9330275601339122,-0.14117556745914728
2012-02-17,63.08113479614258,63.11945518326705,61.77811883089991,62.5062763594138,1218300,1.2554860743522216,61.75945220007206,1.485003807143448,61.21254539489746,63.7235175436019,58.70157324619302,-8.094447797223904,0,0.867990280589126,0.920020104224955,-0.052029823635828976
2012-02-21,64.0085678100586,64.26916747587518,63.31107014961656,63.35706279775514,1553400,1.398962835784513,62.1683823109787,3.3065242870774725,61.323366737365724,64.12129240893475,58.5254410657967,27.505540507264215,0,0.991734418605482,0.9343629671010605,0.05737145150442147
2012-02-22,63.00447845458984,63.84760878818957,62.460279869660425,63.60999667246507,1368900,1.4323901342200758,62.32039979163527,1.5984602735391373,61.35730094909668,64.22208121753684,58.49252068065653,-11.877172653534185,0,0.9972848411893835,0.9469473419187252,0.05033749927065834
2012-02-23,62.575233459472656,62.76685286762826,61.92372864129566,62.76685286762826,864100,1.4438365193081886,62.36673318578751,0.045333428802085685,61.45859069824219,64.34626373685856,58.57091765962581,-36.87632405581124,0,0.9560266274644107,0.9487631990278623,0.007263428436548369
2012-02-24,63.36473083496094,63.548689753675,62.40663339576861,62.62124628650566,1132100,1.3934289371000248,62.548187303819034,1.5427132440601232,61.67063941955566,64.45749729375571,58.88378154535561,31.014928827681977,0,0.9757867734172478,0.9541679139057395,0.021618859511508326
2012-02-27,62.31465911865234,62.95849778398728,61.96207411876401,62.65957185397283,1289500,1.2002202291398794,62.50572763378872,1.8382539050411317,61.854962539672854,64.25540299795261,59.454522081393094,13.903365427082415,0,0.8963818873395297,0.9426107085924976,-0.0462288212529679
2012-02-28,61.97740936279297,62.575261246073474,61.6248301969548,62.314661542187245,1075000,1.0632892959509734,62.40966976633494,0.4858411624167225,61.97934837341309,64.10592696531504,59.85276978151114,-16.634354400930597,0,0.7970517893771643,0.9134989247494311,-0.11644713537226681
2012-02-29,61.30289077758789,62.4372745313835,61.21857776034837,62.214995290275766,1243000,0.8864681358469498,62.208437222926385,0.774923273666106,62.076108360290526,63.84904463198443,60.303172088596625,15.627906976744189,0,0.6563381013916825,0.8620667600778814,-0.20572865868619894
2012-03-01,62.32231140136719,62.71321673778185,61.50984676091798,61.50984676091798,1224900,0.8449155134420933,62.229141619006526,2.450733889476586,62.146073532104495,63.83590455898868,60.45624250522031,-1.4561544650040226,0,0.6199340012898205,0.8136402083202692,-0.19370620703044872
2012-03-02,61.540523529052734,62.53694148851668,61.318244192124666,62.09238866242401,821500,0.8204639440739123,62.10393832992401,-1.18148083717603,62.168945121765134,63.809873009912955,60.52801723361731,-32.93330067760634,0,0.5219826509821957,0.7553086968526546,-0.2333260458704589
2012-03-05,60.9503288269043,61.52518733482607,60.4981096075988,61.52518733482607,759700,0.864566656986767,61.89419114755679,-3.377881479342981,62.108557319641115,63.83769063361465,60.37942400566758,-7.522824102251979,0,0.39221056095746576,0.6826890696736168,-0.290478508716151
2012-03-06,58.612571716308594,60.0382212184181,58.40561938819693,60.0382212184181,1293300,1.1662269899088868,61.297533069148024,-8.430115339812449,61.941193389892575,64.27364736971035,59.608739410074804,70.23825194155589,0,0.09957988831555298,0.566067233402004,-0.46648734508645107
2012-03-07,60.34479141235352,60.64371724514668,59.27938203791751,59.29471486654116,1197300,1.2192696401056324,61.1243073133672,-4.221425377171039,61.85777187347412,64.29631115368538,59.419232593262855,-7.422871723498026,0,0.007358797031990605,0.45432554612800136,-0.44696674909601075
2012-03-08,61.8164291381836,62.01571498227512,60.77401897368152,60.95030557410944,1131000,1.2084333846850608,61.250147645152,-1.2126272317953046,61.821249389648436,64.23811615901856,59.40438262027831,-5.537459283387625,0,0.05241754641129148,0.37394394618465937,-0.3215263997733679
2012-03-09,61.862430572509766,62.2993227413538,61.525178425415326,61.9314166243074,780600,1.2007831952620276,61.36147181376249,-2.3708776833031076,61.79426860809326,64.19583499861731,59.39270221756921,-30.981432360742712,0,0.09079226451611788,0.3173136098509511,-0.2265213453348332
2012-03-12,63.21141815185547,63.74795021376178,62.10002195539113,62.32996760921434,1162900,1.2319081841085373,61.69782569341575,1.43908198469902,61.89534778594971,64.35916415416679,59.431531417732636,48.975147322572376,0,0.22743480195897803,0.2993378482725565,-0.07190304631357847
2012-03-13,64.80569458007812,64.87467476903323,63.61765175636686,63.77094496366334,971800,1.3910981668728062,62.26289276371799,4.56341309900421,62.051744842529295,64.8339411762749,59.269548508783686,-16.43305529280248,0,0.4590778178540873,0.3312858421888627,0.1277919756652246
2012-03-14,64.13887023925781,64.92834153241016,63.66365184100275,64.6064222212191,869000,1.4343175488281903,62.6039795774525,4.626175740976235,62.21711368560791,65.0857487832643,59.34847858795153,-10.578308293887629,0,0.5821388906653979,0.38145645188416977,0.20068243878122816
2012-03-15,64.61408996582031,64.7980430263165,63.77095958904118,64.2308510119252,825800,1.4902882022474269,62.96945419351937,3.677300332610667,62.40624351501465,65.3868199195095,59.4256671105198,-4.971231300345225,0,0.7098294656061412,0.4471310546285641,0.2626984109775771
2012-03-16,64.161865234375,64.76738348585592,63.947252354915925,64.23851185593006,1166600,1.54043358284676,63.18625620094766,4.259537545345626,62.50052146911621,65.58138863480973,59.41965430342269,41.26907241462825,0,0.7657078068192718,0.5108464050667056,0.2548614017525661
2012-03-19,63.93960189819336,64.40715400847444,63.78630861682022,64.29984754196047,566500,1.5691561459595027,63.32322814590142,4.904441253759995,62.54344482421875,65.68175711613776,59.405132532299746,-51.44008229041659,0,0.7830307105037377,0.5652832661541121,0.21774744434962567
2012-03-20,62.40661239624024,63.579322331558295,62.05403335899015,63.52566912692808,1212200,1.5308510514014948,63.156570736872105,6.473083450927941,62.46334705352783,65.52504915633082,59.401644950724844,113.98058252427185,0,0.6653895983001163,0.5853045325833129,0.0800850657168034
2012-03-21,62.40661239624024,62.674878419391305,62.00804656866731,62.38361900107881,747200,1.525556280369127,63.020214674939034,3.416733964324603,62.433453750610354,65.4845663113486,59.3823411898721,-38.36000659957103,0,0.5656378483024014,0.5813711957271307,-0.015733347424729316
2012-03-22,61.64014434814453,62.12302911313815,60.74336670995872,62.12302911313815,720600,1.535280465836255,62.76929279734003,-0.28517465744423154,62.38669929504395,65.45726022671646,59.31613836337144,-3.5599571734475366,0,0.4198960021791507,0.5490761570175348,-0.12918015483838408
2012-03-23,61.540523529052734,61.78579627191069,60.83536512430653,61.6171701647402,548500,1.5282896733194284,62.54588020310597,-0.5203595146164197,62.29548892974854,65.3520682763874,59.23890958310968,-23.882875381626423,0,0.292978695549003,0.49785666472382845,-0.20487796917482543
2012-03-26,62.44496536254883,62.529278412755545,61.87777326387354,61.96974688390762,1055300,1.528653413403297,62.5275320502774,-1.212522692443574,62.30200424194336,65.35931106874995,59.24469741513676,92.39744758432087,0,0.2623524768379042,0.45075582714664364,-0.18840335030873945
2012-03-27,61.90075302124024,62.98915016860812,61.801107157821896,62.82819052127303,1008800,1.5296059142401688,62.41357222681609,-4.482540581751426,62.29817142486572,65.35738325334606,59.238959596385385,-4.406329953567711,0,0.1919548540186966,0.39899563252105424,-0.20704077850235764
2012-03-28,60.87368774414063,62.02340486478285,60.06122285017116,61.92376481952211,1152900,1.5472139686733677,62.13359322996601,-5.090801386019184,62.27671127319336,65.3711392105401,59.18228333584662,14.284298176050747,0,0.052681368405743,0.32973277969799203,-0.27705141129224903
2012-03-29,61.18794631958008,61.29525278259021,60.26050854769903,60.41380182406674,963500,1.5661306791259388,61.96165742807766,-5.302471408407361,62.219993019104,65.35225437735588,59.08773166085213,-16.428137739613145,0,-0.03196733217797032,0.25739275732279954,-0.28936008950076986
2012-03-30,61.08829498291016,61.70147972926274,60.942668137667845,61.60183969327978,914500,1.5796631370111653,61.80286425622902,-4.79033806177156,62.19738159179688,65.35670786581922,59.03805531777455,-5.08562532433835,0,-0.10587263348442377,0.18473967916135486,-0.29061231264577864
2012-04-02,61.4101791381836,61.831738252695125,60.49806904586647,61.1035869699648,843300,1.5638237700436393,61.731466962038944,-3.955956379017167,62.220374107360854,65.34802164744814,59.09272656727357,-7.785675232367417,0,-0.13689175307894885,0.12041339271329413,-0.25730514579224295
2012-04-03,60.67436981201172,61.32587460449008,60.13016556828694,61.17257557535633,1153000,1.3693389013892399,61.53926748021581,-2.775735643572419,62.323464012146005,65.06214181492449,59.58478620936752,36.72477173010791,0,-0.21833150239231713,0.05266441369217188,-0.27099591608448903
2012-04-04,59.869590759277344,60.16851668005791,59.585991823871126,59.98456361675351,1407400,1.4090263419008697,61.235689894590635,-4.065309010613339,62.2997039794922,65.11775666329395,59.48165129569046,22.06418039895923,0,-0.3438483642959369,-0.026638141905449872,-0.317210222390487
2012-04-05,60.75869369506836,60.812346908095776,59.532330363183405,59.56299017745073,1135800,1.4474472506035803,61.14896331285931,-1.4299944661026798,62.246817207336434,65.1417117085436,59.35192270612927,-19.297996305243714,0,-0.36734369581777315,-0.09477925268791454,-0.2725644431298586
2012-04-09,59.21807098388672,59.91556267648781,58.74285268668088,59.57065003751906,941900,1.5974137987062862,60.79789198031883,-3.773858933893548,62.11459922790529,65.30942682531786,58.91977163049272,-17.071667547103363,0,-0.5044641439611297,-0.17671623094255756,-0.32774791301857215
2012-04-10,58.40560150146485,59.40202490346613,58.29063451857022,58.91147961724548,1782800,1.7752945602971728,60.36293007507265,-6.468678199486311,61.874308395385754,65.42489751598009,58.32371927479141,89.27699331139188,1,-0.6709581957314796,-0.275564623900342,-0.39539357183113766
2012-04-11,59.11078643798828,59.56300565850424,58.73520800141793,59.20276005693354,1013800,1.7366661111158117,60.135267595602755,-4.507160974753621,61.58956298828126,65.06289521051288,58.11623076604963,-43.13439533318375,0,-0.7375019371310998,-0.3679520865464936,-0.3695498505846062
2012-04-12,61.45618438720703,61.50983759418872,59.03411196286574,59.317710827060935,1791300,1.6297102853731122,60.375434284985346,0.956893962979044,61.45542869567872,64.71484926642495,58.1960081249325,76.69165515880844,1,-0.59413549427709,-0.41318876809261285,-0.18094672618447716
2012-04-13,59.40203857421875,61.00397461400397,59.3943721576744,60.94266082493648,1775700,1.5103877622850639,60.198453246664144,-2.9187247697996965,61.19482612609865,64.21560165066877,58.17405060152852,-0.8708759001842203,1,-0.6389040669315307,-0.45833182786039645,-0.18057223907113423
2012-04-16,59.80826187133789,60.39845305280452,59.33304937732541,59.892574897261696,829500,1.3672041950282763,60.127509360241184,-2.0953819580827537,60.97714595794679,63.71155434800334,58.24273756789024,-53.28602804527791,0,-0.6342929241762931,-0.49352404712357584,-0.1407688770527173
2012-04-17,61.17258071899414,61.44851314687637,60.30646306066188,60.37544324375218,1331600,1.1786461489614584,60.3175223345599,-0.3869039669381569,60.838794898986826,63.196087196909744,58.48150260106391,60.53044002411092,0,-0.514617244151303,-0.4977426865291213,-0.016874557622181763
2012-04-18,60.23748016357422,60.88132447804796,60.20682620133526,60.774018066929145,949800,1.1253817859535156,60.302969212562495,-0.7200563430508122,60.730338287353526,62.981101859260555,58.479574715446496,-28.67227395614299,0,-0.4895845791036706,-0.4961110650440312,0.0065264859403605935
2012-04-19,59.90022659301758,60.73568438380965,59.51698778672541,60.11483938889957,1414600,1.0669260114973191,60.22974328173615,0.05117094229591945,60.605018997192396,62.738871020187034,58.47116697419776,48.936618235417974,0,-0.49129619953407655,-0.49514809194204024,0.0038518924079636863
2012-04-20,60.03822326660156,60.9579945293828,59.85426433583486,60.11486989720616,2061900,1.0450322713888718,60.19492146080258,-1.1857898592794736,60.52492294311524,62.61498748589299,58.4348584003375,45.75851830906264,1,-0.476030113949669,-0.491324496343566,0.015294382393897021
2012-04-23,58.34429168701172,59.49400837609115,57.73110711373143,59.49400837609115,2546900,1.123028558997935,59.85844332011333,-1.4755281324728697,60.3651113510132,62.611168469009066,58.11905423301733,23.52199427712305,1,-0.5937731060778901,-0.5118142182904308,-0.0819588877874593
2012-04-24,59.32537078857422,59.80824959888417,58.0990077282757,58.58188653858565,1476600,1.0318951383576236,59.76152104165167,1.574796361075581,60.209131622314466,62.27292189902971,58.14534134559922,-42.02363657780046,0,-0.6009925236482516,-0.529649879361995,-0.07134264428625658
2012-04-25,57.88441467285156,58.39795936549264,56.71937071231696,56.94931644620179,4165600,1.075260585457637,59.4202289745971,-2.0747004718390527,60.00831470489503,62.158835875810304,57.85779353397975,182.1075443586618,1,-0.7147479110485122,-0.5666694856992984,-0.14807842534921378
2012-04-26,59.40203857421875,59.70863091060591,57.95339577874589,58.2139954636294,1779800,1.0632109730667976,59.41692162907376,-3.342455821933321,59.93473224639892,62.06115419253252,57.808310300265326,-57.273862108699824,0,-0.6746632120530549,-0.5882682309700498,-0.08639498108300514
2012-04-27,59.93090057373047,60.5594121307908,59.49400846513685,59.80059490447438,1184400,1.0215672907192388,59.51037234628407,0.8903095116019388,59.871879959106444,61.915014540544924,57.828745377667964,-33.453196988425674,0,-0.5933809298357033,-0.5892907707431805,-0.00409015909252286
2012-04-30,59.27936553955078,59.838896673373256,59.04942580403838,59.63195032663618,839600,0.9877191002926302,59.468371108696196,-0.8843198501987781,59.781433486938475,61.756871687523734,57.805995286353216,-29.111786558595064,0,-0.5749103589750817,-0.5864146883895607,0.011504329414478986
2012-05-01,59.88489532470703,60.89664556574183,58.43625306703812,59.22572409290676,1603500,0.9112674464553719,59.54410278433453,-2.1050042014776116,59.70516929626465,61.527704189175395,57.882634403353904,90.9838018103859,0,-0.505583058670382,-0.570248362445725,0.06466530377534296
2012-05-02,59.96919631958008,60.08416911098188,59.08008548477491,59.30236465541598,809300,0.8850589027978093,59.62139251801553,-0.4453769368599425,59.66991062164307,61.44002842723869,57.89979281604745,-49.52915497349548,0,-0.4387803017617884,-0.5439547503089377,0.1051744485471493
2012-05-03,60.11484909057617,60.55174116634696,59.762270033617376,60.19149569465225,1507000,0.8896583160886722,59.711111894844734,0.3582999760865846,59.682173538208005,61.461490170385346,57.902856906030664,86.21030520202643,0,-0.36982258966833825,-0.5091283181808178,0.13930572851247958
2012-05-04,58.94981002807617,59.84658764488056,58.80417737572347,59.74694178895018,957800,0.8660923776285523,59.57269337361408,-1.8128671691236775,59.5917293548584,61.3239141101155,57.8595445996013,-36.44326476443265,0,-0.40451897874419274,-0.48820645029349286,0.08368747154930012
2012-05-07,58.89615249633789,59.31005121815989,58.81184531663053,58.86549852976884,999700,0.8763329437407144,59.449685941382036,0.9458694130466627,59.575633430480956,61.32829931796238,57.82296754299953,4.3746084777615435,0,-0.43137322936970435,-0.4768398061087352,0.04546657673903087
2012-05-08,59.7775993347168,59.97688519125579,58.39794286453318,58.52824268129429,1645100,0.8325270896889887,59.50930655835199,0.7622852417631609,59.644233322143556,61.30928750152153,57.97917914276558,64.5593678103431,0,-0.3771821026743396,-0.45690826542185614,0.07972616274751654
2012-05-09,59.44036865234375,59.923247666134834,58.681551254977016,58.8041905365662,1262500,0.8246367541571826,59.49677239362322,2.688036129044513,59.66071243286133,61.3099859411757,58.011438924546965,-23.25694486657346,0,-0.35732788858466336,-0.43699219005441764,0.07966430146975428
2012-05-10,59.48273086547852,60.41527880023585,58.99719112820362,60.02221946245063,900400,0.708360661527574,59.494219388506,0.1358409461974075,59.5620397567749,60.97876107983005,58.14531843371975,-28.681188118811885,0,-0.3343211581095247,-0.41645798366543907,0.0821368255559144
