Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-07-29,5.465081214904785,5.626497519402394,5.390138598262913,5.597673140043584,626300,,5.545195783830634,-7.058810363775314,,,,-20.641155600608208,0,-0.10226821111901874,-0.09259759143394722,-0.009670619685071519
2010-07-30,5.217194557189941,5.4881429310398,5.199900143899797,5.4881429310398,2072200,,5.48555919716869,-6.604708445785401,,,,230.86380328915857,0,-0.12228555102590288,-0.09853518335233835,-0.023750367673564532
2010-08-02,5.442022323608398,5.672616829980731,5.297900963292951,5.47084670562736,1033000,,5.47764340197591,-3.575075469609801,,,,-50.14959945951163,0,-0.11864010604177899,-0.10255616789022648,-0.016083938151552513
2010-08-03,5.493906497955322,5.528495868831355,5.361315100785896,5.476612087407005,367200,,5.480600328517621,3.0270109795677236,,,,-64.45304937076477,0,-0.1102930556813373,-0.10410354544844864,-0.006189510232888648
2010-08-04,5.49967098236084,5.551554759045838,5.442022219426542,5.49967098236084,2207600,,5.484067720125479,8.409076639128997,,,,501.19825708061,0,-0.1020365980311908,-0.10369015596499709,0.0016535579338062822
2010-08-05,5.707206726074219,5.747561088431225,5.53426150086791,5.53426150086791,3230900,,5.524638448479795,6.451587655654434,,,,46.353506069940195,0,-0.07784949526797202,-0.09852202382559208,0.020672528557620057
2010-08-06,5.684146881103516,5.707206279311219,5.568849890064995,5.695676855097077,533700,,5.553639981684108,3.789483014225059,,,,-83.48138289640657,0,-0.059851844037837054,-0.09078798786804108,0.03093614383020403
2010-08-09,5.701441764831543,5.770619958517196,5.649557982122451,5.764854971598538,1148400,,5.5805130331654595,2.064013536160636,,,,115.17706576728499,0,-0.043689398998454365,-0.08136827009412374,0.03767887109566938
2010-08-10,5.666849613189697,5.730262788848953,5.649555210697017,5.724498354537489,268000,,5.596210593169866,-0.2030830431117292,,,,-76.66318355973529,0,-0.033288117699729725,-0.07175223961524495,0.03846412191551522
2010-08-11,5.6610870361328125,5.678381995758268,5.516965671263612,5.65532259937037,668000,0.18849857234644035,5.60800631007222,2.398297616744527,5.534260320663452,5.911257465356333,5.157263175970571,149.25373134328356,0,-0.025219306673077035,-0.06244565302681137,0.037226346353734334
2010-08-12,5.799445152282715,5.845563954506159,5.59767498022053,5.649558770166777,797700,0.18143583697586935,5.642813372292309,6.118187895653349,5.530225086212158,5.893096760163897,5.167353412260419,19.41616766467067,0,-0.007573074447381423,-0.05147113731092538,0.04389806286354396
2010-08-13,5.857092380523682,5.868622354001429,5.753324818341528,5.828267996608706,1260200,0.19540848323534984,5.68177319197074,12.265170798583336,5.543772554397583,5.934589520868283,5.152955587926883,57.97919017174375,0,0.010937263303625322,-0.03898945718801525,0.04992672049164057
2010-08-16,5.75908899307251,5.822502738700257,5.736029599147688,5.787913372923366,1045000,0.2001575184686713,5.69583061035288,5.826265505906192,5.549537396430969,5.949852433368312,5.149222359493626,-17.076654499285826,0,0.01749708945655648,-0.027692147859100902,0.04518923731565738
2010-08-17,5.989685535430908,6.006979949358413,5.759090967352991,5.764855955255328,257800,0.21597073678925613,5.749258778548885,9.024162272512303,5.582397103309631,6.014338576888144,5.150455629731119,-75.33014354066985,0,0.04083232313252694,-0.013987253660775335,0.05481957679330227
2010-08-18,6.076157569885254,6.254868329196344,5.880152398311624,6.254868329196344,2045000,0.20778311229429078,5.808694922428225,10.48220137847129,5.63255136013031,6.0481175847188915,5.216985135541728,693.2505818463926,1,0.06554764203019925,0.0019197254774195802,0.06362791655277966
2010-08-19,6.006980895996094,6.168396734242438,5.937802679604803,6.081924101198223,1918700,0.21350307843497726,5.844746917622383,5.252554959194167,5.664834570884705,6.09184072775466,5.23782841401475,-6.1760391198044,1,0.07864614704399742,0.01726500979073515,0.06138113725326227
2010-08-20,5.98374080657959,6.082501619667414,5.96050300079616,6.047644633975773,115800,0.21998828083481112,5.87001853379642,5.270692889236384,5.690191030502319,6.130167592171942,5.250214468832697,-93.96466357429509,0,0.0861583458672337,0.03104367700603486,0.05511466886119884
2010-08-23,5.873358249664307,6.036023373172487,5.873358249664307,6.006975990115116,2008000,0.22220209411026187,5.870625754863308,3.0153159836377563,5.704551792144775,6.148955980365299,5.260147603924251,1634.0241796200346,1,0.08225666409883914,0.04128627442459572,0.04097038967424342
2010-08-24,5.908217906951904,5.954693519365778,5.768791069710285,5.826885308211125,615800,0.22667567847764197,5.877460691606689,4.259302967920964,5.716043615341187,6.1693949722964705,5.262692258385903,-69.33266932270917,0,0.08104322039897749,0.04923766361947207,0.03180555677950542
2010-08-25,5.879170894622803,5.925646510071755,5.809457471449376,5.914027883226036,1014200,0.22496124323680763,5.8777716376096185,3.852331841888934,5.733577299118042,6.183499785591657,5.283654812644427,64.69632997726535,0,0.07685180659763091,0.054760492215103845,0.022091314382527066
2010-08-26,5.844313144683838,5.902407373903348,5.821075342189451,5.832693966420188,274700,0.21697987969315635,5.871688275259476,0.7736600868354149,5.752538895606994,6.186498654993307,5.318579136220682,-72.914612502465,0,0.06991145611315286,0.057790684994713654,0.012120771118439205
2010-08-27,5.943073749542236,5.960502517992815,5.809456515618818,5.867551302388185,595800,0.18033448971518803,5.884667452401796,1.4679872440541475,5.7888328552246096,6.149501834654986,5.428163875794233,116.89115398616674,0,0.07155548667825595,0.06054364533142211,0.01101184134683384
2010-08-30,5.832695007324219,5.931455824058467,5.786219394041398,5.914027607585663,518100,0.16090290005772087,5.8752179169331455,1.2780843348704662,5.808366489410401,6.130172289525842,5.486560689294959,-13.04128902316214,0,0.06322295584231874,0.06107950743360144,0.0021434484087173022
2010-08-31,5.821077346801758,5.85593378553044,5.762982543543147,5.809458164536794,1000400,0.14287085871802016,5.865374176909256,-2.814975638233075,5.824725031852722,6.110466749288762,5.538983314416682,93.09013703918163,0,0.055047365250065816,0.05987307899689432,-0.004825713746828504
2010-09-01,5.948884963989258,6.256786642325444,5.844315094886814,5.879171533243262,1323600,0.12300951112953593,5.880557956378347,-2.094623196192058,5.847185730934143,6.0932047531932145,5.601166708675072,32.30707716913235,0,0.058210147037473625,0.05954049260501018,-0.001330345567536556
2010-09-02,5.931455612182617,5.977931223805296,5.838504388937258,5.908217806371277,1362900,0.11975597329926603,5.889812075615486,-1.2572918929011023,5.858398175239563,6.097910121838095,5.61888622864103,2.969174977334532,0,0.05863437083462664,0.059359268250933475,-0.0007248974163068383
2010-09-03,5.95469331741333,5.97793112283216,5.896598526849762,5.95469331741333,444600,0.11418771292191555,5.901608665033276,-0.48544029738587513,5.871925497055054,6.100300922898885,5.643550071211223,-67.37838432753686,0,0.060152262023626335,0.059517867005472055,0.0006343950181542796
2010-09-07,5.95469331741333,6.012788107976897,5.873360721430932,5.873360721430932,1210400,0.10817063361437376,5.911260420011468,1.384813666928486,5.884588074684143,6.100929341912891,5.668246807455396,172.2447143499775,0,0.06065599714864245,0.05974549303410614,0.0009105041145363105
2010-09-08,5.95469331741333,6.239356572302246,5.675839652387367,5.948883727550376,1662200,0.09615744794079789,5.9191573104481705,0.786623161050648,5.898980259895325,6.091295155776921,5.706665364013729,37.32650363516192,1,0.06035942498563607,0.05986827942441213,0.0004911455612239407
2010-09-09,5.908217906951904,5.983740915632699,5.855932704478047,5.943074339245808,436300,0.0781756813515119,5.917168327994304,0.4940664738231737,5.91133680343628,6.067688166139304,5.754985440733256,-73.7516544338828,0,0.05573177103210547,0.059040977745950796,-0.003309206713845325
2010-09-10,5.902409553527832,5.954694766956161,5.8326961203011,5.908219144805006,956500,0.0736803825699959,5.914484914454945,0.9940673507004005,5.916485023498535,6.0638457886385275,5.769124258358543,119.22988769195508,0,0.05100765189471623,0.05743431257570388,-0.006426660680987649
2010-09-13,5.972120761871338,5.977930350984178,5.838503536473466,5.948882959452885,1713200,0.07328870439876221,5.924964159439744,0.48875402785197863,5.922236442565918,6.068813851363442,5.7756590337683935,79.11134343962362,1,0.052286143243027716,0.056404678709168654,-0.004118535466140938
2010-09-14,5.873358249664307,5.977928607057744,5.838501833221661,5.925643428361026,358400,0.06373157689277532,5.915581266753301,0.6971604427974842,5.927949905395508,6.055413059181059,5.800486751609957,-79.08008405323372,0,0.044813465767292726,0.054086436120793474,-0.009272970353500748
2010-09-15,5.914028167724609,5.954694194690451,5.838505150478714,5.873361586725703,451500,0.062098770591717325,5.915298885111721,1.5967975579970872,5.924167037010193,6.0483645781936275,5.799969495826758,25.9765625,0,0.041692433108580396,0.05160763551835086,-0.009915202409770466
2010-09-16,5.925644874572754,5.948882675883515,5.855931470640473,5.855931470640473,423000,0.05080263525010882,5.917179974104635,-0.3906629487237412,5.916641402244568,6.018246672744786,5.81503613174435,-6.312292358803983,0,0.039698741023588724,0.04922585661939844,-0.009527115595809717
2010-09-17,5.925644874572754,5.9546922647194265,5.855931470640473,5.9546922647194265,275900,0.0462409639436893,5.91871904691702,-0.09796478284231913,5.912574601173401,6.00505652906078,5.820092673286022,-34.77541371158392,0,0.037684324250178314,0.04691755014555442,-0.009233225895376104
2010-09-20,5.873358249664307,5.9314530157790495,5.838501833221661,5.925643428361026,760700,0.043824041811124835,5.910471629234708,-1.365898517580666,5.907055473327636,5.994703556949886,5.819407389705387,175.71583907212758,0,0.03150561368856852,0.04383516285415724,-0.012329549165588718
2010-09-21,5.867552280426025,5.9430747401686,5.815267074424981,5.8675522804260245,1372400,0.04407750355636544,5.9026681112694925,-1.4634009233099876,5.906765174865723,5.994920181978454,5.818610167752992,80.41277770474562,1,0.025842551016577175,0.04023664048664123,-0.014394089470064056
2010-09-22,5.95469331741333,6.012788107976897,5.821076074763302,5.8501229160121015,1076700,0.045364429784705694,5.912127239659281,0.0,5.909088945388794,5.999817804958205,5.818360085819382,-21.546196444185373,0,0.02806259830085267,0.03780183204948352,-0.009739233748630852
2010-09-23,5.972120761871338,6.041834169126695,5.867550928004759,5.943073370340045,782000,0.046874207103758544,5.923035152788746,1.0815927226421662,5.91373643875122,6.007484852958737,5.8199880245437035,-27.370669638710876,0,0.030872373385743224,0.036415940316735465,-0.005543566930992241
2010-09-24,6.1812615394592285,6.210308376966016,5.966311728518109,5.966311728518109,338800,0.07356343816307993,5.969985404910652,4.724375416557258,5.930583858489991,6.077710734816151,5.78345698216383,-56.675191815856785,0,0.049405536996178334,0.03901385965262404,0.010391677343554291
2010-09-27,6.204499244689941,6.39040166117917,6.0999288583982985,6.2044992446899405,1024800,0.09577289095508633,6.0126242848705225,3.8910546535195767,5.9436551332473755,6.135200915157548,5.752109351337203,202.4793388429752,0,0.0652165158888991,0.04425439089987906,0.020962124989020038
2010-09-28,6.094119548797607,6.268403349263836,6.047643942544337,6.250975135427091,16616300,0.09765318262357785,6.027441605584538,3.7586894881802557,5.956726360321045,6.1520327255682,5.761419995073889,1521.4188134270103,1,0.06805560890017315,0.04901463449993788,0.01904097440023527
2010-09-29,6.158023834228516,6.1870706721937605,5.960502233480492,6.012787428270606,761500,0.10198815948227918,6.051183828974352,4.125710253385262,5.973573684692383,6.1775500036569415,5.769597365727824,-95.41715062920144,0,0.07460218478212433,0.05413214455637517,0.020470040225749157
2010-09-30,6.158023834228516,6.390401862148002,6.041834266235852,6.1870706721937605,984400,0.10974983040360228,6.070609284475109,3.921580934640745,5.984030628204346,6.2035302890115505,5.764530967397142,29.271175311884434,0,0.07888110110237534,0.059081935865575204,0.019799165236800136
2010-10-01,6.297450065612793,6.332306489544244,6.169641885120781,6.187070097086505,1459600,0.12929474582018696,6.111853062863779,6.27451018260432,6.002330350875854,6.260919842516229,5.74374085923548,48.273059731816325,0,0.09245691894402519,0.0657569324812652,0.026699986462759992
2010-10-04,6.233549118041992,6.343929147122173,6.233549118041992,6.303263112215356,866000,0.138588808330128,6.133979618350726,6.13262213995327,6.016273140907288,6.293450757567544,5.739095524247031,-40.66867634968484,0,0.09694209187478187,0.07199396435996853,0.02494812751481333
2010-10-05,6.291640758514404,6.349735539710545,6.192879962900702,6.216117764572579,1475600,0.15066324759730637,6.162645280198667,7.227689806925541,6.033120512962341,6.334447008156954,5.7317940177677285,70.39260969976905,0,0.10398545404482817,0.07839226229694046,0.02559319174788771
2010-10-06,6.099930286407471,6.314880144301674,6.041835490637996,6.262594938915754,999800,0.1501835545911024,6.1512425540548135,2.43903356986368,6.040382361412048,6.340749470594253,5.740015252229843,-32.24451070750881,0,0.09302559524593779,0.08131892888673993,0.011706666359197856
2010-10-07,6.14640474319458,6.175452135605689,6.041834352127757,6.094119547661168,292200,0.14858695049503798,6.150362952080225,2.918292986236115,6.052291703224182,6.3494656042142585,5.755117802234106,-70.77415483096618,0,0.08708605461733487,0.08247235403285892,0.004613700584475952
2010-10-08,6.448498249053955,6.494973866190343,6.175453582852884,6.175453582852884,3009900,0.16844300617912775,6.2045693697118125,4.3233360680303035,6.079596138000488,6.4164821503587435,5.742710125642232,930.082135523614,1,0.10553876194704159,0.08708563561569546,0.01845312633134613
2010-10-11,6.390402317047119,6.460115730385495,6.280022884436262,6.460115730385495,1111000,0.1799692125383821,6.238357178318232,2.99626230942458,6.100510215759277,6.4604486408360415,5.740571790682512,-63.08847470015615,0,0.1141588570230816,0.09250027989717269,0.021658577125908907
2010-10-12,6.558879852294922,6.640212485973981,6.390405546414417,6.390405546414417,1068400,0.1987324499216507,6.296634028132176,7.626373256642349,6.134786295890808,6.532251195734109,5.7373213960475065,-3.8343834383438358,0,0.1330513405124174,0.10061049202022164,0.032440848492195765
2010-10-13,6.599541664123535,6.709921635832595,6.506590458915622,6.582113451655272,1899600,0.21693609413686377,6.3517081437669685,7.169797353509821,6.169061970710755,6.602934158984482,5.735189782437027,77.79857731186821,0,0.14958056652016527,0.11040450692021038,0.03917605959995489
2010-10-14,6.506595134735107,6.593737367765012,6.442691273739805,6.553070770737744,697700,0.22147421184473737,6.3798694148520845,5.660440912376896,6.198109483718872,6.641057907408347,5.755161060029397,-63.27121499263002,0,0.15341165501923548,0.1190059365400154,0.03440571847922008
2010-10-15,6.378786563873291,6.535642243657023,6.361358339686184,6.494976202542688,354400,0.21522400549190068,6.37967253285594,1.2915782961842925,6.220766568183899,6.651214579167701,5.790318557200098,-49.204529167263864,0,0.14446938360338457,0.12409862595268925,0.02037075765069532
2010-10-18,6.518212795257568,6.524021832873413,6.378785365847382,6.390404549145378,290900,0.20864171344987711,6.404861671474418,4.566638873377338,6.253009295463562,6.670292722363316,5.835725868563808,-17.917607223476296,0,0.14693927621018688,0.12866675600418878,0.018272520205998094
2010-10-19,6.361356735229492,6.529831003967755,6.30326248458054,6.477545790560515,311600,0.1889118204930139,6.396951683066249,1.10807306696179,6.277699518203735,6.655523159189763,5.899875877217707,7.1158473702303215,0,0.13468712145589468,0.12987082909452996,0.004816292361364716
2010-10-20,6.611163139343262,6.646019576393312,6.355546682155206,6.355546682155206,330100,0.1868553045649169,6.4358992205711605,8.380962223043365,6.310523009300232,6.684233618430065,5.936812400170398,5.937098844672661,0,0.14348053533604155,0.1325927703428323,0.010887764993209259
2010-10-21,6.855160713195801,7.075920188909255,6.628591646376784,6.70411466864979,3246300,0.20602878716780115,6.512128582866549,11.531228410982353,6.354675006866455,6.766732581202057,5.942617432530853,883.4292638594364,1,0.16819905027498105,0.13971402632926205,0.028485023945719
2010-10-22,6.831923961639404,6.9713508455831015,6.820304777627503,6.837733553645355,1105600,0.22746146191419078,6.570273197188886,5.945969088875858,6.387208127975464,6.842131051803846,5.932285204147083,-65.94276561007916,0,0.1837949658405904,0.14853021423152774,0.03526475160906267
2010-10-25,6.948112964630127,7.041064219696775,6.901637337096803,6.9364937807302045,839600,0.255118058119401,6.638971336723657,8.727316683884712,6.424388813972473,6.934624930211275,5.914152697733671,-24.059334298118674,0,0.2031880968973443,0.15946179076469105,0.04372630613265324
2010-10-26,6.930682182312012,6.977157792675183,6.837730961585668,6.965538613067902,729200,0.2664466554006332,6.692009672285176,5.668686397525602,6.466216945648194,6.99911025644946,5.933323634846928,-13.149118627918055,0,0.21467612182073648,0.17050465697590014,0.04417146484483633
2010-10-27,7.035252094268799,7.116584690179872,6.860968830796903,6.95392005239071,1082300,0.28462571163380623,6.754417385373107,6.602131667928934,6.510078358650207,7.07932978191782,5.940826935382595,48.42292923752056,0,0.229572018975837,0.1823181293758875,0.0472538895999495
2010-10-28,7.180490016937256,7.331536060605942,6.500783374461264,7.122395768318367,2549200,0.30885711799609505,6.831885136566588,10.357104879702694,6.561201667785644,7.178915903777835,5.943487431793454,135.53543379839232,1,0.2502123194785888,0.19589696739642778,0.05431535208216101
2010-10-29,7.366390705108643,7.534864914261778,6.826111096361417,6.982966681107227,2954200,0.3504954719309828,6.929067967210598,15.4826334342133,6.614648699760437,7.3156396436224025,5.9136577558984715,15.887337203828643,1,0.27836175716844913,0.21238992535083207,0.06597183181761707
2010-11-01,7.26763391494751,7.517440294899655,7.209539098754046,7.459346032739419,1660700,0.3671928127339343,6.990625412253673,11.497340501604892,6.666352939605713,7.400738565073581,5.931967314137845,-43.78511949089432,0,0.28936591161724223,0.22778512260411413,0.06158078901312811
2010-11-02,7.348965644836426,7.430298272849877,7.221157941715119,7.343156606718695,1176400,0.38603482005943573,7.055778181814173,15.525130105304562,6.719219183921814,7.491288824040685,5.947149543802942,-29.16240139700127,0,0.3011777841637917,0.24246365491604965,0.05871412924774205
2010-11-03,7.378013134002685,7.42448876366308,7.203729245759603,7.378013134002685,1136800,0.3839031337172706,7.1143663549393565,11.599320399399504,6.783123326301575,7.550929593736116,6.0153170588670335,-3.3662019721183323,0,0.30931705342390803,0.25583433461762134,0.05348271880628669
2010-11-04,7.778862953186035,7.813719384169093,7.436104908999074,7.552293935664235,2631400,0.41378176078362044,7.235183918256935,13.47455265654325,6.864746236801148,7.692309758368388,6.037182715233907,131.47431386347643,1,0.344145616871117,0.27349659106832047,0.07064902580279653
2010-11-05,7.69752836227417,7.988001130661875,7.616195787673791,7.668480974628832,4006000,0.44101267648590137,7.319246544441886,12.669994652971116,6.927197742462158,7.8092230954339605,6.0451723894903555,52.23835220795014,1,0.36102283605905416,0.29100184006646723,0.07002099599258693
2010-11-08,7.680102825164795,7.749816247364967,7.645245837048194,7.668483644448251,625200,0.4525309992513402,7.384856777300596,10.535088653004276,6.991682767868042,7.896744766370722,6.086620769365362,-84.39340988517225,0,0.36874143689490513,0.30654975943215484,0.06219167746275028
2010-11-09,7.497939586639404,7.909268441371645,7.415673591536457,7.709479996401093,1443400,0.4539758713722375,7.40541728808947,8.184726833602408,7.0386357545852665,7.946587497329741,6.130684011840792,130.87012156110043,0,0.3560550517198866,0.3164508178897012,0.03960423383018541
2010-11-10,7.597836971282959,7.66835047055067,7.544951706734306,7.550827971771151,1195000,0.45801979090993344,7.440402685033741,7.996655549450238,7.0885505199432375,8.004590101763105,6.172510938123371,-17.209366772897326,0,0.3500269908652145,0.3231660524848039,0.026860938380410593
2010-11-11,7.79762601852417,7.879891492950848,7.574332975781802,7.621341978423194,1579500,0.46263765539558743,7.505352382032,8.594622374395344,7.153102064132691,8.078377374923866,6.227826753341516,32.17573221757321,0,0.3572528274015623,0.32998340746815563,0.027269419933406647
2010-11-12,7.756494522094727,7.827008042431121,7.603714947836718,7.785875295666136,822000,0.4434465734795763,7.551014589316131,5.295725309757793,7.221987462043762,8.108880609002915,6.335094315084609,-47.95821462488129,0,0.3555616930365044,0.33509906458182537,0.020462628454679055
2010-11-15,7.662476539611816,7.84463688850228,7.627219499042432,7.762370834101482,848300,0.4211211400347588,7.5712803984608,5.432890942019308,7.279200649261474,8.121442929330993,6.436958369191957,3.199513381995134,0,0.34268473511041275,0.3366161986875429,0.0060685364228698635
2010-11-16,7.486190319061279,7.609589085216861,7.433305053510104,7.586084585015392,941500,0.36322111725734546,7.555809474933614,1.8672651480044822,7.335442328453064,8.061884562967755,6.6090000939383735,10.986679240834608,0,0.31462799281545095,0.3322185575131245,-0.01759056469767356
2010-11-17,7.4333062171936035,7.515572260973229,7.433306217193603,7.515572260973229,252500,0.32100689083691,7.533536155344521,0.7494305334872831,7.376549482345581,8.0185632640194,6.734535700671761,-73.18109399893787,0,0.2848420356796355,0.3227432531464267,-0.037901217466791204
2010-11-18,7.492068290710449,7.633095324041599,7.433306746626662,7.550829834794236,4297700,0.29727524360134594,7.525996543592871,-3.6868455480131845,7.408394861221313,8.002945348424005,6.813844374018622,1602.0594059405942,1,0.2629469693075661,0.3107839963786546,-0.0478370270710885
2010-11-19,7.5214457511901855,7.59783550070938,7.433303473872021,7.49206499208413,752100,0.26514828318580946,7.525169126792383,-2.2875214328143434,7.442870950698852,7.973167517070471,6.912574384327233,-82.49994182935059,0,0.24513966948956956,0.2976551310008376,-0.05251546151126807
2010-11-22,7.509694099426269,7.65659735170201,7.492065866062783,7.550827391129652,1638000,0.2383804819511932,7.5223554854530885,-2.218833909100293,7.47095000743866,7.947710971341046,6.994189043536274,117.7901874750698,0,0.22745701314399458,0.28361550742946906,-0.05615849428547448
2010-11-23,7.497939586639404,7.527320339204116,7.403921626745319,7.44505434410117,1066900,0.20162887947264863,7.517916231123328,0.0,7.499312877655029,7.902570636600327,7.096055118709732,-34.865689865689866,0,0.21007329546410514,0.2689070650363963,-0.05883376957229114
2010-11-24,7.5449538230896,7.574334596123639,7.480316010336385,7.539077556404464,686500,0.16954595531587704,7.522832156935377,-0.6960289934258679,7.524797964096069,7.863889874727823,7.185706053464315,-35.65470053425813,0,0.19780999938655341,0.2546876519064277,-0.05687765251987431
2010-11-26,7.539074897766113,7.603712127333513,7.450933170138619,7.515570399706019,541600,0.14892553788207524,7.525785382540965,-3.315767134046166,7.542727208137512,7.840578283901662,7.244876132373362,-21.10706482155863,0,0.1854787847770636,0.24084587848055491,-0.05536709370349133
2010-11-29,7.486190319061279,7.844634647623033,7.34516331785247,7.844634647623033,1261000,0.14378012471289373,7.518586280090112,-3.4848758322909124,7.548717188835144,7.8362774382609315,7.261156939409356,132.82865583456424,0,0.1694851455734936,0.22657373189914265,-0.05708858632564906
2010-11-30,7.392172813415527,7.492067086060995,7.38629654787367,7.480314554977281,1024500,0.13327940551243142,7.495602013422005,-3.5276287607398316,7.554944133758545,7.821502944783408,7.2883853227336814,-18.754956383822364,0,0.14752308995709207,0.21076360351073253,-0.06324051355364047
2010-12-01,7.4333062171936035,7.603714010429448,7.356916999873722,7.603714010429448,1510300,0.12763384656313556,7.48427550501684,-0.706422086719094,7.5591611623764035,7.814428855502674,7.3038934692501325,47.41825280624694,0,0.1319164735794498,0.194994177524476,-0.06307770394502621
2010-12-02,7.503818035125732,7.550827028766701,7.41567575175536,7.41567575175536,751300,0.12117288364247158,7.487828692309365,0.9485929392903492,7.5654514074325565,7.8077971747175,7.323105640147613,-50.25491624180627,0,0.1238106203142939,0.1807574660824396,-0.05694684576814568
2010-12-03,7.503818035125732,7.58020722949875,7.486189242216813,7.492065506519786,892600,0.11084512339957918,7.490735845548704,0.15682911526382348,7.551699161529541,7.7733894083287,7.330008914730382,18.80740050578997,0,0.11604893333658683,0.16781575953326905,-0.051766826196682214
2010-12-06,7.574334144592285,7.609590621818069,7.521448868362009,7.568457878257455,1192500,0.10561437605314622,7.5059355362839,0.7031679168028271,7.545539450645447,7.756768202751739,7.334310698539155,33.59847636119202,0,0.1142705612934174,0.15710671988529873,-0.042836158591881335
2010-12-07,7.6801018714904785,7.709482634107465,7.60371211284289,7.61546464204626,2362900,0.10561431210190364,7.537602142685095,2.2691706187769833,7.545539402961731,7.756768027165538,7.334310778757924,98.14675052410902,1,0.12001233279228973,0.14968784246669695,-0.029675509674407213
2010-12-08,7.803504943847656,7.803504943847657,7.63309709885221,7.680106120892902,1915700,0.11954854637976123,7.585948106532833,4.075324343140085,7.560817670822144,7.799914763581667,7.321720578062621,-18.92589614456811,1,0.13298732953594072,0.14634773988054572,-0.013360410344605
2010-12-09,7.862264156341553,7.956282172378088,7.7799981121137955,7.87401612815033,2391300,0.1371800031660779,7.636187388316237,4.205596756349883,7.574039030075073,7.848399036407229,7.299679023742917,24.826434201597337,1,0.14632474473875945,0.14634314085218847,-1.8396113429020033e-05
2010-12-10,7.879892349243164,7.921025090926317,7.809378837618513,7.921025090926317,3214700,0.14523401009698297,7.680497381212041,4.520680005156041,7.578152346611023,7.868620366804989,7.2876843264170565,34.43315351482457,1,0.156513005716155,0.14837711382498178,0.008135891891173225
2010-12-13,7.897521018981934,7.9092735517579325,7.815255531116372,7.879892780209543,1621400,0.15727304948344886,7.719956224442931,5.494526353054741,7.585203671455384,7.899749770422281,7.270657572488486,-49.562945220393814,0,0.16411791311958712,0.15152527368390287,0.012592639435684255
2010-12-14,7.91514778137207,7.932776015608256,7.821129784923792,7.9092715164961875,2293100,0.17315361471333726,7.755445598430047,7.074712417537543,7.597837233543396,7.944144462970071,7.251530004116722,41.427161712100656,0,0.1696120077930594,0.15514262050573419,0.01446938728732522
2010-12-15,7.962155342102051,8.050297057761268,7.92102205578857,7.932774583418525,1770400,0.18898577320863788,7.7930291881885925,7.114588171884995,7.621635484695434,7.99960703111271,7.243663938278159,-22.79447036762461,0,0.17573348843258163,0.1592607940911037,0.01647269434147794
2010-12-16,7.832881450653076,7.968032735602118,7.7858724542511775,7.897518680607828,928300,0.18914916889865077,7.800275054091225,4.385279786729668,7.641614246368408,8.01991258416571,7.263315908571107,-47.565521915951194,0,0.16821441225471023,0.161051517723825,0.007162894530885228
2010-12-17,7.862264156341553,7.926901402268776,7.791750644314152,7.909273164359821,1267500,0.1918388708178847,7.811545799954921,4.776849858804111,7.660124039649963,8.043801781285733,7.276446298014194,36.539911666487136,0,0.1627503443383116,0.16139128304672232,0.0013590612915892752
