Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-25,59.22999954223633,59.91999816894531,58.880001068115234,59.91999816894531,765800,,60.53308315963096,-3.2347648617080282,,,,-29.974396488661302,0,-0.4480700394480337,-0.16283121650442878,-0.2852388229436049
2010-01-26,58.040000915527344,59.220001220703125,57.43999862670898,59.220001220703125,2129300,,60.07979547888485,-7.031874688753581,,,,178.0490989814573,0,-0.6249054224679611,-0.25524605769713526,-0.36965936477082584
2010-01-27,57.84999847412109,58.22999954223633,57.38999938964844,57.97999954223633,1110900,,59.67437784165507,-7.425192958419446,,,,-47.82792467007937,0,-0.7714871233226148,-0.3584942708222312,-0.41299285250038364
2010-01-28,57.81999969482422,58.220001220703125,57.34999847412109,57.869998931884766,871500,,59.33721817859491,-7.650536445986544,,,,-21.550094517958406,0,-0.8799315252088036,-0.4627817216995457,-0.4171498035092579
2010-01-29,56.97999954223633,58.68999862670898,56.970001220703125,58.02999877929688,1082400,,58.908632971984254,-8.318587058263894,,,,24.199655765920824,0,-1.0218759374319646,-0.5746005648460295,-0.4472753725859351
2010-02-01,57.18000030517578,57.61000061035156,56.400001525878906,57.220001220703125,825700,1.8517039010852276,58.59433612347362,-5.892031131094811,60.22200031280518,63.92540811497563,56.518592510634726,-23.715816703621584,0,-1.105486160364542,-0.680777683949732,-0.42470847641481
2010-02-02,58.02999877929688,58.13999938964844,56.900001525878906,57.18000030517578,514000,1.8823521565005739,58.4917293336233,-5.856587680235769,60.042000198364256,63.8067045113654,56.27729588536311,-37.74978805861693,0,-1.090588466317847,-0.762739840423355,-0.32784862589449193
2010-02-03,57.86000061035156,58.16999816894531,57.54999923706055,57.77999877929688,870600,1.9343721301532577,58.37686956575571,-4.898092594941539,59.89550018310547,63.76424444341198,56.026755922798955,69.37743190661479,0,-1.0800492327063225,-0.8262017188799485,-0.25384751382637394
2010-02-04,56.18000030517578,57.630001068115234,56.02999877929688,57.43000030517578,1227800,2.087255955346375,57.97743879110481,-5.165430936176518,59.65950012207031,63.83401203276306,55.48498821137756,41.02917528141512,0,-1.1935008633927282,-0.8996615477825045,-0.2938393156102237
2010-02-05,57.470001220703125,57.560001373291016,55.970001220703125,56.310001373291016,2029500,2.1105962310450623,57.885177414668135,-3.3955293339566928,59.47500019073486,63.69619265282498,55.25380772864474,65.29565075745236,1,-1.1658802632514877,-0.9529052908763012,-0.2129749723751866
2010-02-08,57.869998931884766,58.959999084472656,57.33000183105469,57.369998931884766,1234900,2.098191456672369,57.882417690525706,-2.2961347642452057,59.30800018310547,63.50438309645021,55.11161726976073,-39.15250061591525,0,-1.099045157824328,-0.9821332642659066,-0.11691189355842146
2010-02-09,58.20000076293945,59.0,57.900001525878906,58.5099983215332,829800,1.976598267821187,57.9401600673282,0.27567168312931933,59.09650020599365,63.049696741636026,55.14330367035127,-32.80427564985019,0,-1.0078318077009811,-0.9872729729529216,-0.02055883474805953
2010-02-10,57.5099983215332,58.27999877929688,57.15999984741211,57.97999954223633,709700,1.835225324595352,57.86194884082002,-0.5877271591285926,58.847500038146975,62.51795068733768,55.17704938895627,-14.473367076403953,0,-0.9799260237825962,-0.9858035831188566,0.005877559336260441
2010-02-11,57.880001068115234,57.970001220703125,57.09000015258789,57.650001525878906,884100,1.6165913907188678,57.8652310639646,0.10377269734989092,58.611000061035156,61.84418284247289,55.37781727959742,24.573763562068486,0,-0.9173793811131361,-0.9721187427177125,0.054739361604576375
2010-02-12,58.2599983215332,58.380001068115234,57.540000915527344,57.650001525878906,931600,1.385945456754247,57.93700692897707,2.246400122113168,58.41649990081787,61.18839081432636,55.644608987309375,5.372695396448357,0,-0.8276079641494363,-0.9432165870040572,0.11560862285462092
2010-02-16,58.900001525878906,58.9900016784668,57.84999847412109,58.52000045776367,752800,1.2786683233658653,58.11209685568649,3.008046889687477,58.323500061035155,60.88083670776689,55.76616341430342,-19.192786603692568,0,-0.6967884164477525,-0.8939309528927963,0.19714253644504387
2010-02-17,58.91999816894531,59.290000915527344,58.58000183105469,59.25,618800,1.0273005711552683,58.25898800355172,1.5336884514392857,58.1875,60.24210114231054,56.13289885768946,-17.800212539851223,0,-0.5847586862779011,-0.8320964995698172,0.24733781329191618
2010-02-18,59.13999938964844,59.2400016784668,58.77000045776367,58.77000045776367,525400,0.8515799775317017,58.41917189193293,2.2122342996793387,58.10249996185303,59.80565991691643,56.39934000678962,-15.093729799612154,0,-0.47277223407987634,-0.7602316464718291,0.2874594123919527
2010-02-19,58.77999877929688,59.09999847412109,58.36000061035156,59.02000045776367,508000,0.825038916578175,58.484776780544564,4.62797874688079,58.07949981689453,59.729577650050885,56.42942198373818,-3.3117624666920475,0,-0.40836384034501805,-0.6898580852464669,0.2814942449014488
2010-02-22,59.220001220703125,61.540000915527344,58.209999084472656,58.81999969482422,2077600,0.8026494942485692,58.61845395148248,3.0450669267944486,58.065999794006345,59.671298782503484,56.460700805509205,308.97637795275597,1,-0.3181477947671283,-0.6155160271505992,0.2973682323834709
2010-02-23,58.709999084472656,59.56999969482422,58.59999847412109,59.119998931884766,792600,0.7707480184234603,58.63509852111705,1.45152958025212,58.03999977111816,59.581495807965084,56.49850373427124,-61.850211782826335,0,-0.2845240229764272,-0.5493176263157648,0.26479360333933755
2010-02-24,59.310001373291016,59.560001373291016,58.88999938964844,59.040000915527344,732500,0.8213998533169948,58.75780813060322,1.9072175185578244,58.103499794006346,59.74629950064033,56.46070008737236,-7.5826394145849125,0,-0.20707474257397251,-0.48086904956740634,0.2737943069934338
2010-02-25,59.90999984741211,60.0099983215332,58.04999923706055,58.84000015258789,1074500,0.9120900204425764,58.96729753365938,4.17319004681711,58.206499862670896,60.03067990355605,56.38231982178574,46.68941979522185,0,-0.09617215466411011,-0.4039296705867471,0.307757515922637
2010-02-26,59.65999984741211,60.25,59.150001525878906,60.02999877929688,968400,0.9624599978084905,59.09324340888715,3.0753260996006393,58.29849987030029,60.22341986591727,56.37357987468331,-9.87436016751978,0,-0.02812970368442791,-0.3287696772062833,0.3006399735218554
2010-03-01,61.70000076293945,62.220001220703125,59.91999816894531,59.970001220703125,1426200,1.1769295541141023,59.56719929144211,5.904570100433393,58.534499931335446,60.88835903956365,56.18064082310724,47.273853779429984,0,0.1882355910988096,-0.22536862354526477,0.4136042146440744
2010-03-02,62.08000183105469,62.43000030517578,61.54999923706055,61.959999084472656,821000,1.373691033743578,60.02407248046258,5.398981702536254,58.779500007629395,61.52688207511655,56.032117940142236,-42.43444117234609,0,0.3859209005239421,-0.1031107187314234,0.48903161925536554
2010-03-03,62.2400016784668,62.93000030517578,61.84000015258789,62.09999847412109,751400,1.5623974083306469,60.42696869828153,5.634765126777186,58.99000015258789,62.11479496924918,55.865205335926596,-8.477466504263099,0,0.5491681148184,0.027345047978541273,0.5218230668398587
2010-03-04,61.619998931884766,62.4900016784668,61.34999847412109,62.04999923706055,861100,1.6433877527896337,60.64388328620939,4.193438565828611,59.17800006866455,62.464775574243816,55.89122456308529,14.599414426404046,0,0.6213511192839363,0.1461462622396203,0.475204857044316
2010-03-05,64.20999908447266,64.44999694824219,61.70000076293945,61.88999938964844,2026800,1.8413769205592916,61.292267976802705,9.237836709667114,59.57950000762939,63.262253848747974,55.89674616651081,135.37335965625363,1,0.8774335296068685,0.29240371571306994,0.5850298138937986
2010-03-08,63.59999847412109,64.0999984741211,63.47999954223633,64.02999877929688,807600,1.9769499338557546,61.7118553399515,7.396145158954726,59.885999870300296,63.8398997380118,55.93210000258879,-60.15393724097099,0,1.019407636816375,0.43780449993373094,0.581603136882644
2010-03-09,64.04000091552734,64.75,63.150001525878906,63.41999816894531,1392800,2.1218947398693704,62.13515453551074,9.078524806968268,60.19449996948242,64.43828944922116,55.950710489743685,72.46161466072314,0,1.1541236405050483,0.5810683280479945,0.5730553124570539
2010-03-10,65.06999969482422,65.20999908447266,63.72999954223633,63.93999862670898,1304700,2.328077303329977,62.66876274629501,9.711681315399701,60.53799991607666,65.19415452273661,55.881845309416704,-6.32538770821367,0,1.32868310566937,0.7305912835722697,0.5980918220971003
2010-03-11,65.33000183105469,65.70999908447266,64.83000183105469,64.98999786376953,1083700,2.4464345767438838,63.15262439806949,9.046907022946193,60.92900009155274,65.8218692450405,56.03613093806497,-16.93875986816893,0,1.4710454427404827,0.8786821154059123,0.5923633273345703
2010-03-12,64.83999633789062,65.56999969482422,64.38999938964844,65.47000122070312,705700,2.4846181588838716,63.45941929621879,8.682528501050957,61.2769998550415,66.24623617280925,56.30776353727376,-34.8805019839439,0,1.5267300783957722,1.0082917080038845,0.5184383703918878
2010-03-15,64.55000305175781,64.95999908447266,64.30000305175781,64.83000183105469,823600,2.4807178949360784,63.657707251771335,4.619128449882015,61.59150009155273,66.55293588142489,56.63006430168058,16.706815927447916,0,1.529825641016565,1.1125984946064205,0.41722714641014447
2010-03-16,65.06999969482422,65.23999786376953,64.37999725341797,64.58999633789062,725400,2.5118415901020557,63.91448769596276,4.8163623962295565,61.9,66.92368318020411,56.87631681979589,-11.923263720252553,0,1.5562982426191638,1.2013384442089692,0.35495979841019465
2010-03-17,65.41999816894531,65.66999816894531,65.0,65.29000091552734,811700,2.5264400947812895,64.18821687286868,5.109248722238879,62.225,67.27788018956258,57.17211981043742,11.896884477529635,0,1.5872233985896074,1.278515435085097,0.30870796350451046
2010-03-18,66.01000213623047,66.61000061035156,65.54000091552734,65.66000366210938,1489900,2.551823465849563,64.51945055711627,7.124315612530996,62.5685001373291,67.67214706902823,57.46485320562998,83.55303683626956,0,1.6404303369984348,1.3508984154677646,0.2895319215306702
2010-03-19,65.05999755859375,66.19000244140625,64.93000030517578,65.05999755859375,1538800,2.4452656151418637,64.61773183011218,1.3237789849566362,62.882500076293944,67.77303130657768,57.99196884601022,3.282099469763078,0,1.5876384809887725,1.3982464285719662,0.18939205241680623
2010-03-22,65.44999694824219,65.97000122070312,64.75,64.97000122070312,727700,2.349072097046312,64.76905276068126,2.9088027020533147,63.1939998626709,67.89214405676353,58.49585566857827,-52.709903821159344,0,1.5592956564404687,1.4304562741456668,0.12883938229480196
2010-03-23,66.81999969482422,66.81999969482422,65.4000015258789,65.62999725341797,1085000,2.2313279139774957,65.1419522032527,4.341034883750017,63.59949989318848,68.06215572114347,59.13684406523349,49.09990380651368,0,1.6286079570893222,1.470086610734398,0.1585213463549242
2010-03-24,66.91000366210938,66.93000030517578,65.88999938964844,66.48999786376953,1182300,2.1059976613989995,65.463416104863,2.8277300997613386,63.9795000076294,68.1914953304274,59.7675046848314,8.967741935483865,0,1.6715326349641444,1.5103758155803473,0.1611568193837971
2010-03-25,66.9800033569336,68.26000213623047,66.87999725341797,67.25,1187500,1.9763368315154772,65.7391592416031,2.5256413280775103,64.33300018310547,68.28567384613642,60.38032652007451,0.43982068848853473,0,1.691698296875252,1.5466403118393284,0.1450579850359237
2010-03-26,66.79000091552734,67.51000213623047,66.52999877929688,67.04000091552734,610500,1.7148010911297127,65.93022136413478,3.007410067506733,64.68950023651124,68.11910241877067,61.25989805425181,-48.589473684210525,0,1.6730621016578127,1.5719246698030254,0.1011374318547873
2010-03-29,67.55000305175781,67.63999938964844,66.87999725341797,66.87999725341797,588400,1.6765339523653557,66.22472712552079,4.647559811259061,64.98200035095215,68.33506825568286,61.628932446221434,-3.6199836199836244,0,1.7000218102704139,1.597544097896503,0.1024777123739109
2010-03-30,67.88999938964844,68.33000183105469,67.31999969482422,67.4800033569336,621400,1.6503845675170536,66.52750390081673,4.333793926617346,65.27250022888184,68.57326936391594,61.97173109384773,5.608429639700874,0,1.7288928361630838,1.6238138455498192,0.10507899061326453
2010-03-31,67.54000091552734,67.75,67.04000091552734,67.62000274658203,495200,1.5609145009003227,66.71159426712775,3.2406034942208173,65.53750019073486,68.65932919253551,62.41567118893421,-20.308979723205667,0,1.7038899971329897,1.6398290758664535,0.06406092126653617
2010-04-01,67.8499984741211,68.63999938964844,67.20999908447266,67.7300033569336,571000,1.3446348552685081,66.91857685021745,2.787450807974934,65.84900016784668,68.5382698783837,63.159730457309664,15.306946688206779,0,1.6896124783831823,1.6497857563697993,0.039826722013383
2010-04-05,67.98999786376953,68.44000244140625,67.80999755859375,68.16000366210938,727700,1.367593776831329,67.11338067086328,4.503535836343975,66.03800010681152,68.77318766047418,63.30281255314887,27.443082311733804,0,1.6703395876151603,1.6538965226188715,0.01644306499628878
2010-04-06,67.81999969482422,68.0199966430664,67.5199966430664,67.8499984741211,616100,1.2952787159052774,67.24185685703799,3.621089162855462,66.24900016784667,68.83955759965723,63.65844273603612,-15.335990105812837,0,1.622643427950976,1.6476459036852926,-0.025002475734316576
2010-04-07,67.33999633789062,67.80999755859375,67.08000183105469,67.80999755859375,540900,1.206196469607745,67.2597003990112,0.7782050964401321,66.41399993896485,68.82639287818034,64.00160699974936,-12.205810745008927,0,1.5284921128125148,1.6238151455107372,-0.0953230326982224
2010-04-08,67.7300033569336,67.7300033569336,66.30000305175781,67.0999984741211,981800,1.1968167407604138,67.34521002772436,1.2255263039068875,66.54700012207032,68.94063360359114,64.15336664054949,81.51229432427436,0,1.4684197949175797,1.5927360753921058,-0.12431628047452614
2010-04-09,69.2300033569336,69.56999969482422,67.38999938964844,67.66999816894531,1307500,1.3012535824548948,67.68789972394423,3.359211536628104,66.74200019836425,69.34450736327405,64.13949303345446,33.1737624770829,1,1.524278579530744,1.5790445762198337,-0.05476599668908966
2010-04-12,68.80000305175781,69.5199966430664,68.62999725341797,69.2699966430664,649500,1.2978855523262691,67.89010032900124,3.009435706959507,66.94000053405762,69.53577163871016,64.34422942940508,-50.32504780114723,0,1.5163698698600285,1.5665096349478729,-0.050139765087844346
2010-04-13,69.13999938964844,69.13999938964844,68.36000061035156,68.62000274658203,865400,1.2582388467075942,68.11735470366436,2.3538064634465616,67.16950035095215,69.68597804436733,64.65302265753697,33.24095458044649,0,1.5200152340254078,1.55721075476338,-0.037195520737972165
2010-04-14,70.05000305175781,70.0999984741211,68.95999908447266,69.2300033569336,860800,1.3124806974907586,68.46874531240861,3.1816227449233514,67.41850051879882,70.04346191378033,64.79353912381731,-0.5315461058470028,0,1.578142062368542,1.5613970162844124,0.016745046084129633
2010-04-15,70.6500015258789,70.77999877929688,69.58000183105469,70.05999755859375,634600,1.4106819255266414,68.86533735122138,4.604679550184287,67.68000068664551,70.50136453769879,64.85863683559224,-26.277881040892193,0,1.6535616259590853,1.5798299382193473,0.07373168773973804
2010-04-16,70.4800033569336,70.87000274658203,69.94000244140625,70.5,868400,1.4843485307618305,69.1589129886236,3.876204778126291,67.90350074768067,70.87219780920432,64.93480368615701,36.8421052631579,0,1.6802459130049243,1.5999131331764627,0.08033277982846165
2010-04-19,70.93000030517578,71.31999969482422,70.13999938964844,70.13999938964844,908300,1.472803685557584,69.48092886436035,4.324169045124959,68.19700088500977,71.14260825612494,65.2513935138946,4.594656840165823,0,1.717901496584318,1.6235108058580336,0.09439069072628437
2010-04-20,71.08999633789062,71.61000061035156,70.88999938964844,71.16000366210938,1164400,1.4590331267416201,69.7734865868204,4.821581624566074,68.47900085449218,71.39706710797543,65.56093460100894,28.19553011119673,0,1.7405897256840603,1.6469265898232393,0.09366313586082109
2010-04-21,70.05999755859375,71.31999969482422,69.72000122070312,71.26000213623047,1072900,1.4449396646736707,69.82557949077918,4.039206071611634,68.64100074768066,71.530880077028,65.75112141833333,-7.85812435589145,0,1.6563644786167657,1.6488141675819445,0.007550311034821178
2010-04-22,68.8499984741211,69.80999755859375,68.61000061035156,69.80999755859375,1403600,1.3865578774388583,69.64820112411407,1.6536173950637334,68.73800048828124,71.51111624315897,65.96488473340352,30.823003075775944,1,1.4749759452173379,1.6140465231090233,-0.13907057789168542
2010-04-23,70.02999877929688,70.04000091552734,68.44000244140625,68.8499984741211,1018500,1.3502805608778243,69.71761887960184,1.1555617269563,68.89050025939942,71.59106138115507,66.18993913764376,-27.436591621544604,0,1.410184657693705,1.5732741500259597,-0.16308949233225478
2010-04-26,70.05000305175781,71.05999755859375,69.7699966430664,69.94000244140625,897600,1.2782155078174346,69.77805236544837,1.816860384525909,69.05350036621094,71.60993138184581,66.49706935057607,-11.870397643593522,0,1.3449475549276997,1.5276088310063078,-0.18266127607860816
2010-04-27,70.33000183105469,72.58000183105469,70.0,70.25,1596300,1.257093451255724,69.87840681374043,1.7211490481795044,69.19250030517578,71.70668720768724,66.67831340266433,77.84090909090908,1,1.3008449120215744,1.4822560472093613,-0.18141113518778695
2010-04-28,73.12999725341797,73.77999877929688,70.73999786376953,71.19000244140625,1915200,1.494901680633599,70.46960507549997,4.396850917171902,69.45450019836426,72.44430355963145,66.46469683709707,19.977447848148856,1,1.4748285740697185,1.4807705525814328,-0.0059419785117142965
2010-04-29,73.12999725341797,73.72000122070312,72.94000244140625,73.5,664500,1.634197981391644,70.95331274421233,3.5102557310358273,69.73400001525879,73.00239597804207,66.4656040524755,-65.30388471177945,0,1.5943333967676239,1.503483121418671,0.09085027534895285
2010-04-30,71.98999786376953,73.51000213623047,71.95999908447266,73.25,736000,1.6451610470433617,71.14180094776817,2.142443863387511,69.94099998474121,73.23132207882793,66.65067789065449,10.759969902182087,0,1.5788533675502379,1.5185571706449845,0.06029619690525334
2010-05-03,72.97000122070312,72.9800033569336,71.8499984741211,72.0,858000,1.7099239761976597,71.4742009973927,2.87607628189801,70.19000015258788,73.6098481049832,66.77015220019257,16.576086956521728,0,1.6269094145279013,1.540227619421568,0.08668179510633323
2010-05-04,71.0,72.30999755859375,70.5999984741211,72.25,1070400,1.6236174291588312,71.38798263423038,-0.12659493955080592,70.34900016784668,73.59623502616435,67.10176530952901,24.755244755244753,0,1.4888687908272118,1.5299558537026967,-0.041087062875484914
2010-05-05,70.80999755859375,71.41000366210938,70.08999633789062,70.1500015258789,912600,1.462566358208452,71.28289443866008,1.0705110278839802,70.52250022888184,73.44763294529875,67.59736751246493,-14.742152466367708,0,1.3485932494016595,1.4936833328424894,-0.14509008344082996
2010-05-06,68.41999816894531,70.77999877929688,64.02999877929688,70.63999938964844,1329300,1.4000296647471056,70.76236784416648,-0.6245465718309418,70.55699996948242,73.35705929897664,67.7569406399882,45.66074950690335,0,1.0326669536757436,1.4014800570091404,-0.3688131033333968
2010-05-07,66.11000061035156,68.44000244140625,64.87000274658203,68.12000274658203,2196800,1.6978274138117972,69.91648289256376,-5.597598511031521,70.40099983215332,73.7966546597769,67.00534500452973,65.25991123147521,1,0.5891047577214579,1.239004997151604,-0.6499002394301461
2010-05-10,70.01000213623047,70.16000366210938,67.94000244140625,67.94000244140625,1197400,1.658887138588067,69.93348639141225,-0.057103374424960496,70.46149978637695,73.77927406355307,67.14372550920082,-45.49344501092498,0,0.5459823070271455,1.1004004591267122,-0.5544181520995668
2010-05-11,70.19999694824219,70.69999694824219,68.87999725341797,68.87999725341797,845100,1.6311453019834812,69.98194285629042,-0.18484982145285933,70.51449966430664,73.7767902682736,67.25220906033968,-29.422081175881075,0,0.5211311718912128,0.9845466016796125,-0.46341542978839967
2010-05-12,71.5999984741211,71.69000244140625,69.91000366210938,70.44000244140625,541600,1.644680279280744,70.27613478680509,-2.0921630476683273,70.59199943542481,73.8813599939863,67.30263887686333,-35.91290971482665,0,0.6074031259500572,0.9091179065337015,-0.3017147805836443
2010-05-13,70.37000274658203,71.69000244140625,70.2300033569336,71.69000244140625,545500,1.6453521383068008,70.29320168858271,-3.774093546416668,70.57799949645997,73.86870377307356,67.28729521984637,0.72008862629247,0,0.5699538225064487,0.841285089728251,-0.27133126722180234
2010-05-14,68.18000030517578,70.05999755859375,67.47000122070312,69.83000183105469,1453500,1.7307252160767936,69.908983255236,-5.292398488194994,70.46299934387207,73.92444977602565,67.00154891171849,166.45279560036664,0,0.35941695043695177,0.7449114618699911,-0.38549451143303937
2010-05-17,68.13999938964844,68.7699966430664,67.2300033569336,68.3499984741211,878900,1.8020721892741238,69.58734982512917,-6.6191609569061,70.3234992980957,73.92764367664394,66.71935491954746,-39.53216374269006,0,0.18717953375426077,0.6333650762468451,-0.44618554249258435
2010-05-18,67.7699966430664,69.45999908447266,67.54000091552734,68.6500015258789,960000,1.8790193065070027,69.25692197384502,-4.549300502723375,70.15749931335449,73.9155379263685,66.39946070034048,9.227443395153024,0,0.020586700058956353,0.5108094010092674,-0.49022270095031106
2010-05-19,66.61000061035156,67.61000061035156,65.66999816894531,67.22000122070312,1970400,2.039913233949156,68.77566354411894,-5.931361521043376,69.98499946594238,74.0648259338407,65.90517299804407,105.25000000000003,1,-0.20270465316743014,0.36810659017392794,-0.5708112433413581
2010-05-20,63.86000061035156,65.30000305175781,63.81999969482422,65.04000091552734,2349300,2.4499844664846955,67.88190664707032,-6.664714528834137,69.73549957275391,74.6354685057233,64.83553063978452,19.229598051157115,1,-0.5947112159155523,0.1755430289560319,-0.7702542448715842
2010-05-21,65.5,65.5,62.02000045776367,62.59999847412109,2712800,2.624507334574106,67.44883271123935,-0.922705497987919,69.50899963378906,74.75801430293727,64.25998496464085,15.472693993955655,1,-0.7642353668611719,-0.012412650207408837,-0.751822716653763
2010-05-24,66.20999908447266,67.58000183105469,65.25,65.25,1790200,2.721514425908469,67.2235902336454,-5.427800222550339,69.3169994354248,74.76002828724174,63.873970583607864,-34.00914184606311,0,-0.8317060952867195,-0.17627133922327096,-0.6554347560634485
2010-05-25,66.97000122070312,67.18000030517578,63.86000061035156,64.91999816894531,2081900,2.759137176340373,67.17748314038316,-4.601133715034933,69.14899940490723,74.66727375758798,63.63072505222648,16.294268796782486,1,-0.8144626939232609,-0.30390961016326895,-0.5105530837599919
2010-05-26,66.44000244140625,68.36000061035156,66.19000244140625,67.4800033569336,1424700,2.6546527213513107,67.04339574056917,-7.206698523296562,68.81449966430664,74.12380510700926,63.505194221604015,-31.567318315000726,0,-0.8339503852898247,-0.40991776518858014,-0.42403262010124454
2010-05-27,69.9800033569336,70.02999877929688,67.51000213623047,67.51000213623047,1844600,2.4723225463123955,67.57732439808997,-0.5542125542511545,68.65699996948243,73.60164506210722,63.71235487685764,29.472871481715444,0,-0.5573215760302332,-0.4393985273569108,-0.11792304867332243
2010-05-28,68.44000244140625,70.06999969482422,68.33000183105469,69.66000366210938,1515800,2.3445714037236676,67.7341749514202,0.3813466340080618,68.47950019836426,73.1686430058116,63.79035739091693,-17.82500271061477,0,-0.45708743581442945,-0.4429363090484146,-0.014151126766014877
2010-06-01,67.51000213623047,68.69999694824219,67.37000274658203,67.86000061035156,1249300,2.0992233380435787,67.69341625774933,-0.9245630452906606,68.20650024414063,72.40494692022779,64.00805356805347,-17.58147512864494,0,-0.4475354991828766,-0.443856147075307,-0.003679352107569589
2010-06-02,69.58999633789062,69.66999816894531,67.27999877929688,68.20999908447266,1447800,2.0227527995781913,68.03824899959321,2.68555376269215,68.13600006103516,72.18150566019155,64.09049446187878,15.888897782758349,0,-0.2690262051176404,-0.4088901586837737,0.1398639535661333
2010-06-03,70.5,70.55999755859375,69.16999816894531,69.23999786376953,838100,2.002268148690988,68.48584009057626,5.8399629995558255,68.12050018310546,72.12503648048744,64.11596388572349,-42.112170189252666,0,-0.053509785666165044,-0.337814084080252,0.28430429841408694
2010-06-04,66.54000091552734,69.19999694824219,66.23999786376953,69.05000305175781,1341800,2.0313857916215508,68.13205114965828,4.196680675792797,68.02650032043456,72.08927190367767,63.96372873719146,60.10022670325736,0,-0.19994545482117587,-0.3102403582284368,0.11029490340726095
2010-06-07,66.33000183105469,67.43000030517578,65.94000244140625,66.54000091552734,1189800,2.0210309043771226,67.80440581900308,1.2671783680224147,68.03750038146973,72.07956219022397,63.99543857271548,-11.328066775972578,0,-0.329147738478099,-0.31402183427836927,-0.0151259041997297
2010-06-08,66.18000030517578,66.76000213623047,65.18000030517578,66.54000091552734,1008700,2.005687309313784,67.50905936194357,-0.04530853301870641,67.84600028991699,71.85737490854456,63.834625671289416,-15.221045553874601,0,-0.43858956120274684,-0.3389353796632448,-0.09965418153950206
2010-06-09,66.86000061035156,68.55000305175781,66.33000183105469,66.41000366210938,1411000,1.9372520744050428,67.39104867983593,-0.1642535588271099,67.67900047302246,71.55350462183254,63.80449632421237,39.88301774561316,0,-0.4650913687797953,-0.3641665774865549,-0.10092479129324039
2010-06-10,68.73999786376953,68.88999938964844,67.25,67.81999969482422,1081300,1.7267016985531236,67.63631216782386,3.4617630009746936,67.53600044250489,70.98940383961113,64.08259704539864,-23.366406803685326,0,-0.3305834158249894,-0.3574499451542418,0.026866529329252375
2010-06-11,68.91000366210938,69.4800033569336,67.98999786376953,68.1500015258789,1006400,1.6286612565244898,67.86789243951213,-1.5290077786459633,67.46300048828125,70.72032300133023,64.20567797523228,-6.926847313419038,0,-0.20787064351904405,-0.32753408482720225,0.1196634413081582
