Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-01-07,60.17434310913086,60.61202096821555,59.82538849133246,60.51147066887761,567200,0.9039010411205883,60.03058945820773,1.4762106696563748,59.4885311126709,61.29633319491207,57.680729030429724,-3.2742155525238736,0,0.5131530323580122,0.46033812639902294,0.0528149059589893
2011-01-10,59.8076286315918,60.09152306827759,59.12154213682982,59.91409017345414,552600,0.8958623869794383,59.990051126095736,-0.28594106659153296,59.53348159790039,61.32520637185927,57.741756823941515,-2.57404795486601,0,0.4646159502942879,0.46119369117807596,0.0034222591162119675
2011-01-11,59.588775634765625,60.20388611829227,59.227989634693074,60.10334038382474,465400,0.8766279105323513,59.9170919458539,-0.9536031896043684,59.57547492980957,61.32873075087428,57.82221910874487,-15.779949330437926,0,0.4038351945112879,0.4497219918447184,-0.045886797333430485
2011-01-12,59.91406631469727,60.10333070125987,59.50004736680356,60.00278047057121,596200,0.8536311566973456,59.916541831098144,-0.4423078227403954,59.63698558807373,61.34424790146842,57.929723274679034,28.104856037816937,0,0.3775619478438159,0.4352899830445379,-0.057728035200722005
2011-01-13,60.54101943969727,60.86631980360714,59.88450744156648,59.99096896862607,453000,0.7946029558563196,60.0300832144798,0.8969905604635064,59.759120559692384,61.348326471405024,58.169914647979745,-24.018785642401873,0,0.4026881497670871,0.42876961638904776,-0.026081466621960647
2011-01-14,61.34539794921875,61.34539794921875,60.2512127268438,60.38724415054655,559900,0.6963074129990979,60.2692313480687,2.2677917908130008,59.94572277069092,61.338337596689115,58.55310794469273,23.598233995584984,0,0.48195182838940553,0.43940605878911937,0.042545769600286165
2011-01-18,62.0078239440918,62.01373972741981,61.11473469564636,61.292167583701634,601500,0.6963967521610229,60.58533909280017,1.2653607540307643,60.14208469390869,61.534878198230736,58.74929118958665,7.429898196106444,0,0.5914037718766494,0.46980560140662536,0.12159817047002403
2011-01-19,61.286251068115234,61.629289760634165,61.0496693918669,61.487342559853225,796200,0.7105499071271757,60.712777633766535,2.604212503035175,60.24204082489014,61.663140639144494,58.820941010635785,32.369077306733175,0,0.6128557059055453,0.4984156223064094,0.11444008359913588
2011-01-20,61.48735046386719,61.90136957862773,61.073335861527376,61.073335861527376,652300,0.7344537501373529,60.853609057421195,1.9315953012360998,60.34554500579834,61.814452506073046,58.87663750552364,-18.073348404923383,0,0.6387207831573392,0.5264766544765954,0.11224412868074374
2011-01-21,62.41000747680664,62.41000747680665,61.32173806002975,61.83630287851332,756500,0.8485856090084759,61.136590588218546,3.6847931799926625,60.482466316223146,62.1796375342401,58.78529509820619,15.974244979303997,0,0.7253088443365954,0.5662430924485955,0.15906575188799987
2011-01-24,62.173431396484375,62.45732580912723,61.66478235204392,62.22074412364464,825600,0.8804130032587093,61.32510709881233,3.32216054893697,60.626189613342284,62.3870156198597,58.865363606824864,9.13417052214145,0,0.7660106996013312,0.6061966138791427,0.15981408572218847
2011-01-25,63.13155746459961,63.13155746459962,61.83628122243453,61.90134127482851,607100,1.0282512455115842,61.653552619864556,5.557700428958379,60.78381080627442,62.840313297297584,58.72730831525125,-26.4656007751938,0,0.8656018600190691,0.658077663107128,0.20752419691194113
2011-01-26,63.28535079956055,63.68162247392286,62.81218749328753,63.29126658180438,646000,1.1578736648419456,61.9502431979911,6.203475613347287,60.93995399475098,63.255701324434874,58.624206665067085,6.407511118431897,0,0.946033127978346,0.7156687560813717,0.23036437189697434
2011-01-27,64.1843490600586,64.3558706281173,63.2853442855784,63.53966874684899,770900,1.3498550102927975,62.35644426382155,7.127345893920389,61.140159034729,63.839869055314594,58.44044901414341,19.334365325077396,0,1.0699830353026698,0.7865316119256314,0.28345142337703844
2011-01-28,62.97187805175781,64.39727463800139,62.90090220657139,64.24941167817757,832300,1.3810922480650145,62.46834131617359,4.015225766856845,61.28861293792725,64.05079743405727,58.52642844179722,7.964716565053842,0,1.0581799131959855,0.8408612721797023,0.21731864101628318
2011-01-31,64.45641326904297,64.48598314889381,63.06649805591099,63.15521672030092,769400,1.5144386462946315,62.82980894396802,5.071310031111853,61.51218051910401,64.54105781169326,58.48330322651474,-7.557371140213864,0,1.155297884283918,0.9037485946005455,0.25154928968337265
2011-02-01,64.4032211303711,64.99467325169871,63.95371625468406,64.77583434233573,794600,1.6440423166967835,63.11588388695039,3.863056359531436,61.670691299438474,64.95877593283204,58.38260666604491,3.275279438523526,0,1.21397842738714,0.9657945611578644,0.24818386622927546
2011-02-02,64.5451431274414,64.62203476108557,64.01875130636589,64.01875130636589,765800,1.696664647977919,63.3757492034033,5.317492916484889,61.911411666870116,65.30474096282596,58.51808237091428,-3.624465139692923,0,1.2574401127484123,1.024123671475974,0.23331644127243822
2011-02-03,64.94142150878906,65.06562586837155,64.15478938568002,64.32039519845667,653300,1.781234712292705,63.66041689529162,5.617531116341801,62.142374229431155,65.70484365401657,58.57990480484575,-14.690519717942019,0,1.3087734395321462,1.0810536250872085,0.22771981444493772
2011-02-04,64.53333282470703,65.08338340563695,64.29675110483225,65.08338340563695,896300,1.795517035421407,63.81912888245806,3.4022193454943617,62.35943813323975,65.95047220408256,58.76840406239693,37.19577529465789,0,1.301522977860067,1.1251474956417802,0.1763754822182868
2011-02-07,65.2253189086914,65.59202073420566,64.52148965948928,64.81721562807233,466400,1.8269439768095188,64.07479979631867,4.90866829071237,62.61198692321777,66.2658748768368,58.95809896959873,-47.963851389043846,0,1.336211415125888,1.1673602795386018,0.16885113558728615
2011-02-08,65.18392181396484,65.70439792901621,65.05971744034191,65.26672472971346,536500,1.7877059517555105,64.2764583449816,3.2509325475077677,62.880801582336424,66.45621348584744,59.30538967882541,15.030017152658658,0,1.344859152833159,1.2028600541975132,0.14199909863564586
2011-02-09,65.41460418701172,65.5092386930674,64.92369783979652,65.01241656111831,483900,1.695313442729228,64.48339395262344,3.364528063050498,63.17209300994873,66.56271989540718,59.78146612449028,-9.80428704566636,0,1.3547104283416331,1.2332301290263372,0.12148029931529591
2011-02-10,65.66890716552734,65.88183022164395,65.09519807056985,65.16025814396215,623900,1.5988663587955834,64.69894180951506,2.3129596657272655,63.459835052490234,66.6575677700814,60.26210233489907,28.931597437487078,0,1.367276646147637,1.2600394324505972,0.10723721369703987
2011-02-11,65.86408233642578,66.05926254163977,65.45597909141834,65.52103915982299,765500,1.5289361544478361,64.91078554168064,4.592850609109678,63.72598819732666,66.78386050622233,60.66811588843098,22.695944862958804,0,1.377110002549955,1.2834535464704688,0.09365645607948614
2011-02-14,65.65115356445312,66.21303100170367,65.46188915809742,65.92322086656324,476300,1.4783943052419892,65.04539790945745,1.853563105386069,63.94127597808838,66.89806458857235,60.9844873676044,-37.779229261920314,0,1.3521348668952697,1.297189810555429,0.054945056339840814
2011-02-15,65.1780014038086,65.54470322782106,64.0956477926666,65.43232591624528,1052900,1.4293188747426986,65.0695076357031,1.203014786898815,64.09978485107422,66.95842260055962,61.24114710158882,121.05815662397647,0,1.2794141766654477,1.2936346837774326,-0.01422050711198497
2011-02-16,65.57427215576172,65.89956798526494,65.00056310496286,65.34951755137136,645200,1.3009081987443767,65.16128300298648,1.5944329479421038,64.31418590545654,66.91600230294529,61.712369507967786,-38.721625985373734,0,1.239470400411392,1.2828018271042245,-0.04333142669283263
2011-02-17,65.29037475585938,65.81676658486487,65.25488908590121,65.3199491557711,495100,1.1330832890647236,65.18475423078155,0.5373354000621777,64.50433712005615,66.77050369818559,62.2381705419267,-23.264104153750775,0,1.1714033141755493,1.2605221245184897,-0.08911881034294034
2011-02-18,66.0356216430664,66.07110732174672,65.16618641603063,65.37910951295454,657400,1.0685710771346237,65.33945739665151,2.3279269063013697,64.68561782836915,66.82275998263839,62.5484756740999,32.7812563118562,0,1.1641749690765266,1.2412526934300971,-0.07707772435357052
2011-02-22,65.56835174560547,66.57381807480547,65.3258543237566,65.33177010567034,942600,0.9057391015697037,65.38107455100678,0.5259197542510696,64.8553638458252,66.6668420489646,63.04388564268579,43.383024034073614,0,1.1079696929869414,1.214596093341466,-0.10662640035452453
2011-02-23,64.46235656738281,65.71623651648437,64.36181080357748,65.45599617494494,1468300,0.8169680162034834,65.2140349176206,-1.1069681395381226,64.92190380096436,66.55583983337132,63.287967768557394,55.77127095268406,1,0.9630802494347535,1.1642929245601235,-0.20121267512537
2011-02-24,64.44459533691406,65.03013142585597,63.95368920089483,64.30264815132018,1058500,0.7313874090086225,65.07413681203758,-1.4828628288027668,64.97986602783203,66.44264084584928,63.51709120981479,-27.909827691888577,0,0.837170755338704,1.0988684907158397,-0.2616977353771357
2011-02-25,65.3968276977539,65.5506064347625,64.62793852513016,64.65751292116158,817200,0.7119701303941458,65.13280788216781,-0.4143200785839518,65.0404899597168,66.46443022050508,63.6165496989285,-22.796410014171,0,0.8049448641869787,1.0400837654100674,-0.23513890122308867
2011-02-28,66.39045715332031,66.86362034557202,65.14840941418291,65.53285394383508,1207400,0.5889352528647006,65.36147138601372,0.7991834065278036,65.21141891479492,66.38928942052432,64.03354840906552,47.74840920215369,1,0.8497873862165761,1.0020244895713692,-0.15223710335479312
2011-03-01,64.9532470703125,66.828148498578,64.92367267052994,66.72168697674861,1117100,0.5654214494344835,65.28724878315894,-1.063052903488515,65.2362606048584,66.36710350372736,64.10541770598944,-7.478880238529073,0,0.7605869921682853,0.9537369900907524,-0.19314999792246712
2011-03-02,64.5096664428711,65.52104877408587,64.46826498530396,64.79356537506037,1166100,0.5576144996455188,65.14587017583388,-1.0253995927197113,65.2415828704834,66.35681186977443,64.12635387119236,4.386357532897689,0,0.6466476363269464,0.8923191193379912,-0.2456714830110448
2011-03-03,65.3554458618164,65.85817915826932,65.00057556505085,65.00057556505085,1185500,0.533254733890876,65.18397484601252,-0.33370754527861646,65.28209800720215,66.34860747498391,64.2155885394204,1.6636652088157122,0,0.6174792896853205,0.8373511534074571,-0.21987186372213663
2011-03-04,64.53333282470703,65.63343398656687,64.23760680296881,65.3968522666921,837200,0.5543660968010289,65.06567629668425,-1.1595000549210477,65.26169357299804,66.37042576660009,64.15296137939599,-29.380008435259384,0,0.5220081286475846,0.7742825484554827,-0.2522744198078981
2011-03-07,64.61018371582031,65.17797681750224,64.33220068936366,64.75213537555463,790500,0.5492949561287489,64.98285946379988,-2.1585893973268266,65.26553611755371,66.3641260298112,64.16694620529621,-5.57811753463927,0,0.44739053078775726,0.7089041449219377,-0.2615136141341804
2011-03-08,66.58566284179688,66.86955725607643,64.72850404554514,64.72850404554514,1037500,0.6232919562205904,65.27427825979933,1.5515276335424932,65.33355331420898,66.58013722665017,64.0869694017678,31.246046805819105,0,0.541419060681605,0.6754071280738712,-0.1339880673922662
2011-03-09,66.42597198486328,67.04699838336977,66.04744306979552,66.30176760764611,821900,0.6678803440687215,65.48367711890187,3.046142775478411,65.39565582275391,66.73141651089135,64.05989513461647,-20.78072289156626,0,0.5961792472455443,0.6595615519082059,-0.06338230466266159
2011-03-10,65.31991577148438,66.14794439677772,65.13656270809722,65.91727863510063,861600,0.6680745367306763,65.45390232846232,1.358252666486881,65.39092140197754,66.7270704754389,64.05477232851618,4.830271322545321,0,0.5440560573352542,0.6364604529936155,-0.09240439565836134
2011-03-11,65.99913787841797,66.1659520889635,65.08165517507122,65.29017293825314,596500,0.6792932367046394,65.55303606481789,0.9210082535620501,65.40743293762208,66.76601941103135,64.0488464642128,-30.768337975858874,0,0.5512016913508404,0.6194087006650606,-0.06820700931422019
2011-03-14,65.33187103271484,65.80848234053171,65.08164520986442,65.55826106302693,564100,0.6708347200817578,65.51282424079915,-1.5944853612934184,65.38082237243653,66.72249181260004,64.03915293227301,-5.431684828164296,0,0.49728935775881666,0.5949848320838118,-0.09769547432499515
2011-03-15,64.93269348144531,65.43909490782931,63.753076468959776,63.753076468959776,615400,0.674821478018112,65.40734592091663,-0.0316436664743458,65.34489936828614,66.69454232432236,63.99525641224991,9.094132246055665,0,0.41754001130756535,0.5594958679285625,-0.1419558566209972
2011-03-16,63.61009216308594,64.99823148942704,63.07390506463572,64.77780042972712,939900,0.778361323754057,65.08057251040195,-1.3944798188993968,65.26650390625,66.8232265537581,63.70978125874188,52.72993175170622,0,0.24479338101301096,0.49655537054545223,-0.2517619895324413
2011-03-17,64.28927612304688,64.55736969248699,63.705421945702064,64.4560903036181,730000,0.8042247905398769,64.93670043997375,-1.6313403186381414,65.20225410461425,66.81070368569401,63.5938045235345,-22.33216299606341,0,0.16084082837440405,0.4294124621112426,-0.26857163373683857
2011-03-18,64.11653137207031,65.20678297629802,64.06290990724246,65.06975892961661,1078300,0.8395144570700549,64.78757879126402,-0.6458700246721905,65.1435619354248,66.8225908495649,63.46453302128469,47.71232876712328,0,0.07945288445289123,0.3594205465795724,-0.27996766212668117
2011-03-21,65.06974792480469,65.52848704682715,64.37270081736222,64.75399177589554,952000,0.8128552124957216,64.8388822700896,0.7112875750449943,65.09526824951172,66.72097867450316,63.46955782452027,-11.712881387369013,0,0.09082202223160607,0.30570084170997913,-0.21487881947837306
2011-03-22,64.39652252197266,65.18889458016056,64.06885304465597,65.05187056729883,441500,0.8191689223699381,64.75845322497743,-3.2877052302167087,65.03667678833008,66.67501463306996,63.398338943590204,-53.62394957983193,0,0.04498986702056129,0.25355864677209555,-0.20856877975153426
2011-03-23,63.83647537231445,64.33691778736788,63.58029521831966,64.11648676683717,669500,0.8534996100716856,64.59082088812961,-3.898319490362756,65.00538272857666,66.71238194872004,63.29838350843329,51.64212910532275,0,-0.03610734762773404,0.19562544789212966,-0.2317327955198637
2011-03-24,63.9794807434082,64.14629494035408,63.38371315697525,64.0450155415435,569500,0.8756334822265646,64.4796681345439,-2.052107710557316,64.98212699890136,66.73339396335449,63.230860034448234,-14.936519790888724,0,-0.08782573579624398,0.13893521115445495,-0.22676094695069893
2011-03-25,64.3727035522461,64.47994192297381,63.96162237356539,64.04502949020394,657600,0.8800396122412874,64.46022002867157,-2.464326623732649,64.93092079162598,66.69100001610856,63.170841567143405,15.46971027216857,0,-0.09597677612585187,0.09195281369839359,-0.18792958982424546
2011-03-28,64.25949096679688,64.77185144463486,64.20586952149733,64.65865415093819,360200,0.8210534131390761,64.42372383560344,-1.6414347989222255,64.82437248229981,66.46647930857796,63.182265656021656,-45.22506082725061,0,-0.11030036979740032,0.0515021769992348,-0.16180254679663514
2011-03-29,64.97441864013672,65.01612219394202,63.97352880346308,64.11651631252107,587100,0.8212419419006075,64.5238501637004,0.06425909115155282,64.82543106079102,66.46791494459224,63.182947176989806,62.99278178789562,0,-0.0632343069112693,0.028554880217133982,-0.09178918712840328
2011-03-30,65.7131576538086,65.83230933673241,64.89099558746005,65.18292493771051,651700,0.8407471574009268,64.74008788917462,3.306182115458567,64.88560562133789,66.56709993613974,63.204111306536035,11.003236245954696,0,0.033292179995115134,0.029502340172730214,0.0037898398223849203
2011-03-31,66.0765609741211,66.1837947368427,65.44504447313552,65.47483465967662,646800,0.8766528545783568,64.98308299552852,2.780066846068441,64.92166137695312,66.67496708610985,63.16835566779641,-0.7518796992481258,0,0.1375283855450391,0.05110754924719199,0.08642083629784711
2011-04-01,66.13018798828125,66.52935109516555,65.89783904276084,66.46381631100903,700100,0.9114512576537654,65.19164753966538,3.1406200134652007,65.00150413513184,66.82440665043937,63.178601619824306,8.240568954854677,0,0.2219055917573769,0.08526715774922897,0.13663843400814793
2011-04-04,66.56510925292969,66.89277867276553,66.10636570167566,66.15998714386245,606400,0.9702079838756493,65.44136785116798,2.298089935515124,65.0992504119873,67.03966637973859,63.158834444236,-13.383802313955151,0,0.32017882466769265,0.13224949113292173,0.18792933353477093
2011-04-05,66.24340057373047,66.6961806748614,65.85615072655987,66.2910585270338,668900,0.9453088499939968,65.58719198254298,2.8679779271118866,65.08213729858399,66.97275499857199,63.191519598595995,10.306728232189965,0,0.367861390861691,0.17937187107867558,0.18848951978301542
2011-04-06,65.99317169189453,66.65447405785089,65.87997894449326,66.42808401770252,485600,0.9174706022174056,65.66100647515235,3.3784702350835305,65.06049728393555,66.89543848837036,63.225556079500734,-27.403199282403946,0,0.38106609584315265,0.219710716031571,0.16135537981158166
2011-04-07,65.53443145751953,66.11232671671843,64.97440849782645,65.92168127974675,837200,0.9219061663908794,65.63799283558274,2.4303897062677216,65.0712230682373,66.91503540101905,63.22741073545554,72.40527182866556,0,0.35047436628198625,0.24586344608165406,0.10461092020033219
2011-04-08,64.64077758789062,65.77869576221752,64.5216258989544,65.76081891806606,600300,0.899716589751738,65.45668097236599,0.41644054211107395,65.00330505371093,66.80273823321441,63.20387187420746,-28.296703296703296,0,0.25122384934734043,0.24693552673479136,0.004288322612549078
2011-04-11,64.77781677246094,65.33783525696029,64.64674716587184,64.84930597943948,551800,0.8975947231020581,65.33325111783779,0.8066136190401529,64.97560234069825,66.77079178690236,63.180412894494125,-8.079293686490086,0,0.18153242374492606,0.2338549061368183,-0.052322482391892244
2011-04-12,64.45013427734375,64.73610470367647,64.37268613152347,64.51566907201696,629100,0.9052618637721007,65.17268441956614,-0.8069088939398394,64.95147438049317,66.76199810803737,63.140950652948966,14.008698803914466,0,0.09872221975938089,0.20682836886133085,-0.10810614910194996
2011-04-13,64.20588684082031,64.69441620200944,64.03907260217238,64.64079928759278,469200,0.8678263153674532,64.99690304161234,-2.2937123504685575,64.98126411437988,66.71691674511479,63.24561148364498,-25.41726275631855,0,0.01323326478012632,0.16810934804508995,-0.15487608326496363
2011-04-14,65.32589721679688,65.44504888029647,63.8722232863098,63.97946160159728,736400,0.85518613516445,65.05672016437316,-1.1360514927800436,65.03309516906738,66.74346743939628,63.32272289873848,56.94799658994032,0,0.03544948942095516,0.14157737632026302,-0.10612788689930786
2011-04-15,66.41020202636719,66.60084743902469,65.31398749457773,65.44505706803197,819900,0.8792583908196827,65.3028077756448,0.42342846225622566,65.14777870178223,66.9062954834216,63.389261920142864,11.338946224877787,0,0.13894863040815153,0.14105162713784072,-0.002102996729689194
2011-04-18,65.87997436523438,66.05274749386956,65.47485226420768,65.70720123659919,448000,0.8940154650108634,65.40774715557016,-1.0292702819610478,65.18829002380372,66.97632095382545,63.40025909378199,-45.35919014513965,0,0.1761568775253295,0.14807267721533848,0.02808420030999101
2011-04-19,66.60086822509766,66.60086822509766,65.99318265766895,66.07659431300041,475700,0.9265537102267324,65.62467825912061,0.5396275678349438,65.29850730895996,67.15161472941342,63.44539988850649,6.183035714285712,0,0.26080835479967845,0.1706198127322065,0.09018854206747196
2011-04-20,66.93447875976562,67.33364190010765,66.72000209279327,67.33364190010765,660800,0.92822744874331,65.86282380469243,1.4263704012678957,65.45340747833252,67.30986237581914,63.5969525808459,38.91107841076309,0,0.35077136848045143,0.2066501238818555,0.14412124459859593
2011-04-21,66.90467834472656,67.23234767530822,66.59487676287935,67.23234767530822,750000,0.9141117573271442,66.05225190288044,2.0908808648095967,65.59966735839843,67.42789087305272,63.771443843744144,13.498789346246976,0,0.41488057550949975,0.24829621420738435,0.1665843613021154
2011-04-25,67.84600067138672,68.21537815448639,66.91660483401074,67.02980211253305,731600,0.99508765338144,66.37838804260885,4.958515666272767,65.77333221435546,67.76350752111834,63.783156907592584,-2.4533333333333296,0,0.5354718426816731,0.3057313399022421,0.22974050277943103
2011-04-26,68.78132629394531,68.96005828474289,67.72086133008281,68.1796046519697,665900,1.136656052316245,66.8152859064882,6.180371184084721,65.99942398071289,68.27273608534539,63.7261118760804,-8.980317113176595,0,0.6984628071639065,0.384277633354575,0.31418517380933153
2011-04-27,69.45458221435547,69.53203035969211,68.62646568176055,68.89455926167994,603200,1.346176688035327,67.29515796246406,7.7648370994487514,66.22343215942382,68.91578553549448,63.531078783353166,-9.415828202432797,0,0.8719096156409591,0.48180402981185183,0.3901055858291073
2011-04-28,70.69377136230469,70.8248363898217,69.18052141758324,69.36520788188255,704500,1.668829856435088,67.91308767152599,10.104812565815324,66.47246284484864,69.81012255771881,63.13480313197846,16.793766578249336,0,1.0967173934506604,0.6047867025396136,0.4919306909110468
2011-04-29,69.88948822021484,70.67590118621995,69.19244129371283,70.61036639360738,686000,1.8311237866734358,68.27243322583304,6.985883390583658,66.66310920715333,70.3253567805002,63.00086163380645,-2.6259758694109347,0,1.1961913004174676,0.7230676221151844,0.4731236783022832
2011-05-02,69.64522552490234,70.40184829194867,69.18052757636337,70.12183682415068,617900,1.9425771051982978,68.52203182566382,4.871274894256072,66.83886108398437,70.72401529438096,62.95370687358778,-9.927113702623902,0,1.2410095447065004,0.8266560066334476,0.41435353807305275
2011-05-03,69.29371643066406,70.05629810297054,68.73369807182074,69.57372788275839,674400,2.016740729556214,68.66233811748204,5.181759856954593,66.9752914428711,71.00877290198352,62.94180998375867,9.143874413335485,0,1.2339403833446312,0.9081128819756844,0.3258275013689468
2011-05-04,69.31755828857422,69.48437248676225,68.79328444493379,69.06137804268657,691100,2.074350217653826,68.78146905768061,4.079061033100495,67.12899932861328,71.27769976392092,62.98029889330562,2.476275207591927,0,1.2162417825286553,0.9697386620862787,0.24650312044237666
2011-05-05,69.085205078125,70.00268765754625,68.63837941222577,69.13286757337056,701700,2.100303871186999,68.8366937886705,3.2131815444153,67.28360099792481,71.48420874029881,63.08299325555081,1.5337867168282449,0,1.1699797533346867,1.0097868803359602,0.16019287299872653
2011-05-06,69.12689208984375,70.3005546187854,68.76347360488178,69.10901979473819,774100,2.096451763963205,68.88945711615654,3.321462415030574,67.46322402954101,71.65612755746741,63.2703205016146,10.317799629471281,0,1.1237269307889477,1.0325748904265577,0.09115204036239
2011-05-09,70.0860824584961,70.22311097195593,68.98391358500024,69.4009489818868,697100,2.063947484280994,69.10702536021827,3.3017153036908553,67.7354892730713,71.86338424163328,63.607594304509306,-9.947035266761395,0,1.1511995701024205,1.0562998263617303,0.09489974374069021
2011-05-10,71.40870666503906,71.49211376747341,70.1039741342719,70.19929913439469,721200,2.096161523117145,69.5255128701857,3.819903617248266,68.0670337677002,72.25935681393449,63.8747107214659,3.4571797446564245,0,1.2651131180055586,1.0980624846904958,0.16705063331506276
2011-05-11,70.98567199707031,71.33121810877562,70.59842235776911,71.20610298064429,874400,2.010299716005178,69.79099634780107,2.2044474732991537,68.39381065368653,72.41441008569689,64.37321122167617,21.242373821408766,0,1.3061980254078804,1.1396895928339728,0.16650843257390768
2011-05-12,70.02054595947266,71.10484251015137,69.89543534347258,70.74738295795906,845000,1.7800331586895488,69.83273264083226,-0.9523121908177168,68.68454360961914,72.24460992699824,65.12447729224004,-3.3623055809698044,0,1.2465114965796005,1.1610539735830985,0.085457522996502
2011-05-13,69.30565643310547,70.25292487795411,69.24012162361127,70.25292487795411,544700,1.5979459553989679,69.73690060306376,-0.8353642328439714,68.88353157043457,72.07942348123251,65.68763965963663,-35.53846153846154,0,1.1285150630970406,1.154546191485887,-0.02603112838884636
2011-05-16,69.66309356689453,69.84182563403226,68.94817438903422,69.25797148734829,572400,1.4951938257593436,69.72348114194207,0.02565580319040528,69.04617614746094,72.03656379897963,66.05578849594225,5.085368092527998,0,1.0517206479574526,1.1339810827802002,-0.08226043482274759
2011-05-17,69.72863006591797,69.95502008388088,69.34138027451542,69.52011234603825,618400,1.3013513026468075,69.72441730993768,0.6276379124347864,69.23860893249511,71.84131153778873,66.6359063272015,8.03633822501748,0,0.9847966457279256,1.1041441953697453,-0.1193475496418197
2011-05-18,70.11588287353516,70.24099351084493,69.32351095856093,69.90140619661963,548000,1.1555576501672165,69.79559286695539,1.1516917281440442,69.41435966491699,71.72547496525142,67.10324436458255,-11.38421733505821,0,0.9520325187115333,1.0737218600381029,-0.12168934132656961
2011-05-19,69.88948822021484,70.47930135372785,69.4247902692135,70.30056927472168,558800,1.0002707520071243,69.81266474936619,1.1641901347478445,69.56211013793946,71.5626516419537,67.5615686339252,1.9708029197080368,0,0.8974532728502282,1.038468142600528,-0.14101486975029975
2011-05-20,69.15667724609375,69.8656373239769,69.12092811313943,69.8656373239769,754100,0.7900415415700266,69.69339429422574,0.04308765423923777,69.67471008300781,71.25479316614786,68.09462699986776,34.94989262705799,0,0.7860065122273028,0.9879758165258831,-0.2019693042985803
2011-05-23,67.75664520263672,68.65029652422317,67.74472730628865,68.6383786278751,885200,0.8011026172487186,69.34125809575501,-3.323680214597291,69.67024230957031,71.27244754406775,68.06803707507288,17.384962206603905,0,0.5780498671075947,0.9059906266422254,-0.32794075953463075
2011-05-24,67.81623077392578,68.32263235304579,67.80431287586856,68.00091728569575,701000,0.8824057810811291,69.06398040087697,-5.030865364870307,69.62198753356934,71.3867990957316,67.85717597140707,-20.808856755535476,0,0.4132866737165557,0.8074498360570915,-0.39416316234053583
2011-05-25,68.13794708251953,68.66222097292956,67.19067416495278,67.61962759590027,622800,0.9426121154356243,68.89561070663015,-4.011689731793078,69.55615577697753,71.44138000784878,67.67093154610629,-11.155492154065616,0,0.30515286107616646,0.7069904410609066,-0.4018375799847401
2011-05-26,68.8647689819336,69.28180899449951,67.6791928291112,67.92941410944334,537400,0.9147452448968426,68.89000312032168,-1.6506254867078796,69.46470565795899,71.29419614775267,67.6352151681653,-13.71226718047527,0,0.27493520655531256,0.6205793941597878,-0.34564418760447524
2011-05-27,69.09115600585938,69.22222557989647,68.78731331562295,69.04945246369714,476300,0.9126494340317082,68.92657637223762,-0.3094991639724709,69.4247890472412,71.25008791530462,67.59949017917779,-11.369557126907337,0,0.2661866049896844,0.5497008363257672,-0.2835142313360828
2011-05-31,70.50310516357422,70.52693640272697,69.25795359891588,69.3175294241257,1241700,0.9432035648917878,69.21321797066246,1.2058201174673044,69.46768302917481,71.35409015895839,67.58127589939123,160.6970396808734,1,0.3689329427831609,0.513547257617246,-0.14461431483408504
2011-06-01,68.64434814453125,70.28866810210656,68.51327853659713,70.28866810210656,777900,0.9605250298935709,69.10978709318405,-1.5550024722437383,69.43521461486816,71.3562646746553,67.51416455508101,-37.35201739550617,0,0.2969509330648492,0.47022799270676663,-0.17327705964191742
2011-06-02,68.54899597167969,69.28775082444663,68.37026847788992,68.65027988470624,702600,0.980643301175284,69.00782507109234,-2.234710364671,69.39678649902343,71.358073101374,67.43549989667287,-9.679907443116086,0,0.22956427424820447,0.42209524901505424,-0.19253097476684977
2011-06-03,69.06137084960938,69.34138231540875,67.78046975358325,67.78046975358325,786800,0.9810562694082532,69.01756066718634,-1.1848954566617387,69.39559478759766,71.35770732641417,67.43348224878115,11.984059208653575,0,0.21502555148599356,0.3806813095092421,-0.16565575802324856
2011-06-06,68.17366790771484,69.28775464975807,68.13196436899369,69.04348781914506,614000,1.0172829915771187,68.8641256200097,-1.4214236101611322,69.34793357849121,71.38249956164545,67.31336759533697,-21.96237925775293,0,0.13037047074924146,0.330619141757242,-0.20024867100800053
2011-06-07,68.91838836669922,69.67501113329978,68.38219667818338,68.46560376913634,619500,1.0061364054067081,68.87399157395325,1.7145818843127936,69.28954887390137,71.30182168471478,67.27727606308795,0.8957654723126929,0,0.1219674615354478,0.28888880571288317,-0.16692134417743537
2011-06-08,69.24606323242188,69.6154361985115,68.73370278396308,68.73370278396308,580800,0.8739236623850414,68.94164096640208,2.1083926991793733,69.18141670227051,70.92926402704059,67.43356937750043,-6.246973365617436,0,0.14013327025425326,0.2591376986211572,-0.11900442836690395
2011-06-09,68.50730895996094,69.3294710838797,68.35836707320414,69.3294710838797,682000,0.7747012564478724,68.8626715106855,0.5420795507591114,69.05749855041503,70.60690106331077,67.5080960375193,17.42424242424243,0,0.09383681637319796,0.22607752217156538,-0.13224070579836741
2011-06-10,66.8570327758789,68.31666140257342,66.77958008815236,68.20942306562903,1053500,0.8830949531043797,68.49800992253884,-2.915476572035558,68.89932289123536,70.66551279744412,67.13313298502659,54.47214076246334,1,-0.07515066293473183,0.16583188515030595,-0.24098254808503777
