Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-07-23,106.04640197753906,107.1855155603507,104.63926204525718,104.66438851704312,1088900,1.896889491853201,103.84183443297889,5.684490329860248,102.05866928100586,105.85244826471227,98.26489029729946,-11.493131756482155,0,1.0036052263372426,0.4780356771986053,0.5255695491386373
2014-07-24,107.14363861083984,107.45354029698086,105.54385806357108,106.38144124168628,1196100,2.194104604272397,104.44216246531724,6.671101063457696,102.36103706359863,106.74924627214342,97.97282785505384,9.844797502066305,0,1.2154079925471422,0.6255101402683128,0.5898978522788294
2014-07-25,106.84210205078124,107.47028939847446,106.6662103602574,106.71646969344432,952200,2.378092148843188,104.87851511721979,4.840971444926212,102.66089210510253,107.41707640278891,97.90470780741616,-20.391271632806617,0,1.3434453288887198,0.7690971779923942,0.5743481508963256
2014-07-28,107.03475189208984,107.5959374612094,106.03802589510754,107.18551711524472,1262000,2.5368471080578257,105.27055816719616,4.454796828039864,102.95907211303711,108.03276632915276,97.88537789692145,32.535181684520055,0,1.4438176415241202,0.9040412706987395,0.5397763708253807
2014-07-29,105.84538269042967,107.18551442356784,105.7113663219898,106.84210227212972,1060600,2.527757510405773,105.37507171687497,2.614693654809952,103.24133682250977,108.2968518433213,98.18582180169822,-15.958795562599049,0,1.4111247006755434,1.0054579566941002,0.4056667439814432
2014-07-30,105.40985107421876,106.56572005270644,104.95755535093048,106.44008128675084,1027900,2.507367196579147,105.38139523639202,2.159291323468393,103.4683235168457,108.48305791000399,98.45358912368741,-3.0831604752027175,0,1.3346861172283582,1.071303588800952,0.2633825284274063
2014-07-31,103.24885559082033,104.69787702049452,103.04783745621133,104.62249761636038,1445600,2.3948884076921457,104.99366075537898,0.5792825927375844,103.61615562438965,108.40593243977393,98.82637880900536,40.63624866232123,0,1.0872011358835039,1.0744830982174625,0.012718037666041404
2014-08-01,103.79330444335938,104.57225704369696,102.8970907109497,102.94735004630375,1030600,2.3429007845924117,104.7754141531936,0.04035618154045739,103.73048553466796,108.41628710385278,99.04468396548315,-28.70780298837853,0,0.9243447069881228,1.0444554199715945,-0.12011071298347176
2014-08-04,103.32425689697266,103.83518312475664,102.36941262641788,103.46664449743643,1372000,2.2278434577311224,104.51156737933523,-1.4066474006954932,103.86659164428711,108.32227855974935,99.41090472882487,33.12633417426743,0,0.7487998976633037,0.9853243155099364,-0.2365244178466327
2014-08-05,103.0813446044922,104.89052704044718,102.9222017818152,103.1232263126445,1230200,2.0418731289547294,104.25152687481831,-2.7345255310137984,104.02238044738769,108.10612670529714,99.93863418947824,-10.33527696793003,0,0.5833538397019424,0.9049302203483376,-0.32157638064639515
2014-08-06,101.33084106445312,102.35268742972237,100.99580643129322,102.18517330826948,1212800,1.958373216140415,103.72049309111554,-4.446695809712342,104.0718002319336,107.98854666421443,100.15505379965276,-1.414404161924887,0,0.3074416447752526,0.7854325052337207,-0.47799086045846806
2014-08-07,100.7612533569336,102.48667256433647,100.48484938965484,102.01762805519834,1302100,1.9283978515634175,103.18244950308247,-5.956849456165969,104.08771362304688,107.94450932617372,100.23091791992005,7.3631266490765235,0,0.04233031715563129,0.6368120676181028,-0.5944817504624715
2014-08-08,102.90547943115234,102.98923647877317,100.96228653118504,101.1381782482647,1258900,1.8814283179535516,103.13209130818608,-3.684523744916446,104.13755111694336,107.90040775285046,100.37469448103626,-3.3177175332155695,0,0.005188988705782549,0.5104874518356388,-0.5052984631298563
2014-08-11,103.43314361572266,103.87706167227364,103.17349487855186,103.24050306564511,709100,1.8485342856863074,103.18682809137454,-3.364896178764676,104.1857120513916,107.88278062276422,100.488643480019,-43.6730478989594,0,0.018123392949192407,0.4120146400583496,-0.3938912471091572
2014-08-12,103.0478286743164,104.1869419904425,102.85518817555652,103.50850185004782,769700,1.8516378712366812,103.16155547009123,-2.643057207601951,104.18068504333496,107.88396078580833,100.4774093008616,8.546044281483578,0,-0.0026867231882192755,0.32907436740903584,-0.3317610905972551
2014-08-13,104.8319091796875,105.26744960206432,103.15674289473438,103.44151809585532,759700,1.8415238136997383,103.46525614456327,-0.5482807238996412,104.263187789917,107.94623541731647,100.58014016251752,-1.2992074834351053,0,0.1233594850891393,0.28793139094505654,-0.16457190585591724
2014-08-14,104.70626068115234,105.47683556682264,104.64763012224812,105.01616232525257,725300,1.80394167108999,103.69089333303401,1.4115459992193768,104.36579093933105,107.97367428151102,100.75790759715107,-4.528103198631039,0,0.21068458872713336,0.2724820305014719,-0.061797441774338546
2014-08-15,104.58901977539062,105.51873766786449,103.59229369114772,105.12507252903734,868100,1.798643130354878,103.85418904982612,0.7666345495970672,104.407670211792,108.00495647250175,100.81038395108224,19.688404798014613,0,0.26734817785595055,0.27145525997236764,-0.004107082116417082
2014-08-18,106.14691162109376,106.32280330948302,105.21719384657038,105.21719384657038,727400,1.838886838074086,104.2710476991475,2.7318413012499487,104.47509574890137,108.15286942504954,100.79732207275319,-16.207810160119806,0,0.43297229745333254,0.3037586674685606,0.12921362998477193
2014-08-19,106.38141632080078,106.72482202045056,105.91236550556428,106.43166925483465,662800,1.8582915654912557,104.65475108490263,3.2014247863863865,104.49519767761231,108.21178080859482,100.7786145466298,-8.88094583447897,0,0.5765075546934213,0.35830844491353275,0.21819910977988854
2014-08-20,107.35301971435548,107.5372890107644,106.1720309177599,106.38979791328714,935200,1.936997851032944,105.14534538116678,5.943085625897315,104.56052856445312,108.434524266519,100.68653286238724,41.09837054918528,0,0.7599008895703037,0.43862693384488693,0.3212739557254167
2014-08-21,107.2357940673828,107.67971221543044,106.925892321144,107.67971221543044,730700,1.9435644978835267,105.52542696047877,6.425625421226133,104.56513633728028,108.45226533304734,100.67800734151322,-21.866980325064155,0,0.8855739534381541,0.5280163377635404,0.35755761567461375
2014-08-22,106.8756103515625,107.76345284997012,106.7499715990258,107.46192239998298,686000,1.945643951864822,105.77091484976671,3.8580364644881016,104.56681175231934,108.45809965604899,100.67552384858969,-6.117421650472155,0,0.9452111406374257,0.6114552983383175,0.33375584229910826
2014-08-25,107.22737121582033,107.5791545158397,106.78344689122362,107.47026464422608,673000,1.958934597337564,106.03572509814009,3.6682899382755707,104.57644271850586,108.494311913181,100.65857352383073,-1.895043731778423,0,1.00922449139658,0.69100913694997,0.31821535444661
2014-08-26,106.59918212890624,107.26087344420094,106.38978638572124,107.2441182062056,776600,1.9916130168209758,106.13817183100666,3.446315657765009,104.61413269042968,108.59735872407164,100.63090665678773,15.393759286775621,0,0.9977643177771824,0.7523601731154126,0.24540414466176985
2014-08-27,106.8923568725586,107.0933750260658,106.32280011241156,106.85047516171248,738000,2.049533608977982,106.27529638401609,1.9654776002785423,104.68825798034668,108.78732519830264,100.58919076239071,-4.970383723924798,0,1.000802174773824,0.802048573447095,0.19875360132672903
2014-08-28,106.8586654663086,107.11975264626729,106.37861023283104,106.37861023283104,682600,2.0748928358067746,106.38136348988745,2.055660063833886,104.86874847412109,109.01853414573463,100.71896280250755,-7.506775067750682,0,0.9890894756284752,0.839456753883371,0.1496327217451041
2014-08-29,107.14502716064452,107.5324396266623,106.76603209516222,106.87552255708886,811800,2.118360685186163,106.52021143002509,2.4438582470158288,105.03633460998535,109.27305598035767,100.79961323961302,18.927629651333145,0,0.9914848524772424,0.8698623736021454,0.12162247887509703
2014-09-02,108.28199005126952,108.40831529574056,107.6419078766396,108.14723455650623,1027800,2.19611740057417,106.8405348157059,2.0114371653102925,105.28422126770019,109.67645606884852,100.89198646655186,26.607538802660756,0,1.0727604939615816,0.9104419976740327,0.1623184962875489
2014-09-03,107.74298858642578,108.72837060062,107.47348398715384,108.72837060062,862500,2.1973911087157894,107.00461731947314,1.279896726998908,105.51730346679688,109.91208568422846,101.12252124936529,-16.082895504962057,0,1.0812155321858796,0.9445967045764021,0.13661882760947752
2014-09-04,107.14502716064452,108.3325360367939,106.98500659351888,108.14725041706876,1036500,1.9891125366779694,107.0301463815043,-0.19374634664622858,105.80801277160644,109.78623784496239,101.8297876982505,20.173913043478265,0,1.02781767879857,0.9612408994208357,0.06657677937773432
2014-09-05,107.40611267089844,107.47349043113044,106.74077174597548,107.21240964210254,1002200,1.6230452197421623,107.09850388866685,0.1588262622540082,106.14025573730468,109.386346176789,102.89416529782036,-3.309213699951763,0,0.9950960659507331,0.9680119327268152,0.027084133223917894
2014-09-08,107.42294311523438,108.1051251581857,107.38083041546136,107.40609546512682,1064100,1.4547992296467749,107.15749283895185,0.5121212986493928,106.36612892150879,109.27572738080234,103.45653046221524,6.1764118938335555,0,0.9594619481286344,0.966301935807179,-0.006839987678544657
2014-09-09,108.20618438720705,109.01470452223224,107.43978337707324,107.72613559687296,1160300,1.3348897170220495,107.34816402954371,0.9128389144378302,106.604780960083,109.2745603941271,103.9350015260389,9.040503712057134,0,0.9830902256831706,0.9696595937823774,0.013430631900793188
2014-09-10,109.47792053222656,109.7558489321726,108.08827853249628,108.1051261827635,1143100,1.2007102711214153,107.73539248457695,2.700525788123942,106.92628555297851,109.32770609522134,104.52486501073568,-1.4823752477807428,0,1.091848138746741,0.9940973027752502,0.0977508359714907
2014-09-11,109.2842025756836,109.44422312265904,108.86310128406043,109.14945992911775,943400,1.2046972193769083,108.0169943193236,2.2376208861936364,107.14890022277832,109.55829466153214,104.7395057840245,-17.470037617006383,0,1.149161331778913,1.0251101085759828,0.12405122320293027
2014-09-12,109.47792053222656,109.7474186815431,108.981011231782,109.27578728199528,911400,1.1674088086082202,108.28261726712414,2.4511396006005715,107.38748321533203,109.72230083254847,105.05266559811558,-3.3919864320542725,0,1.1964222592431213,1.0593725387094106,0.13704972053371067
2014-09-15,109.96642303466795,110.26118629675383,109.09894234928704,109.29265824119454,745400,1.106624380678498,108.58876377031392,2.633249483238509,107.6563533782959,109.8696021396529,105.44310461693891,-18.21373710774632,0,1.2587844703087683,1.0992549250292822,0.15952954527948604
2014-09-16,111.11180114746094,111.34762973720976,109.55373379147284,109.75586707511732,728300,1.2916112203250274,109.0474978388861,2.6133718957802365,107.90459785461425,110.48782029526431,105.32137541396419,-2.294070297826667,0,1.3846678244968444,1.1563375049227946,0.2283303195740498
2014-09-17,111.65080261230467,112.27402429917672,111.11178062215788,111.98767850515488,813600,1.4871834533078168,109.52082597950765,3.6269775668458015,108.16806716918946,111.14243407580508,105.19370026257383,11.712206508307021,0,1.5105119615890459,1.227172396256045,0.28333956533300086
2014-09-18,111.54134368896484,111.98771015609351,111.28026287056828,111.760311796105,944800,1.6521145476325247,109.88819283577259,4.103145656707752,108.37748336791992,111.68171246318497,105.07325427265488,16.12586037364798,0,1.5831622180006946,1.298370360604975,0.28479185739571955
2014-09-19,112.56884002685548,113.05731923938288,112.18142104761094,112.29091153433146,1821000,1.873669553445045,110.37558323415129,4.8067351359937005,108.64413566589356,112.39147477278365,104.89679655900346,92.73920406435225,1,1.7040057197161786,1.3794974324272158,0.32450828728896286
2014-09-22,111.08651733398438,112.56880212840616,111.0444174849543,112.00452793089032,1009500,1.9008733984131223,110.50484397957547,3.4104206350221045,108.85468101501465,112.6564278118409,105.0529342181884,-44.563426688632624,0,1.66101684419624,1.4358013147810207,0.22521552941521938
2014-09-23,108.50938415527344,110.70753354151994,108.45043665347738,110.70753354151994,1175800,1.8643750009481168,110.14203310242965,0.28020558139396634,108.91878166198731,112.64753166388354,105.19003166009108,16.47350173353146,0,1.4028238608666896,1.4292058239981547,-0.026381963131465014
2014-09-24,109.47792053222656,109.680040931466,108.14723888293564,108.3409418825374,1001200,1.7853162226406056,110.02128536239272,0.0,109.06271858215332,112.63335102743453,105.49208613687212,-14.849464194590922,0,1.2618114753840501,1.3957269542753339,-0.13391547889128375
2014-09-25,108.55990600585938,110.25274139421748,108.14723497167564,110.02534310230536,1042300,1.7162235287559753,109.75558002484121,-0.6627641989908062,109.14609603881836,112.5785430963303,105.7136489813064,4.105073911306434,0,1.0637201402058736,1.329325591461442,-0.26560545125556834
2014-09-26,111.11180114746094,111.4655376065872,109.4105608680141,109.78113212919862,985900,1.6810122358807253,110.00216568349934,1.4924293476632267,109.35875282287597,112.72077729463741,105.99672835111453,-5.411110045092582,0,1.099968192143237,1.2834541115978009,-0.18348591945456394
2014-09-29,111.15388488769533,111.88660981808582,109.99165414985244,110.53066324811032,1066100,1.6417034063686728,110.21156917517132,1.0798403915102561,109.55919570922852,112.84260252196586,106.27578889649118,8.134699259559785,0,1.1191895204645164,1.250601193371144,-0.1314116729066277
2014-09-30,110.9686050415039,111.96241074806365,110.58961645846492,111.31391117646903,1390500,1.6416118007530633,110.34921205995906,-0.12887569500109608,109.69352645874024,112.97675006024636,106.41030285723411,30.428665228402597,0,1.1067145105304235,1.221823856803,-0.11510934627257652
2014-10-01,107.81878662109376,110.21063905774912,107.59981213342228,110.00008839569864,1567200,1.636952575969418,109.88913470743809,-3.432143703003343,109.69731636047364,112.97122151241247,106.4234112085348,12.707659115426107,0,0.8330609448737931,1.1440712744171586,-0.3110103295433655
2014-10-02,106.87551879882812,108.45885748585285,106.58074915303848,107.98722605258938,1349300,1.660015703238583,109.34120454223627,-4.183045260013596,109.68384094238282,113.00387234885999,106.36380953590565,-13.9037774374681,0,0.5339199951344398,1.022041018560615,-0.48812102342617525
2014-10-03,108.1977767944336,108.70310353099954,107.48190581829364,107.5324359217517,1096300,1.6115764517007514,109.13330858809033,-3.8830134799106797,109.72342414855957,112.94657705196107,106.50027124515807,-18.750463203142363,0,0.3989450171233244,0.8974218182731569,-0.4984768011498325
2014-10-06,107.59140014648438,109.20842786684064,107.1281860688056,108.7115313339643,911400,1.599313816774955,108.85296159870742,-3.146301883775726,109.73184700012207,112.93047463367198,106.53321936657217,-16.865821399252034,0,0.24027708218278576,0.7659928710550827,-0.525715788872297
2014-10-07,104.94686126708984,107.11974540886266,104.90474856899134,107.06079148682213,1028500,1.900631082213245,108.14276153841331,-3.2831472742355094,109.56888084411621,113.3701430085427,105.76761867968972,12.84836515251262,0,-0.09773396927143096,0.5932475029897801,-0.6909814722612111
2014-10-08,106.42073822021484,106.5218048616997,103.9530839470578,104.89635332442565,1001200,2.027064012704973,107.82966638964994,-2.7925103958398534,109.41602172851563,113.47014975392558,105.36189370310568,-2.654350996596988,0,-0.24386943532647365,0.4258241153265294,-0.6696935506530031
2014-10-09,104.4499740600586,106.6060173007995,104.17205205766916,106.2017571851929,771700,2.3118293805389376,107.21517687517878,-3.7858654239982026,109.17431030273437,113.79796906381225,104.55065154165649,-22.92249300838993,0,-0.5127958510193764,0.23810012205734826,-0.7508959730767246
2014-10-10,104.4415512084961,105.62063618985452,103.63303744497792,104.26468942511676,1198100,2.540048956056699,106.71088129941828,-6.00318766330904,108.92249183654785,114.00258974866125,103.84239392443445,55.25463262926007,0,-0.7183212662764191,0.046815844390594774,-0.765137110667014
2014-10-13,102.30235290527344,105.46061271872102,102.22655132849276,104.6015624511855,981500,2.9234503214675183,105.90933068230103,-7.963313195364307,108.53928833007812,114.38618897301316,102.69238768714308,-18.078624488773887,0,-1.0418077523756182,-0.1709088749626478,-0.8708988774129703
2014-10-14,104.59315490722656,105.79750501992746,102.6392449088758,102.75715277231534,1155700,2.9842938264993712,105.67002599592385,-5.745273748275769,108.2133560180664,114.18194367106514,102.24476836506767,17.748344370860924,0,-1.1006370874556382,-0.35685451746124586,-0.7437825699943923
2014-10-15,102.15076446533205,104.06256173363668,99.58204370511336,102.9761194986014,1965300,3.1592855973106118,105.03016026308896,-5.25698937392124,107.73835411071778,114.056925305339,101.41978291609655,70.05278186380548,1,-1.3290201392226635,-0.5512876418135294,-0.7777324974091341
2014-10-16,102.41183471679688,103.19508339060752,99.8599618708158,100.48318999471482,1163400,3.2394143934718986,104.55410107285402,-4.1765262355668575,107.28187866210938,113.76070744905317,100.80304987516558,-40.802930850251876,0,-1.4719810840603458,-0.7354263302628927,-0.736554753797453
2014-10-17,104.80370330810548,105.25006969937296,103.1782518825204,103.1782518825204,1058300,3.0310397021124347,104.59948329744519,-3.136916105750076,106.89362182617188,112.95570123039676,100.831542421947,-9.033866254082856,0,-1.3764084770446203,-0.8636227596192383,-0.512785717425382
2014-10-20,104.99739837646484,105.0647761277239,103.9278038835852,104.517343143362,973300,2.8902581744788787,104.67183149363058,-2.410975009608418,106.5891658782959,112.36968222725366,100.80864952933814,-8.031749031465562,0,-1.2703926287495477,-0.9449767334453003,-0.3254158953042474
2014-10-21,106.22702026367188,106.30282184509426,103.87727404752064,104.8542322272092,1456300,2.855297071427677,104.95459308818354,1.2198163729013611,106.47504768371581,112.18564182657117,100.76445354086046,49.624987157094424,0,-1.074764874795335,-0.9709343617153072,-0.10383051308002766
2014-10-22,105.36798095703124,108.31569042510311,104.92161455137412,106.95974355575032,1920100,2.7745599668509464,105.02975451888312,-0.9892407070181686,106.26955070495606,111.81867063865795,100.72043077125417,31.84783355077938,1,-0.9777745863319183,-0.9723024066386294,-0.005472179693288837
2014-10-23,108.81258392333984,109.09051235046572,105.74696667548731,107.04395957657825,1864500,2.7860892741044276,105.71754168332978,4.176745760389333,106.28218460083008,111.85436314903893,100.71000605262122,-2.8956825165356026,0,-0.6158591711484149,-0.9010137595405866,0.28515458839217167
2014-10-24,110.15167999267578,110.23590539887844,108.25672401205031,108.78731579894313,1036400,2.7056012308848443,106.52374864866542,5.467296031232416,106.23417854309082,111.64538100486051,100.82297608132113,-44.41405202467149,0,-0.21846639108727572,-0.7645042858499245,0.5460378947626487
2014-10-27,110.15167999267578,110.3201308050811,108.89680625680803,110.19379269577712,1311600,2.617535690688399,107.18337252939457,7.672675030915865,106.18406829833984,111.41913967971664,100.94899691696304,26.55345426476263,0,0.09537087410122069,-0.5925292538596956,0.6879001279609163
2014-10-28,113.02362060546876,113.07415072062491,110.78335792624262,111.25500232002368,1658900,2.84563283328371,108.24523581595352,8.06024610857179,106.28681907653808,111.9780847431055,100.59555340997066,26.479109484598972,0,0.5692685994249729,-0.3601696832027619,0.9294382826277348
2014-10-29,114.25318908691406,114.60691257885932,112.66984434592987,113.2004360093426,1750100,3.3474338014398755,109.33759095612817,11.84761042653708,106.6085391998291,113.30340680270885,99.91367159694934,5.497618904093082,0,1.032153834601047,-0.0817049796420001,1.1138588142430472
2014-10-30,115.6259994506836,116.03868338727128,112.64460763937554,113.40258490552368,1779500,3.9089352011766265,110.48093795513824,12.902966508146573,107.04606323242187,114.86393363477512,99.22819283006862,1.6799040054854109,0,1.4925627078790171,0.23314855786220334,1.2594141500168137
2014-10-31,116.19029998779295,117.25147085331687,115.5081049481764,116.89774723147558,1500700,4.409393764826327,111.51900377925728,10.864689243101244,107.44568939208985,116.2644769217425,98.6269018624372,-15.667322281539754,0,1.8812880764231323,0.5627764615743891,1.3185116148487432
2014-11-03,115.34806060791016,116.13130276819304,114.7164087298793,116.0470773773928,1254100,4.750790871697515,112.21519592992144,9.858017809482611,107.83352241516113,117.33510415855616,98.33194067176609,-16.43233157859666,0,2.0972186217428543,0.8696648936080822,1.2275537281347721
2014-11-04,116.7040023803711,117.46197946261142,115.23014805857838,116.14814566620028,1325400,5.090090207540078,113.0313425572759,9.862822180923203,108.4213794708252,118.60155988590536,98.24119905574504,5.685352045291436,0,2.3506613428393166,1.165864183454329,1.1847971593849875
2014-11-05,116.08922576904295,117.45360298379512,115.38177853235332,117.28515215039768,1354300,5.34292777496999,113.58732132305173,10.175050062299107,108.9048038482666,119.59065939820658,98.21894829832661,2.1804738192243933,0,2.473397404984567,1.4273708277603767,1.0460265772241903
2014-11-06,116.31661987304688,116.79666874794542,115.21333634988288,116.13133424385968,1208800,5.479335875830543,114.08355742305085,6.896294232837752,109.49813613891601,120.4568078905771,98.53946438725492,-10.743557557409734,0,2.559510973024757,1.653798856813253,0.9057121162115043
2014-11-07,114.63223266601562,116.35032085912742,114.02584557409476,116.33348605451556,1826900,5.458150389076319,114.18331655813535,4.067620823974516,110.00767021179199,120.92397098994462,99.09136943363936,51.13335539377894,0,2.463443581349779,1.8157278017205583,0.6477157796292206
2014-11-10,114.24478149414062,114.67431305960584,113.554182020812,114.3290068974454,1089100,5.2188263699830015,114.19449200104539,3.715877507939047,110.60479164123535,121.04244438120135,100.16713890126935,-40.38535223602825,0,2.3291958894736524,1.9184214192711773,0.41077447020247515
2014-11-11,115.25542449951172,115.94602391034287,114.3795266479806,114.43848699515664,615100,5.115977218162712,114.38738881894835,1.9746349321382084,111.13790512084961,121.36985955717503,100.90595068452419,-43.52217427233496,0,2.278093625446772,1.9903558605062963,0.28773776494047554
2014-11-12,114.5564193725586,115.23860153031788,114.00897988536116,114.68274464214592,787800,4.704498205142886,114.41812164687748,0.2654020321602113,111.75818786621093,121.1671842764967,102.34919145592517,28.076735490164207,0,2.156333965435749,2.023551481492187,0.1327824839435623
2014-11-13,115.5501937866211,116.27448853438428,114.6574610895857,114.6574610895857,969900,4.223417994917981,114.62395294501268,-0.06556108870205968,112.41510581970215,120.86194180953811,103.96826982986619,23.11500380807312,0,2.1156400658032055,2.0419691983543906,0.0736708674488149
2014-11-14,114.5985336303711,115.61759175481752,114.36270503896,114.7922366633578,1195200,3.8453314510134327,114.61933125144148,-1.3699649261505464,112.90484733581543,120.59551023784229,105.21418443378857,23.22919888648314,0,1.9837316127058813,2.030321681224689,-0.04659006851880765
2014-11-17,114.4637680053711,115.07015495607,114.25321733779488,114.59852351685817,768800,3.3745704000001697,114.59104702488322,-0.7666297967028113,113.37816581726074,120.12730661726107,106.6290250172604,-35.6760374832664,0,1.8470273718153152,1.9936628193428143,-0.14663544752749913
2014-11-18,116.29132843017578,116.5187267145756,114.38795531343423,114.70798354041412,1201000,2.9793137769039544,114.90018909857277,-0.35360736716663066,113.88138122558594,119.84000877939386,107.92275367177803,56.21748178980228,0,1.8646624605969748,1.9678627475936465,-0.10320028699667172
2014-11-19,115.83651733398438,116.08076323685394,114.99431489841348,115.65966201906848,993700,2.2303523608767613,115.07043059592033,-0.21768465883418298,114.4048080444336,118.86551276618712,109.94410332268006,-17.260616153205667,0,1.8209481838995742,1.9384798348548322,-0.11753165095525797
2014-11-20,116.60296630859376,116.80509959172952,114.95225614146356,115.2217543346507,763400,1.8501690913909867,115.34907345277004,0.246178435944433,114.7943271636963,118.49466534647827,111.09398898091432,-23.176008855791487,0,1.8270887892035006,1.916201625724566,-0.08911283652106539
2014-11-21,117.17565155029295,118.4052601465892,116.90614055050698,117.9083636980995,1068800,1.5675846644731724,115.68117856141056,2.2187641513427225,115.14552574157715,118.28069507052349,112.0103564126308,40.005239717055275,0,1.8567625728768462,1.9043138151550223,-0.04755124227817609
2014-11-24,118.51478576660156,118.59901119177704,116.90617524311747,117.040930783,718300,1.248271494774251,116.19637987144529,3.7375924016975315,115.56368103027344,118.06022401982194,113.06713804072494,-32.7937874251497,0,1.965677097877716,1.916586471699561,0.04909062617815496
2014-11-25,119.22219848632812,119.85385043890558,118.35473083286776,118.35473083286776,1176400,1.349798764650688,116.7465287105149,3.4417243301491762,115.87360992431641,118.57320745361778,113.17401239501504,63.77558123346792,0,2.0850398959861707,1.950277156556883,0.13476273942928763
2014-11-26,119.72158813476562,119.89086316327216,119.05294725196498,119.2222222804715,801700,1.5441431043321803,117.2874486058332,4.508842708682215,116.14702987670898,119.23531608537334,113.05874366804463,-31.85141108466508,0,2.19463397020877,1.9991485192872607,0.19548545092150915
2014-11-28,119.2814483642578,120.61874288367184,119.10371412592956,119.7638956980022,880600,1.6887892239978264,117.64999401645585,3.229120138497521,116.32980232238769,119.70738077038334,112.95222387439205,9.84158662841461,0,2.220377334756222,2.043394282381053,0.17698305237516898
2014-12-01,117.44478607177734,119.45919350459064,117.37707348669862,119.1037121190686,1387000,1.7065387085534258,117.61268348105975,2.483672653776381,116.39252662658691,119.80560404369376,112.97944920948007,57.506245741539864,0,2.0687288211439068,2.048461190133624,0.020267631010282727
2014-12-02,118.63819122314452,119.11216638408348,117.5463565070426,117.67330952698892,2133000,1.7583494825789825,117.79913943416605,3.646938494613905,116.55703315734863,120.0737321225066,113.04033419219066,53.78514780100938,1,2.0215410368428053,2.0430771594754606,-0.021536122632655363
2014-12-03,119.31529998779295,120.13629726121655,118.76515303398932,118.9682778588502,1166600,1.8636347811187803,118.07480498937093,2.60034139986014,116.68759803771972,120.41486759995729,112.96032847548216,-45.30707923112986,0,2.0155474202615693,2.0375712116326823,-0.02202379137111299
2014-12-04,118.3588638305664,119.69615807020574,117.73254514006308,118.98519543592232,949000,1.8941332482781192,118.12645205140646,2.1775054660090554,116.8010799407959,120.58934643735213,113.01281344423967,-18.652494428253043,0,1.9115854640130578,2.0123740621087576,-0.10078859809569973
2014-12-05,125.00308990478516,125.91719081718932,121.0589173331692,121.24512379207712,2145700,2.6301150894764445,119.37674984292985,7.204039367197712,117.23540344238282,122.49563362133571,111.97517326342992,126.10115911485775,1,2.3383730715735425,2.0775738640017147,0.26079920757182773
2014-12-08,124.05512237548828,125.26545127993926,123.46264031457451,125.00307300917623,2355000,2.962263785881223,120.22736303066775,5.871075376305956,117.70654792785645,123.63107549961889,111.78202035609401,9.754392505942121,1,2.5704813592445532,2.176155363050283,0.39432599619427045
2014-12-09,124.88459014892578,125.31624351149512,122.23539076655058,122.85325057921492,1307800,3.249334465305774,121.07413159762373,5.374691724008729,118.2385383605957,124.73720729120724,111.73986942998415,-44.46709129511677,0,2.789207716306663,2.298765833701559,0.49044188260510424
2014-12-10,122.15071105957033,124.79989647240517,122.04067649699516,124.59677163670304,1603300,3.281801438573195,121.26987331797766,2.4563484069437314,118.58330268859864,125.14690556574503,112.01969981145224,22.595198042514152,0,2.7107014565485343,2.3811529582709543,0.32954849827758004
2014-12-11,123.33563995361328,124.24974039190836,122.08298953736616,122.62467725100171,1145100,3.3019083596986305,121.64546725172958,3.018713562987041,119.02226371765137,125.62608043704863,112.41844699825411,-28.57855672675108,0,2.7128267607466086,2.4474877187660855,0.26533904198052305
2014-12-12,119.814697265625,122.4554240025785,119.78930665583565,122.4554240025785,1224400,3.2020779382257922,121.31259998152873,0.44705099466832987,119.23548889160156,125.63964476805315,112.83133301514998,6.925159374727108,0,2.402703559458331,2.438530886904535,-0.03582732744620376
2014-12-15,120.10246276855467,121.5328606827775,118.93445600626283,120.3563817742206,1237900,3.0135517350596017,121.09257503371526,2.262915865122417,119.51068534851075,125.53778881862995,113.48358187839155,1.1025808559294248,0,2.1553039568654953,2.3818855008967272,-0.22658154403123199
2014-12-16,121.7021026611328,123.7249690959356,119.5184333841102,119.55228321540552,1715200,2.8028148245898383,121.20339823870026,2.582567558051707,119.87260208129882,125.4782317304785,114.26697243211915,38.55723402536553,0,2.0645170920555245,2.318411819128487,-0.25389472707296257
2014-12-17,121.55827331542967,122.55701814137008,120.15327867059206,121.97300819698636,1526700,2.6939364565045767,121.26792097992379,1.879870668611816,120.13594932556153,125.52382223857067,114.74807641255238,-10.989972014925375,0,1.958386955671898,2.2464068464371696,-0.28801989076527157
2014-12-18,125.73094177246094,125.76479161040608,122.9801807333102,123.0055713404831,1410600,2.7702595573266544,122.07937930583962,6.228581200684591,120.63067054748535,126.17118966213866,115.09015143283204,-7.604637453330709,0,2.185781204870466,2.234281718123829,-0.04850051325336313
2014-12-19,126.87355041503906,127.58452611884164,125.747865789967,125.86635958812488,2309500,2.931582337188343,122.95104678023951,1.4963314200302058,121.14419975280762,127.00736442718431,115.28103507843093,63.72465617467744,1,2.4301781726832985,2.273461009035723,0.15671716364757549
2014-12-22,128.85415649414062,129.50586617153485,127.16137993285857,127.2460110120065,1196000,3.245758440487734,124.02433945549424,3.868469134331032,121.728125,128.21964188097547,115.23660811902454,-48.21389911236198,0,2.7519600065084973,2.369160808530278,0.38279919797821904
