Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-11-17,10.256667137145996,10.408332824707031,10.020000457763672,10.15666675567627,5994600,0.6084414530106648,10.076316099990455,7.362182746893509,9.705583429336547,10.922466335357877,8.488700523315218,-13.497835497835498,0,0.4201781483669418,0.43202765651613095,-0.01184950814918917
2010-11-18,10.55666732788086,10.699999809265137,10.460000038146973,10.488332748413086,7258200,0.5831916073201205,10.163652686879619,7.666160115347442,9.800916814804078,10.967300029444319,8.634533600163836,21.078971073966567,0,0.43202287431040887,0.43202670007498656,-3.8257645776917926e-06
2010-11-19,11.135000228881836,11.28499984741211,10.699999809265137,10.704999923706056,10145400,0.5921997216336508,10.340261330880022,6.793474855789561,9.924083471298218,11.108482914565519,8.739684028030917,39.77845746879392,0,0.48251441096351044,0.44212424225269137,0.040390168710819074
2010-11-22,11.369999885559082,11.5,11.108332633972168,11.238332748413086,8284800,0.6312053944727871,10.52748652263985,8.890661977237645,10.043750095367432,11.306160884313007,8.781339306421858,-18.33934591046188,0,0.5353209788344859,0.4607635895690503,0.07455738926543565
2010-11-23,11.511667251586914,11.631667137145996,11.168333053588867,11.248332977294922,9627600,0.6846800895150608,10.706428473357498,9.896580738565408,10.15491681098938,11.524276990019501,8.78555663195926,16.20799536500579,0,0.581894222418418,0.4849897161389239,0.09690450627949415
2010-11-24,11.901666641235352,11.911666870117188,11.65666675567627,11.75,7830600,0.7435356274621551,10.923744503880744,15.756199107160507,10.293916797637939,11.780988052562249,8.80684554271363,-18.665087872366946,0,0.6428630201564882,0.5165643769424367,0.1262986432140515
2010-11-26,12.098333358764648,12.098333358764648,11.783332824707031,11.873332977294922,4247400,0.7813935233752616,11.137306113859635,17.005156481904727,10.448916816711426,12.01170386346195,8.886129769960903,-45.75894567466094,0,0.6989930355073817,0.5530501086554258,0.14594292685195587
2010-11-29,12.171667098999023,12.311667442321776,11.949999809265137,12.216667175292969,12981000,0.8483141567059146,11.325371747521341,20.471794099232277,10.573333501815796,12.269961815227624,8.876705188403967,205.62226303150163,0,0.7408537956385182,0.5906108460520443,0.15024294958647388
2010-11-30,12.81666660308838,12.895000457763672,12.428333282470703,12.550000190734863,29152800,0.941145215228035,11.596516266715348,26.23112990406935,10.742583465576171,12.624873896032241,8.860293035120101,124.58054079038594,1,0.8166608610744461,0.6358208490565247,0.18084001201792144
2010-12-01,13.32333278656006,13.333333015441896,13.05666732788086,13.141667366027832,23913000,1.0536500139074771,11.910482906687113,33.299979380788194,10.93583345413208,13.043133481947034,8.828533426317126,-17.973573721906643,1,0.9071649997860955,0.6900896792024389,0.21707532058365664
2010-12-02,12.966667175292969,13.30833339691162,12.899999618530272,13.295000076293944,23678400,1.0936136417136881,12.102516410069995,26.421838613952065,11.106500148773193,13.29372743220057,8.919272865345818,-0.9810563291933305,1,0.9392827805014274,0.7399282994622367,0.19935448103919073
2010-12-03,13.813332557678224,13.828332901000977,12.966667175292969,13.083333015441896,26963400,1.2042365702231848,12.41357389145331,30.849368732083615,11.306916761398316,13.715389901844686,8.898443620951946,13.87340360835192,1,1.0212824650640968,0.7961991325826088,0.22508333248148804
2010-12-06,13.851667404174805,13.94333267211914,13.466667175292969,13.813332557678224,17659200,1.3112451670895582,12.675045439220856,24.397549343973157,11.478166770935058,14.100657105114173,8.855676436755942,-34.50677585171009,0,1.0769467359939604,0.8523486532648792,0.22459808272908122
2010-12-07,13.471667289733888,14.166666984558104,13.43000030517578,14.108332633972168,21958200,1.3593454382348895,12.81988577567777,18.484322122501617,11.629666805267334,14.348357681737113,8.910975928797555,24.34425115520522,1,1.0779720475534802,0.8974733321225995,0.1804987154308807
2010-12-08,13.233332633972168,13.619999885559082,12.963333129882812,13.571666717529297,19051800,1.375856672609168,12.895057931731296,14.955829983253889,11.767583417892457,14.519296763110793,9.01587007267412,-13.23605760034976,0,1.0474783214205043,0.9274743299821806,0.12000399143832374
2010-12-09,13.216667175292969,13.529999732971191,13.113332748413086,13.436667442321776,10846200,1.365511936455624,12.9535323396516,11.048877217763554,11.91433343887329,14.645357311784538,9.183309565962043,-43.06994614682077,0,1.0103207122601976,0.9440436064377841,0.06627710582241353
2010-12-10,13.796667098999023,13.82333278656006,13.25,13.348333358764648,15070200,1.3744867274783452,13.106829568623859,14.03774957981312,12.087166786193848,14.836140241150538,9.338193331237157,38.94451512972286,0,1.0159627991423736,0.958427444978702,0.057535354163671615
2010-12-13,13.43000030517578,13.953332901000977,13.41333293914795,13.916666984558104,10792800,1.3220664278179148,13.165587884360571,10.338215759123415,12.253500127792359,14.897632983428188,9.609367272156529,-28.38316677947207,0,0.979555541219236,0.962653064226809,0.016902476992427085
2010-12-14,13.31999969482422,13.498332977294922,13.21500015258789,13.418333053588867,8296200,1.2446657193798307,13.193662758990325,3.9271762879012018,12.411833477020263,14.901164915779924,9.922502038260602,-23.1320880587058,0,0.9310933327189979,0.9563411179252468,-0.02524778520624893
2010-12-15,13.630000114440918,13.885000228881836,13.4399995803833,13.55500030517578,13177200,1.1336212660389176,13.272996823617705,2.3017313520098392,12.593583488464356,14.860826020542191,10.32634095638652,58.83416503941563,0,0.907242993917933,0.946521493123784,-0.039278499205851025
2010-12-16,13.763333320617676,13.829999923706056,13.511667251586914,13.69499969482422,7552200,1.0184908229477325,13.362148913981335,6.143954607261737,12.768916797637939,14.805898443533405,10.731935151742473,-42.68736909206812,0,0.888854146701366,0.9349880238393005,-0.04613387713793449
2010-12-17,14.303333282470703,14.32333278656006,13.850000381469728,13.866666793823242,15721800,0.9309773731172069,13.533273344615765,3.547302743537495,12.956250095367432,14.818204841601846,11.094295349133018,108.17510129498689,0,0.9073944582698079,0.929469310725402,-0.02207485245559404
2010-12-20,14.40999984741211,14.646666526794434,14.026666641235352,14.50333309173584,12496800,0.8804249768150397,13.69267816330601,4.030795910310592,13.120000076293945,14.880850029924025,11.359150122663864,-20.51291836812579,0,0.920088679542177,0.927593184488757,-0.0075045049465800595
2010-12-21,14.50333309173584,14.57333278656006,14.18333339691162,14.463333129882812,7824600,0.8299662444368774,13.840069968475067,7.658040981966163,13.276666736602783,14.936599225476538,11.616734247729028,-37.38717111580565,0,0.926994340433339,0.9274734156776735,-0.00047907524433454807
2010-12-22,14.05166721343994,14.438332557678224,13.928333282470703,14.399999618530272,12220800,0.7345194611684726,13.878542194832315,6.183888836640983,13.403666734695435,14.87270565703238,11.934627812358489,56.18434169158806,0,0.8858103939690949,0.9191408113359578,-0.03333041736686293
2010-12-23,13.94833278656006,14.018333435058594,13.630000114440918,13.93000030517578,7748400,0.652205676698934,13.891231393328267,5.5359312719537535,13.50600004196167,14.810411395359537,12.201588688563803,-36.596622152395916,0,0.8352058617577551,0.9023538214203173,-0.06714795966256215
2010-12-27,14.15999984741211,14.166666984558104,13.8149995803833,14.033332824707031,5541000,0.5765477781212128,13.940098384979873,2.633482027260392,13.609083366394042,14.762178922636467,12.455987810151617,-28.48846213411801,0,0.802925542380855,0.8824681656124249,-0.07954262323156991
2010-12-28,13.863332748413086,14.233332633972168,13.826666831970217,14.208333015441896,6259200,0.468543659578242,13.926140996513183,3.226600397546564,13.693666648864745,14.63075396802123,12.756579329708261,12.961559285327562,0,0.7448187937479691,0.8549382912395338,-0.11011949749156469
2010-12-29,13.651666641235352,13.988332748413086,13.591667175292969,13.8149995803833,11487000,0.42108279751213634,13.876236568280849,2.4899921472220976,13.735416650772095,14.577582245796368,12.893251055747822,83.52185582822085,0,0.6739205542892446,0.818734743849476,-0.1448141895602314
2010-12-30,13.56666660308838,13.791666984558104,13.533332824707031,13.563332557678224,5440200,0.4119661856964467,13.819951120064035,-0.46466258856032727,13.74758334159851,14.571515712991403,12.923650970205617,-52.640376077304786,0,0.6039128644418899,0.7757703679679588,-0.171857503526069
2010-12-31,13.289999961853027,13.5,13.28166675567627,13.488332748413086,7038000,0.3851815642324796,13.72359636402567,-3.439089555838837,13.763749980926514,14.534113109391473,12.993386852461555,29.370243741038937,0,0.5201110635291268,0.7246385070801925,-0.20452744355106567
2011-01-03,13.53833293914795,13.596667289733888,13.06833267211914,13.41333293914795,13752000,0.3882148809726993,13.689912104956994,-5.348406054834031,13.75,14.526429761945398,12.973570238054602,95.39641943734016,0,0.46833722836995584,0.6733782513381452,-0.20504102296818938
2011-01-04,13.116666793823242,13.738332748413086,12.903332710266112,13.625,13235400,0.4121361857494467,13.585685684750857,-8.975246823622529,13.713249969482423,14.537522340981315,12.88897759798353,-3.756544502617798,0,0.3887993205313709,0.6164624651767904,-0.22766314464541948
2011-01-05,13.44166660308838,13.541666984558104,12.904999732971191,12.978333473205566,12173400,0.4131151749793031,13.55950039717586,-7.320155180414412,13.711749935150147,14.537980285108754,12.88551958519154,-8.023935808513528,0,0.34797844509458287,0.5627656611603489,-0.214787216065766
2011-01-06,13.130000114440918,13.46833324432373,13.039999961853027,13.43166732788086,7203000,0.42000217214442026,13.481409436678597,-6.559129852701595,13.706583309173585,14.546587653462424,12.866578964884745,-40.83000640741289,0,0.2871684274090427,0.5076462144100876,-0.22047778700104492
2011-01-07,13.048333168029783,13.265000343322754,12.856666564941406,13.131667137145996,6591600,0.4318560481830807,13.402668296924265,-6.452381315403322,13.698166608810425,14.561878705176586,12.834454512444264,-8.488129945855894,0,0.2297379343245094,0.452064558392972,-0.2223266240684626
2011-01-10,13.40666675567627,13.458333015441896,12.850000381469728,12.966667175292969,9834000,0.4359598053124972,13.40339528942463,-5.320149010266551,13.678666591644287,14.550586202269281,12.806746981019293,49.18987802657928,0,0.2107094531807956,0.40379353735053675,-0.19308408416974115
2011-01-11,13.17666721343994,13.778332710266112,13.12833309173584,13.506667137145996,11164800,0.4471028173307743,13.362172002881959,-4.953105775029076,13.665999937057496,14.560205571719045,12.771794302395946,13.532641854789507,0,0.17505230984785847,0.3580452918500011,-0.18299298200214265
2011-01-12,13.233332633972168,13.648332595825195,13.109999656677246,13.416666984558104,16236000,0.45103547092388074,13.338746663080178,-3.0643438508789145,13.661666584014892,14.563737525862653,12.759595642167131,45.4213241616509,1,0.14964122186766815,0.31636447785353455,-0.1667232559858664
2011-01-13,13.40666675567627,13.553333282470703,13.18333339691162,13.348333358764648,10059000,0.4546111804434533,13.351095770824921,-1.1793600601616272,13.65049991607666,14.559722276963566,12.741277555189754,-38.04508499630451,0,0.14185416011750185,0.281462414306328,-0.13960825418882616
2011-01-14,13.62166690826416,13.733332633972168,13.266667366027832,13.354999542236328,9195600,0.45386362888330695,13.400290523086602,2.4956128469761696,13.643416595458984,14.551143853225598,12.735689337692369,-8.583358186698476,0,0.15128762350979486,0.2554274561470214,-0.10413983263722654
2011-01-18,13.338333129882812,13.726667404174805,13.216667175292969,13.583333015441896,9115200,0.43072010091339785,13.389025542504093,-1.4772853508928652,13.59516658782959,14.456606789656385,12.733726386002795,-0.8743312018791638,0,0.1343523133792086,0.23121242759345886,-0.09686011421425025
2011-01-19,12.856666564941406,13.324999809265137,12.835000038146973,13.31833267211914,8638800,0.4158480953582484,13.292233001129059,-1.9822126533264761,13.517499923706055,14.34919611442255,12.685803732989559,-5.226434965771453,0,0.08112928386984031,0.20119579884873517,-0.12006651497889487
2011-01-20,12.484999656677246,12.751667022705078,12.333333015441896,12.751667022705078,12218400,0.4088603804493008,13.14546330213782,-7.117175084459615,13.416583251953124,14.234304012851727,12.598862491054522,41.43631059869426,0,0.008857136627812068,0.16272806640455056,-0.1538709297767385
2011-01-21,12.149999618530272,12.653332710266112,12.119999885559082,12.588333129882812,10521600,0.4699526786682739,12.964469905118266,-7.463827017280844,13.321499872207642,14.26140522954419,12.381594514871095,-13.8872520133569,0,-0.07459092635276754,0.11526426785308695,-0.1898551942058545
2011-01-24,12.063332557678224,12.19499969482422,11.863332748413086,11.916666984558104,8686200,0.5235837579027973,12.800626751038259,-7.5488615876619924,13.22724986076355,14.274417376569144,12.180082344957956,-17.444114963503655,0,-0.14603403552115957,0.06300460717823765,-0.2090386426993972
2011-01-25,12.354999542236328,12.37833309173584,11.958333015441896,11.970000267028809,8022600,0.5097241697204309,12.719603622165181,-7.844360068058487,13.13699984550476,14.156448184945623,12.117551506063899,-7.639704358637845,0,-0.17707689395875548,0.014988306950839025,-0.1920652009095945
2011-01-26,12.623332977294922,12.69499969482422,12.251667022705078,12.341667175292969,7855800,0.4918263519393346,12.702099868552406,-4.199348949031878,13.074999856948853,14.058652560827522,12.091347153070185,-2.0791264677286647,0,-0.17797473530594488,-0.02360430150051776,-0.15437043380542712
2011-01-27,12.770000457763672,12.850000381469728,12.5649995803833,12.704999923706056,6489000,0.47669825716105046,12.71444543022718,-3.5012508868631165,13.030916547775268,13.98431306209737,12.077520033453167,-17.398609944245013,0,-0.16495000019519956,-0.05187344123945413,-0.11307655895574543
2011-01-28,12.401666641235352,12.829999923706056,12.333333015441896,12.791666984558104,5550600,0.4789599157375959,12.657576559501392,-7.496271316025737,12.972666549682618,13.93058638115781,12.014746718207427,-14.461396208969024,0,-0.18224841816259918,-0.07794843662408314,-0.10429998153851604
2011-01-31,12.231666564941406,12.42666721343994,11.978333473205566,12.270000457763672,6856800,0.5000540192261236,12.580138378672302,-10.204333674313027,12.919749879837036,13.919857918289283,11.91964184138479,23.53259107123553,0,-0.20728566432959283,-0.10381588216518509,-0.10346978216440775
2011-02-01,12.661666870117188,12.779999732971191,12.291666984558104,12.293333053588867,5466000,0.48103841019358995,12.594961740753188,-5.073094615170781,12.875916576385498,13.837993396772678,11.913839755998318,-20.283514175708785,0,-0.19023749194692385,-0.12110020412153284,-0.06913728782539101
2011-02-02,12.756667137145996,12.793333053588867,12.463333129882812,12.638333320617676,5733000,0.47828316120056974,12.624362721915517,-0.7778021409382774,12.857916593551636,13.814482915952775,11.901350271150497,4.884742041712409,0,-0.167134344226616,-0.13030703214254946,-0.03682731208406653
2011-02-03,13.268333435058594,13.31833267211914,12.75,12.793333053588867,8747400,0.46862152579182115,12.741448306123349,6.274199438703265,12.849249935150146,13.786492986733789,11.912006883566503,52.57980115122973,0,-0.10631223784045041,-0.12550807328212965,0.019195835441679243
2011-02-04,13.489999771118164,13.57333278656006,13.135000228881836,13.283332824707031,7228200,0.4865440022159773,12.877548572486042,11.028808186497585,12.867249917984008,13.840337922415962,11.894161913552054,-17.367446326908563,0,-0.0397652702700082,-0.10835951267970537,0.06859424240969716
2011-02-07,13.80666732788086,13.876667022705078,13.601667404174805,13.800000190734863,8886000,0.5290874292205384,13.0464792552851,14.451518781126648,12.905166625976562,13.96334148441764,11.846991767535485,22.93517058188761,0,0.03808706235764703,-0.0790701976722349,0.11715726002988193
2011-02-08,13.983332633972168,14.016667366027832,13.666666984558104,13.883333206176758,9510000,0.5718413946179558,13.2168162332282,13.179547973023254,12.933999919891358,14.07768270912727,11.790317130655446,7.022282241728561,0,0.1127413979523233,-0.040707878547323266,0.15344927649964657
2011-02-09,13.988332748413086,14.114999771118164,13.856666564941406,13.954999923706056,7105800,0.6169892638441854,13.357091963261816,10.813307179437736,12.974583196640015,14.208561724328387,11.740604668951644,-25.280757097791795,0,0.1703453292944097,0.0015027630210233262,0.1688425662733864
2011-02-10,14.09333324432373,14.133333206176758,13.733332633972168,13.774999618530272,5769600,0.6641381287710661,13.49095401436398,10.362824895245183,13.017583227157592,14.345859484699725,11.68930696961546,-18.80435700413746,0,0.22191146515593196,0.045584503448005055,0.17632696170792692
2011-02-11,14.341667175292969,14.416666984558104,13.956666946411133,13.984999656677246,5221800,0.7232459961493102,13.645629134532888,15.643063067081208,13.064333248138428,14.510825240437049,11.617841255839808,-9.494592346089847,0,0.27959349241642606,0.09238630124168926,0.1872071911747368
2011-02-14,14.411666870117188,14.591667175292969,14.333333015441896,14.43000030517578,5270400,0.7750073932140734,13.78490872282094,17.822594276924875,13.10383324623108,14.653848032659226,11.553818459802933,0.9307135470527417,0,0.32718373453052507,0.13934578789945642,0.18783794663106865
2011-02-15,14.09000015258789,14.456666946411133,13.991666793823242,14.454999923706056,5376600,0.8046371374824327,13.840379891869475,11.280768141528942,13.141416597366334,14.7506908723312,11.532142322401468,2.0150273224043724,0,0.3350809241386017,0.1784928151472855,0.1565881089913162
2011-02-16,14.041666984558104,14.283332824707031,13.938332557678224,14.225000381469728,4560000,0.8259136700218687,13.876977545085587,10.073162790854129,13.200666618347167,14.852493958390905,11.54883927830343,-15.188037049436442,0,0.33359395758826693,0.2095130436354818,0.12408091395278514
2011-02-17,15.095000267028809,15.125,13.583333015441896,14.001667022705078,20104200,0.9089105690895365,14.098436221802535,13.767115824385723,13.331166648864746,15.148987787043819,11.513345510685674,340.88157894736844,1,0.41265390139876246,0.2501412151881379,0.16251268621062454
2011-02-18,15.005000114440918,15.44499969482422,14.768333435058594,15.25,10224600,0.9373889142551806,14.263266020464059,11.230543877149213,13.473916673660279,15.34869450217064,11.599138845149918,-49.14197033455696,0,0.4627133449025518,0.2926556411310207,0.17005770377153107
2011-02-22,14.833333015441896,15.44833278656006,14.501667022705078,14.880000114440918,13494600,0.9225217632589894,14.366914565005484,7.436013798114849,13.612416696548461,15.45746022306644,11.767373170030483,31.981691215304274,1,0.4829663785548579,0.33071778861578816,0.15224858993906976
2011-02-23,14.533332824707031,15.074999809265137,13.771666526794434,14.78499984741211,15460200,0.8944158190717828,14.397172430405764,3.933255434392313,13.721333360671997,15.510164998815561,11.932501722528432,14.565826330532206,1,0.46939861046251785,0.3584539529851341,0.11094465747738375
2011-02-24,14.966667175292969,15.013333320617676,14.208333015441896,14.67666721343994,19889400,0.8964932911504602,14.500716929476164,6.99393161769668,13.8385000705719,15.63148665287282,12.04551348827098,28.649047230954316,1,0.48798730319517425,0.38436062302714213,0.10362668016803211
2011-02-25,14.716667175292969,15.783332824707031,14.56833267211914,15.666666984558104,31253400,0.8799017491881773,14.539980610533766,4.422899254300217,13.935833406448364,15.695636904824719,12.176029908072008,57.135961869136324,1,0.47704696498634114,0.40289789141898197,0.07414907356735917
2011-02-28,14.703332901000977,14.835000038146973,14.476667404174805,14.723333358764648,10657200,0.8169525885989177,14.569681026982348,2.5217830067278735,14.050916719436646,15.684821896634482,12.41701154223881,-65.90067000710323,0,0.4619753394947459,0.4147133810341348,0.0472619584606111
2011-03-01,13.94333267211914,14.80666732788086,13.899999618530272,14.80666732788086,12891000,0.6972212617101862,14.45579950791631,-3.2496879245047294,14.136500024795533,15.530942548215904,12.742057501375161,20.96047742371354,0,0.3842756107857461,0.4086258269844571,-0.024350216198710972
2011-03-02,14.096667289733888,14.313332557678224,13.851667404174805,13.9399995803833,9120000,0.6052283070858944,14.390502740974052,0.04731821911849732,14.208250045776367,15.418706659948157,12.997793431604578,-29.25296718640912,0,0.3312523670680676,0.3931511350011792,-0.06189876793311161
2011-03-03,14.373332977294922,14.539999961853027,14.151666641235352,14.295000076293944,9819600,0.49995809203207886,14.387380965759663,2.362012951179926,14.289083337783813,15.288999521847972,13.289167153719655,7.671052631578945,0,0.30800518120218356,0.3761219442413801,-0.06811676303919656
2011-03-04,14.529999732971191,14.533332824707031,14.133333206176758,14.354999542236328,6354600,0.4404378225530907,14.413311650707211,-3.742964717209829,14.352166652679443,15.233042297785625,13.471291007573262,-35.28656971770744,0,0.2987791764187353,0.3606533906768512,-0.0618742142581159
2011-03-07,14.56999969482422,15.03499984741211,14.238332748413086,14.466667175292969,10651200,0.3927985653580504,14.441800386001212,-2.8990364298501436,14.406166648864746,15.191763779580846,13.620569518148645,67.6140118968936,0,0.29133681434113257,0.3467900754097075,-0.055453261068574955
2011-03-08,14.631667137145996,14.725000381469728,14.231666564941406,14.583333015441896,5080800,0.3691343605111865,14.476321613482082,-1.3595452760749138,14.447416639328003,15.185685360350375,13.70914791830563,-52.29833258224426,0,0.28710516635339367,0.33485309359844473,-0.04774792724505106
2011-03-09,14.333333015441896,14.726667404174805,14.31666660308838,14.543333053588867,6038400,0.35395951611734405,14.450323686565685,-1.3761455247562338,14.464916658401489,15.172835690636177,13.7569976261668,18.847425602267354,0,0.25671918552787787,0.3192263119843314,-0.06250712645645351
2011-03-10,13.928333282470703,14.28499984741211,13.851667404174805,14.114999771118164,7608000,0.35843732045617427,14.355416340366597,-6.937642700683233,14.46191668510437,15.178791326016718,13.745042044192022,25.993640699523056,0,0.19767925962382904,0.29491690151223093,-0.0972376418884019
2011-03-11,14.03833293914795,14.15666675567627,13.668333053588867,13.80166721343994,5969400,0.3616109516391855,14.297764812872298,-4.609292498534168,14.459166669845581,15.182388573123953,13.73594476656721,-21.5378548895899,0,0.15794505371172995,0.2675225319521307,-0.10957747824040076
2011-03-14,13.87166690826416,14.074999809265137,13.725000381469728,13.80500030517578,3620400,0.38421430099211396,14.22029246657991,-5.656309343850863,14.43566665649414,15.204095258478368,13.667238054509912,-39.35068851140818,0,0.11171902606096218,0.236361830773897,-0.12464280471293482
2011-03-15,13.53499984741211,13.699999809265137,13.0,13.386667251586914,7434600,0.43389238360458426,14.095693808549399,-2.928516691877592,14.391833305358887,15.259618072568056,13.524048538149717,105.3529996685449,0,0.04737226990123844,0.19856391859936529,-0.15119164869812685
2011-03-16,13.353333473205566,13.75,13.108332633972168,13.46500015258789,7875000,0.48867350901763146,13.960719202123247,-5.273117406052896,14.35499997138977,15.332346989425032,13.377652953354508,5.9236542651924795,0,-0.0180736147178866,0.15523641193591492,-0.17331002665380152
2011-03-17,13.251667022705078,13.583333015441896,13.25,13.501667022705078,7934400,0.5441166287482346,13.831800624047215,-7.803798578671362,14.315499973297118,15.403733230793588,13.22726671580065,0.7542857142857073,0,-0.07725305752529366,0.10873851804367321,-0.18599157556896687
2011-03-18,13.131667137145996,13.385000228881836,13.0,13.251667022705078,10291800,0.5724509096399103,13.70450362642881,-9.623762020119841,14.217333316802979,15.362235136082798,13.072431497523159,29.71113127646703,0,-0.13231098156401444,0.06052861812213568,-0.1928395996861501
2011-03-21,13.511667251586914,13.56999969482422,12.951666831970217,13.06999969482422,8137800,0.5615928612595479,13.669442467366647,-7.263778074156468,14.142666673660278,15.265852396179374,13.019480951141182,-20.9292835072582,0,-0.1436263148404997,0.019697631529608607,-0.1633239463701083
2011-03-22,13.421667098999023,13.614999771118164,13.321666717529297,13.574999809265137,4540200,0.5589239969302604,13.624392400390715,-8.269734588720222,14.072083377838135,15.189931371698655,12.954235383977615,-44.20850844208508,0,-0.15803433667563382,-0.015848762111439877,-0.14218557456419395
2011-03-23,13.473333358764648,13.55666732788086,13.119999885559082,13.420000076293944,4619400,0.5631254530816201,13.596927120095065,-5.99999773779577,14.019083404541016,15.145334310704257,12.892832498377775,1.7444165455266392,0,-0.1634001867739876,-0.04535904704394942,-0.11804113973003819
2011-03-24,13.833333015441896,13.863332748413086,13.491666793823242,13.550000190734863,5326800,0.5179646975789479,13.639910010158125,-0.6820648609002444,13.962416696548463,14.998346091706358,12.926487301390567,15.313677100922195,0,-0.13702416866284217,-0.06369207136772798,-0.0733320972951142
2011-03-25,13.885000228881836,14.203332901000977,13.841667175292969,13.891667366027832,4691400,0.4866630283511868,13.68447186810789,-1.0922430101263814,13.920833349227905,14.894159405930278,12.947507292525533,-11.928362243748591,0,-0.11067606714849987,-0.07308887052388235,-0.037587196624617514
2011-03-28,13.895000457763672,14.30666732788086,13.868332862854004,13.956666946411133,4356000,0.4504774591552182,13.72274979349985,0.16821013403667262,13.88041672706604,14.781371645376476,12.979461808755604,-7.149251822483693,0,-0.08797396289285864,-0.07606588899767762,-0.011908073895181018
2011-03-29,14.1899995803833,14.251667022705078,13.723333358764648,13.835000038146973,3983400,0.45563777058422983,13.80770430020593,4.839303585928212,13.892750072479249,14.804025613647708,12.98147453131079,-8.55371900826446,0,-0.045652168148638594,-0.06998314482786981,0.024330976679231217
2011-03-30,14.5649995803833,14.579999923706056,14.140000343322754,14.278332710266112,5886600,0.4781477526729402,13.94539435114727,9.073884881322192,13.916166687011719,14.872462192357599,12.95987118166584,47.77827986142491,0,0.01794071568969713,-0.05239837272435643,0.07033908841405356
2011-03-31,14.358332633972168,14.600000381469728,14.229999542236328,14.508333206176758,3838800,0.4774040907539007,14.020474038933614,8.351142609989793,13.91541666984558,14.870224851353381,12.96060848833778,-34.78748343695851,0,0.05107349544260842,-0.03170399909096346,0.08277749453357189
2011-04-01,14.55666732788086,14.71500015258789,14.228333473205566,14.228333473205566,4678200,0.47924464461338145,14.117963727833112,10.851631981318777,13.916750049591064,14.875239338817828,12.9582607603643,21.8662081900594,0,0.09227176290620775,-0.006908846691529219,0.09918060959773697
2011-04-04,14.846667289733888,14.880000114440918,14.600000381469728,14.68000030517578,3937800,0.5025208497918772,14.250455284542344,9.880350169148677,13.930583429336547,14.935625128920302,12.925541729752792,-15.82659997434911,0,0.14663197781432658,0.02379931820964194,0.12283265960468463
2011-04-05,15.096667289733888,15.25,14.638333320617676,14.778332710266112,5167800,0.5455773779875398,14.40431201275899,12.4798222037543,13.953833436965942,15.044988192941021,12.862678680990863,31.23571537406673,0,0.20749389003220564,0.060538232574154686,0.14695565745805095
2011-04-06,14.975000381469728,15.46166706085205,14.833333015441896,15.283332824707031,4419600,0.586408066116165,14.50807353434276,11.145475159851358,13.985916805267333,15.158732937499664,12.813100673035002,-14.47811447811448,0,0.24310749934386067,0.09705208592809589,0.14605541341576478
2011-04-07,15.036666870117188,15.24666690826416,14.893333435058594,14.94333267211914,5384400,0.6313291596942578,14.604181413574473,8.69879914935925,14.041333484649659,15.303991804038175,12.778675165261143,21.83002986695628,0,0.27315870802038233,0.13227341034655318,0.14088529767382915
2011-04-08,14.91333293914795,15.203332901000977,14.688332557678224,15.0649995803833,4563600,0.6607430603852027,14.66039078186056,7.406069091213308,14.085083484649658,15.406569605420064,12.763597363879253,-15.244038332961885,0,0.2837515783532094,0.16256904394788443,0.12118253440532498
2011-04-11,14.74666690826416,15.050000190734863,14.68000030517578,14.925000190734863,4108800,0.6746894484997957,14.676077350297579,6.129301348994409,14.128833484649657,15.478212381649248,12.779454587650067,-9.965816460688925,0,0.2755219036049752,0.1851596158793026,0.09036228772567259
2011-04-12,14.643333435058594,14.953332901000977,14.475000381469728,14.601667404174805,6204000,0.6688388535995529,14.670123911163216,3.1947418469412403,14.184250164031983,15.521927871231089,12.846572456832877,50.99299065420561,0,0.25769117591283575,0.19966592788600923,0.058025248026826515
2011-04-13,15.466667175292969,15.498332977294922,14.71500015258789,14.81999969482422,12423000,0.6970020277272305,14.814949959186805,6.190646212747364,14.289916849136352,15.683920904590813,12.895912793681891,100.24177949709863,1,0.3064636257919613,0.22102546746719967,0.08543815832476162
2011-04-14,15.289999961853027,15.69833278656006,15.18000030517578,15.369999885559082,11157600,0.6861367125618009,14.9013226869443,6.488687451609199,14.39183349609375,15.764106921217351,13.019560070970147,-10.185945423810672,1,0.32709008515741367,0.24223839100524247,0.0848516941521712
2011-04-15,15.71166706085205,15.914999961853027,15.251667022705078,15.313332557678224,10709400,0.6792414338727193,15.048658027654799,7.934506621299109,14.520833492279053,15.879316360024491,13.162350624533614,-4.01699290169929,1,0.3731601556897264,0.2684227439421393,0.1047374117475871
2011-04-18,15.368332862854004,15.55500030517578,15.033332824707031,15.391667366027832,6030000,0.660680984665342,15.106780724963745,3.5136880414962546,14.613666772842407,15.935028742173092,13.292304803511723,-43.69432461202308,0,0.377613919876854,0.2902609791290822,0.08735294074777178
2011-04-19,15.520000457763672,15.729999542236328,15.258333206176758,15.523332595825195,4641600,0.6271873424568596,15.181911585472822,2.8041498160170875,14.71858344078064,15.972958125694358,13.46420875586692,-23.02487562189055,0,0.38889888320854205,0.3099885599449742,0.07891032326356784
