Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-21,16.43666648864746,16.626667022705078,16.40999984741211,16.450000762939453,2460600,,16.426921844598176,-2.0655393042628423,,,,34.879131721756295,0,0.10887157831389871,0.09977389992114175,0.009097678392756964
2010-01-22,16.073333740234375,16.450000762939453,16.03333282470703,16.399999618530273,3027300,,16.362633098350212,-3.598551665662275,,,,23.030968056571567,0,0.07408911939145213,0.09463694381520382,-0.020547824423751693
2010-01-25,16.266666412353516,16.35333251953125,16.0,16.110000610351562,3674700,,16.345184609987175,-1.0743944873485178,,,,21.385392924388057,0,0.06141613402990842,0.08799278185814474,-0.02657664782823632
2010-01-26,16.363332748413086,16.476667404174805,16.003332138061523,16.07666778564453,2154000,,16.34848427151916,0.06115101536579015,,,,-41.38297003837048,0,0.05849853260291127,0.08209393200709805,-0.023595399404186784
2010-01-27,16.303333282470703,16.456666946411133,16.21666717529297,16.280000686645508,2147100,,16.340275000783073,-1.4705911170657449,,,,-0.3203342618384397,0,0.05075973041139292,0.07582709168795702,-0.0250673612765641
2010-01-28,16.366666793823242,16.456666946411133,16.166667938232422,16.3799991607666,5988600,,16.345073508608557,-0.6072897472523708,,,,178.91574682129385,0,0.04917035375486378,0.07049574410133838,-0.0213253903464746
2010-01-29,16.50666618347168,16.6299991607666,16.32666778564453,16.413333892822266,4549800,,16.374453994947306,0.5482126188936398,,,,-24.025648732591918,0,0.05853281220099049,0.0681031577212688,-0.009570345520278314
2010-02-01,16.656667709350586,16.663333892822266,16.46666717529297,16.633333206176758,3435300,0.21914033788482146,16.425765579384265,1.2153175584747933,16.401166677474976,16.83944735324462,15.962886001705332,-24.49558222339443,0,0.07716696476079576,0.06991591912917419,0.007251045631621572
2010-02-02,16.96666717529297,17.016666412353516,16.676666259765625,16.713333129882812,4244100,0.23754592809373082,16.52411132409494,2.4969828479196376,16.44666666984558,16.92175852603304,15.971574813658119,23.543795301720372,0,0.11561627855364165,0.07905599101406768,0.036560287539573966
2010-02-03,17.06333351135254,17.24333381652832,16.82666778564453,16.89666748046875,5797500,0.23251055411106472,16.62215172177814,3.7494940732639925,16.50716667175293,16.97218777997506,16.042145563530802,36.60139959001909,1,0.15213409504505648,0.09367161182026545,0.05846248322479103
2010-02-04,16.363332748413086,16.703332901000977,16.333332061767578,16.663333892822266,10197600,0.2251037711518812,16.575093726620857,-0.4461594465339114,16.48616666793823,16.936374210241993,16.03595912563447,75.89650711513582,1,0.12317068134891329,0.09957142572599502,0.023599255622918272
2010-02-05,16.05666732788086,16.239999771118164,16.016666412353516,16.233333587646484,8872800,0.239867003740197,16.4808343813954,-0.10368982952053685,16.4553334236145,16.935067431094897,15.975599416134107,-12.99129206872205,1,0.07461155523285257,0.09457945162736654,-0.019967896394513976
2010-02-08,15.706666946411133,16.079999923706055,15.666666984558104,16.036666870117188,8184600,0.29257577216155767,16.340076665943716,-3.442619721500517,16.4185001373291,17.003651681652215,15.833348593005985,-7.756288882878004,1,0.007796123369605112,0.07722278597581426,-0.06942666260620915
2010-02-09,15.989999771118164,16.03333282470703,15.723333358764648,15.793333053588867,3749400,0.30772307080373196,16.27642632142998,-2.2815216376451675,16.40033349990845,17.015779641515913,15.784887358300985,-54.18957554431494,0,-0.02203894547391627,0.05737043968586816,-0.07940938515978443
2010-02-10,15.92666721343994,16.086666107177734,15.779999732971191,15.883333206176758,3032400,0.32305307642798264,16.21283375634088,-2.3103623198070355,16.369333505630493,17.015439658486457,15.723227352774527,-19.123059689550324,0,-0.05021501318064381,0.03585334911256577,-0.08606836229320958
2010-02-11,15.903332710266112,15.923333168029783,15.739999771118164,15.876667022705078,2658000,0.3383176742631736,16.15656083887274,-2.830961792000264,16.34116678237915,17.017802130905498,15.664531433852805,-12.346656113969134,0,-0.07357947088861039,0.013966785112330538,-0.08754625600094093
2010-02-12,16.123332977294922,16.126667022705078,15.786666870117188,15.866666793823242,3553800,0.3412181735916262,16.150519409494954,-2.322293320262292,16.326500034332277,17.00893638151553,15.644063687149025,33.70203160270879,0,-0.07349656635678059,-0.0035258851814916874,-0.0699706811752889
2010-02-16,16.440000534057617,16.663333892822266,16.290000915527344,16.3700008392334,5277000,0.3409037561176729,16.20315234123362,-1.3007834404437202,16.3256667137146,17.007474225949945,15.643859201479255,48.48894141482356,0,-0.047332815356682545,-0.01228727121652986,-0.035045544140152686
2010-02-17,16.696666717529297,16.726667404174805,16.42333221435547,16.440000534057617,2220000,0.3473867676470208,16.29288222783283,-1.5913582495261647,16.33283338546753,17.02760692076157,15.638059850173489,-57.930642410460486,0,-0.005819949477306352,-0.010993806868685159,0.0051738573913788066
2010-02-18,16.626667022705078,16.676666259765625,16.53333282470703,16.633333206176758,1643700,0.35278097676510217,16.353570372355055,-2.5590925029797873,16.34183340072632,17.047395354256523,15.636271447196116,-25.959459459459456,0,0.02118667861289225,-0.004557709772369677,0.025744388385261927
2010-02-19,16.666667938232422,16.796667098999023,16.51333236694336,16.573333740234375,2938500,0.3597157549357574,16.410497202514573,1.8537494438518598,16.353333473205566,17.072764983077082,15.633901963334052,78.77349881365213,0,0.04529523030838689,0.005412878243781637,0.039882352064605255
2010-02-22,16.510000228881836,16.80666732788086,16.496667861938477,16.713333129882812,3861600,0.3550480918785834,16.428588661854075,2.823331216520919,16.375166797637938,17.085262981395104,15.665070613880772,31.413986727922417,0,0.051169802767674355,0.01456426314856018,0.036605539619114176
2010-02-23,16.56333351135254,16.663333892822266,16.3799991607666,16.559999465942383,4638900,0.35647083098707444,16.45308772539925,5.454158847731527,16.39000015258789,17.10294181456204,15.677058490613742,20.128962088253566,0,0.05944376323608935,0.023540163166066018,0.035903600070023335
2010-02-24,18.59333229064941,18.74666786193848,17.286666870117188,17.299999237060547,20157300,0.6078293595287853,16.84222310089928,16.281004107539143,16.501500129699707,17.71715884875728,15.285841410642137,334.5275819698635,1,0.22718601365256674,0.06426933326336617,0.16291668038920057
2010-02-25,18.690000534057617,18.81999969482422,18.50666618347168,18.530000686645508,8453700,0.7774834223259738,17.178182634200795,17.35035512191654,16.620833492279054,18.175800336931,15.065866647627107,-58.06134750189757,0,0.3637304171435929,0.12416155003941151,0.23956886710418138
2010-02-26,18.57999992370605,18.799999237060547,18.51666641235352,18.780000686645508,4259100,0.8889354717590168,17.43305850501993,16.830857168146053,16.731500148773193,18.509371092291225,14.95362920525516,-49.618510238120585,0,0.45778959720517065,0.19088715947256335,0.2669024377326073
2010-03-01,18.426666259765625,18.74333381652832,18.3799991607666,18.696666717529297,3934500,0.9638911546798941,17.613714460428238,14.28571428571428,16.82750015258789,18.75528246194768,14.899717843228103,-7.621328449672471,0,0.5140339662586761,0.25551652082978593,0.2585174454288902
2010-03-02,18.68000030517578,18.700000762939453,18.31666755676269,18.38666725158692,4341600,1.0475665122795668,17.807584614018698,13.625302301406329,16.92866678237915,19.023799806938282,14.833533757820016,10.346930995043845,0,0.5724511141109936,0.3189034394860275,0.2535476746249661
2010-03-03,18.540000915527344,18.71333312988281,18.476667404174805,18.6200008392334,3189900,1.1079070135126716,17.940751214292995,11.040132915049373,17.00733346939087,19.22314749641621,14.791519442365525,-26.52708678828082,0,0.6005278328938637,0.3752283181675948,0.2252995147262689
2010-03-04,18.726667404174805,18.983333587646484,18.503332138061523,18.57666778564453,3466200,1.172858412369902,18.083645066998777,12.630314774464434,17.090500164031983,19.436216988771786,14.74478333929218,8.661713533339599,0,0.6305724141355817,0.4262971373611922,0.20427527677438956
2010-03-05,18.92333221435547,18.99666786193848,18.670000076293945,18.80666732788086,2507700,1.2277313537994834,18.236315457427267,13.539984623719437,17.2185001373291,19.67396284492807,14.763037429730135,-27.65276094858923,0,0.6626139664717314,0.47356050318330006,0.18905346328843137
2010-03-08,18.946666717529297,19.01666641235352,18.780000686645508,18.86666679382324,2528400,1.2535898072744596,18.36547023199127,14.758730798712328,17.363000106811523,19.870179721360444,14.855820492262604,0.8254575906208927,0,0.6820280323276329,0.5152540090121667,0.1667740233154662
2010-03-09,18.676666259765625,18.989999771118164,18.57333374023437,18.8799991607666,4183500,1.2225834407054177,18.422051327950243,12.759102791503917,17.511500072479247,19.956666953890082,15.066333191068413,65.46037019458946,0,0.6679275855005073,0.5457887243098348,0.12213886119067252
2010-03-10,18.71666717529297,18.81333351135254,18.59000015258789,18.64999961853028,1890000,1.1957209660035302,18.47561784564892,0.6633285670131439,17.64783344268799,20.039275374695052,15.25639151068093,-54.822517031193975,0,0.6524594727235993,0.5671228739925878,0.08533659873101151
2010-03-11,18.683332443237305,18.773332595825195,18.52666664123535,18.74333381652832,1749000,1.1446697702197517,18.513384136119534,-0.03567731744127389,17.785666704177856,20.07500624461736,15.496327163738354,-7.460317460317456,0,0.6302459644555007,0.5797474920851704,0.05049847237033034
2010-03-12,18.770000457763672,18.809999465942383,18.39999961853028,18.64666748046875,1775700,1.0738507014068888,18.560041649145738,1.0226078301281305,17.929000091552734,20.07670149436651,15.781298688738957,1.5265866209262402,0,0.6125736162366664,0.5863127169154696,0.026260899321196796
2010-03-15,18.98666763305664,19.030000686645508,18.479999542236328,18.666667938232425,2940900,1.0093834460653306,18.63761000985681,3.039081325924764,18.07216682434082,20.09093371647148,16.05339993221016,65.6191924311539,0,0.609030854649987,0.5908563444623731,0.018174510187613846
2010-03-16,18.906667709350582,19.31333351135254,18.84333229064941,19.09666633605957,3804000,0.948307258192905,18.68652959158295,1.2134229147308773,18.19550018310547,20.09211469949128,16.29888566671966,29.34815872692034,0,0.5929329038844458,0.5912716563467877,0.0016612475376580615
2010-03-17,18.82999992370605,19.07999992370605,18.770000457763672,19.0,3172500,0.8889668485248492,18.712615106514424,1.5641801178975845,18.302166843414305,20.080100540464002,16.524233146364608,-16.600946372239743,0,0.5674475304539364,0.5865068311682174,-0.01905930071428108
2010-03-18,18.916667938232425,18.94333267211914,18.700000762939453,18.790000915527344,1911300,0.8053467979509795,18.749715621372243,1.014598753514795,18.416666889190672,20.027360485092633,16.805973293288712,-39.75413711583924,0,0.5479274067830886,0.5787909462911918,-0.030863539508103166
2010-03-19,18.80666732788086,18.97333335876465,18.773332595825195,18.96333312988281,2369700,0.6952360439321753,18.76007047710108,-0.6165134404082728,18.523666858673096,19.914138946537445,17.133194770808746,23.983676032020096,0,0.5176146981606955,0.5665556966650925,-0.04894099850439704
2010-03-22,19.82666778564453,20.023332595825195,18.85333251953125,18.85333251953125,8372100,0.5747609990484447,18.95399726047262,4.644622092291639,18.68950023651123,19.83902223460812,17.53997823841434,253.29788580833016,1,0.5693342399087982,0.5671114053138336,0.002222834594964529
2010-03-23,19.933332443237305,20.09333229064941,19.59666633605957,19.90999984741211,4240200,0.37942774707708954,19.13205820279347,6.728535842495953,18.858000183105467,19.616855677259647,18.099144688951288,-49.353208872325936,0,0.6118759704891055,0.576064318348888,0.03581165214021742
2010-03-24,19.803333282470703,20.01333236694336,19.65333366394043,19.96333312988281,3737400,0.4283225140767685,19.254108217280237,5.80587396784078,18.918500232696534,19.77514526085007,18.061855204542997,-11.85793122965898,0,0.6278631372303174,0.5864240821251739,0.04143905510514345
2010-03-25,19.71333312988281,19.98666763305664,19.543333053588867,19.89999961853028,3989400,0.4595724607733026,19.337603655935247,5.512938817391366,18.96966686248779,19.888811784034395,18.050521940941188,6.742655321881519,0,0.6260540603996887,0.594350077780077,0.031703982619611715
2010-03-26,19.90333366394043,19.99333381652832,19.71333312988281,19.73666763305664,2753700,0.4944567913045401,19.440463657390733,6.038003082242804,19.03583354949951,20.02474713210859,18.04691996689043,-30.97458264400662,0,0.6326589110651923,0.6020118444371001,0.030647066628092245
2010-03-29,19.88333320617676,20.06666755676269,19.75,19.87666702270508,1912500,0.5071250132609995,19.520985393533646,4.722606359627779,19.10866689682007,20.122916923342068,18.09441687029807,-30.54798997712169,0,0.6290283853426004,0.6074151526182001,0.0216132327244003
2010-03-30,19.856666564941406,20.049999237060547,19.68000030517578,19.93666648864746,2075700,0.5227891335397972,19.582018333789602,5.024676321576149,19.16750020980835,20.213078476887944,18.121921942728754,8.533333333333326,0,0.6168882882780089,0.6093097797501619,0.007578508527847028
2010-03-31,19.739999771118164,19.96666717529297,19.670000076293945,19.89999961853028,2903400,0.5157958391244764,19.610742231485705,4.832712963883057,19.22750015258789,20.259091830836844,18.195908474338935,39.87570458158694,0,0.5910399974719525,0.6056558232945201,-0.014615825822567596
2010-04-01,19.926666259765625,20.043333053588867,19.77666664123535,19.77666664123535,2070000,0.5241967060669017,19.668182963900236,5.339197816608565,19.28750009536743,20.335893507501233,18.23910668323363,-28.704277743335403,0,0.5789437630576373,0.6003134112471435,-0.021369648189506263
2010-04-05,19.82999992370605,20.06333351135254,19.733333587646484,19.933332443237305,2362200,0.5302157975670762,19.697604229319474,5.441328747853702,19.33283348083496,20.39326507596911,18.27240188570081,14.115942028985518,0,0.5551577319298993,0.5912822753836947,-0.036124543453795455
2010-04-06,19.82999992370605,19.8700008392334,19.5,19.59666633605957,2949600,0.5331378252227931,19.721676173753394,0.016806344351683045,19.3770001411438,20.443275791589386,18.310724490698213,24.86664973329946,0,0.5301953687166581,0.5790648940502874,-0.048869525333629316
2010-04-07,19.856666564941406,20.273332595825195,19.78333282470703,19.926666259765625,4561500,0.5165918255198299,19.746219881242123,-0.384611446752392,19.43600015640259,20.46918380744225,18.402816505362928,54.64808787632221,0,0.5067231026086318,0.5645965357619562,-0.05787343315332438
2010-04-08,19.809999465942383,19.920000076293945,19.520000457763672,19.82333374023437,2633700,0.4938112755112886,19.75781616936944,0.03366192638680765,19.490666770935057,20.478289321957636,18.50304421991248,-42.26241367971062,0,0.4788357967336587,0.5474443879562967,-0.06860859122263796
2010-04-09,19.799999237060547,19.80666732788086,19.57999992370605,19.75,2525100,0.45967337157218885,19.76548581804055,0.4396319313772601,19.54650011062622,20.465846853770596,18.627153367481842,-4.123476477958765,0,0.4507322106617444,0.5281019524973862,-0.07736974183564183
2010-04-12,19.790000915527344,19.85333251953125,19.62666702270508,19.74666786193848,2213400,0.4242028714336325,19.769943108492694,-0.5694159095489315,19.597500133514405,20.44590587638167,18.74909439064714,-12.344065581561125,0,0.4227795952333864,0.5070374810445862,-0.08425788581119986
2010-04-13,19.850000381469727,19.856666564941406,19.63333320617676,19.739999771118164,2442600,0.4021250333439845,19.7844989763067,-0.16764203648048648,19.64066677093506,20.44491683762303,18.83641670424709,10.355109785849814,0,0.40084767905861085,0.4857995206473912,-0.08495184158878033
2010-04-14,19.93666648864746,20.059999465942383,19.85333251953125,19.96666717529297,3070500,0.3676527711540193,19.81216579673229,0.4028869772497501,19.6921667098999,20.427472252207938,18.956861167591864,25.70621468926553,0,0.3860100247471543,0.4658416214673438,-0.07983159672018952
2010-04-15,19.8700008392334,19.99666786193848,19.74333381652832,19.88999938964844,2495100,0.307999996388621,19.82268125900522,0.6585667154132446,19.744166755676268,20.36016674845351,19.128166762899028,-18.73961895456766,0,0.3646680497664363,0.44560690712716233,-0.08093885736072604
2010-04-16,19.96333312988281,19.96999931335449,19.416667938232425,19.57999992370605,3557700,0.24180463659235385,19.848254326437505,0.18400905419497793,19.79650001525879,20.280109288443498,19.31289074207408,42.5874714440303,0,0.3512366788815946,0.4267328614780488,-0.07549618259645419
2010-04-19,19.733333587646484,20.030000686645508,19.559999465942383,19.976667404174805,2966400,0.06966305900158302,19.827359646657317,-0.48747522154050094,19.84283332824707,19.982159446250236,19.703507210243906,-16.62028838856565,0,0.31836328602839004,0.40505894638811707,-0.08669566035972703
2010-04-20,19.88333320617676,19.926666259765625,19.739999771118164,19.77666664123535,2377800,0.07012179661514577,19.837536657479035,0.26895250971208373,19.84566659927368,19.985910192503972,19.70542300604339,-19.842233009708742,0,0.3009454887067413,0.384236254851842,-0.08329076614510067
2010-04-21,20.15333366394043,20.19333267211914,19.88999938964844,19.93666648864746,2709900,0.09678461069422734,19.894954295017467,1.4940428093948688,19.85666666030884,20.050235881697294,19.663097438920385,13.96669190007569,0,0.30540798614008224,0.36847060110949004,-0.0630626149694078
2010-04-22,20.46333312988281,20.523332595825195,20.043333053588867,20.07999992370605,3690000,0.16565622657557855,19.998295901356617,3.2979994020880588,19.889666652679445,20.2209791058306,19.55835419952829,36.167386250415134,0,0.33015311404890113,0.3608071036973723,-0.030653989648471158
2010-04-23,20.87666702270508,20.89666748046875,20.46999931335449,20.46999931335449,4033500,0.2711385987122608,20.157999741601788,5.437716298641515,19.947833347320557,20.49011054474508,19.405556149896036,9.308943089430887,0,0.37875039814506195,0.3643957625869102,0.014354635558151752
2010-04-26,20.59333229064941,20.799999237060547,20.49333381652832,20.76000022888184,3082800,0.3067392526574373,20.2371511141559,4.059279120557124,19.982333278656007,20.59581178397088,19.368854773341134,-23.570100409074,0,0.3899067486758483,0.36949795980469785,0.02040878887115044
2010-04-27,20.40999984741211,20.71333312988281,20.36000061035156,20.503332138061523,2332800,0.32010846890482386,20.26857815656612,2.821155945493836,20.008666610717775,20.648883548527422,19.368449672908127,-24.32853250291942,0,0.37957928711065847,0.37151422526589,0.008065061844768462
2010-04-28,20.27666664123535,20.683332443237305,20.229999542236328,20.49666786193848,3232800,0.3233719713030725,20.270048790142347,1.705401215300939,20.02966661453247,20.676410557138617,19.382922671926323,38.58024691358024,0,0.35652601402855666,0.3685165830184234,-0.011990568989866723
2010-04-29,20.74666786193848,20.86666679382324,20.27666664123535,20.350000381469727,2767500,0.3529077769063468,20.356706803196186,4.412013012974314,20.080000019073488,20.785815572886182,19.374184465260793,-14.393095768374165,0,0.37189433319093723,0.36919213305292614,0.0027022001380110905
2010-04-30,20.239999771118164,20.81999969482422,20.06666755676269,20.81999969482422,4746600,0.35269741507884333,20.335487342818364,1.3858739892549155,20.095666694641114,20.8010615247988,19.390271864483427,71.51219512195122,1,0.33927895966934685,0.3632094983762103,-0.023930538706863458
2010-05-03,20.40999984741211,20.59666633605957,20.226667404174805,20.36666679382324,3399000,0.3535474633244258,20.34903507092632,3.4290519478636483,20.124666690826416,20.83176161747527,19.417571764177563,-28.390848186070027,0,0.3234204371027225,0.35525168612151276,-0.03183124901879025
2010-05-04,20.440000534057617,20.5,19.89999961853028,20.23666763305664,2858100,0.35310072064273096,20.3655742460411,2.7996680541868546,20.155166721343996,20.861368162629457,19.448965280058534,-15.913503971756404,0,0.3097031828914467,0.34614198547549957,-0.036438802584052854
2010-05-05,20.38333320617676,20.71333312988281,20.203332901000977,20.203332901000977,2645100,0.34928581068178144,20.368803147883945,1.1412481233705751,20.181500053405763,20.880071674769326,19.4829284320422,-7.452503411357192,0,0.2909061947993372,0.3350948273402671,-0.04418863254092986
2010-05-06,19.96666717529297,20.296667098999023,19.35333251953125,20.25,5876100,0.3422006347316304,20.295687516503765,-2.4271019361188695,20.18933343887329,20.873734708336553,19.50493216941003,122.15039128955425,1,0.23962572366180623,0.3160010066045749,-0.07637528294276869
2010-05-07,19.57666778564453,20.030000686645508,19.200000762939453,19.913333892822266,4477200,0.3588144549756048,20.16495665634754,-6.227043979993052,20.17816686630249,20.8957957762537,19.46053795635128,-23.80660642262725,0,0.16560687646059336,0.2859221805757786,-0.12031530411518526
2010-05-10,20.1200008392334,20.36333274841309,19.8700008392334,20.31666755676269,3713700,0.34743222987564426,20.156782871417697,-2.2984694498953573,20.194666862487793,20.88953132223908,19.499802402736506,-17.053068882337175,0,0.1490704519999433,0.25855183486061156,-0.10948138286066827
2010-05-11,20.26666641235352,20.36333274841309,19.86333274841309,19.86333274841309,2660400,0.33804253514280735,20.17676169704239,-0.7022706326808903,20.215500164031983,20.8915852343176,19.539415093746367,-28.3625494789563,0,0.14611557311870627,0.2360645825122305,-0.08994900939352424
2010-05-12,20.46999931335449,20.53333282470703,20.190000534057617,20.239999771118164,3449100,0.33591836094125094,20.230077627280952,0.9534736430788282,20.242166805267335,20.914003527149838,19.57033008338483,29.645917907081643,0,0.15835565073469482,0.22052279615672338,-0.06216714542202856
2010-05-13,20.01000022888184,20.37666702270508,19.920000076293945,20.06666755676269,5530500,0.32914527112644854,20.19006355484475,-3.5507756617057518,20.249166774749757,20.907457317002653,19.59087623249686,60.34617726363398,1,0.12944574867265501,0.20230738665990972,-0.0728616379872547
2010-05-14,19.96666717529297,20.21333312988281,19.729999542236328,19.906667709350582,4894800,0.3289936950248155,20.149446031289877,-1.3504575045264144,20.249333477020265,20.907320867069895,19.591346086970635,-11.494439924057499,0,0.10186360746968859,0.1822186308218655,-0.08035502335217692
2010-05-17,19.93000030517578,20.170000076293945,19.63333320617676,20.02666664123535,5304600,0.3154181914849302,20.10954680836004,-2.3517861137916207,20.25916681289673,20.89000319586659,19.62833042992687,8.372150036773718,0,0.07616783646121306,0.16100847194973503,-0.08484063548852197
2010-05-18,19.803333282470703,20.23666763305664,19.57999992370605,20.09666633605957,4367700,0.32089491500159417,20.053871621834706,-3.1148103471234423,20.255166816711426,20.896956646714614,19.61337698670824,-17.662029182219207,0,0.04506332076629249,0.13781944171304653,-0.09275612094675403
2010-05-19,19.88999938964844,20.17333221435547,19.729999542236328,19.81999969482422,4726800,0.33055036998024073,20.02407667052811,-2.420280390543905,20.242000102996826,20.903100842957308,19.580899363036345,8.221718524623945,0,0.02709367946090424,0.11567428926261808,-0.08858060980171384
2010-05-20,20.559999465942383,20.983333587646484,20.02666664123535,20.50666618347168,11490000,0.33463849007896923,20.12151717878525,2.9716140677879865,20.246833419799806,20.916110399957745,19.577556439641867,143.08200050774306,1,0.06615344031390435,0.10577011947287533,-0.03961667915897098
2010-05-21,20.34666633605957,20.666667938232425,20.06999969482422,20.26000022888184,8198700,0.3014793934855927,20.162453389198763,3.933246244182964,20.22033338546753,20.823292172438716,19.617374598496344,-28.64490861618799,1,0.078983904235848,0.10041287642546987,-0.021428972189621864
2010-05-24,20.87666702270508,21.21666717529297,20.356666564941406,20.406667709350582,6744600,0.32561992703922005,20.292310413472638,3.7607661625749467,20.234500122070312,20.885739976148752,19.58326026799187,-17.73573859270372,0,0.13041541759101705,0.1064133846585793,0.024002032932437745
2010-05-25,21.14666748046875,21.19333267211914,20.416667938232425,20.58333206176757,6286500,0.38310734903915533,20.447648062017386,4.342110587949621,20.271333503723145,21.037548201801457,19.505118805644834,-6.792100346944219,0,0.19076304528244137,0.12328331678335172,0.06747972849908965
2010-05-26,20.676666259765625,21.273332595825195,20.63333320617676,21.170000076293945,4251900,0.3936950324467979,20.48928773433525,1.0096089562460664,20.29133348464966,21.078723549543255,19.503943419756062,-32.36459078978764,0,0.19837703746000201,0.1383020609186818,0.06007497654132021
2010-05-27,20.84333229064941,21.200000762939453,20.71999931335449,21.19333267211914,4408500,0.40012010558592015,20.553659471846913,4.164577972191941,20.296166706085206,21.096406917257045,19.495926494913366,3.6830593381782295,0,0.21537700487805012,0.15371704971055547,0.061659955167494646
2010-05-28,20.86333274841309,21.003332138061523,20.59333229064941,20.85333251953125,4335600,0.4193303730789928,20.609963703949855,4.490812438791325,20.32733335494995,21.165994101107934,19.488672608791966,-1.65362368152433,0,0.2278371069801466,0.1685410611644737,0.05929604581567288
2010-06-01,20.56333351135254,20.926666259765625,20.56333351135254,20.856666564941406,4213500,0.4223124334925729,20.60148548711398,3.1777882412389324,20.335000038146973,21.17962490513212,19.490375171161826,-2.8162192084140614,0,0.21107129789883672,0.1770471085113463,0.03402418938749041
2010-06-02,20.676666259765625,20.71333312988281,20.350000381469727,20.59000015258789,3473700,0.4286771701367994,20.615154718505188,4.410030194603487,20.346833324432374,21.204187664705973,19.489478984158776,-17.55784976860093,0,0.20457111062422229,0.1825519089339215,0.022019201690300777
2010-06-03,20.81999969482422,20.856666564941406,20.56999969482422,20.733333587646484,5640900,0.4415605400061805,20.6523992596541,4.675718118220695,20.368666648864746,21.251787728877108,19.485545568852384,62.38880732360308,0,0.20858108281403887,0.187757743709945,0.02082333910409387
2010-06-04,20.31333351135254,20.69333267211914,20.21666717529297,20.63666725158692,4012800,0.43164238373227637,20.59075094178109,-1.1997371643829302,20.385999965667725,21.249284733132278,19.522715198203173,-28.862415571983192,0,0.16892799131471037,0.1839917932308981,-0.015063801916187725
2010-06-07,20.11333274841309,20.40999984741211,20.0,20.39999961853028,4490400,0.39369479034016025,20.503947633895997,-1.1467902593603418,20.412833213806152,21.20022279448647,19.625443633125833,11.90191387559809,0,0.1199811722552262,0.17118966903576371,-0.051208496780537516
2010-06-08,20.30666732788086,20.416667938232425,19.933332443237305,20.18000030517578,3210900,0.3885664847071562,20.46807848734779,-2.730319424093419,20.422166538238525,21.19929950765284,19.64503356882421,-28.494120791020848,0,0.09568791953362421,0.15608931913533583,-0.06040139960171162
2010-06-09,20.46999931335449,20.773332595825195,20.309999465942383,20.309999465942383,3475500,0.3869404156163298,20.468427728439913,-3.1998808688850744,20.432333183288574,21.206214014521233,19.658452352055914,8.240680183126226,0,0.08859361587746406,0.1425901784837615,-0.05399656260629743
2010-06-10,20.87333297729492,20.92333221435547,20.61666679382324,20.63999938964844,3228600,0.3993193549980777,20.542046864595367,0.951152932772259,20.452499866485596,21.25113857648175,19.65386115648944,-7.104013810962451,0,0.11420055212070679,0.13691225321115055,-0.022711701090443764
