Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-24,29.716938018798828,30.10370906631978,29.53966680268308,29.84586170130581,734400,0.8345547001592172,29.916808896932174,4.416748731100895,29.444986057281493,31.114095457599927,27.77587665696306,3.3056688704459214,0,0.06074702066801407,-0.08740235558868277,0.14814937625669683
2010-02-25,29.74110221862793,29.87808532330919,29.09648398013963,29.35433127553495,648700,0.8352528350980059,29.884862228149583,4.32442938336941,29.44699983596802,31.11750550616403,27.776494165772007,-11.669389978213507,0,0.04627034284804665,-0.06066781590133689,0.10693815874938353
2010-02-26,30.20845031738281,30.24067892178852,29.547713209662515,29.85390800488187,632600,0.8519993944949403,29.943696426191984,4.51628136533806,29.489302730560304,31.193301519550186,27.785303941570422,-2.4818868506243263,0,0.07168224881173302,-0.034197802958722906,0.10588005177045592
2010-03-01,31.779714584350582,31.795830427692817,30.264862195574743,30.264862195574743,1212000,0.975730386743052,30.277517909493547,7.7595959989235075,29.63917694091797,31.590637714404075,27.687716167431866,91.59026240910528,1,0.21611798846946684,0.01586535532691504,0.2002526331425518
2010-03-02,32.496856689453125,32.9239157917201,32.110082585993595,32.118142044781415,1359800,1.1591756597041254,30.681034051304376,6.9477342647237705,29.8035551071167,32.12190642652495,27.48520378770845,12.194719471947192,1,0.3840249269163891,0.08949726964480986,0.29452765727157926
2010-03-03,32.51295852661133,32.7385771900597,32.30345877531842,32.46461408527244,597800,1.3074598813758707,31.014111228632913,6.830831778870827,29.94255075454712,32.55747051729886,27.32763099179538,-56.03765259597,0,0.512484071661877,0.1740946300482233,0.33838944161365375
2010-03-04,32.46461486816406,32.82721355585928,32.29540317183361,32.48878708941643,338200,1.418359671853294,31.27783916309312,6.390303365486849,30.090006828308105,32.926726172014696,27.25328748460152,-43.425894948143196,0,0.6034319522369174,0.25996209448596214,0.34346985775095523
2010-03-05,33.1737060546875,33.39126535074886,32.50491539534315,32.64995492605072,565400,1.5247318999841344,31.622542234292094,7.972705761523802,30.32287540435791,33.37233920432618,27.27341160438964,67.17918391484329,0,0.7243763755185242,0.35284495069247457,0.3715314248260496
2010-03-08,33.238162994384766,33.65716566038,33.101182949581094,33.101182949581094,466500,1.5811173605692752,31.91629146339985,8.15415755031379,30.568233013153076,33.73046773429163,27.405998292014527,-17.492041032897067,0,0.8160202650110939,0.4454800135561985,0.37054025145489544
2010-03-09,33.0367317199707,33.270406901551745,32.71442091270143,33.0367317199707,360000,1.5597406303822923,32.12000787368546,10.900729133812481,30.81560649871826,33.93508775948285,27.696125237953677,-22.829581993569136,0,0.8624530652014641,0.5288746238852516,0.3335784413162125
2010-03-10,33.30263900756836,33.43156271730862,32.7950005556857,32.96421234838535,358300,1.5506632749887137,32.33503171620962,12.06618591222699,31.057741737365724,34.15906828734315,27.956415187388295,-0.4722222222222183,0,0.9102154921082466,0.6051427975298507,0.3050726945783959
2010-03-11,33.472434997558594,33.472434997558594,32.71243090437398,33.076262323001515,359300,1.5180567817483166,32.54183231281852,12.546047390918801,31.305949401855468,34.3420629653521,28.269835838358834,0.2790957298353325,0,0.9508083500873283,0.6742759080413462,0.27653244204598215
2010-03-12,33.90901184082031,34.03028994486702,33.682629336445444,33.682629336445444,863300,1.5137049003249472,32.79041040881884,12.25008725888892,31.55624475479126,34.58365455544115,28.528834954141363,140.27275257445032,0,1.006603091270307,0.7407413446871384,0.26586174658316863
2010-03-15,34.119224548339844,34.29709518245979,33.75539334454661,33.8362433523984,760200,1.535008486123469,33.03201297964084,7.361645611321244,31.78764057159424,34.85765754384118,28.7176235993473,-11.942546044248814,0,1.0556147644064495,0.8037160286310007,0.25189873577544886
2010-03-16,34.44261932373047,34.539643010734544,34.200066274679,34.289003112318056,924800,1.6063923641132158,33.28848686038441,5.987541050112832,31.990484714508057,35.20326944273449,28.777699986281625,21.652196790318335,0,1.1077822993516087,0.8645292827751223,0.24325301657648635
2010-03-17,34.62858581542969,34.76603143602549,34.49922087713262,34.58815773009691,485600,1.6652302872375497,33.53214121584718,6.507027919611663,32.20021104812622,35.53067162260132,28.86975047365112,-47.49134948096886,0,1.1508649337678207,0.921796412973662,0.22906852079415874
2010-03-18,34.64475631713867,34.76603441506935,34.3294369635951,34.523481303438146,331500,1.7009067810409682,33.73443487062745,6.7154391260391355,32.40671701431275,35.80853057639468,29.00490345223081,-31.733937397034595,0,1.1727938191730516,0.97199589421354,0.20079792495951154
2010-03-19,34.15155792236328,34.854962698263265,34.094959228821786,34.15155792236328,646200,1.6951123192847009,33.81027542548851,2.9476714662623804,32.57808694839478,35.96831158696418,29.187862309825377,94.93212669683257,0,1.137265936426715,1.0050499026561752,0.1322160337705398
2010-03-22,34.80646896362305,34.92774709480837,33.795828151182015,33.93327690547411,431000,1.7063836147009142,33.99140152333115,4.71838942935332,32.78179988861084,36.19456711801267,29.36903265920901,-33.30238316310739,0,1.1487140209119744,1.0337827263073351,0.11493129460463924
2010-03-23,34.9277458190918,35.07327833750629,34.49114826384832,34.90348834320213,420400,1.616592622183304,34.161645940742176,5.72397449950528,33.03871402740479,36.271899271771396,29.805528783038177,-2.4593967517401394,0,1.1542670667892452,1.0578795944037171,0.09638747238552803
2010-03-24,34.36985397338867,34.863046933380886,34.28092021772056,34.798367557965044,428700,1.4383711324066013,34.1995019466779,3.2045957846697393,33.271359825134276,36.14810208994748,30.394617560321073,1.9743101807802033,0,1.1009595102918226,1.0664955775813383,0.03446393271048431
2010-03-25,33.820068359375,34.879217416102115,33.79581089498524,34.709430586520895,455100,1.1768777342178462,34.130514021713736,1.0385660972730637,33.475308132171634,35.82906360060733,31.12155266373594,6.158152554233731,0,1.0027902417153527,1.0537545104081412,-0.05096426869278847
2010-03-26,33.52900695800781,34.151561815641585,33.15708894612041,33.852410036055005,869000,0.8913325797374304,34.02114910103993,-1.120660444475241,33.64133596420288,35.42400112367774,31.85867080472802,90.94704460558118,0,0.8912306147533258,1.0212497312771782,-0.13001911652385245
2010-03-29,34.07881164550781,34.44263989426323,33.72306408248481,33.72306408248481,745500,0.7798940559394878,34.03163320003409,-0.11844613518333658,33.75629081726074,35.316078929139714,32.19650270538177,-14.211737629459154,0,0.8375289377630963,0.9845055725743619,-0.14697663481126555
2010-03-30,34.38603591918945,34.48305964062863,33.90901341692006,34.19199464477199,427900,0.7322788760660436,34.09607005806234,-0.16428310521096057,33.850749778747556,35.31530753087964,32.38619202661547,-42.60228034875922,0,0.8104184042580229,0.9496881389110942,-0.13926973465307124
2010-03-31,34.466896057128906,35.41285440255881,34.26476788920993,34.28093851275118,993700,0.6722887812591377,34.163492966983526,-0.466925675690566,33.948446655273436,35.29302421779171,32.60386909275516,132.2271558775415,1,0.7863928017833146,0.9170290714855382,-0.13063626970222364
2010-04-01,34.66093063354492,35.12178252007832,34.32944062596422,34.895400002968714,571400,0.5917039801563864,34.2539361790856,0.04668618898107102,34.05826244354248,35.24167040385525,32.87485448322971,-42.49773573513133,0,0.7740861244385044,0.8884404820761316,-0.11435435763762714
2010-04-05,34.89539337158203,34.96007584088161,34.5881578108688,34.70943589869057,467300,0.581391082585263,34.3705647595395,2.178042509538547,34.14434680938721,35.307128974557735,32.98156464421668,-18.218410920546024,0,0.7743262267104782,0.8656176310030009,-0.0912914042925227
2010-04-06,35.267311096191406,35.30773610057392,34.58816053618278,34.77411802372643,638000,0.5918883166876535,34.53360954802166,1.3240128811974339,34.24580421447754,35.42958084785285,33.06202758110223,36.52899636208002,0,0.7953587609184893,0.8515658569860987,-0.05620709606760932
2010-04-07,35.25923538208008,35.61497981981901,35.06519099880285,35.29157662666476,540300,0.5607567310662596,34.66554151785046,0.9490723068852791,34.35692939758301,35.47844285971553,33.23541593545049,-15.313479623824456,0,0.8021291081219459,0.8416785072132682,-0.03954939909132227
2010-04-08,35.315826416015625,35.33199703620078,34.68518764994656,35.0651864294913,311600,0.5419178033269454,34.78377513569867,2.75233186431163,34.45758876800537,35.541424374659265,33.37375316135148,-42.32833610956875,0,0.8028068232178356,0.8339041704141816,-0.031097347196346048
2010-04-09,35.8251838684082,35.8251838684082,35.121775892864584,35.38049960195078,333100,0.5713713996511678,34.97312217800949,5.928774264222869,34.57522621154785,35.71796901085018,33.43248341224552,6.89987163029524,0,0.8348215042021394,0.8340876371717733,0.0007338670303661532
2010-04-12,35.17837142944336,35.9788000229706,35.01667142481392,35.87369255257755,454300,0.5639251129964059,35.010440223724736,4.919216586107766,34.638694190979,35.76654441697181,33.510843964986194,36.385469828880225,0,0.7987930226148379,0.8270287142603863,-0.0282356916455484
2010-04-13,34.87921524047852,35.0732595223458,34.70942842148791,35.0651726733105,614200,0.5525701432642293,34.98658113586178,2.3486839954884875,34.676693725585935,35.781834012114395,33.571553439057475,35.197006383447075,0,0.7375982140166002,0.8091426142116291,-0.07154440019502895
2010-04-14,35.9949836730957,36.06774993521761,35.04093849604442,35.121788527632766,674800,0.6225561613962485,35.169927051722496,4.679073091435826,34.7543119430542,35.99942426584669,33.509199620261704,9.866492999023112,0,0.7702550541667392,0.8013651022026512,-0.031110048035911997
2010-04-15,35.986900329589844,36.18094474225252,35.72009273193888,35.88987966537415,487600,0.679595989240447,35.31846764769838,4.410041072284332,34.82222766876221,36.181419647243104,33.463035690281316,-27.741553052756373,0,0.7864182370911195,0.7983757291803449,-0.011957492089225474
2010-04-16,35.49370574951172,36.26987713538255,35.429023258573686,35.88987521169893,657600,0.6942816976667681,35.35032912075535,2.4026334571664254,34.86467514038086,36.253238535714395,33.47611174504733,34.86464315012305,0,0.7507765109191951,0.788855885528115,-0.03807937460891997
2010-04-19,35.35624694824219,35.461354424023845,34.66901264064454,35.27539694178248,451100,0.6812935580196796,35.35140508938932,1.3206716764954551,34.924909591674805,36.28749670771416,33.56232247563545,-31.40206812652068,0,0.7033308494476742,0.7717508783120269,-0.06842002886435272
2010-04-20,35.73625183105469,35.8009312249277,35.37242060229926,35.68773997247719,368300,0.7041262061584721,35.42137722423756,1.3296753290440666,34.971398735046385,36.37965114736333,33.56314632272944,-18.35513189980049,0,0.6884569361037762,0.7550920898703768,-0.06663515376660056
2010-04-21,35.42900848388672,35.89794709493681,35.364329104152354,35.85751901284449,778700,0.7113744465909798,35.42276472599195,0.48149966942541145,34.99646186828613,36.41921076146809,33.57371297510417,111.4308987238664,0,0.6444484813040816,0.7329633681571178,-0.08851488685303621
2010-04-22,35.5098762512207,35.687750031912465,35.1137067559742,35.16221862822591,1313800,0.7041602986218255,35.43860318512445,0.5494698974878753,35.053462982177734,36.461783579421386,33.64514238493408,68.71709259021446,1,0.609075770450012,0.7081858486156967,-0.09911007816568462
2010-04-23,36.1081657409668,36.19710260356761,35.081354563700486,35.66348451219294,1208000,0.6786348110808675,35.56034183164124,0.7898964973858336,35.16786785125733,36.525137473419065,33.81059822909559,-8.052976099862995,1,0.6221478705816921,0.6909782530088957,-0.06883038242720363
2010-04-26,36.2132682800293,36.64177883127852,35.922203345509146,36.0192239622726,721200,0.598115154209829,35.67905573134816,2.9418554882837844,35.302080917358396,36.49831122577805,34.10585060893874,-40.29801324503312,0,0.6336837883812265,0.679519360083362,-0.04583557170213548
2010-04-27,35.776668548583984,36.819650134622215,35.57454047768803,36.13241284303821,1851700,0.5322149754269645,35.69680351630012,2.573031824018601,35.386973762512206,36.45140371336613,34.32254381165828,156.7526344980588,1,0.6006719643381402,0.6637498809343176,-0.06307791659617745
2010-04-28,36.57711791992188,36.9409461875785,35.66349765501013,36.1566909226548,1314600,0.5407756297953139,35.856860680594984,1.6172649281163354,35.49652786254883,36.57807912213946,34.414976602958205,-29.00577847383485,1,0.6318162461850321,0.6573631539844607,-0.025546907799428586
2010-04-29,37.58774948120117,37.79796138532011,36.86817072717614,37.01370323165486,867100,0.6642133159527214,36.171567735250655,4.448421889492504,35.65257053375244,36.98099716565788,34.324143901846995,-34.04077285866423,0,0.7296370331906701,0.6718179298257025,0.05781910336496754
2010-04-30,36.91668319702149,37.97583575608984,36.84391694358579,37.65242949987993,891400,0.6783345473740233,36.30704327375444,4.009098000507727,35.76535816192627,37.12202725667432,34.40868906717822,2.8024449313804656,0,0.7444299458310013,0.6863403330267623,0.058089612804238966
2010-05-03,37.19157028198242,37.46646462047932,36.843909704347226,37.19157028198242,1112800,0.7165795309672954,36.46786636615953,5.19094500167665,35.88016700744629,37.31332606938088,34.4470079455117,24.83733452995289,0,0.7694646169753696,0.7029651898164839,0.06649942715888568
2010-05-04,35.92222595214844,36.74690942420354,35.56648141065146,36.64988874638286,1219500,0.701913518937101,36.36865901815751,0.5204074617924492,35.91291275024414,37.31673978811834,34.50908571236994,9.588425593098492,1,0.679051610882631,0.6981824740297133,-0.019130863147082344
2010-05-05,34.87113952636719,35.623056280325336,34.74177766999965,35.558373810026595,1010400,0.725890944467651,36.096382746922906,-1.5746106972574503,35.893507957458496,37.3452898463938,34.441726068523195,-17.146371463714637,0,0.5166293799968571,0.6618718552231422,-0.14524247522628508
2010-05-06,32.97922134399414,35.21880104904824,31.111556600557105,34.6366711374876,2202500,0.9705614202996274,35.529626128208584,-7.1266227156721484,35.77667770385742,37.71780054445668,33.83555486325817,117.98297703879652,1,0.23256573293126337,0.5760106307647664,-0.34344489783350307
2010-05-07,31.71793556213379,32.688150890136704,30.974105764010243,32.688150890136704,2738400,1.3283420697966415,34.83659147983135,-12.158552196552142,35.5713152885437,38.22799942813698,32.91463114895042,24.33144154370035,1,-0.09325696725920096,0.44215711115997297,-0.5354140784191739
2010-05-10,34.483055114746094,35.27539689712226,33.24602904471438,33.24602904471438,1386500,1.3481194020997123,34.772312140724935,-4.777843170364637,35.53654947280884,38.23278827700826,32.84031066860941,-49.368244230207424,0,-0.12688906757315266,0.32834787541334787,-0.4552369429865005
2010-05-11,34.16773223876953,34.78220338223817,33.642201035893194,34.02220284608485,1140300,1.3754875584996598,34.66238852218759,-4.497166379897976,35.50097532272339,38.25195043972271,32.75000020572407,-17.75694194013704,0,-0.17694693607283796,0.2272889131161107,-0.40423584918894867
2010-05-12,35.146018981933594,35.186443966646394,34.33750695076312,34.33750695076312,797600,1.3725363987014596,34.7503213330505,-3.9125524901152287,35.45852708816528,38.2035998855682,32.713454290762364,-30.053494694378667,0,-0.13610960639912406,0.15460920921306376,-0.2907188156121878
2010-05-13,34.863059997558594,35.30774127945155,34.70135687208009,34.87114685015934,517400,1.3727712859796497,34.77081927205197,-7.2488763526671995,35.40233507156372,38.14787764352302,32.65679249960442,-35.13039117352056,0,-0.1251356675861075,0.0986602338532295,-0.223795901439337
2010-05-14,33.949459075927734,34.54775691322458,33.64222330085982,34.523502512430184,969200,1.4102777672847793,34.621481054574836,-8.037623817009532,35.32512273788452,38.14567827245408,32.50456720331496,87.32122149207578,0,-0.18799165038309695,0.04132985700596421,-0.22932150738906115
2010-05-17,33.72304916381836,34.272837805060284,32.63964249833924,34.07070971884575,1014400,1.4549568361684997,34.45812980171002,-9.326094843175792,35.24346284866333,38.153376521000325,32.33354917632633,4.66364011555922,0,-0.2531566253309592,-0.01756743946142046,-0.2355891858695387
2010-05-18,33.93326950073242,34.47497137756257,33.70688391086924,34.27284325918171,1732600,1.4784828082367163,34.362700656077735,-5.536840768346263,35.15331373214722,38.11027934862065,32.196348115673786,70.80047318611989,0,-0.28455711586014587,-0.07096537474116554,-0.21359174111898033
2010-05-19,33.6098518371582,34.04644916446257,33.06815014471814,33.82815050081039,1703000,1.5161085461532349,34.22581905263782,-3.616995906472409,35.06235589981079,38.09457299211726,32.03013880750432,-1.7084150986956037,0,-0.33171552330220777,-0.123115404453374,-0.20860011884883378
2010-05-20,32.275821685791016,33.278378672264274,32.04943914352288,32.34858794355303,2919400,1.6337664003127492,33.871274076847484,-2.132857082543649,34.900653171539304,38.1681859721648,31.633120370913804,71.42689371697006,1,-0.4713011192897909,-0.1927525474206574,-0.2785485718691335
2010-05-21,33.00347900390625,33.05199086276025,31.354112813634256,31.604752791367755,1308300,1.6602772373956995,33.71349315449453,4.053048910620771,34.74541883468628,38.06597330947768,31.424864359894876,-55.18599712269645,0,-0.5172453629142879,-0.2576511105193835,-0.2595942523949044
2010-05-24,32.76901626586914,33.41582884433849,32.70433685856078,32.7609324965422,866400,1.6785383854672429,33.54177008383537,-4.970669922294602,34.57320623397827,37.93028300491275,31.21612946304378,-33.77665673010777,0,-0.5660506113761627,-0.3193310106907393,-0.24671960068542342
2010-05-25,32.68815231323242,32.785172924987705,30.89325403249668,31.67751194511177,1825600,1.7038731610949516,33.38656685281665,-4.330342778378061,34.418780422210695,37.826526744400596,31.01103410002079,110.71098799630654,0,-0.6042883081150237,-0.37632247017559617,-0.22796583793942748
2010-05-26,33.512847900390625,34.127316119577415,32.91454721908726,32.94688846331573,1408900,1.6359979519246224,33.40952704328464,-4.646816705990176,34.26556692123413,37.53756282508338,30.993571017384888,-22.82537248028046,0,-0.5615724589135951,-0.413372467923196,-0.1481999909903991
2010-05-27,34.98432540893555,34.98432540893555,33.909002636579324,34.34559999156138,616600,1.4508458990356148,33.69585401885753,0.3478335274799349,34.13539571762085,37.03708751569208,31.233703919549622,-56.235360919866565,0,-0.40432311815773403,-0.41156259797010364,0.007239479812369609
2010-05-28,34.814544677734375,35.34007588151169,34.604329728839446,34.976244688601234,1083900,1.307847902420731,33.8992523204715,2.5481572471357516,34.030288791656496,36.64598459649796,31.414592986815034,75.78657152124555,0,-0.29005815887892794,-0.38726171015186855,0.09720355127294061
2010-06-01,33.58560943603516,34.83880317351072,33.58560943603516,34.5639088046774,650900,1.0773443951283073,33.84222634148307,-0.40755427279290934,33.84999074935913,36.00467953961574,31.695301959102515,-39.94833471722483,0,-0.2952635444356062,-0.36886207700861606,0.07359853257300986
2010-06-02,34.64475631713867,34.64475631713867,33.39156267018569,34.28092819180695,603400,0.9816378662109173,33.98814088251136,2.0967234424342562,33.786117267608645,35.74939300003048,31.82284153518681,-7.29758795513904,0,-0.21148666175596276,-0.3373869939580854,0.12590033220212266
2010-06-03,34.76602554321289,34.87921676080712,34.29708697406039,34.75794177805446,606900,0.9757868508171887,34.12957445718436,3.439984536844798,33.78086156845093,35.73243527008531,31.829287866816554,0.5800464037122977,0,-0.1337655001775957,-0.29666269520198746,0.16289719502439176
2010-06-04,33.189430236816406,34.52347680323773,32.494109145674614,32.809431542345465,1510700,0.9677971233674408,33.95863914439018,2.8306283258083376,33.791372013092044,35.72696625982692,31.85577776635716,148.9207447684956,0,-0.19711674560306847,-0.27675350528220366,0.0796367596791352
2010-06-07,32.235374450683594,33.3996337722836,32.12218325757886,33.22176013498834,1504500,0.9149229681654555,33.64531829098898,-2.327344196445913,33.81724395751953,35.64708989385044,31.987398021188618,-0.4104057721586063,0,-0.3206115818461157,-0.2855251205949861,-0.03508646125112963
2010-06-08,31.79879379272461,32.4860280908264,31.26517265423568,32.04943065982456,2074300,1.0045991697211851,33.30958656403182,-2.960792186352801,33.683030891418454,35.692229230860825,31.673832551976083,37.873047524094396,1,-0.44854004926009594,-0.3181281063280081,-0.13041194293208785
2010-06-09,32.24347686767578,33.10858492897091,31.94432504518668,32.13836938722744,1193600,1.0469859698144077,33.11574843742163,-1.3603566249189125,33.58681812286377,35.680790062492584,31.492846183234953,-42.45769657233765,0,-0.5081840442548895,-0.3561392939133844,-0.1520447503415051
2010-06-10,33.820068359375,33.9817683394165,33.01155612224986,33.03581050241019,1064800,0.9830886852967523,33.243806605049514,0.9167244153571064,33.52052059173584,35.486697962329345,31.554343221142332,-10.790884718498662,0,-0.423354416559647,-0.36958231844263695,-0.05377209811701006
