Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-02,30.62750816345215,30.717958157399263,30.363117302598187,30.474439351253487,5056100,1.5265755087481854,31.263767796316415,-9.535500602077517,32.56902847290039,35.62217949039676,29.51587745540402,53.3406120158918,0,-0.8919179685767702,-0.623688307842118,-0.26822966073465215
2010-02-03,30.43268585205078,30.662286345380192,30.265701503526152,30.439642316764807,3233200,1.5731655919332312,31.112661988268115,-9.347174332593056,32.40552444458008,35.551855628446546,29.25919326071362,-36.05347995490595,0,-0.9083808871087271,-0.6806268236954399,-0.2277540634132872
2010-02-04,29.590818405151367,30.21004744525664,29.542115176432542,30.19613451201718,4017000,1.664494706624224,30.83596315497416,-7.342003688256393,32.20375280380249,35.53274221705094,28.87476339055404,24.24223679326982,0,-0.9780847832940154,-0.740118415615155,-0.23796636767886037
2010-02-05,29.68126678466797,29.709097957889835,29.180316283181448,29.63952002483517,4144200,1.708401280551241,30.62601836037303,-5.931601355612215,31.995719623565673,35.412522184668155,28.57891706246319,3.166542195668409,0,-1.0143345772863661,-0.7949616479493973,-0.21937292933696884
2010-02-08,29.395999908447266,29.938694442052,29.389043443148456,29.716050394720494,2383200,1.7226689399334165,30.40237864184107,-6.999771300575619,31.757420444488524,35.20275832435536,28.31208256462169,-42.49312291877805,0,-1.053932376639441,-0.846755793687406,-0.207176582952035
2010-02-09,30.119604110717773,30.55793322743033,29.646484693903083,29.716059985852844,3267100,1.6061936435550723,30.350965090727744,-4.204453087753668,31.525732040405273,34.73811932751542,28.31334475329513,37.08878818395436,0,-1.0152222559897623,-0.8804490861478773,-0.13477316984188503
2010-02-10,29.910865783691406,30.16133834514674,29.667347033375226,30.084806610720225,2126000,1.5442863751894225,30.270947034902953,-2.273235590623801,31.32743968963623,34.41601244001507,28.238866939257385,-34.92699947966086,0,-0.9899758199616144,-0.9023544329106248,-0.08762138705098965
2010-02-11,30.54401206970215,30.60663087725046,29.69517993496428,30.09176483139473,3633600,1.4324101140418704,30.320595223048258,-0.0683066034189106,31.161848735809325,34.026668963893066,28.297028507725585,70.91251175917215,0,-0.9084066769533834,-0.9035648817191765,-0.004841795234206914
2010-02-12,30.363115310668945,30.48139647255197,29.86216479752075,30.182217988769224,3109400,1.3046852318977393,30.328326148070197,0.11469878299672498,30.992430114746092,33.60180057854157,28.383059650950614,-14.426464112725668,0,-0.8485775265768929,-0.8925674106907199,0.04398988411382698
2010-02-16,31.09365463256836,31.156273423068253,30.45355380001465,30.59270696269505,2493900,1.1858830579394055,30.467476781615318,2.2654304336643394,30.88145523071289,33.2532213465917,28.50968911483408,-19.79481572007461,0,-0.7337557958845125,-0.8608050877294785,0.12704929184496605
2010-02-17,31.622453689575195,31.692028982508983,31.12150308724456,31.274571916651656,3815000,0.9779899310916625,30.677472583062567,3.2485356654326836,30.76978635787964,32.725766220062965,28.813806495696312,52.97325474156942,0,-0.5932504604995152,-0.8072941622834859,0.2140437017839707
2010-02-18,32.401702880859375,32.513024924037445,31.629405045131,31.629405045131,4462500,0.8247223996500872,30.990969000843805,6.47007312591803,30.711342144012452,32.360786943312625,29.06189734471228,16.972477064220183,0,-0.414244915118239,-0.7286843128504367,0.31443939773219765
2010-02-19,32.533897399902344,32.77741619722668,32.19993126603434,32.24167802806543,3001800,0.8804410699935887,31.271501437036264,9.945919556718398,30.741260719299316,32.502142859286494,28.980378579312138,-32.732773109243695,0,-0.2587322337121769,-0.6346938970227847,0.37596166331060776
2010-02-22,32.325164794921875,32.70087764313121,32.24863040130961,32.68000559182843,2000900,0.9332623754123208,31.463076593015465,8.907631973510055,30.779876136779784,32.64640088760443,28.913351385955142,-33.343327336931175,0,-0.15059433233877684,-0.5378739840859832,0.38727965174720635
2010-02-23,31.733774185180664,32.3738753417999,31.58766448475156,32.19297799662013,3138300,0.9395148204895065,31.512294337045496,7.952695210281369,30.78613862991333,32.665168270892345,28.90710898893432,56.84442001099506,0,-0.11133118950605336,-0.45256542516999726,0.3412342356639439
2010-02-24,31.60852432250977,31.949446825060846,31.434583511866027,31.914659193757327,3925200,0.9463624238158324,31.529790698038997,4.943359170056882,30.794487380981444,32.687212228613106,28.90176253334978,25.074084695535802,0,-0.08929217844555026,-0.3799107758251079,0.29061859737955764
2010-02-25,31.462421417236328,31.518081108418023,30.82231771682325,31.28848056933764,2772500,0.9567120182403861,31.517541737893055,5.187264202799802,30.837277126312255,32.75070116279303,28.923853089831482,-29.366656476103124,0,-0.08266250491914917,-0.3204611216439162,0.23779861672476704
2010-02-26,31.67114448547364,31.803338551774782,31.365009601032227,31.476331618476944,2254600,0.9719922527150966,31.545469510180432,3.6901911025943424,30.892589855194093,32.83657436062428,28.9486053497639,-18.679891794409375,0,-0.0598760201610844,-0.2683441013473498,0.20846808118626542
2010-03-01,32.06773376464844,32.186012263328585,31.81725852729445,31.83117411316152,2135700,0.9963593308771078,31.64042664735643,5.614109212899265,30.979560089111327,32.97227875086554,28.986841427357113,-5.273662733966111,0,-0.009704261739415188,-0.2166161334257629,0.20691187168634773
2010-03-02,32.032936096191406,32.34603004484107,31.97727377015333,32.26253655578397,2505700,1.0132980943168268,31.71179200169006,3.020813972247627,31.06096420288086,33.087560391514515,29.034368014247207,17.324530598866872,0,0.02693880349169575,-0.1679051460422712,0.19484394953396694
2010-03-03,32.14427185058594,32.645219728684985,32.07469391326182,32.07469391326182,2526400,1.0356622658271126,31.79042470148931,1.6501507635467538,31.136802387237548,33.20812691889177,29.065477855583325,0.8261164544837829,0,0.0642222475020553,-0.1214796673334059,0.1857019148354612
2010-03-04,32.339073181152344,32.52692956343629,32.13034475221217,32.318201134496114,2373400,1.0549953749625223,31.890178970518953,-0.19329138328723072,31.232121753692628,33.34211250361767,29.122131003767585,-6.056048131728941,0,0.108240752825985,-0.07553558330152772,0.1837763361275127
2010-03-05,32.88872528076172,33.0626660728194,32.4990969510672,32.55475927850607,2518200,1.04261661366232,32.07173284510854,1.0906405602067126,31.397017097473146,33.48225032479779,29.311783870148506,6.100952220443245,0,0.18534156405629787,-0.023360153829962607,0.20870171788626046
2010-03-08,32.46430587768555,33.0487469831312,32.45734941455698,32.979171735343265,2355200,0.9857398913192048,32.14310976012254,0.4304419904628931,31.536169052124023,33.507648834762435,29.564689269485612,-6.472877452148362,0,0.20977920948643458,0.023267718833316832,0.18651149065311776
2010-03-09,32.45039749145508,32.58955067200636,32.28341579809447,32.45735661025203,2394800,0.8660558502533591,32.198980256728454,2.258235349166471,31.688888931274413,33.42100063178113,29.956777230767695,1.6813858695652106,0,0.22542536572828453,0.06369924821231038,0.16172611751597415
2010-03-10,32.519981384277344,32.76349750439309,32.339081420082806,32.49910667817696,2024200,0.8010181430378778,32.25734409810098,2.8835799244145255,31.808907794952393,33.41094408102815,30.206871508876638,-15.475196258560208,0,0.24066565206052815,0.09909252898195393,0.14157312307857423
2010-03-11,32.46430587768555,32.526924662344925,31.9355270937707,32.43647471692014,3519700,0.6763661262760184,32.2949735125709,3.1843844666715526,31.9365797996521,33.28931205220414,30.583847547100063,73.88103942298191,0,0.24542206786837895,0.12835843675923894,0.11706363110914
2010-03-12,32.457366943359375,32.68696750835725,32.00511962612207,32.58956104719894,4984900,0.6000385786555423,32.324499590896075,2.4824567304359446,32.03224754333496,33.232324700646046,30.832170386023876,41.628547887604064,1,0.24579823856511496,0.15184639712041414,0.09395184144470081
2010-03-15,31.636362075805664,32.42257279263142,31.469377695006497,32.38082868802665,4762900,0.4662586050372285,32.199383679061455,-1.3451891923785375,32.095909881591794,33.02842709166625,31.163392671517336,-4.453449417240063,1,0.1777985738808887,0.15703683247250907,0.020761741408379636
2010-03-16,31.86595344543457,32.123385081563505,31.643309437843183,31.692012648620928,4462800,0.40711350765392307,32.1387600002202,-0.521284250233589,32.13452482223511,32.94875183754295,31.32029780692726,-6.300783136324506,0,0.14081126979520064,0.15379171993704738,-0.012980450141846733
2010-03-17,32.19993209838867,32.519985307313114,31.942500361193044,32.0051191787949,4342900,0.3889577135323031,32.149882199887195,0.1731575941786856,32.16339874267578,32.94131416974039,31.385483315611175,-2.686654118490639,0,0.13687009765835612,0.15040739548130913,-0.013537297822953015
2010-03-18,32.83306884765625,32.97222203710894,32.1373055545191,32.192967891950715,3877400,0.41402004227947425,32.27409795402702,1.5275504765913217,32.184967041015625,33.013007125574575,31.356926956456675,-10.718644223905683,0,0.18272914680715502,0.1568717457464783,0.025857401060676716
2010-03-19,32.54084777832031,33.354889513277,32.42256664473937,32.54084777832031,4644000,0.4143311414809074,32.32259792208034,-1.0577409111228064,32.18531455993652,33.01397684289834,31.356652276974707,19.770980553979477,0,0.19326513537491508,0.16415042367216567,0.029114711702749402
2010-03-22,32.65913391113281,32.81220271253383,32.22080486841921,32.27646456175706,2658100,0.4268061017931873,32.383786283726245,0.600129983315556,32.20201301574707,33.05562521933344,31.348400812160694,-42.76270456503015,0,0.20875330641020184,0.1730710002197729,0.03568230619042895
2010-03-23,33.07658004760742,33.11832413703252,32.47822332734085,32.76348610629052,2294200,0.45402115842120105,32.50974878625009,1.9296606653808501,32.26915330886841,33.177195625710816,31.36111099202601,-13.690229863436286,0,0.2518095047872748,0.1888187011332733,0.06299080365400153
2010-03-24,32.63130569458008,33.007015926948625,32.54781217260766,32.874821831682546,2749100,0.4327992508807084,32.53185004231009,0.34232587339844134,32.32029237747192,33.18589087923334,31.454693875710504,19.828262575189616,0,0.24715290834789982,0.2004855425761986,0.04666736577170122
2010-03-25,32.55476760864258,33.04180248185208,32.51997997215473,32.82611488902496,2781100,0.38514274040304064,32.53601687255236,0.27864982327932,32.37490968704223,33.145195167848314,31.604624206236153,1.1640173147575483,0,0.23458241814713432,0.20730491769038578,0.027277500456748538
2010-03-26,32.860897064208984,32.99309112254349,32.568677781324475,32.63825304273714,3180000,0.36190187613962477,32.59508599830811,1.243262035253201,32.434397315979005,33.15820106825826,31.710593563699756,14.343245478407818,0,0.24648102292793084,0.2151401387378948,0.03134088419003603
2010-03-29,33.06401062011719,33.25310823028577,32.93094311888566,33.15505821130857,3240900,0.3770263682912226,32.680345020455206,4.512682402896551,32.484211158752444,33.23826389533489,31.73015842217,1.9150943396226472,0,0.2691971818693446,0.2259515473641848,0.04324563450515981
2010-03-30,33.218074798583984,33.42117983846723,33.03597970363302,33.162044716549424,2508000,0.39506879733537326,32.77811407102408,4.243153607390759,32.54346809387207,33.33360568854282,31.753330499201326,-22.614088679070633,0,0.29621698807584806,0.24000463550651746,0.056212352569330604
2010-03-31,33.169071197509766,33.43520891543642,32.93094853866236,33.20408868552728,2469000,0.40685046105074546,32.84919718493057,3.0097551018425595,32.59470806121826,33.40840898331975,31.781007139116774,-1.5550239234449759,0,0.31010154056703243,0.25402401651862044,0.056077524048411986
2010-04-01,33.39318084716797,33.61729593969962,33.01498562664732,33.288125728691355,3977000,0.43899832782951836,32.94810330533737,1.7059386136294874,32.647413444519046,33.525410100178085,31.76941678886001,61.07735925475901,0,0.335323523368281,0.27028391788855255,0.06503960547972842
2010-04-05,33.53325653076172,33.61729903027179,33.23210134654917,33.43520650272282,3175300,0.4794397305532743,33.054494800869065,3.04973232167165,32.679640007019046,33.638519468125594,31.720760545912498,-20.158410862459142,0,0.36243711401642287,0.28871455711412664,0.07372255690229623
2010-04-06,33.407196044921875,33.46322349508774,33.183080900931905,33.41419847431889,2258700,0.5029336859648909,33.11862229978776,2.290514303975666,32.72678451538086,33.73265188731064,31.720917143451075,-28.866563789248257,0,0.3694935110781188,0.3048703479069251,0.06462316317119371
2010-04-07,33.08501052856445,33.38616289751562,32.91692293803063,33.330135481778754,3455300,0.50459483284115,33.11251106865625,0.025487764892551112,32.758515167236325,33.767704832918625,31.749325501554026,52.97737636693674,0,0.34510986631927665,0.3129182515893954,0.032191614729881246
2010-04-08,33.06401062011719,33.106033201819976,32.64379548973989,33.02199071007704,2141900,0.5057216665797337,33.103692805285505,1.3260423275338828,32.78571662902832,33.79715996218779,31.774273295868856,-38.011171244175614,0,0.3203977887965337,0.3144141590308231,0.005983629765710596
2010-04-09,33.428192138671875,33.44920208981118,33.04299456169906,33.0710096109929,2250400,0.5192276526434312,33.16269268408303,2.6829389185915264,32.83391094207764,33.872366247364496,31.795455636790773,5.065595966198244,0,0.32643673479536517,0.31681867418373155,0.009618060611633616
2010-04-12,33.58927917480469,33.596284273899826,33.169064065621434,33.435201726324166,3005900,0.5373954864940893,33.24025386421424,2.2165618582246083,32.8905065536499,33.965297526638075,31.81571558066172,33.5718094560967,0,0.34029827388999934,0.3215145941249851,0.018783679765014216
2010-04-13,33.54726028442383,33.67332535533505,33.26711508869609,33.46321512270795,3115200,0.4680842683114885,33.29607321334325,1.4615579152173819,32.98605146408081,33.92222000070379,32.04988292745783,3.6361821750557244,0,0.34392847680965843,0.3259973706619198,0.01793110614773863
2010-04-14,33.869422912597656,33.9184479175156,33.463212675663385,33.67332289292588,4904600,0.4284602672704596,33.40031861320769,1.9608243944391202,33.08622493743896,33.94314547197988,32.229304402898045,57.44093477144325,1,0.36855282291944036,0.3345084611134239,0.03404436180601644
2010-04-15,34.70285415649414,34.80090417618686,34.0795338841653,34.254623968377345,7125500,0.513129198148782,33.637143257441586,4.624135990577649,33.21137104034424,34.237629436641804,32.185112644046676,45.28198018187008,1,0.4501299132830141,0.357632751547342,0.09249716173567213
2010-04-16,34.32464599609375,34.723853695561466,33.988473481712944,34.583781146654054,4783000,0.5613779271382546,33.76214375537835,2.789387309908742,33.285949897766116,34.40870575204263,32.163194043489604,-32.87488597291418,0,0.47874345090592385,0.3818548914190584,0.09688855948686548
2010-04-19,34.1845817565918,34.73786427494825,33.8694191374887,34.32465165693798,4919300,0.5668485059014023,33.83895066468988,1.9423261955861193,33.36813659667969,34.50183360848249,32.23443958487689,2.849675935605278,0,0.4845324832039921,0.4023904097760451,0.082142073427947
2010-04-20,35.51526641845703,35.914471533535014,35.16508630546496,35.17209140385565,9909100,0.7183546390956074,34.143735347193,6.310228403187401,33.510943222045896,34.94765250023711,32.07423394385468,101.43313072998193,1,0.5896977951167486,0.43985188684418586,0.14984590827256272
2010-04-21,35.753387451171875,35.83742992657877,35.20010225544704,35.60631245129427,5143300,0.8671263558242708,34.43639936609825,8.065214065153882,33.64478359222412,35.37903630387267,31.910530880575582,-48.09518523377502,0,0.684367477485857,0.4887550049725201,0.1956124725133369
2010-04-22,36.66386032104492,36.75490790732746,35.24212977920307,35.49425991250089,6796700,1.0652616734883162,34.841392266997644,10.887516769479477,33.846411323547365,35.976934670523995,31.715887976570734,32.1466762584333,1,0.823370135884737,0.5556780311549635,0.26769210472977345
2010-04-23,36.71988296508789,36.76190553598559,35.60631021708744,36.45374535939304,5254600,1.1982872144707857,35.18293603028678,9.847050096998755,34.05466709136963,36.4512415203112,31.65809266242806,-22.688951991407592,0,0.9273612599569816,0.6300146769153672,0.29734658304161443
2010-04-26,36.76890182495117,36.92298188753027,36.49576183886023,36.49576183886023,3967000,1.3070720789059087,35.47129344749849,9.466183044891064,34.25006732940674,36.864211487218554,31.63592317159492,-24.504243900582345,0,1.002177904276671,0.704447322387628,0.297730581889043
2010-04-27,35.704368591308594,36.60783404020399,35.62732852907777,36.60783404020399,5002100,1.3142938488539166,35.51367074637305,6.43005803930381,34.38208522796631,37.01067292567414,31.753497530258475,26.092765313839173,0,0.9644540724499322,0.7564486724000888,0.20800540004984336
2010-04-28,35.8724479675293,35.998513009069114,35.438222748153485,35.865442869853766,4293900,1.3245450871771127,35.57890296840146,5.913962750710522,34.514803886413574,37.1638940607678,31.86571371205935,-14.15805361748066,0,0.9373154755611139,0.792622033032294,0.14469344252882
2010-04-29,36.61482620239258,36.628833725385775,36.026523594987616,36.18760610191659,2540600,1.3638067842638328,35.76725264730893,5.509552722310129,34.68709163665771,37.41470520518538,31.959478068130046,-40.8323435571392,0,0.9645924400326322,0.8270161144323617,0.13757632560027055
2010-04-30,35.78839874267578,36.81792890724881,35.75338127327882,36.68486145487569,3760200,1.3492927723253039,35.77109739192108,4.264436541453653,34.80685253143311,37.50543807608371,32.1082669867825,48.004408407462805,0,0.9090449374613101,0.8434218790381515,0.06562305842315863
2010-05-03,36.418739318847656,36.48877428733417,35.78841391581786,36.01953412081639,2283600,1.3601675674639475,35.88885046954409,6.53557085520009,34.951126670837404,37.6714618057653,32.23079153590951,-39.26918780915909,0,0.9054489066232847,0.8558272845551781,0.04962162206810661
2010-05-04,35.27714157104492,35.9704993258083,35.088044001564,35.93548185108858,2679400,1.3118646741830573,35.777630669816965,-0.6704858823425752,35.044623947143556,37.66835329550967,32.420894598777444,17.33228236118409,0,0.8012453708813325,0.8449109018204091,-0.04366553093907655
2010-05-05,34.8569221496582,35.2211097186223,34.70984717132512,34.98998960553169,2915800,1.2298256876671687,35.610229120697184,-2.5073576671244546,35.13321952819824,37.59287090353258,32.6735681528639,8.822870791968352,0,0.6769516454927569,0.8113190505548787,-0.13436740506212186
2010-05-06,33.7853889465332,35.33318488439529,31.831382669324658,34.6888518875575,5478800,1.1753153139291874,35.27843999812191,-7.850977363830635,35.16928844451904,37.51991907237741,32.81865781666067,87.90040469167981,0,0.48637754078811923,0.7463307486015269,-0.2599532078134077
2010-05-07,33.41420364379883,34.05853678620161,32.86792322976665,33.70135138343929,5777500,1.17640961769628,34.93948793369953,-9.002423358571153,35.16858901977539,37.52140825516795,32.81576978438283,5.45192377892969,0,0.3019143572169227,0.657447470324606,-0.3555331131076833
2010-05-10,35.18610000610352,35.35418496935433,34.702849725517204,34.93396988956498,4217600,1.1162306730433895,34.98432649231844,-4.304729650026074,35.24843006134033,37.48089140742711,33.01596871525355,-26.99956728688879,0,0.29529915845220245,0.5850178079501254,-0.2897186494979229
2010-05-11,35.1020622253418,35.64834514979917,34.73787449959118,34.779897085061094,4329200,1.0432747499343649,35.005732989231774,-1.6869262494489612,35.32617015838623,37.412719658254964,33.2396206585175,2.646054628224581,0,0.2800472092914248,0.5240236882183853,-0.2439764789269605
2010-05-12,36.06155014038086,36.10357004515848,35.32616974682472,35.32616974682472,3762600,0.9962672956651721,35.19769974398615,0.5271515705388419,35.43577651977539,37.428311111105735,33.44324192844504,-13.087868428347038,0,0.3414466017834812,0.4875082709314045,-0.1460616691479233
2010-05-13,35.361202239990234,36.04755519812246,35.270154628419284,36.03354766775284,3335500,0.9815438158566823,35.22742747053235,-3.4238151383616966,35.4686939239502,37.43178155566356,33.505606292236834,-11.351193323765486,0,0.32979220097791284,0.45596505694070616,-0.12617285596279332
2010-05-14,34.569786071777344,35.14408132458273,34.21960590925393,35.004008725240844,3711200,0.9679419830676428,35.10785630712235,-3.405049439793195,35.480950927734376,37.41683489386966,33.54506696159909,11.263678608904204,0,0.25377003079157845,0.41552605171088064,-0.1617560209193022
2010-05-17,34.82191848754883,35.109066132680965,34.14957050118583,34.653830823042384,3664500,0.9328722706331898,35.05586761265443,-4.38461314467421,35.512817764282225,37.378562305548606,33.647073223015845,-1.2583530933390819,0,0.21142966246448935,0.3747067738616024,-0.16327711139711304
2010-05-18,34.177581787109375,35.494259886902555,34.10054172736144,35.15808726663541,3535100,0.9794773553491218,34.896179280737144,-3.1169185908136443,35.44593353271485,37.40488824341309,33.4869788220166,-3.5311775139855395,0,0.12444747570633297,0.32465491423054854,-0.20020743852421558
2010-05-19,33.26710891723633,34.121549201200374,32.93093634772476,33.96746910496762,4711100,1.0899495799255479,34.59998466919154,-4.560968480223271,35.32161960601807,37.501518765869164,33.14172044616697,33.266385675086994,0,-0.017749480469625212,0.2561740352905138,-0.273923515760139
2010-05-20,31.60024070739746,32.62276828140998,31.59323828331505,32.60175566584028,4813500,1.3246022290574446,34.05457667613807,-6.467731487696737,35.068438625335695,37.71764308345058,32.41923416722081,2.173590032051953,0,-0.2619246226405707,0.15255430370429693,-0.4144789263448676
2010-05-21,31.894407272338867,32.12552477170586,30.87188192141083,30.997944311825844,5858200,1.4422167892864939,33.66181860272003,-4.54835430962609,34.827164840698245,37.71159841927123,31.942731262125257,21.703542121117692,0,-0.4267787587889629,0.03668769120564497,-0.46346644999460784
2010-05-24,31.698301315307617,32.21656903620397,31.62126393789549,31.7053064134028,3684400,1.5261525592289702,33.304815459554135,-9.912433290961198,34.57363481521607,37.625939933674005,31.521329696758126,-37.10696118261582,0,-0.5667181867163933,-0.0839934843787627,-0.4827247023376306
2010-05-25,31.59325408935547,31.663289051862886,30.353616017003706,30.829861242709327,3352500,1.6385606379903928,32.993622483154375,-9.996017081449871,34.36807909011841,37.64520036609919,31.09095781413762,-9.008251004234069,0,-0.6782788484253288,-0.20285055718807593,-0.4754282912372529
2010-05-26,31.628284454345703,32.37767007941901,31.59326695882767,31.85940473375932,3633500,1.7068814446175296,32.74537920518916,-12.293608202579431,34.15587091445923,37.56963380369429,30.74210802522417,8.381804623415356,0,-0.7551598067060397,-0.3133124070916687,-0.441847399614371
2010-05-27,32.86791229248047,32.888922248593815,32.21657693633885,32.32863448838135,3356200,1.6265211368709678,32.76765794833303,-7.050919622551987,33.96852521896362,37.22156749270555,30.715482945221684,-7.63176001100867,0,-0.707900675174983,-0.39223006070833155,-0.31567061446665146
2010-05-28,32.51773834228516,32.95196110573575,32.2726132350945,32.839903532210975,3354900,1.5980881852943836,32.72221801996069,-5.935957269829517,33.80499219894409,37.00116856953286,30.608815828355326,-0.03873428281985225,0,-0.6907411501998482,-0.4519322786066349,-0.2388088715932133
2010-06-01,31.628284454345703,32.72785037792668,31.57225699584958,32.27962002330305,4046200,1.5437955758407096,32.52332100803069,-9.171332803920794,33.565469455719,36.65306060740042,30.477878304037578,20.60568124236193,0,-0.7403789704087984,-0.5096216169670675,-0.23075735344173087
2010-06-02,32.51773834228516,32.53874830242627,31.55124010084442,31.733335327611737,2822000,1.505603473457356,32.52230597789514,-4.856526875316403,33.427499294281006,36.43870624119572,30.416292347366294,-30.25554841579754,0,-0.6998780468006061,-0.5476729029337752,-0.15220514386683082
2010-06-03,32.74884414672852,32.944946833652075,32.517726653265264,32.79086672356835,2815200,1.473719212578794,32.56349473586484,-1.557889421040981,33.32209539413452,36.26953381929211,30.374656968976932,-0.24096385542168308,0,-0.6417349450801737,-0.566485311363055,-0.07524963371711868
2010-06-04,30.98393440246582,32.13952705408984,30.857869360956,32.09750715469455,4178700,1.5580869944311888,32.27630194797411,-1.9503215517828854,33.182022666931154,36.29819665579353,30.065848678068775,48.43350383631713,0,-0.7296585350685376,-0.5991199561041516,-0.13053857896438603
2010-06-07,30.31158828735352,31.15902615104605,30.304585860957328,31.04696862707229,3102700,1.6831868423827265,31.91908128240673,-4.962685060957639,33.02689189910889,36.393265583874346,29.660518214343437,-25.74963505396415,0,-0.8438637895690277,-0.6480687227971268,-0.19579506677190095
2010-06-08,30.395626068115234,30.71779103750974,30.024433439180168,30.36761102599533,4614200,1.7005136867483783,31.64208942526282,-4.109605856271237,32.78736820220948,36.18839557570624,29.386340828712722,48.7156347697167,0,-0.9170202909024496,-0.7018590364181914,-0.21516125448425827
2010-06-09,30.591747283935547,31.37615030690065,30.47968970922625,30.63376987632528,3691800,1.6762895260861543,31.45111812683968,-3.1700020598933953,32.56185245513917,35.91443150731148,29.209273402966858,-19.990464219149583,0,-0.9482412671420875,-0.7511354825629706,-0.19710578457911687
2010-06-10,31.51621627807617,31.691306368509927,30.612750770238925,30.612750770238925,3753200,1.4725819262485331,31.462954154337222,-0.3543289754817436,32.33458576202393,35.279749614520995,29.38942190952686,1.663145349152173,0,-0.8881491633283964,-0.7785382187160559,-0.10961094461234056
