Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-23,20.578338623046875,20.74429325041266,20.421603892592024,20.63365624599696,1983700,0.684673237466622,19.949467886241347,6.539331359288458,19.324467658996582,20.693814133929827,17.955121184063337,-52.60655581039755,0,0.3370250961289898,0.16427311093229774,0.17275198519669205
2010-02-24,20.60599899291992,20.74429393411088,20.495361984857805,20.72585413968126,1331500,0.7357467474396344,20.06883717836472,6.988941697122275,19.406522750854492,20.87801624573376,17.935029255975223,-32.877955335988304,0,0.3720343957143655,0.2058253678887113,0.16620902782565417
2010-02-25,20.66132164001465,20.679761438926583,20.191117318856406,20.37551179094372,1302800,0.7717747388929275,20.17656162593743,8.260837019237922,19.499641609191894,21.04319108697775,17.956092131406038,-2.1554637626736817,0,0.39963682853993276,0.24458766001895563,0.15504916852097714
2010-02-26,20.47693634033203,20.735088365187256,20.31098335133596,20.735088365187256,945300,0.7638570728667456,20.23117521037281,6.420713148233781,19.5982928276062,21.126006973339692,18.07057868187271,-27.440896530549587,0,0.4019996015363887,0.27607004832244225,0.12592955321394644
2010-03-01,21.44499588012696,21.70314779381824,20.523027020750124,20.63366229910636,3154400,0.8278727237257354,20.451869877600835,10.761888352418826,19.742119979858398,21.397865427309867,18.08637453240693,233.69300751084313,1,0.4764937077533098,0.31615478020861576,0.16033892754469403
2010-03-02,21.60173416137696,21.841446314729417,21.42655955728932,21.42655955728932,1398800,0.8814665714370561,20.660936111014674,8.522451406016284,19.891479110717775,21.654412253591886,18.128545967843664,-55.65559218868882,0,0.5419312469374731,0.36131007355438727,0.1806211733830858
2010-03-03,21.51875114440918,21.70314560106084,21.38967607986254,21.61094837273501,866800,0.9362931341504245,20.816902480722767,8.10556263407165,20.0076473236084,21.88023359190925,18.13506105530755,-38.03259937088933,0,0.5804043917032722,0.40512893718416426,0.17527545451910792
2010-03-04,21.315921783447266,21.62017145070182,21.159186999800003,21.509534408738293,775700,0.9522462683141245,20.90763326303631,5.474465505961512,20.120127773284914,22.024620309913164,18.215635236656663,-10.509921550530688,0,0.5877527539165115,0.44165370053063374,0.14609905338587775
2010-03-05,21.93364143371582,21.93364143371582,21.352800029801514,21.38045973044568,1550400,0.9301194297066889,21.094180203159855,9.178506515651286,20.30313892364502,22.163377783058397,18.44290006423164,99.87108418202912,0,0.6360887618951345,0.48054071280353394,0.15554804909160058
2010-03-08,21.832216262817383,21.96129130133413,21.6478218433516,21.832216262817383,1490800,0.9300422702523778,21.22836857764304,5.80872661832863,20.448809909820557,22.30889445032531,18.588725369315803,-3.844169246646023,0,0.6586190820130362,0.5161563866454344,0.1424626953676018
2010-03-09,21.68470764160156,21.85988045590013,21.610950204392687,21.68470764160156,1059700,0.9289599027266339,21.311339316544586,5.376376775701397,20.56728277206421,22.425202577517478,18.709362966610943,-28.917359806815135,0,0.6569983421564203,0.5443247777476315,0.11267356440878873
2010-03-10,21.666275024414062,21.740032486071403,21.48188049101241,21.740032486071403,1226000,0.906278141071376,21.375873081611765,5.145472596880385,20.687599849700927,22.500156131843678,18.875043567558176,15.693120694536189,0,0.6467709629243856,0.5648140147829823,0.08195694814140331
2010-03-11,21.6293888092041,21.730805947456183,21.46343589004077,21.66626840802888,1005000,0.846030287077596,21.421966850264916,4.685407768468219,20.814831256866455,22.506891831021647,19.122770682711263,-18.026101141924954,0,0.6284449596013495,0.5775402037466558,0.05090475585469367
2010-03-12,21.5464096069336,21.75846198898193,21.426552689417043,21.75846198898193,885000,0.7743848652672937,21.444592806022857,5.222818730432355,20.93007698059082,22.478846711125406,19.38130725005623,-11.940298507462687,0,0.6003057903255211,0.582093321062429,0.018212469263092168
2010-03-15,21.666275024414062,21.82300985025049,21.54641980866461,21.82300985025049,656600,0.6962006936800889,21.484898663912166,1.0318451237948834,21.045323276519774,22.43772466387995,19.652921889159597,-25.807909604519775,0,0.5809802546483134,0.5818707077796059,-0.0008904531312925457
2010-03-16,21.786121368408203,21.82300096347705,21.555629174775586,21.65704630269902,1046700,0.6602033300047471,21.53966642836599,0.853575947439067,21.13936367034912,22.459770330358612,19.818957010339627,59.41212305817849,0,0.5687786999531816,0.5792523062143211,-0.010473606261139468
2010-03-17,22.12725257873535,22.21022991658689,21.78612332773279,21.84144272531117,1109800,0.6277652213220081,21.64650027388769,2.827772997803679,21.250460624694824,22.50599106733884,19.99493018205081,6.028470430877997,0,0.5799500149052754,0.579391847952512,0.0005581669527634503
2010-03-18,22.228673934936523,22.385408740792563,22.118036877296102,22.17335452685813,981100,0.6137577352246151,21.75235003044202,4.282020551407961,21.351416492462157,22.578931962911387,20.123901022012927,-11.596684087222918,0,0.5901839451783175,0.5815502673976731,0.008633677780644389
2010-03-19,21.767683029174805,22.542136929780582,21.75846313053476,21.767683029174805,1714500,0.5427928675121024,21.755137848393435,-0.7566386322241492,21.435315322875976,22.52090105790018,20.349729587851773,74.75282845785343,0,0.5547020354434089,0.5761806210068203,-0.021478585563411423
2010-03-22,22.18257522583008,22.210234930863844,21.592515586574564,21.71237079135468,1017600,0.5328005757615524,21.832853735200096,1.6047796467159259,21.51276092529297,22.578362076816074,20.447159773769865,-40.64741907261592,0,0.5536782411057253,0.5716801450266014,-0.018001903920876083
2010-03-23,22.30242919921875,22.348526942911967,21.96129991693385,22.173352351548576,683400,0.5127561821984966,21.9182310922944,2.848650615109549,21.598965454101563,22.624477818498555,20.57345308970457,-32.84198113207547,0,0.5561274002156864,0.5685695960644184,-0.012442195848731963
2010-03-24,22.10882377624512,22.293218342856964,22.04428620548605,22.210240963733323,849400,0.46772169775307676,21.952884307558165,2.042569621831092,21.674106693267824,22.60955008877398,20.73866329776167,24.29031314018144,0,0.5362643156319677,0.5621085399779283,-0.025844224345960565
2010-03-25,22.035053253173828,22.32086307951373,21.99817541679894,22.22866760931857,1186900,0.40825044378721315,21.967824115851922,1.8755243042147374,21.742793273925784,22.559294161500212,20.926292386351356,39.73392983282318,0,0.5087059675720091,0.5514280254967445,-0.04272205792473538
2010-03-26,22.12725257873535,22.247107756456444,21.961297903032268,22.0811548392694,1114000,0.2880001890155678,21.996811109103454,2.6957761520269186,21.82530908584595,22.401309463877087,21.249308707814816,-6.1420507203639785,0,0.4886723821843866,0.538876896834273,-0.0502045146498864
2010-03-29,22.339305877685547,22.40384341889751,22.18257109537817,22.210230795261623,737800,0.2951808649462158,22.05908288520929,3.106352395661438,21.87002458572388,22.46038631561631,21.279662855831447,-33.77019748653501,0,0.4843235698204893,0.5279662314315163,-0.043642661611027034
2010-03-30,22.41306495666504,22.53292190640231,22.25633016290446,22.33930751010219,602900,0.3116596766788754,22.123443261837608,2.877720075340995,21.910591125488285,22.533910478846035,21.287271772130534,-18.284087828679862,0,0.4812809388577364,0.5186291729167604,-0.03734823405902399
2010-03-31,22.035053253173828,22.40384040950207,22.01661345572845,22.366962573127186,863400,0.29860440159305973,22.107372351171467,-0.41667769296459545,21.936406230926515,22.533615034112636,21.339197427740395,43.20782882733456,0,0.44325764835077663,0.5035548680035636,-0.060297219652787004
2010-04-01,22.265548706054688,22.265548706054688,22.05349627992944,22.127253721995444,1344900,0.26875653618754924,22.13613168842296,0.16588830816492983,21.983887577056887,22.521400649431985,21.44637450468179,55.767894371091046,0,0.42680305347284886,0.48820450509742075,-0.06140145162457189
2010-04-05,22.3116455078125,22.44994047514489,22.15491074256488,22.39462283991512,1191900,0.2781638736407699,22.16804329194833,2.498945238722161,22.00278778076172,22.55911552804326,21.446460033480182,-11.376310506357346,0,0.41272466214491743,0.4731085365069201,-0.060383874362002654
2010-04-06,22.136472702026367,22.28398758002733,22.035055563957187,22.219450040716413,966700,0.27666016468790333,22.16230318468979,-0.20783215354559514,22.01800060272217,22.57132093209798,21.464680273346364,-18.89420253376961,0,0.383017269478902,0.4550902831013165,-0.07207301362241447
2010-04-07,22.016616821289062,22.191791406766416,21.9520792788806,22.14569366462213,917000,0.26533847495307894,22.135814754980565,-1.2815302556355546,22.034596061706544,22.565273011612703,21.503919111800386,-5.1412020275162895,0,0.34581622468768813,0.4332354714185908,-0.08741924673090268
2010-04-08,21.82299995422364,21.961294912304268,21.666265199461368,21.87831758575273,1367900,0.25603967728363025,22.078939336661122,-1.2928042889761682,22.042432308197025,22.554511662764284,21.530352953629766,49.17121046892039,0,0.2972839611715479,0.4060451693691822,-0.10876120819763435
2010-04-09,21.94286155700684,22.007400864338223,21.813786459376683,21.813786459376683,2262500,0.23841208848481343,22.054197922178524,-0.4183865367046957,22.05810594558716,22.534930122556787,21.581281768617536,65.39951750858981,1,0.26543386591885465,0.3779229086791167,-0.11248904276026206
2010-04-12,21.90597915649414,22.07193382380724,21.89675925736386,21.97973659102041,407400,0.20961255721447747,22.027249055690454,-1.0000040513563735,22.07608442306519,22.495309537494144,21.656859308636236,-81.99337016574586,0,0.23451301443018835,0.3492409298293311,-0.11472791539914273
2010-04-13,21.88754844665528,21.96130591180804,21.749253419308413,21.90598825257264,637600,0.1919381799470565,22.001848944956787,-2.022253661343709,22.08714809417725,22.47102445407136,21.703271734283135,56.504663721158565,0,0.20614450704388787,0.32062164527224246,-0.11447713822835459
2010-04-14,22.0262451171875,22.100220681901245,21.489921832083706,21.684108791780147,965100,0.17920499078884622,22.0062846126351,-1.7258676589990807,22.099154281616215,22.45756426319391,21.74074430003852,51.36449184441656,0,0.19263336520768704,0.2950239892593314,-0.10239062405164434
2010-04-15,22.07248306274414,22.14645863454724,21.98001315706108,22.01700006110425,938900,0.1791714850976732,22.018320694473108,0.1698648473423603,22.096415805816655,22.454758776012,21.73807283562131,-2.7147445860532637,0,0.18354095782819968,0.27272738297310506,-0.08918642514490538
2010-04-16,21.730348587036133,22.22968510327987,21.69335991306976,21.99851118214119,1475100,0.1938586827534857,21.965962129484566,-2.403714034107851,22.071499538421634,22.459216903928606,21.68378217291466,57.10938332090745,0,0.1470328632968716,0.24758847903785838,-0.10055561574098679
2010-04-19,21.674861907958984,21.86904710646737,21.573144843759387,21.70260164276498,1433800,0.20243631087856312,21.913034816479914,-2.854041400176166,22.066858482360843,22.471731104117968,21.661985860603718,-2.799810182360518,0,0.11232777935538252,0.22053633910136322,-0.1082085597459807
2010-04-20,22.183439254760746,22.183439254760746,21.748833113991584,21.75808027831216,1527900,0.2024623959532207,21.962199259803704,0.21216818671423443,22.066901683807373,22.471826475713815,21.66197689190093,6.562979495048116,0,0.12442737054945141,0.20131454539098087,-0.07688717484152946
2010-04-21,22.137210845947266,22.22043358235328,21.952271039774647,22.118716512586666,1279200,0.1956009264695695,21.994019548193442,0.5477409432933067,22.0586407661438,22.44984261908294,21.66743891320466,-16.277243275083453,0,0.1288013951916014,0.186811915351105,-0.058010520159503615
2010-04-22,22.08172607421875,22.19269030176285,21.711848255266016,21.943022112576045,1726300,0.19532868506196033,22.00996618928895,1.185566239920366,22.057285881042482,22.447943251166404,21.66662851091856,34.95153220762977,1,0.12633437977116557,0.17471640823511714,-0.048382028463951565
2010-04-23,22.03549194335937,22.155701572771346,21.859799318480444,22.12796183875442,1796700,0.19532608165348725,22.014607235483574,0.42214360288370667,22.05730781555176,22.447959978858734,21.666655652244785,4.078086080055621,1,0.119273632125104,0.1636278530131145,-0.0443542208880105
2010-04-26,21.9522762298584,22.155708653771583,21.924534723258688,22.053993323673552,1330300,0.1959459932670931,22.003274325369905,0.21134446003767682,22.04855899810791,22.440450984642098,21.656667011573724,-25.958702064896755,0,0.10574417312454543,0.1520511170354007,-0.04630694391085527
2010-04-27,21.68410873413086,22.211184851779585,21.66561440207245,21.85055243150684,2192800,0.19951624328462989,21.945244217871895,-0.9294769262087388,22.015799140930177,22.41483162749944,21.616766654360916,64.83499962414494,1,0.07254682897063702,0.13615025942244796,-0.06360343045181094
2010-04-28,22.75675392150879,22.89545787610267,21.81356420832403,21.859798271949835,3567900,0.2451224880315606,22.092791436714965,3.316538068266839,22.032983589172364,22.523228565235485,21.542738613109243,62.709777453484136,1,0.13127790671529738,0.13517578888101786,-0.0038978821657204843
2010-04-29,23.228347778320312,23.32081590159196,22.85846823036813,22.98792677763796,2816600,0.3626880143012508,22.299256226097754,5.236677324841366,22.092648315429688,22.81802434403219,21.367272286827188,-21.057204518063845,1,0.21341626211028597,0.15082388352687148,0.06259237858341449
2010-04-30,23.163610458374023,23.53348989192332,23.061895201492234,23.265327478971663,1971700,0.4338353398304724,22.456411541057076,6.595669027568873,22.137551403045656,23.005222082706602,21.26988072338471,-29.997159696087483,0,0.27017334965070106,0.17469377675163741,0.09547957289906364
2010-05-03,23.293073654174805,23.4225304237454,23.12662822831764,23.20060377717458,1927600,0.5043396826725653,22.608531925260298,7.465845702212359,22.18662281036377,23.1953021757089,21.177943445018638,-2.236648577369782,0,0.3218898030906807,0.20413298201944607,0.11775682107123464
2010-05-04,22.49784469604492,23.07115676494056,22.442363451866942,23.07115676494056,2066400,0.5089011039125404,22.588406974493864,1.4172980017816528,22.204691410064697,23.22249361788978,21.186889202239616,7.200664038182203,0,0.29530306421887076,0.22236699845933103,0.07293606575953973
2010-05-05,22.19269752502441,22.507094214392964,22.11872193715635,22.35914303865684,2050000,0.5069956876868658,22.516459801863054,0.2506489162671599,22.213495445251464,23.227486820625195,21.199504069877733,-0.7936507936507908,0,0.24676549659722724,0.22724669808691028,0.01951879851031696
2010-05-06,21.286489486694336,22.28516049296907,20.121373018754387,22.13720936342589,2918100,0.5417471280339398,22.29282883546874,-3.60133345034509,22.186669921875,23.27016417794288,21.10317566580712,42.346341463414625,1,0.13363524544172023,0.2085244075578723,-0.07488916211615207
2010-05-07,20.555980682373047,21.84130863549593,19.714507912712165,21.73959156541053,5277700,0.6521156667241247,21.97703826217861,-6.714219336646988,22.117325878143312,23.421557211591562,20.813094544695062,80.86083410438299,1,-0.01479668210964391,0.16386018962436907,-0.17865687173401298
2010-05-10,21.693357467651367,21.84131038312158,21.073813122007195,21.37896259296311,2027300,0.6574537562352456,21.92545993590093,-1.1794620270624279,22.106694793701173,23.421602306171664,20.791787281230683,-61.587433920078816,0,-0.040189968036685286,0.12305015809215819,-0.16324012612884348
2010-05-11,21.32347297668457,21.88753767017268,21.304980411236865,21.471424082564024,2114400,0.6790924914373415,21.816007761497954,-1.6631338731420753,22.078491020202637,23.43667600307732,20.720306037327955,4.2963547575593175,0,-0.08913344240950494,0.08061343799182558,-0.1697468804013305
2010-05-12,21.77657890319824,21.832061904561392,21.304985737628662,21.3327254745935,1566800,0.6823901591849499,21.808838878170732,-4.307182921128872,22.066007709503175,23.430788027873074,20.701227391133276,-25.898600075671585,0,-0.09031850149926157,0.046427050093608146,-0.13674555159286972
2010-05-13,21.554656982421875,21.97077076660106,21.49917573243703,21.7765837460784,1300800,0.6918891263897347,21.762623988034576,-7.20538030458,22.040116405487062,23.42389465826653,20.656338152707594,-16.97727852948685,0,-0.10792086909306775,0.015557466256272967,-0.12347833534934072
2010-05-14,20.999832153320312,21.44368729559227,20.805646961596025,21.44368729559227,1847900,0.7274704990246574,21.62393456354107,-9.341282564486697,22.00359058380127,23.458531581850586,20.548649585751953,42.05873308733088,0,-0.16474156090722047,-0.020502339176425723,-0.14423922173079476
2010-05-17,21.064563751220703,21.18477338805265,20.6114631759054,21.03682225177487,1361400,0.7542908440191692,21.522230779482822,-9.567264226439631,21.973075675964356,23.481657364002693,20.46449398792602,-26.32718220682937,0,-0.20221802604697103,-0.05684547655053479,-0.14537254949643624
2010-05-18,21.01833152770996,21.36046969142122,20.981344619148103,21.166282689391323,2621200,0.7816833597271504,21.430612733705935,-6.576244028367095,21.914820289611818,23.47818700906612,20.351453570157517,92.53709416776847,0,-0.23296349062686872,-0.09206907936580158,-0.14089441126106714
2010-05-19,21.32347297668457,21.434437187952312,20.82413843527049,20.87037249446421,3763700,0.7906251437803962,21.411132777883868,-3.9167142586416293,21.874133396148682,23.455383683709474,20.29288310858789,43.586906760262465,1,-0.23005519497352367,-0.11966630248734601,-0.11038889248617766
2010-05-20,20.37104034423828,21.00907890184388,20.31555735023357,20.888869275600022,3621400,0.8567547693400881,21.22202506267558,-4.300611160089495,21.78859910964966,23.502108648329838,20.07508957096948,-3.7808539469139424,1,-0.3011324360673484,-0.1559595292033465,-0.14517290686400192
2010-05-21,20.3525447845459,20.528237394190715,19.76998572867176,20.121370947961392,2400800,0.9120891680006101,21.063937739379273,-0.9896676834377338,21.704451751708984,23.528630087710205,19.880273415707762,-33.70519688518253,0,-0.3548634538107045,-0.1957403141248181,-0.1591231396858864
2010-05-24,20.19534683227539,20.52823772673901,20.167605336497942,20.22308832805284,1818300,0.9697494792547126,20.90601211990584,-6.905388608516572,21.616605281829834,23.55610424033926,19.67710632332041,-24.262745751416194,0,-0.4054563846590078,-0.23768352823165606,-0.16777285642735174
2010-05-25,20.121368408203125,20.13986273608744,19.41859982204508,19.74224350515573,3169400,1.0253865952242835,20.763349626868983,-5.637470827551616,21.538468265533446,23.589241455982012,19.48769507508488,74.30567013144145,0,-0.44637554796006285,-0.27942193217733746,-0.16695361578272538
2010-05-26,20.315561294555664,20.71318067687245,20.176857310047144,20.24158571857,2328800,1.0180023309781918,20.68193356644838,-6.709123665095074,21.416408634185792,23.452413296142176,19.38040397222941,-26.522370164699936,0,-0.45785665023378996,-0.315108875788628,-0.14274777444516196
2010-05-27,21.34197425842285,21.36046859361176,20.611465655629825,20.657699729885213,1573500,0.9243701392693345,20.801940964989193,-0.9867135634423208,21.32208995819092,23.17083023672959,19.473349679652248,-32.43301271040879,0,-0.37975497939635616,-0.3280380965101736,-0.051716882886182536
2010-05-28,20.98134422302246,21.304988044483945,20.90736864357843,21.286493708693705,1412700,0.8182631972797297,20.834559739177056,-0.08803846698807183,21.21297664642334,22.8495030409828,19.57645025186388,-10.21925643469972,0,-0.3430047275255035,-0.3310314227132396,-0.011973304812263885
2010-06-01,20.54673767089844,21.09230827106167,20.500503591718665,20.685443435871885,1162500,0.6673392289977307,20.78222845403549,-2.4582805817293663,21.075659847259523,22.410338305254985,19.74098138926406,-17.710766617116157,0,-0.34497237790979085,-0.33381961375254987,-0.01115276415724098
2010-06-02,21.01833152770996,21.01833152770996,20.380292804352944,20.657700791576257,1395400,0.5773223178912069,20.825156285612664,0.0,21.001684188842773,22.156328824625188,19.84703955306036,20.034408602150535,0,-0.30496265242066656,-0.32804822148617324,0.023085569065506684
2010-06-03,21.26798820495605,21.332716582515708,21.04606158315896,21.12928428679737,1016500,0.5100242931094826,20.90567118003873,-0.26020513538853596,20.955448722839357,21.975497309058323,19.93540013662039,-27.153504371506376,0,-0.2502250111611737,-0.31248357942117333,0.06225856825999965
2010-06-04,20.08438873291016,20.814899137532983,20.019660320088786,20.66694797573643,2149300,0.5389695831318001,20.756347098742623,-1.4071525385260797,20.895343685150145,21.973282851413746,19.817404518886544,111.4412198721102,0,-0.29890601921325555,-0.3097680673795898,0.010862048166334237
2010-06-07,19.705257415771484,20.24158064825309,19.686764849194915,20.16760509079758,1326700,0.5975488351052389,20.56523988365696,-3.1803756022977137,20.85280752182007,22.047905192030548,19.65770985160959,-38.272926068952685,0,-0.3638841674108413,-0.3205912873858401,-0.0432928800250012
2010-06-08,19.75149345397949,19.853208744252267,19.59429517223091,19.714504792995623,2716100,0.6113855820392425,20.417285987351963,-2.197800225874569,20.755714321136473,21.978485485214957,19.53294315705799,104.72601190924853,0,-0.40695779993183123,-0.33786458989503837,-0.06909321003679286
2010-06-09,20.149112701416016,20.67618877338634,19.89944453141436,19.92718426338137,3786500,0.6103801145220498,20.36852720809088,0.13788472359355097,20.69699630737305,21.917756536417148,19.47623607832895,39.40944736938994,1,-0.4043483378672228,-0.35116133948947525,-0.05318699837774754
2010-06-10,20.787158966064453,20.851887383035866,20.34330545221727,20.42652820652825,1036200,0.5559438126233154,20.444642073176986,2.32136176141573,20.647525310516357,21.759412935762988,19.535637685269727,-72.63435890664202,0,-0.34679765174359645,-0.3502886019402995,0.0034909501967030354
