Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-19,25.66026306152344,25.78986084908108,25.498266445044447,25.718581942330765,73900,0.28326720969445457,25.23097640629941,3.827985974305581,25.05504493713379,25.621579356522698,24.48851051774488,-3.901170351105332,0,0.05348900101820675,-0.0439950126732918,0.09748401369149855
2010-02-22,25.65378189086914,25.731539567399683,25.537144140137343,25.68618071676753,35200,0.3032076519174364,25.30785013076663,2.8578800706562824,25.10040416717529,25.706819471010164,24.49398886334042,-52.368064952638704,0,0.0859290390584988,-0.018010202326933678,0.10393924138543248
2010-02-23,25.52419090270996,25.744506438025365,25.491792068196176,25.731546409845325,66000,0.3172865469886836,25.347184816574508,3.576108471876993,25.12405595779419,25.758629051771557,24.489482863816825,87.5,0,0.10002803232456259,0.005597444603365578,0.09443058772119702
2010-02-24,25.67970466613769,25.822260009596725,25.39458903547517,25.63434581069088,37800,0.33676600933649453,25.40764297104054,3.716298325964029,25.161639404296874,25.835171422969864,24.488107385623884,-42.72727272727273,0,0.12233998786543054,0.028945953255778575,0.09339403460965197
2010-02-25,25.7509765625,25.867611821983548,25.46586100946683,25.491781054628312,42900,0.36159024979504295,25.470067260396803,3.949781693515053,25.18788242340088,25.911062922990965,24.464701923810793,13.492063492063489,0,0.14411218421991023,0.05197919944860491,0.09213298477130533
2010-02-26,25.67322158813477,25.725061688879205,25.148354163393616,25.66674281147774,76800,0.37269787646007313,25.507004410894613,2.9625629261210484,25.22384548187256,25.969241234792705,24.478449728952413,79.02097902097903,0,0.15332519270531364,0.07224839809994665,0.08107679460536699
2010-03-01,25.712108612060547,25.82226514810279,25.55659073967257,25.595470825737745,47800,0.38835651403125676,25.54429608383387,2.9313311104737894,25.245877170562743,26.022590198625256,24.46916414250023,-37.760416666666664,0,0.1618981648779254,0.0901783514555424,0.07171981342238301
2010-03-02,25.854671478271484,25.86762903760428,25.407559053220748,25.640834671182315,88100,0.41061247666720674,25.600727973731615,2.6234698987021243,25.2808687210083,26.102093674342715,24.459643767673885,84.30962343096233,1,0.17814242397155056,0.10777116595874403,0.07037125801280653
2010-03-03,26.11386108398437,26.24345890629125,25.71211005951864,25.7185888382912,68500,0.4508693515694021,25.694024902868478,2.9900875535620264,25.322664070129395,26.2244027732682,24.42092536699059,-22.24744608399546,0,0.20951538840124329,0.1281200104472439,0.0813953779539994
2010-03-04,26.217544555664062,26.295304749102225,25.93891004219415,26.256424652383146,60900,0.483193536431112,25.789210294285855,2.430399453805654,25.38649139404297,26.352878466905196,24.420104321180744,-11.094890510948908,0,0.23997875270777058,0.15049175889934924,0.08948699380842134
2010-03-05,26.45728874206543,26.580405281423804,26.068495377155667,26.24345202058423,72500,0.5118988064573811,25.91067910297305,3.106069796054034,25.47364549636841,26.49744310928317,24.449847883453646,19.047619047619047,0,0.28023615268698165,0.17644063765687573,0.10379551503010592
2010-03-08,26.191614151000977,26.57392629958208,25.90650096990771,25.90650096990771,52000,0.5197332848841165,25.96175820261449,2.096502817478396,25.53617630004883,26.575642869817063,24.496709730280596,-28.27586206896552,0,0.2873898616149866,0.1986304824484979,0.08875937916648868
2010-03-09,26.31472396850586,26.35360156440465,26.062009707677497,26.062009707677497,35500,0.5026686402787365,26.02593379641292,3.097191479287864,25.619765853881837,26.62510313443931,24.614428573324364,-31.73076923076923,0,0.29954024736677454,0.21881243543215323,0.08072781193462131
2010-03-10,26.334169387817383,26.55448488350152,26.21105285006267,26.55448488350152,55100,0.4838060774771095,26.081976631213728,2.5485679457314614,25.698496055603027,26.666108210557244,24.73088390064881,55.21126760563379,0,0.3071974178311585,0.23648943191195432,0.07070798591920419
2010-03-11,26.45728874206543,26.528565177353617,26.22401321749401,26.282332098636868,41600,0.46018891520355987,26.150215196823126,2.742855898498231,25.782734680175782,26.7031125105829,24.862356849768663,-24.500907441016327,0,0.319517287134083,0.2530950029563801,0.0664222841777029
2010-03-12,26.50265121459961,26.560970103702545,26.39897346418023,26.560970103702545,42000,0.44126398295446145,26.214294472782484,3.2307189170531325,25.861141204833984,26.74366917074291,24.97861323892506,0.9615384615384581,0,0.32914704252076277,0.26830541086925663,0.060841631651506134
2010-03-15,26.593372344970703,26.62577118265232,26.386016817560915,26.418415655242534,25500,0.41857593938556575,26.28321772227125,3.4274269224920273,25.941816520690917,26.778968399462048,25.104664641919786,-39.28571428571429,0,0.3401777724684685,0.282679883189099,0.057497889279369496
2010-03-16,26.87847328186035,26.884954529555603,26.632237778747253,26.70999791985985,42600,0.4294838563891846,26.391446005832904,3.9598329626786333,26.026054096221923,26.885021809000293,25.167086383443554,67.05882352941177,0,0.3676865071654909,0.29968120798437736,0.06800529918111353
2010-03-17,27.001596450805664,27.072875361786487,26.75536335889128,26.85904110071637,36300,0.4514034161767888,26.502382450373403,3.3994795482991336,26.108348751068114,27.01115558342169,25.205541918714538,-14.7887323943662,0,0.39487056626374795,0.3187190796402515,0.07615148662349647
2010-03-18,26.956241607666016,27.072879393573395,26.917363993612028,27.05991936493116,16400,0.4721078861408981,26.584902297153878,2.8175676422846463,26.176387214660643,27.12060298694244,25.232171442378846,-54.82093663911846,0,0.40805061862572956,0.3365853874373471,0.07146523118838244
2010-03-19,27.12471580505371,27.12471580505371,26.859041433839806,26.917360318831754,76900,0.5005545950020562,26.68305020768112,2.5226585743350016,26.249609851837157,27.25071904184127,25.248500661833045,368.9024390243903,1,0.427166258089823,0.3547015615678423,0.07246469652198068
2010-03-22,27.066390991210938,27.12470986342823,26.94975324677636,27.092311039279032,23400,0.5115965925168819,26.752748531959266,3.3399119090815166,26.32024030685425,27.343433491888014,25.297047121820484,-69.57087126137841,0,0.4326222154478572,0.37028569234384534,0.06233652310401183
2010-03-23,27.2219181060791,27.2219181060791,26.94976489930613,26.94976489930613,20400,0.5134047706986413,26.838052090890145,3.447477308365454,26.405126667022706,27.43193620841999,25.378317125625422,-12.82051282051282,0,0.44437337963012524,0.38510322980110134,0.0592701498290239
2010-03-24,27.15710830688477,27.33854369707436,27.079350635642346,27.24134722598928,39400,0.5098094558590848,26.896062311980074,3.1249852879281947,26.47899684906006,27.49861576077823,25.45937793734189,93.13725490196079,0,0.44334603562488795,0.3967517909658587,0.04659424465902923
2010-03-25,27.228391647338867,27.429268342037265,27.046956227528835,27.189511569434345,37800,0.505790116851181,26.956485827499854,2.9145197483800844,26.552867603302,27.564447837004362,25.54128736959964,-4.060913705583758,0,0.4431751803222497,0.40603646883713695,0.03713871148511272
2010-03-26,27.50702667236328,27.70790089990983,27.37742888150832,27.37742888150832,37800,0.5041485561402417,27.056584162929568,3.7897169216428717,26.644557857513426,27.65285496979391,25.636260745232942,0.0,0,0.4602181853683156,0.41687281214337274,0.04334537322494286
2010-03-29,27.636619567871094,27.740297287815903,27.338543960141912,27.67549716793051,36300,0.5004570167866018,27.162045145646207,3.9229594854211403,26.740783405303954,27.741697438877157,25.73986937173075,-3.9682539682539653,0,0.4786642102128056,0.4292310917572593,0.049433118455546265
2010-03-30,27.53943252563477,27.86342584946576,27.49407365804825,27.78566814387073,46300,0.48500745345376145,27.230661032916853,2.459065426980489,26.82502145767212,27.79503636457964,25.855006550764596,27.548209366391173,0,0.4799085486993171,0.4393665831456709,0.0405419655536462
2010-03-31,27.947660446166992,28.096697055255945,27.55238825725292,27.55238825725292,98100,0.5158457840007907,27.361024562598697,3.5037335554768623,26.91671142578125,27.94840299378283,25.88501985777967,111.87904967602593,1,0.507979604721811,0.45308918746089893,0.054890417260912094
2010-04-01,27.908336639404297,28.085262294277864,27.829703848246503,28.0197328852369,49200,0.5334785519813391,27.460535849290622,3.5320021447927674,27.001251029968262,28.06820813393094,25.934293926005584,-49.84709480122325,0,0.5210467141176593,0.46668069279225105,0.0543660213254083
2010-04-05,28.21632194519043,28.49153799659312,27.90833993555172,27.90833993555172,34600,0.5818835301678602,27.597951503090588,4.024396598224778,27.089202690124512,28.25296975046023,25.925435629788794,-29.67479674796748,0,0.5499152519791934,0.48332760462963953,0.06658764734955391
2010-04-06,28.31460762023925,28.37358283570516,28.039391614525925,28.144236164277373,69800,0.6027907642830459,27.728252615299436,4.611684762233859,27.195352363586426,28.40093389215252,25.989770835020334,101.73410404624276,1,0.5741066645301132,0.5014834166097343,0.07262324792037889
2010-04-07,28.635711669921875,28.77987144512849,28.31462364847148,28.38015309146781,62000,0.646185437382239,27.893245170685333,5.193585398109946,27.311401748657225,28.603772623421705,26.019030873892746,-11.174785100286533,0,0.61213266220674,0.5236132657291355,0.08851939647760454
2010-04-08,28.47187614440918,28.622590030826625,28.39324335577644,28.478427835257207,31200,0.6527990340178058,27.998450802271485,4.841339595759164,27.418287086486817,28.723885154522428,26.112689018451206,-49.67741935483871,0,0.6218797391238091,0.5432665604080702,0.07861317871573892
2010-04-09,28.74054336547852,28.740543365478512,28.32771680901489,28.668462260415964,26800,0.6751594845922493,28.13337672285458,5.553584426597746,27.532449817657472,28.88276878684197,26.182130848472973,-14.102564102564108,0,0.6438615322452854,0.5633855547755133,0.08047597746977209
2010-04-12,28.66191864013672,28.82573847061381,28.62260098093301,28.64881275373548,23800,0.6744611545291103,28.229475253269513,4.198534365525508,27.640413188934325,28.989335497992545,26.291490879876104,-11.194029850746269,0,0.6474742236123916,0.580203288542889,0.06727093506950255
2010-04-13,28.760194778442383,28.884699387674896,28.537399819474256,28.557059889174177,19900,0.6714446105920643,28.32596971239185,4.065530546570528,27.74875431060791,29.09164353179204,26.40586508942378,-16.386554621848738,0,0.6507657481253979,0.5943157804593908,0.05644996766600707
2010-04-14,29.34340476989746,29.34340476989746,28.47188464481921,29.002659251169444,51500,0.7272025017706422,28.510957904665595,6.550506233501663,27.872000885009765,29.32640588855105,26.41759588146848,158.79396984924625,0,0.6924523179525082,0.6139430879580143,0.07850922999449383
2010-04-15,29.53999137878418,29.716914586071805,29.07474118649285,29.363065671804453,42400,0.7863995924387394,28.69805489995988,5.6975464392962305,27.99892063140869,29.57171981628617,26.426121446531212,-17.66990291262136,0,0.7329036640478783,0.6377352031759871,0.09516846087189124
2010-04-16,29.10094451904297,29.65793075010936,29.100944519042965,29.43513575774453,52800,0.7829549840601744,28.771307557974986,4.273303332434386,28.106155776977538,29.672065745097886,26.54024580885719,24.52830188679245,0,0.7212204544959668,0.6544322534399831,0.06678820105598371
2010-04-19,29.094388961791992,29.21889107345196,28.924015019845683,28.924015019845683,27900,0.7768611413579867,28.83004963139626,3.111911674055845,28.204639434814453,29.758361717530427,26.65091715209848,-47.15909090909091,0,0.7033249557843249,0.6642107939088515,0.03911416187547334
2010-04-20,29.22545623779297,29.507226541180856,28.917476661760684,29.336855020377392,42900,0.760198406062392,28.90194174165021,3.2168858907394737,28.312592697143554,29.832989509268337,26.79219588501877,53.76344086021505,0,0.6917446758959791,0.669717570306277,0.022027105589702112
2010-04-21,29.63827514648437,29.92659706765306,29.428586022054148,29.67103860348444,53900,0.7696907971310754,29.035820542529144,3.5010950246979977,28.433410549163817,29.972792143425966,26.894028954901668,25.64102564102564,0,0.7077200997435007,0.6773180761937218,0.030402023549778945
2010-04-22,29.965919494628903,29.97902537945728,29.526883601492266,29.677597527480604,23600,0.7807290715613985,29.204929442910917,5.247435548827006,28.573851108551025,30.13530925167382,27.01239296542823,-56.21521335807049,0,0.7383081422139846,0.6895160893977744,0.04879205281621013
2010-04-23,29.91350746154785,30.103536599544483,29.86108390645037,30.03800965536533,29100,0.7679482375653591,29.33376180993581,4.081217537028992,28.708106899261473,30.244003374392193,27.172210424130753,23.305084745762716,0,0.7496783478671425,0.7015485410916481,0.04812980677549439
2010-04-26,30.090415954589844,30.24113235173823,29.82830580671795,30.03799492489205,32200,0.7725431352234258,29.471335290781997,4.983955653452754,28.8372763633728,30.382362633819653,27.29219009292595,10.65292096219932,0,0.7641556440731954,0.7140699616879577,0.050085682385237695
2010-04-27,29.40892791748047,30.096970500840857,29.40892791748047,29.90038726269381,44000,0.7279310961557789,29.45998849563626,2.255663231892835,28.92589178085327,30.381753973164827,27.470029588541713,36.645962732919244,0,0.7124262105726586,0.7137412114648979,-0.0013150008922392376
2010-04-28,29.618616104125977,30.090415360862696,29.500665665018943,29.664485441590777,48400,0.6652754648414353,29.488829878998025,0.9378984353950903,29.029850959777832,30.360401889460704,27.69930003009496,10.000000000000009,0,0.6805058976699101,0.7070941487059004,-0.026588251035990274
2010-04-29,30.260791778564453,30.280449353443508,29.48756217056108,29.8414135165338,57200,0.6682966407942088,29.6291865880101,2.440083311256336,29.145507526397704,30.48210080798612,27.808914244809287,18.181818181818187,0,0.6989697416737286,0.705469267299466,-0.006499525625737412
2010-04-30,30.14938735961914,30.98159203566432,29.965910029360447,30.36563064144502,114900,0.6370927017250667,29.72376854648447,3.602779421438007,29.257560062408448,30.53174546585858,27.983374658958315,100.87412587412588,1,0.6965832869839481,0.7036920712363625,-0.007108784252414346
2010-05-03,30.575328826904297,30.575328826904297,30.070763518932125,30.22803163427993,49800,0.6523619889443895,29.878597688378985,5.090121903082889,29.37551040649414,30.68023438438292,28.07078642860536,-56.6579634464752,0,0.7207535231559135,0.7071043616202727,0.013649161535640775
2010-05-04,30.45082092285156,30.78501216778408,30.424609158627835,30.54255959794318,66400,0.6443501315590331,29.982638276464904,4.192799164839056,29.482321071624757,30.771021334742823,28.19362080850669,33.33333333333333,0,0.7215443480595845,0.7099923589081351,0.011551989151449393
2010-05-05,30.463924407958984,30.69327107764225,30.18215421395313,30.18215421395313,60400,0.647596133438177,30.07014484582746,2.7857534130914186,29.573731708526612,30.868923975402964,28.27853944165026,-9.036144578313255,0,0.7149865048666513,0.7109911880998384,0.003995316766812862
2010-05-06,29.82830810546875,30.758803326614515,29.07473606041784,30.42461204992331,156700,0.5950215548192919,30.026174529398602,-0.459226319368633,29.64155330657959,30.831596416218172,28.451510196941005,159.43708609271522,1,0.6509961647890137,0.6989921834376736,-0.04799601864865988
2010-05-07,28.96333312988281,30.52944958480933,28.845382706527666,29.854512995370143,75900,0.5791393020977577,29.832930638577547,-3.176405618386402,29.652692794799805,30.81097139899532,28.49441419060429,-51.563497128270576,0,0.5244416704958148,0.6640820808493019,-0.13964041035348707
2010-05-10,29.86763000488281,30.78501947319053,29.048530926201632,30.20837302188521,103300,0.5313598184909174,29.83923961426941,-0.7403884015536599,29.71297836303711,30.775698000018945,28.650258726055274,36.100131752305664,1,0.4914503881236989,0.6295557423041813,-0.13810535418048242
2010-05-11,30.385292053222656,31.38787080525133,29.526878006990938,29.526878006990938,282300,0.501402452009422,29.938521875897273,3.319958274173751,29.79423322677612,30.797038130794967,28.791428322757277,173.28170377541144,1,0.5012969213108498,0.603903978105515,-0.1026070567946652
2010-05-12,30.72604179382324,30.9684944019005,30.03144743019243,30.5949854517276,187500,0.5304477061300727,30.081707315520173,3.7389514952489433,29.86336507797241,30.924260490232555,28.802469665712266,-33.58129649309245,1,0.5304809716756367,0.5892193768195393,-0.058738405143902606
2010-05-13,30.52945709228516,30.981598826538352,30.51635120872383,30.798121456063143,70700,0.5446523039677077,30.163116365841077,0.8878330603068418,29.91283836364746,31.002142971582874,28.823533755712045,-62.29333333333334,0,0.5316186307085324,0.5776992275973379,-0.0460805968888055
2010-05-14,30.339439392089844,30.916086033796173,30.28701833358536,30.470495787890307,88500,0.5171989262598553,30.195175097886306,0.6303678088174003,29.974763107299804,31.009160959819514,28.940365254780094,25.176803394625182,0,0.5112935198986861,0.5644180860576076,-0.05312456615892147
2010-05-17,30.54256057739257,30.71293205092748,30.06420711358099,30.470479473311524,64500,0.48800750300078666,30.25833609416017,-0.10717219002691625,30.047171688079835,31.02318669408141,29.07115668207826,-27.118644067796616,0,0.5057459804006044,0.5526836649262069,-0.04693768452560254
2010-05-18,30.25423240661621,30.86364212043199,30.25423240661621,30.82432697740593,103300,0.4495385924747805,30.25758996915218,-0.6455934857500623,30.098610496520998,30.99768768147056,29.199533311571436,60.15503875968993,0,0.47263559275014444,0.5366740504909945,-0.06403845774085004
2010-05-19,30.365617752075195,30.47046225338958,30.057635935849788,30.057635935849788,56300,0.4396497920348708,30.27723138422909,-0.32269859446639737,30.134977626800538,31.01427721087028,29.255678042730796,-45.49854791868344,0,0.45019368590676123,0.5193779775741478,-0.0691842916673866
2010-05-20,29.068187713623047,30.051106581308087,29.068187713623043,29.880732577748525,100400,0.49956353593924313,30.057405262300716,-2.548318829073448,30.090091037750245,31.08921810962873,29.090963965871758,78.3303730017762,0,0.3239818904588496,0.4802987601510882,-0.15631686969223857
2010-05-21,29.33028984069824,29.48755791611501,28.80606708879445,28.80606708879445,75700,0.5266987435335222,29.92520245837299,1.26696989317443,30.060930156707762,31.114327643774807,29.007532669640717,-24.60159362549801,0,0.24231433561011428,0.43270187524289344,-0.19038753963277916
2010-05-24,28.87815284729004,29.64483077670312,28.858495272074105,29.402375683812163,58200,0.5891757588577589,29.73482980181245,-3.3128746988998037,30.000317001342772,31.17866851905829,28.821965483627253,-23.117569352708056,0,0.13950045885435713,0.37406159196518624,-0.2345611331108291
2010-05-25,28.7077751159668,28.90435832442445,28.23597341591553,28.491531836879595,98800,0.6444816822382788,29.54809258620415,-5.520818869594968,29.96525936126709,31.25422272574365,28.676295996790532,69.7594501718213,0,0.04376714141759663,0.3080027018556683,-0.26423556043807167
2010-05-26,29.11404228210449,29.579289710049803,28.69466417805854,28.747085191218947,113300,0.6682047971249924,29.469174349095116,-5.246362426164519,29.940030670166017,31.276440264416003,28.60362107591603,14.676113360323884,0,0.0006724114776446299,0.24653664378006357,-0.24586423230241894
2010-05-27,30.509801864624023,30.516353557063013,29.435141827121555,29.448247711691423,88700,0.6767611174340592,29.65837935191855,-0.06438118962195372,29.952481174468993,31.306003409337112,28.598958939600873,-21.71226831421006,0,0.07824371612479197,0.21287805824900927,-0.1346343421242173
2010-05-28,30.05765914916992,30.785019532388205,30.05110745639236,30.57533036781796,54800,0.6756663864084781,29.73097567869153,-0.928758897876647,29.947894763946532,31.29922753676349,28.596561991129576,-38.21871476888388,0,0.10205892376226089,0.1907142313516596,-0.08865530758939871
2010-06-01,29.57274055480957,30.1493842474387,29.44823595096508,29.644821641310934,204800,0.6637526593793455,29.702205656167536,-3.1753068644180926,29.897765350341796,31.22527066910049,28.570260031583103,273.7226277372263,1,0.0808715327741254,0.16874569163615277,-0.08787415886202737
2010-06-02,30.313215255737305,30.31321525573731,29.526882200870745,29.56619735379898,198400,0.6584097930243847,29.813298310634764,0.1949573478790212,29.890885066986083,31.207704653034853,28.574065480937314,-3.125,1,0.122419319022395,0.15948041711340122,-0.03706109809100622
2010-06-03,30.42460060119629,30.70637073812018,29.52031498735472,30.463918236473127,93700,0.6566648797852261,29.92444418164595,0.19424221697930122,29.88891887664795,31.2022486362184,28.5755891170775,-52.77217741935484,0,0.16246135211366663,0.1600766041134543,0.0023847480002123222
2010-06-04,29.376176834106445,30.20182778195888,29.25167214774269,30.03145623705657,104800,0.6665692258755815,29.824759209366036,1.0595401526840131,29.866312313079835,31.199450764831,28.53317386132867,11.846318036286018,0,0.10834695955847806,0.14973067520245908,-0.04138371564398102
2010-06-07,29.389272689819336,29.76933584597075,29.23855876573264,29.23855876573264,90000,0.6425729651888603,29.745579842175722,0.20109875981946246,29.88760929107666,31.17275522145438,28.60246336069894,-14.122137404580148,0,0.06575960391474922,0.13293646094491712,-0.0671768570301679
2010-06-08,29.782455444335938,29.906957656425213,29.14028179830329,29.625187255655693,117800,0.6429944634516412,29.752284497113944,3.131441965238979,29.883350563049316,31.1693394899526,28.597361636146033,30.8888888888889,0,0.06300905094830966,0.11895097894559563,-0.055941927997285965
2010-06-09,29.57274055480957,30.01177626394931,29.389260743799493,29.8872741597957,64300,0.6352337755065742,29.71964014396769,3.0130006081930505,29.842722988128664,31.11319053914181,28.572255437115516,-45.41595925297114,0,0.043406614548587186,0.10384210606619394,-0.06043549151760676
2010-06-10,30.14283943176269,30.24113229935155,29.769330534431383,29.98557134355882,81100,0.6052284718157698,29.796585469021323,3.5336802072674534,29.813562870025635,31.024019813657173,28.603105926394097,26.127527216174173,0,0.07303189114849928,0.09768006308265502,-0.024648171934155735
2010-06-11,30.29356384277344,30.44427779227671,28.83229120225842,30.09042634577738,54700,0.5927119951166748,29.88694517333989,-0.7087493481932716,29.801768207550047,30.987192197783397,28.616344217316698,-32.552404438964246,0,0.10743390541825093,0.0996308315497742,0.007803073868476729
