Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-09-27,34.201541900634766,34.57119153387606,33.86122698185463,34.50665113318268,196800,0.6657818052355804,34.20414115273596,0.2579657506826871,34.012620735168454,35.34418434563962,32.68105712469729,-13.189236876929867,0,0.39159225686034915,0.4395962298382904,-0.048003972977941234
2010-09-28,34.25436782836914,34.41865664306682,33.48572671710875,34.18982515451871,467000,0.5993812839906668,34.21327327557835,1.1434820542960855,34.086845016479494,35.28560758446083,32.88808244849816,137.2967479674797,1,0.3701254802349254,0.42570207991761744,-0.05557659968269202
2010-09-29,34.03726577758789,34.18982157951302,33.74389164586556,34.06660498137372,237300,0.5562563304773888,34.18127191230736,-0.8884055741395946,34.13202457427978,35.24453723523456,33.019511913325005,-49.186295503211994,0,0.33177014429531226,0.4069156927931564,-0.07514554849784416
2010-09-30,34.19569778442383,34.67096481850392,33.61481809214912,34.19569778442383,490700,0.5546488820950088,34.18389479814671,-0.4441156590945572,34.12557106018066,35.23486882437068,33.01627329599064,106.78466076696166,1,0.310577261762063,0.38764800658693777,-0.07707074482487475
2010-10-01,34.406917572021484,34.66508823864031,34.007928576580554,34.48319547245586,306700,0.5569080900076816,34.224444393396666,-0.4752150423376067,34.130851364135744,35.244667544151106,33.01703518412038,-37.497452618707975,0,0.3072832512465169,0.3715750555188536,-0.06429180427233672
2010-10-04,34.565338134765625,34.565338134765625,34.10767523167727,34.3599771496021,400900,0.5608552049960345,34.28642507364557,-3.012852774834862,34.13642559051514,35.25813600050721,33.01471518052307,30.714052820345607,0,0.31383820811282703,0.36002768603764834,-0.04618947792482131
2010-10-05,35.510005950927734,35.55107815120813,34.70616143909657,34.841113274056035,723600,0.6189235824114842,34.508894324060506,2.8028006360724778,34.23617248535156,35.474019650174526,32.99832532052859,80.49388875031181,1,0.390755470672147,0.36617324296454806,0.024582227707598936
2010-10-06,35.433719635009766,35.70949197564273,35.292901335560195,35.357441750485776,582800,0.6443301050543719,34.67704438059673,3.780735676422853,34.335625648498535,35.62428585860728,33.04696543838979,-19.458264234383638,1,0.4404797113428671,0.38103453664021186,0.05944517470265526
2010-10-07,35.27530288696289,35.727099291708136,35.064073166482835,35.63321966463554,282900,0.6124862346715958,34.78581865448149,5.455183871275282,34.44211978912354,35.66709225846673,33.217147319780345,-51.45847632120797,0,0.46178050448749275,0.3971837302096681,0.06459677427782468
2010-10-08,35.29876708984375,35.527598500337405,35.0640669446743,35.26943013126419,188000,0.5941563118757207,34.879082006365536,2.330326872570465,34.534532356262204,35.72284498001365,33.34621973251076,-33.54542241074585,0,0.4750784924575342,0.4127626826592413,0.062315809798292876
2010-10-11,35.24009323120117,35.45132067628466,35.18728581036368,35.36917629681889,169500,0.6054375899396462,34.944720410881104,3.0365628941048772,34.590859985351564,35.80173516523086,33.37998480547227,-9.840425531914898,0,0.4754026083547984,0.4252906677983528,0.05011194055644563
2010-10-12,35.45719528198242,35.568676638535585,34.92912098616883,35.17555640363746,218800,0.6097813566925595,35.03789766017225,3.511457165521281,34.67036457061768,35.889927284002795,33.45080185723256,29.085545722713867,0,0.4875575338824447,0.4377440410151712,0.04981349286727349
2010-10-13,35.863243103027344,36.25447839188192,35.418657444725355,35.596491255790234,305800,0.6595275396280135,35.18796046796408,5.364641617722965,34.746408462524414,36.06546354178044,33.42735338326839,39.762340036563074,0,0.5239156916426495,0.4549783711406669,0.06893732050198259
2010-10-14,35.768409729003906,36.08258297139409,35.56686407545843,35.73877112786376,215800,0.6901434931136333,35.293496697244045,4.599151491204401,34.817416763305665,36.197703749532934,33.4371297770784,-29.43100065402223,0,0.538865823109397,0.47175586153441296,0.06710996157498406
2010-10-15,35.869171142578125,36.307830002055816,35.76247266131673,35.96994507110232,238500,0.7258749386197292,35.398164778213875,4.249882505446223,34.88231506347656,36.33406494071602,33.430565186237104,10.51899907321594,0,0.5524759155338899,0.48789987233430837,0.06457604319958149
2010-10-18,36.45009994506836,36.45602675933443,35.79803957309289,35.851389946606524,200900,0.7901813995889377,35.58942571764196,5.452750969639886,34.92286548614502,36.5032282853229,33.342502686967144,-15.765199161425581,0,0.6031849703040493,0.5109568919282566,0.09222807837579272
2010-10-19,35.946250915527344,36.58645568464131,35.82176740862656,36.10037529088328,255500,0.8165037400542843,35.65430302634839,1.2285127893317371,34.99308471679687,36.62609219690544,33.360077236688305,27.177700348432055,0,0.5958472989462962,0.5279349733318646,0.06791232561443161
2010-10-20,36.77614212036133,37.06660360989608,36.10037198895981,36.10037198895981,248100,0.8818821822678827,35.858273770714376,3.7885452026470423,35.124748420715335,36.8885127852511,33.36098405617957,-2.896281800391387,0,0.6495102759154818,0.5522500338485881,0.09726024206689377
2010-10-21,36.49160003662109,37.22664722767874,36.30191029303976,36.94804168876372,210400,0.839154527398853,35.973424000879234,3.4480133411064706,35.27680263519287,36.95511168999058,33.598493580395164,-15.19548569125353,0,0.6614535785312583,0.5740907427851221,0.08736283574613624
2010-10-22,36.61015319824219,36.70499806684074,36.31969177746913,36.64572087194666,142600,0.8682166681417163,36.089192945854315,3.7151045674219896,35.38256416320801,37.11899749949144,33.646130826924576,-32.22433460076045,0,0.6727301666526415,0.593818627558626,0.07891153909401549
2010-10-25,36.73463439941406,36.93025092748623,36.68721084031792,36.86504466436892,244100,0.8716184562583976,36.20654593741063,4.241025012072441,35.509218788146974,37.252455700663766,33.76598187563018,71.17812061711079,0,0.6838287840303607,0.611820658852973,0.07200812517738775
2010-10-26,36.23670196533203,36.50938067361125,36.224846074370326,36.44417440396188,184100,0.8332799599938214,36.212028851578154,2.198444285145462,35.60833549499512,37.27489541498276,33.941775575007476,-24.580090126997135,0,0.6450102555074437,0.6184585781838672,0.02655167732357655
2010-10-27,36.183353424072266,36.32561960027716,35.76840626446114,36.05886995457296,288800,0.7548040978086343,36.206815137486174,0.892586094696779,35.71563987731933,37.2252480729366,34.206031681702065,56.871265616512765,0,0.6029906101481757,0.615364984576729,-0.01237437442855327
2010-10-28,35.82767868041992,36.65164607455624,35.632062148919786,36.402676907498126,213400,0.6646730870651395,36.1378812362014,0.16570194723517506,35.79723892211914,37.12658509624942,34.46789274798886,-26.10803324099723,0,0.5348246336904623,0.5992569143994756,-0.0644322807090133
2010-10-29,36.17741012573242,36.28411084658038,35.72689772981374,35.78617490304963,209400,0.5825904237061245,36.14506830702522,0.8593423637503816,35.885763549804686,37.05094439721694,34.720582702392434,-1.8744142455482615,0,0.5032221790127309,0.5800499673221267,-0.07682778830939574
2010-11-01,36.479740142822266,36.79391332217113,36.20113237319298,36.319689015244585,150200,0.5065288789001385,36.20591773171559,0.08131719199282461,35.98148365020752,36.9945414080078,34.96842589240725,-28.27125119388729,0,0.49684518962835966,0.5634090117833733,-0.06656382215501366
2010-11-02,36.61015319824219,36.8650492065908,36.31969177746913,36.71685395807556,213100,0.5123360625839327,36.279415089265875,1.8469305304605887,36.036491012573244,37.06116313774111,35.011818887405376,41.877496671105185,0,0.49659024009145014,0.5500452574449888,-0.053455017353538636
2010-11-03,36.55680847167969,36.77613910152242,36.27227382188196,36.639799723157694,158100,0.5042768181603606,36.32985024970475,-0.5964020042227514,36.092645454406735,37.101199090727455,35.084091818086016,-25.809479117785074,0,0.48647592548527996,0.5373313910530471,-0.0508554655677671
2010-11-04,37.40447235107422,37.422257315014825,36.74648747854114,37.03102202751534,206400,0.545690286231663,36.52523608631738,2.50159574679385,36.199103927612306,37.290484500075635,35.10772335514898,30.550284629981018,0,0.5406276303411417,0.537990638910666,0.002636991430475688
2010-11-05,37.62972640991211,38.22250949477791,37.368903661594665,37.368903661594665,168600,0.5903694462877666,36.726052508789145,2.784946586125936,36.31565189361572,37.496390786191256,35.13491300104019,-18.313953488372093,0,0.5948621658438711,0.5493649442973071,0.04549722154656399
2010-11-08,37.4637565612793,37.77792974174857,36.87690242473493,37.54081871807964,346100,0.5865272255731281,36.86018051833281,1.9848357654455473,36.42683506011963,37.599889511265886,35.25378060897337,105.27876631079481,1,0.6173347950124111,0.562958914440328,0.05437588057208309
2010-11-09,36.04701232910156,37.62973646561051,35.77433135881164,37.62973646561051,251500,0.5488235907077775,36.7123317566544,-0.5234737874653894,36.456325912475585,37.55397309389114,35.35867873106003,-27.333140710777236,0,0.5148897674919652,0.5533450850506554,-0.03845531755869014
2010-11-10,36.68130111694336,36.81171144266014,36.15372621322521,36.21893024544319,243400,0.5325383612911168,36.70668982216148,1.376178949018625,36.49722881317139,37.56230553575362,35.432152090589156,-3.220675944333995,0,0.4793574154164091,0.5385475511238061,-0.05919013570739706
2010-11-11,36.46788787841797,36.918400449471775,36.34340440946258,36.45603198690601,156600,0.5043789911531167,36.663271286935384,1.7869123023812383,36.53220272064209,37.540960702948325,35.523444738335854,-35.66146261298274,0,0.42903149757835735,0.5166443404147164,-0.08761284283635906
2010-11-12,36.37896347045898,36.61607673673471,36.20705872675277,36.24262413379834,151200,0.48146936017857156,36.611578956666946,0.5571248578216892,36.55769233703613,37.520631057393274,35.594753616678986,-3.4482758620689613,0,0.3776194268700124,0.4888393577057756,-0.1112199308357632
2010-11-15,35.98181915283203,36.78207286521884,35.94625146690875,36.50939405698282,172700,0.49807691265514903,36.49707717415151,-1.3649247172288437,36.534278297424315,37.53043212273462,35.53812447211401,14.219576719576722,0,0.30135493101295197,0.4513424723672109,-0.14998754135425896
2010-11-16,35.17561340332031,35.91658941682025,34.86736711035082,35.815815503119005,276700,0.5705044670395971,36.25681103400038,-3.9184206281626666,36.49574642181396,37.63675535589316,35.354737487734766,60.220034742327734,0,0.1738565917791277,0.3958452962495943,-0.2219887044704666
2010-11-17,35.59650802612305,35.86325999903314,35.01558276360809,35.3060465255059,267500,0.6001957008052463,36.13675594165905,-2.626871670979103,36.43676471710205,37.63715611871255,35.236373315491555,-3.324900614383808,0,0.10555909828072174,0.3377880566558198,-0.23222895837509805
2010-11-18,35.8869743347168,36.112229562243165,35.786200355008,36.04109645151278,201500,0.6123916293543947,36.091341104033184,-4.056996185146932,36.40653343200684,37.63131669071563,35.18175017329805,-24.67289719626168,0,0.07401781490590764,0.28503400830583736,-0.21101619339992972
2010-11-19,36.03514862060547,36.14184935511898,35.55499531529468,35.703190528643496,238300,0.6158169927266058,36.0811242888645,-4.237548187133799,36.377783203125,37.60941718857821,35.146149217671784,18.26302729528535,0,0.060282646293899234,0.24008373590344975,-0.17980108960955052
2010-11-22,35.845462799072266,36.153709147476285,35.77432746086229,36.06479110535368,204800,0.6207750559464529,36.03827674526591,-4.319624914175368,36.33332462310791,37.57487473500082,35.09177451121501,-14.057910197230383,0,0.03370286009329959,0.19880756074141973,-0.16510470064812013
2010-11-23,35.815826416015625,35.815826416015625,35.448302834495344,35.49572639922314,195800,0.6312678710995463,35.99783123085677,-0.6413455600016382,36.31228084564209,37.574816587841184,35.049745103443,-4.39453125,0,0.010130007184116607,0.1610720500299591,-0.1509420428458425
2010-11-24,36.36711883544922,36.36711883544922,35.89289441742056,36.08258418463202,248100,0.6306295858042453,36.06497443169176,-0.8565189127084039,36.321469116210935,37.58272828781943,35.06020994460244,26.71092951991829,0,0.03552354896582699,0.1359623498171327,-0.10043880085130572
2010-11-26,36.15963363647461,36.29004615352711,36.0410770083614,36.09442737794837,64600,0.6212479731502005,36.08218519619773,-0.8452758299879126,36.33806686401367,37.58056281031407,35.09557091771327,-73.9621120515921,0,0.03846242139550782,0.11646236413280774,-0.07799994273729992
2010-11-29,36.35525894165039,36.39675342975071,35.756548879722985,35.94031179936724,281200,0.62009911383642,36.13183496809821,-0.0651599895852839,36.34695930480957,37.587157532482415,35.10676107713673,335.2941176470588,0,0.05593207603225636,0.10435630651269748,-0.048424230480441116
2010-11-30,36.37896347045898,36.47380832471333,35.910668274547966,35.981801349918804,467000,0.6193723914884569,36.176767423072896,1.1037360727651935,36.34192047119141,37.58066525416832,35.10317568821449,66.07396870554764,1,0.07087268437305738,0.09765958208476946,-0.026786897711712082
2010-12-01,36.59237289428711,36.82355713534313,36.31376508517849,36.82355713534313,362300,0.6189797565279858,36.25233205420275,4.027675295160771,36.34103145599365,37.57899096904962,35.10307194293768,-22.419700214132764,1,0.09879473686142148,0.09788661304009988,0.0009081238213216047
2010-12-02,37.17329406738281,37.17329406738281,36.56273039219806,36.693142929142354,291300,0.6450900161654292,36.41977969296276,4.429608769777693,36.37185573577881,37.66203576810967,35.08167570344795,-19.59701904499034,0,0.16588641302533347,0.1114865730371466,0.05439983998818687
2010-12-03,37.22073745727539,37.28594376048191,36.82950189931741,36.97176814151241,223400,0.6307596350732408,36.56540837738324,3.7165661003310646,36.36266899108887,37.624188261235346,35.10114972094239,-23.30930312392723,0,0.22034533100244147,0.1332583246302056,0.08708700637223588
2010-12-06,37.0606689453125,37.3511303733373,36.61015411226166,37.11401932656115,167100,0.5815077834079778,36.655455753370376,2.845888983292899,36.33421611785889,37.497231684674844,35.17120055104293,-25.201432408236347,0,0.24773251842334076,0.15615316338883264,0.09157935503450812
2010-12-07,37.31555938720703,37.58231125361275,37.2266413446452,37.3807656502484,232700,0.567123379316014,36.77547459588613,4.101206884606934,36.326806259155276,37.46105301778731,35.192559500523245,39.257929383602644,0,0.28669969460596434,0.182262469632259,0.10443722497370533
2010-12-08,36.85912322998047,37.52896640166348,36.66350441207655,37.35113029037624,230200,0.5750537791022977,36.79068343844874,2.912949157856981,36.36741180419922,37.51751936240382,35.217304245994626,-1.0743446497636477,0,0.2775514389633855,0.2013202634984843,0.07623117546490121
2010-12-09,36.68130111694336,37.17923741305683,36.67537203865394,37.02511303546317,141200,0.5750537791022977,36.77079574362958,0.8639185383800374,36.36741180419922,37.51751936240382,35.217304245994626,-38.66203301476977,0,0.2530357830585359,0.21166336741049463,0.04137241564804128
2010-12-10,37.26813888549805,37.40447823700577,36.52716267429524,36.70499651272792,192400,0.6092378274755301,36.86122176942384,3.0655876112231306,36.40742435455322,37.62590000950428,35.188948699602165,36.26062322946175,0,0.2777580309601362,0.22488230012042296,0.052875730839713225
2010-12-13,37.16144561767578,37.47562113219794,37.14958972455415,37.42227074379082,246600,0.6320129914511209,36.915807923651464,2.21752423031647,36.44654846191406,37.7105744448163,35.18252247901182,28.170478170478177,0,0.285450835946115,0.23699600728556136,0.04845482866055362
2010-12-14,36.91841506958008,37.48155770236824,36.78207565512079,37.191096159779626,146100,0.6304631620376567,36.91628195018394,1.4828668759602204,36.493378257751466,37.75430458182678,35.23245193367615,-40.75425790754258,0,0.26883790911043803,0.2433643876505367,0.025473521459901338
2010-12-15,36.55680847167969,37.16737452765434,36.54495483989179,36.912478479887135,228100,0.5488900937186079,36.850923135910435,-0.09719080724872597,36.562438011169434,37.66021819860665,35.46465782373222,56.12594113620808,0,0.22391229299230986,0.23947396871889134,-0.015561675726581486
2010-12-16,36.72871398925781,36.94211553297853,36.4323234588191,36.62201321739745,189500,0.5002556616053411,36.8287032910645,-1.195966322809927,36.619048309326175,37.619559632536856,35.618536986115494,-16.92240245506357,0,0.1998757143248895,0.231554317840091,-0.03167860351520152
2010-12-17,36.9361686706543,37.03694031089628,36.61013745509716,36.79982937200271,543400,0.4737560661428701,36.848242450989915,-0.7645436551270479,36.67150802612305,37.61902015840879,35.72399589383731,186.75461741424803,1,0.195314942496573,0.22430644277138742,-0.028991500274814425
2010-12-20,37.01917266845703,37.11401753484478,36.88876012919389,37.03695537425474,229700,0.45491200063640347,36.879320672347575,-0.11196850471506536,36.720709228515624,37.63053322978843,35.810885227242814,-57.729112992270885,0,0.19613727843874784,0.2186726099048595,-0.02253533146611167
2010-12-21,37.19701385498047,37.29778555610525,36.906550122344726,37.14959028178262,281700,0.4168445949372462,36.93708306918992,-0.3176839210594862,36.78828678131104,37.62197597118553,35.954597591436546,22.638223770134957,0,0.20873313739315336,0.2166847154025183,-0.00795157800936494
2010-12-22,37.36299133300781,37.71273226612767,37.185157458483225,37.185157458483225,204100,0.36752007506154327,37.01452093533862,1.367010549555081,36.865645027160646,37.60068517728373,36.13060487703756,-27.547035853745115,0,0.2294633312611154,0.21924043857423772,0.010222892686877677
2010-12-23,37.16736602783203,37.368911641340574,36.953964523966526,37.36298256552216,264600,0.3536900610086453,37.0423109521556,1.3251026983450043,36.90565738677979,37.61303750879708,36.198277264762496,29.642332190102884,0,0.2274845319554899,0.2208892572504882,0.006595274705001708
2010-12-27,37.83721160888672,37.878706097209495,37.03695591706172,37.048811808193946,131100,0.3661582175924812,37.18683834428853,1.5269684518915305,36.98953628540039,37.72185272058535,36.25721985021543,-50.453514739229036,0,0.2767767494274622,0.23206675568588303,0.04470999374157919
2010-12-28,38.07433319091797,38.12768132069726,37.53490020282413,37.92020883395387,112100,0.4087259234564282,37.3482010436757,2.456544835833774,37.07548999786377,37.89294184477663,36.25803815095091,-14.492753623188403,0,0.33115753889742905,0.25188491232819227,0.07927262656923678
2010-12-29,37.94983673095703,38.22251996434946,37.82535552789354,38.16916732388224,113200,0.41864641505099126,37.45758935045412,2.793786405600107,37.15403366088867,37.99132649099065,36.31674083078669,0.9812667261373864,0,0.36005835391094365,0.27351960064474257,0.08653875326620108
2010-12-30,37.92021942138672,38.00913751840608,37.73645640947791,37.87872491245266,88900,0.4300214547120064,37.5417039088055,3.7295677787716475,37.22042598724365,38.08046889666766,36.36038307781964,-21.466431095406357,0,0.37623557911066996,0.2940627963379281,0.08217278277274187
2010-12-31,37.63566207885742,38.026897400524206,37.62973300326623,37.866846278758736,146000,0.4396745784487222,37.55878721245131,2.469316213643813,37.24354438781738,38.12289354471483,36.36419523091993,64.2294713160855,0,0.3619227273233818,0.30763478253501886,0.05428794478836296
2011-01-03,37.91427230834961,38.26401545092083,37.63566677535093,37.89648960191652,494500,0.46443328349637336,37.623420866250996,2.648091756393822,37.278221130371094,38.20708769736384,36.34935456337835,238.6986301369863,1,0.3688097964828785,0.31986978532459076,0.04894001115828772
2011-01-04,36.82355117797852,38.02689801791228,36.72870631849761,37.99132808634719,389700,0.473222535398507,37.47799001383782,-0.5284329075381899,37.2663652420044,38.21281031280141,36.319920171207386,-21.193124368048533,1,0.28299359472373453,0.3124945472044195,-0.02950095248068496
2011-01-05,36.82948684692383,37.15551596842556,36.69314747834238,36.74649786268122,404700,0.48294497532359687,37.360080347126186,-0.9880551419786388,37.242061614990234,38.20795156563743,36.27617166434304,3.8491147036181728,1,0.21300718124170714,0.29259707401187707,-0.07958989277016992
2011-01-06,37.01917266845703,37.39855213400802,36.9065428349916,36.93025461690853,591000,0.4775616807365722,37.298097132822704,-0.9202118253498592,37.250064086914065,38.20518744838721,36.294940725440924,46.034099332839126,1,0.17087872132833581,0.2682534034751688,-0.09737468214683298
2011-01-07,36.72871398925781,37.37484543606541,36.473817952178095,37.12587847591144,230500,0.47469880913802304,37.19457292490181,-1.1802074923623618,37.252434730529785,38.20183234880583,36.30303711225374,-60.99830795262267,0,0.11275426440791136,0.2371535756617173,-0.12439931125380593
2011-01-10,36.66943359375,36.74649575811038,36.343404490920825,36.68721630041774,240000,0.49221099092868364,37.099093046510575,-3.086321548235982,37.222499465942384,38.20692144779975,36.23807748408502,4.121475054229928,0,0.061201290661564656,0.20196311866168679,-0.14076182800012213
2011-01-11,36.62794494628906,36.97175681062516,36.22485361480505,36.97175681062516,282600,0.5098347455877723,37.013429755561205,-3.798853777362854,37.195824432373044,38.215493923548586,36.1761549411975,17.75,0,0.01680369786442526,0.16493123450223449,-0.14812753663780923
2011-01-12,36.96809387207031,37.15374363641952,36.81837698341727,37.01600437299853,270100,0.5085314119947536,37.00518686765377,-2.5869488341852986,37.19830837249756,38.21537119648706,36.18124554850805,-4.423213021939132,0,0.008962151172688948,0.1337374178363254,-0.12477526666363645
2011-01-13,36.99205017089844,37.11781181265149,36.82436798189437,36.96210724921893,178700,0.4885547051663194,37.002798377334614,-2.447689556260324,37.2200704574585,38.197179867791135,36.24296104712586,-33.83931877082562,0,0.004627400238994994,0.10791541431685932,-0.10328801407786432
2011-01-14,36.980079650878906,37.05793308980361,36.70460106329785,36.96211435131895,227200,0.4783762817826027,36.99866769979721,-1.7419181482841606,37.23263874053955,38.18939130410475,36.275886176974346,27.14045886961387,0,0.0002235806712747035,0.0863770475877424,-0.08615346691646769
2011-01-18,37.21962356567383,37.21962356567383,36.65069886872131,36.99205322999308,197900,0.4733025643527186,37.038841493592955,-1.8321563368705385,37.24681148529053,38.193416613995964,36.30020635658509,-12.896126760563376,0,0.015879663037232206,0.07227757067764036,-0.056397907640408154
2011-01-19,36.530906677246094,37.177684482188944,36.38118984660164,37.10581875864138,268900,0.4976297032923285,36.946489708802616,-0.7947210178562036,37.22239818572998,38.21765759231464,36.22713877914532,35.8767054067711,0,-0.026975518949917898,0.052426952752128705,-0.0794024717020466
2011-01-20,36.530906677246094,36.78841980871435,36.36921222601038,36.36921222601038,206100,0.5211526856691708,36.87092915761052,-0.8107095570425327,37.189092826843265,38.23139819818161,36.14678745550492,-23.354406842692455,0,-0.0602441029119305,0.02989274161931687,-0.09013684453124737
2011-01-21,36.63871383666992,36.71057729701809,36.36922300474152,36.71057729701809,249800,0.5334520035439693,36.82870819016677,-1.0277345612083044,37.15287895202637,38.21978295911431,36.08597494493843,21.203299369238238,0,-0.07702268899181064,0.008509655497091366,-0.08553234448890201
2011-01-24,36.93814468383789,37.09384921643891,36.548879925588274,36.69260911948756,199300,0.5355824950442334,36.84860573447061,0.57020971287296,37.14141788482666,38.21258287491513,36.07025289473819,-20.216172938350685,0,-0.0654043319983515,-0.006273142001997207,-0.05913118999635429
2011-01-25,37.6029052734375,37.6029052734375,36.61477260622952,36.84833065515164,250000,0.5219508094095398,36.98575110519186,2.5456397555227106,37.1297025680542,38.17360418687328,36.08580094923512,25.439036628198686,0,-0.0025269473545250776,-0.005523903072502782,0.002996955717977704
2011-01-26,37.43521499633789,37.74063877063037,37.20165698334878,37.61487711509758,256100,0.47885870502981387,37.067471812672956,2.2039730900344168,37.09774665832519,38.05546406838482,36.14002924826556,2.4399999999999977,0,0.03338775580126452,0.0022584287022506784,0.03112932709901384
2011-01-27,37.81249237060547,37.9921521579383,37.30944359537465,37.5669567948677,348800,0.4668296373553401,37.20293009593341,2.2841277709833685,37.09087944030762,38.024538715018295,36.15722016559694,36.19679812573213,0,0.09124176954522056,0.020055096870844655,0.07118667267437591
2011-01-28,37.560977935791016,37.944252847870736,37.40527107494696,37.7825583159936,403200,0.43934181423338925,37.26802970318025,1.5379730570871386,37.07291736602783,37.95160099449461,36.19423373756105,15.596330275229352,0,0.1154653664871006,0.03913715079409585,0.07632821569300474
2011-01-31,38.17780685424805,38.36345433530343,37.680745684135445,37.76458906130386,176700,0.48972637292523336,37.43344373064712,3.2388443039512937,37.10002460479736,38.07947735064783,36.120571858946896,-56.175595238095234,0,0.1823338491362918,0.06777649046253503,0.11455735867375677
2011-02-01,38.25566482543945,38.36345889704817,37.69272779143427,38.36345889704817,177600,0.5243283443316076,37.58293847515481,2.783588764506262,37.11709423065186,38.16575091931507,36.068437541988644,0.5093378607809784,0,0.23885669963583922,0.10199253229719588,0.13686416733864334
2011-02-02,37.87837219238281,38.39938860097458,37.83645164702463,38.363453441384166,184600,0.5458565593028081,37.63665369646899,3.688563021557889,37.16983528137207,38.26154839997769,36.078122162766455,3.94144144144144,0,0.2503215525225855,0.1316583363422738,0.11866321618031167
2011-02-03,37.71668243408203,37.96820802242549,37.61487603523972,37.81250116190367,315200,0.5527480264644321,37.651204376035,3.245952166784072,37.21419506072998,38.31969111365884,36.108699007801114,70.74756229685808,0,0.243552991557749,0.15403726738536885,0.08951572417238016
2011-02-04,36.85432052612305,37.63883578765388,36.81838764002657,37.63883578765388,252900,0.5570218917636539,37.50631640332373,0.5884668616214839,37.20595245361328,38.319996237140586,36.09190867008597,-19.765228426395943,0,0.16668205237138523,0.15656622438257212,0.010115827988813109
2011-02-07,37.26153945922852,37.3154376297717,36.88425226542626,36.94413810625274,364100,0.5456204862084094,37.461811504397325,0.8755035699779867,37.23259372711182,38.32383469952864,36.141352754695,43.96994859628312,0,0.13704072371388776,0.15266112424883527,-0.01562040053494751
2011-02-08,37.29147720336914,37.596898604387306,37.123795044731565,37.29147720336914,548900,0.5293145318930709,37.430841631483105,-0.8282021503491444,37.263695907592776,38.32232497137892,36.205066843806634,50.755287009063444,1,0.1146439389853171,0.14505768719613166,-0.03041374821081455
2011-02-09,37.18967819213867,37.35137272326085,36.91419963592992,37.35137272326085,326500,0.5082905160394993,37.386993733420475,-0.6558979405440479,37.29178256988526,38.30836360196425,36.27520153780626,-40.5173984332301,0,0.08766939804299767,0.13358002936550487,-0.045910631322507195
2011-02-10,37.05792999267578,37.42323961652363,36.93815600845536,36.956121306513865,206100,0.5056696890244933,37.327163962375984,-1.9955372698898466,37.29627437591553,38.30761375396452,36.28493499786654,-36.8759571209801,0,0.05502658910776148,0.1178693413139562,-0.06284275220619472
2011-02-11,36.8902473449707,37.06990947253133,36.77047563926209,37.00403366369228,310300,0.5093919102190511,37.24772457739321,-1.7857112026393396,37.29118423461914,38.30996805505724,36.272400414181035,50.55798156234837,0,0.015448261616690218,0.09738512537450301,-0.0819368637578128
2011-02-14,37.07589721679688,37.17770590824767,36.80041863792813,36.95612322635429,203800,0.5067557095182402,37.21648323910296,-2.8862570384358133,37.29597511291504,38.30948653195152,36.282463693878555,-34.32162423461167,0,-0.0009267717034688872,0.07772274595890864,-0.07864951766237753
2011-02-15,36.914188385009766,37.0698951976696,36.74051628031148,36.872267847254726,208100,0.5137320952350072,37.161520538358744,-3.506608620058871,37.28070335388183,38.308167544351846,36.25323916341182,2.1099116781158056,0,-0.026645502091703577,0.056849096348786196,-0.08349459844048977
2011-02-16,36.99205017089844,37.29148395669056,36.69261638510632,37.06391363982897,190400,0.48801345891071796,37.13070774427505,-2.339915815238258,37.30376052856445,38.27978744638589,36.32773361074302,-8.505526189332047,0,-0.04028065549203319,0.037423145980622324,-0.07770380147265551
2011-02-17,37.03995132446289,37.11780473358029,36.81837100489588,36.974077823130685,142700,0.45793136026162556,37.11420657703648,-1.794248767244766,37.329212760925294,38.245075481448545,36.413350040402044,-25.05252100840336,0,-0.04668325453282307,0.020601865877933244,-0.06728512041075632
2011-02-18,37.38131713867188,37.47713815456603,37.10583857147246,37.10583857147246,287500,0.4281339314603118,37.16277213369746,1.4299452683581348,37.36634292602539,38.222610788946014,36.510075063104765,101.47161878065872,0,-0.02393607196938774,0.011694278308469046,-0.035630350277856784
2011-02-22,37.50108337402344,37.65080025366925,37.069900314102334,37.129786152161344,222400,0.41685734385269213,37.22428326830218,0.6428717607253498,37.39448986053467,38.22820454824005,36.56077517282929,-22.643478260869564,0,0.003712572140770476,0.010097937074929333,-0.006385364934158857
2011-02-23,37.147762298583984,37.620868324751896,37.08787644303064,37.53702721317762,204700,0.4173040420344311,37.21037036471705,-0.38538270822956466,37.37173271179199,38.206340795860854,36.53712462772313,-7.95863309352518,0,-0.0028528502825153623,0.007507779603440394,-0.010360629885955756
2011-02-24,37.123802185058594,37.267529124535535,36.74052501595688,37.135777526266246,186200,0.420607408846256,37.19463069568824,-0.17713518987643173,37.35616207122803,38.19737688892054,36.51494725353552,-9.037616023448948,0,-0.009875536732614876,0.004031116336229341,-0.013906653068844217
2011-02-25,37.92628860473633,37.93227627593588,37.21962460925499,37.21962460925499,324600,0.4278133322696789,37.32765940642425,2.3432464042977275,37.36185188293457,38.21747854747393,36.506225218395215,74.32867883995704,0,0.04875091091447814,0.012975075251879102,0.03577583566259904
2011-02-28,38.90842056274414,38.90842056274414,37.926278269744586,37.93226593931249,431700,0.549588559641205,37.61507052575514,5.470750030220595,37.42922401428223,38.528401133564635,36.33004689499982,32.99445471349354,1,0.1724744558817477,0.04487495137785282,0.12759950450389487
