Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-03,148.61834716796875,149.4603202212404,144.85304614045577,145.36496205676806,601700,6.338165703042336,149.84955939325988,-7.395309948043605,155.11334686279298,167.78967826887765,142.4370154567083,-16.045765313241244,1,-3.7303565700091212,-2.6818534132949656,-1.0485031567141556
2010-02-04,142.29344177246094,146.58413303541187,141.7882579555173,146.02506171130196,540500,6.9070828219893174,148.47571982584188,-8.24792751252702,154.3245880126953,168.13875365667394,140.51042236871666,-10.17118165198604,1,-4.123179156618107,-2.970118561959594,-1.1530605946585135
2010-02-05,140.63644409179688,143.13542473537558,135.09289616694213,141.74785473300778,884900,7.417573015691409,147.05039696510642,-7.2044597838168745,153.36608505249023,168.20123108387304,138.53093902110743,63.71877890841813,1,-4.516140494936053,-3.279322948554886,-1.2368175463811673
2010-02-08,137.85458374023438,141.42455198731946,137.82090275830106,141.0473393788561,356400,7.95425200007102,145.3784309242206,-9.626420296397765,152.21224212646484,168.1207461266069,136.3037381263228,-59.7242626285456,0,-4.994464984683731,-3.622351355780655,-1.372113628903076
2010-02-09,140.6970672607422,141.02711411707793,138.18461228966373,139.34316802396484,564800,7.880805248787094,144.52727389449726,-7.0446748386338465,151.06951675415038,166.83112725172458,135.3079062565762,58.473625140291794,0,-5.085552837013267,-3.9149916520271777,-1.1705611849860897
2010-02-10,142.21261596679688,143.4115847394354,140.19188069453088,140.19188069453088,619400,7.780382297764813,144.1064269985517,-6.896860711498276,150.14873352050782,165.70949811603745,134.58796892497818,9.667138810198296,0,-4.978064473118792,-4.127606216245501,-0.8504582568732912
2010-02-11,139.63284301757812,142.2934763782834,138.8312828552759,141.97016153464668,437100,7.656061456653236,143.29304809292015,-5.618259130741143,149.06696701049805,164.37908992380451,133.75484409719158,-29.43170810461737,0,-5.042913717035219,-4.310667716403445,-0.7322460006317746
2010-02-12,139.53855895996094,139.53855895996094,136.6152300153036,138.3395897563366,396400,7.462579739248403,142.61041370510938,-3.11477226544572,148.03168029785155,162.95683977634835,133.10652081935476,-9.31137039579044,0,-5.043773662397484,-4.457288905602253,-0.5864847567952314
2010-02-16,141.7276611328125,141.7276611328125,139.43075587605867,140.30641002170012,277100,6.9893907660686905,142.44991323741903,-2.844347533296676,147.09944763183594,161.07822916397333,133.12066609969855,-30.09586276488395,0,-4.812339273466421,-4.528298979175086,-0.2840402942913345
2010-02-17,143.53280639648438,143.93021515145384,141.41777081421876,141.72087901244987,372500,6.122816116153979,142.64680290270363,-1.3472329647798542,146.19280853271485,158.43844076502282,133.94717630040688,34.42800433056659,0,-4.43217436909967,-4.509074057160003,0.0768996880603332
2010-02-18,143.96395874023438,144.98106905671477,142.30021869001263,144.41525519219817,350900,5.1262308551569715,142.88628578225467,-3.1317724335030994,145.36666412353514,155.6191258338491,135.1142024132212,-5.798657718120803,0,-4.049421344022051,-4.4171435145324125,0.36772217051036193
2010-02-19,145.16290283203125,145.6209415691995,143.8763756728804,144.3141975987391,294800,4.588116596229655,143.30021615494132,2.0165799799535478,144.87057342529297,154.04680661775228,135.69434023283367,-15.987460815047017,0,-3.607754102304824,-4.255265632086895,0.6475115297820713
2010-02-22,146.32144165039062,147.71575395469344,145.5198816622735,146.51678515367516,374900,4.328710610338389,143.84952988138664,4.042335964412613,144.60888671875,153.26630793942678,135.95146549807322,27.170963364993206,0,-3.1281854561637488,-4.029849596902266,0.9016641407385171
2010-02-23,144.73184204101562,147.65518120954047,144.66449034243797,146.54377026406613,276000,3.9075139647169976,144.00995027404645,4.988777387149046,144.21854934692382,152.03357727635782,136.40352141748983,-26.38036809815951,0,-2.843611865135358,-3.7926020505488847,0.9489901854135265
2010-02-24,147.08262634277344,147.50024179386676,145.82976971149944,146.33495367123905,280500,3.601127399348799,144.56861865017862,4.538516122868019,144.00468673706055,151.20694153575815,136.80243193836296,1.6304347826086918,0,-2.4007225618802295,-3.514226152815154,1.1135035909349247
2010-02-25,147.0421905517578,147.59451958451214,144.54320976136626,145.8297471801122,359100,3.0569880509958893,145.0183589959203,3.3960240110402884,143.71942672729492,149.83340282928668,137.60545062530315,28.021390374331556,0,-2.02959650349203,-3.2173002229505294,1.1877037194584994
2010-02-26,147.3789825439453,148.08624204704276,146.503328410491,146.503328410491,302500,3.018201086342161,145.44756327737937,5.547505414175413,143.6911376953125,149.72753986799682,137.6547355226282,-15.761626287942077,0,-1.6888323215775927,-2.9116066426759426,1.22277432109835
2010-03-01,146.84011840820312,148.05929389362726,145.73545003863725,146.7794988076886,389700,3.0991488175396094,145.70075511934732,5.2326464474506285,143.83191375732423,150.03021139240346,137.633616122245,28.826446280991735,0,-1.4455921976117736,-2.618403753663109,1.1728115560513355
2010-03-02,145.7691192626953,148.4028135489793,145.7691192626953,148.11316946211838,568200,3.095496983649325,145.7131849635924,2.8515662345514725,143.82652435302734,150.017518320326,137.63553038572869,45.80446497305619,0,-1.3239812950282044,-2.3595192619361285,1.035537966907924
2010-03-03,145.54684448242188,147.66188057538426,144.54320881066238,146.9478890051092,500900,3.0970474983217025,145.6829412397432,1.4031900695748112,143.82921981811523,150.02331481475863,137.63512482147183,-11.844420978528692,0,-1.2313453134244128,-2.1338844722337855,0.9025391588093727
2010-03-04,146.06117248535156,147.46196799108972,143.65208507673623,147.46196799108972,300600,2.9376080114355005,145.75171055712653,1.4567630422704259,143.70136108398438,149.57657710685538,137.82614506111338,-39.98802156118985,0,-1.1037058254564158,-1.9278487428783118,0.8241429174218959
2010-03-05,148.7611541748047,148.7949917385121,145.80393490556827,146.84606371764292,557200,3.1245124242480884,146.29888212397708,2.4787678343254127,144.02474670410157,150.27377155259774,137.7757218556054,85.36260811709913,0,-0.7757423787392952,-1.6974274700505085,0.9216850913112133
2010-03-08,147.60406494140625,148.76124423580467,146.46719645814832,148.76124423580467,293900,3.115263926746646,146.5361880907824,0.8765791783819532,144.37312774658204,150.60365560007534,138.14259989308874,-47.25412778176597,0,-0.6022540060127426,-1.4783927772429555,0.8761387712302129
2010-03-09,146.8258056640625,148.11832456037413,146.07465696615245,146.8393427586114,323100,2.751961876231194,146.58884583137876,1.4467884838040401,144.82168884277343,150.3256125952358,139.31776509031104,9.935352160598843,0,-0.521550134906704,-1.2870242487757053,0.7654741138690013
2010-03-10,145.96644592285156,148.11839058109408,145.75666732983865,147.3875420363579,502000,2.583370271151988,146.47568221164653,-0.7588798539132968,145.0851577758789,150.2518983181829,139.91841723357493,55.36985453419994,0,-0.5209299288101761,-1.1338053847825995,0.6128754559724234
2010-03-11,142.38661193847656,145.80400090432374,141.87230551918063,145.0122407931213,730900,2.573461488890987,145.732214889252,-3.1661515622228964,145.0938575744629,150.24078055224487,139.94693459668093,45.59760956175298,1,-0.8000782911198883,-1.0670599660500573,0.266981674930169
2010-03-12,142.10919189453125,144.64009264841056,140.99262380281553,143.4490756697465,601600,2.3464453597968484,145.0734834356664,-3.575673110541877,145.21767501831056,149.91056573790425,140.52478429871687,-17.690518538787792,0,-1.0317969455391562,-1.0600073619478771,0.028210416408720906
2010-03-15,143.57763671875,144.28142127988428,141.19561334578748,141.44600320204714,384800,1.9765995476878435,144.80151130531794,-2.2217917860728686,145.41962890625,149.3728280016257,141.46642981087433,-36.03723404255319,0,-1.0844436324480284,-1.0648946160479076,-0.019549016400120856
2010-03-16,143.69944763183594,144.48442379395203,142.5084308017085,144.48442379395203,290400,1.826212216631861,144.60113609195758,-1.4198285901210306,145.51821823120116,149.17064266446488,141.86579379793744,-24.532224532224532,0,-1.1036155948518171,-1.0726388118086896,-0.030976783043127565
2010-03-17,150.77102661132812,153.37635454738202,148.53111762050898,148.87623608688497,895300,2.1075867251220757,145.72293436820675,3.5893475722430956,145.88012924194337,150.09530269218752,141.6649557916992,208.29889807162533,1,-0.541944984754565,-0.9665000463978647,0.4245550616432997
2010-03-18,152.7064666748047,153.6132561049017,150.41241890195215,150.91317797414675,406000,2.549531591454541,146.9926675148609,4.5496651001617705,146.31725463867187,151.41631782158095,141.2181914557628,-54.65207193119625,0,0.0586804269067045,-0.7614639517369509,0.8201443786436554
2010-03-19,151.81996154785156,152.92976603860802,149.6612540157983,151.81996154785156,514700,2.811943971499696,147.87035733904102,2.056186905791657,146.65010757446288,152.27399551746228,141.02621963146348,26.77339901477833,0,0.457868811364051,-0.5175973991167505,0.9754662104808015
2010-03-22,152.73353576660156,152.80121093715854,150.23647272945578,150.90641974515728,296900,3.121048059544312,148.75457159859747,3.4751555299181947,146.97071228027343,153.21280839936205,140.72861616118482,-42.31591218185351,0,0.8382830808948825,-0.24642130311442392,1.0847043840093065
2010-03-23,153.61325073242188,154.1343205974905,152.12449001514923,152.71998810658994,301200,3.404677007113421,149.63796780474735,4.622787552679286,147.41478271484374,154.22413672907058,140.6054287006169,1.4482990906028892,0,1.1969520576480477,0.04225336903807039,1.1546986886099773
2010-03-24,152.2598114013672,153.559093886232,151.4139235602485,152.94328505971058,327500,3.5708505384700993,150.1146666404964,4.311515183319514,147.67364196777345,154.81534304471364,140.53194089083325,8.731739707835317,0,1.356353365645191,0.3050733683594945,1.0512799972856963
2010-03-25,152.53726196289062,154.08692391269352,151.81995074045875,152.26657166381693,486500,3.7276687781281415,150.55513851729535,7.128935709770268,147.9483955383301,155.40373309458639,140.4930579820738,48.54961832061069,0,1.487916220230062,0.541641938733608,0.946274281496454
2010-03-26,148.3822479248047,152.8959037038808,147.57696113750453,152.8891299934065,538100,3.7263531313650615,150.16006750047887,4.414250722732338,147.99855880737306,155.45126507010318,140.54585254464294,10.606372045220969,0,1.2425821092999172,0.6818299728468699,0.5607521364530473
2010-03-29,148.91009521484375,149.16723809286802,145.78368678294555,148.19954737460418,314600,3.7212273003587075,149.93279981218157,3.7139896003020034,148.10205764770507,155.54451224842248,140.65960304698766,-41.53503066344546,0,1.0783157707759585,0.7611271324326876,0.31718863834327093
2010-03-30,148.2875213623047,148.95745790571354,147.33335742534047,148.88301936469264,222800,3.6805162511326546,149.6336582758403,3.1928262815759556,148.22797775268555,155.58901025495086,140.86694525042023,-29.17991099809282,0,0.8876645626612003,0.7864346184783901,0.10122994418281017
2010-03-31,147.3603973388672,150.08077501078705,146.64985994781313,148.0438811932625,324800,3.6330179500733664,149.22033810548155,-2.2621251238496787,148.31865539550782,155.58469129565455,141.05261949536109,45.780969479353686,0,0.6542195109846887,0.7599915969796499,-0.10577208599496124
2010-04-01,142.81976318359375,143.44909903669478,140.0452458071984,143.0836798842141,1632300,3.807152678571133,148.05659721059286,-6.4743188068551945,148.1565849304199,155.77089028756217,140.54227957327765,402.55541871921184,1,0.10164964317092995,0.628323206217906,-0.5266735630469761
2010-04-05,139.40228271484375,142.57605478411668,139.11130232380216,142.57605478411668,645300,4.2753066889144575,146.483085484093,-8.17921352792197,147.6886413574219,156.2392547352508,139.13802797959298,-60.46682595111192,0,-0.6050533920042085,0.38164788657348314,-0.9867012785776916
2010-04-06,134.36082458496094,138.7865051550884,134.0292328393012,137.79174024388826,1399900,5.212036042178928,144.27903804788716,-12.029258073169158,147.0264793395996,157.45055142395745,136.60240725524176,116.93785836045252,1,-1.5540105109269007,-0.0054837929265936225,-1.548526718000307
2010-04-07,134.6788787841797,136.2962158919212,133.89389240469717,134.4961641228324,1117600,5.8990929379254755,142.53355454539488,-12.326001733550884,146.41913299560548,158.21731887145643,134.62094711975453,-20.165726123294526,1,-2.2544140667158103,-0.455269847684437,-1.7991442190313733
2010-04-08,138.42787170410156,138.44817218914923,133.58262297429812,133.6908991117395,1329100,6.164416046514704,141.7870667560688,-9.084432438185342,146.04220428466797,158.37103637769738,133.71337219163857,18.92448103078024,1,-2.478407000668142,-0.859897278281178,-1.6185097223869638
2010-04-09,139.4767303466797,141.36474713425255,138.03533441345283,138.03533441345283,774700,6.288331720780822,141.36700559072534,-8.562190934952218,145.89671020507814,158.47337364663977,133.3200467635165,-41.71243698743511,0,-2.5419864503605822,-1.196315112697059,-1.3456713376635232
2010-04-12,139.26699829101562,140.0790486819869,138.48877515842491,138.97600745816385,561300,6.409380800488447,140.9851860816872,-6.143086360578909,145.75460052490234,158.57336212587924,132.93583892392544,-27.546146895572477,0,-2.5795616652396802,-1.4729644232055832,-1.106597242034097
2010-04-13,140.01132202148438,140.56622928546724,138.414285698747,139.1925085451295,335900,6.521758033876648,140.80811988892304,-5.975936809737748,145.57628479003907,158.61980085779237,132.53276872228577,-40.156778906110816,0,-2.520227970019363,-1.6824171325683392,-0.8378108374510236
2010-04-14,143.04299926757812,143.07682651551002,140.4241238839616,140.8910555541327,586400,6.533342421735837,141.21446159413304,-3.5367251718456116,145.54346237182617,158.61014721529784,132.4767775283545,74.57576659720155,0,-2.2031777108846313,-1.7865692482315978,-0.41660846265303353
2010-04-15,139.87596130371094,143.64524113170677,139.8218232621529,143.4625265321703,579800,6.528740987960018,140.97109790496538,-5.079000986910465,144.99870910644532,158.05619108236536,131.94122713052528,-1.1255115961800843,0,-2.1823102775019834,-1.865717454085675,-0.31659282341630846
2010-04-16,135.84959411621094,139.86248127993193,134.8209915584589,139.46999838859873,821200,6.569281742436214,140.03991539791912,-4.880395340260235,144.15586547851564,157.29442896338807,131.0173019936432,41.635046567781984,0,-2.4622832004642703,-1.985030603361394,-0.47725259710287626
2010-04-19,137.10830688476562,137.79855444604618,134.94959886254605,135.01727403894338,454800,6.489107732211292,139.50689566825483,-1.6455798179220604,143.42028274536133,156.39849820978392,130.44206728093874,-44.61763273258646,0,-2.5531648628382015,-2.0986574552567556,-0.4545074075814459
2010-04-20,137.4940185546875,138.62413404586133,136.5398647074759,138.62413404586133,319500,6.227416652961465,139.14091801124258,2.3319252314839334,142.65830688476564,155.11314019068857,130.2034735788427,-29.74934036939314,0,-2.5645035264953435,-2.1918266695044735,-0.37267685699087005
2010-04-21,136.15408325195312,138.9624366346265,134.85480097310983,136.966133385508,386700,5.821406273975004,138.5978571459172,1.095349531486245,141.78534851074218,153.42816105869218,130.14253596279218,21.03286384976526,0,-2.651051409333803,-2.2836716174703398,-0.36737979186346337
2010-04-22,140.6136474609375,140.9790768541469,135.78870939949775,136.69549884433707,698700,5.275382265537977,138.9643644759209,1.5789997562833058,141.2030403137207,151.75380484479663,130.65227578264475,80.68269976726144,0,-2.332899455748816,-2.293517185126035,-0.03938227062278088
2010-04-23,142.7993621826172,143.3880966405881,140.01808337565353,140.01808337565353,591600,4.577437983790836,139.6616367862293,2.382212307156073,140.71614532470704,149.8710212922887,131.56126935712538,-15.328467153284675,0,-1.882690346729163,-2.2113518174466607,0.32866147071749774
2010-04-26,130.5712890625,138.25195737679292,130.1990962219083,138.25195737679292,1816800,4.737272689391586,138.0088462910058,-6.243912294530007,139.8255973815918,149.30014276037497,130.35105200280861,207.09939148073025,1,-2.4839660760624156,-2.2658746691698117,-0.21809140689260387
2010-04-27,125.52977752685548,131.13293873811028,125.1981857179939,129.92839506822776,1042000,5.236027521019523,135.73992469752392,-10.343123888514338,138.65658149719238,149.12863653923142,128.18452645515333,-42.64641127256715,0,-3.3289156038699446,-2.478482856109838,-0.8504327477601064
2010-04-28,124.81240844726562,129.24486152363417,122.60632698433284,127.07938101326006,1106400,5.5831314465932005,133.7531035611133,-12.744832612332269,137.48282585144042,148.64908874462682,126.31656295825402,6.180422264875229,0,-4.0102027604514205,-2.7848268369781546,-1.225375923473266
2010-04-29,128.8388671875,129.36670036915032,125.54329149487668,126.44331738814692,699500,5.391294284531918,132.85960603863816,-7.890629678852557,136.55674934387207,147.33933791293592,125.77416077480824,-36.77693420101229,0,-4.1770754450427034,-3.0632765585910646,-1.1137988864516388
2010-04-30,124.51465606689452,128.52077854473623,123.4860538429506,128.18918688466985,846600,5.8096464608138705,131.34234240741205,-8.343740828272239,135.6414939880371,147.26078690966483,124.02220106640935,21.029306647605427,0,-4.605165467434119,-3.371654340359676,-1.2335111270744434
2010-05-03,125.70569610595705,126.82227424752892,124.69063070040762,125.6041936957138,421000,6.140823583811566,130.3174976253293,-8.316498859833521,134.95666465759277,147.2383118252159,122.67501748996963,-50.27167493503426,0,-4.79307137397015,-3.655937747081771,-1.1371336268883794
2010-05-04,120.23785400390624,124.8530221644054,119.750632197614,124.54173095333636,668200,6.969104821423157,128.48483514870694,-12.550483818987168,134.25051612854003,148.18872577138634,120.31230648569371,58.717339667458425,0,-5.321850341659484,-3.9891202659973137,-1.3327300756621705
2010-05-05,118.2889633178711,120.75218841376372,117.40247447090516,118.01827300054346,766600,7.8269313249395385,126.63104027037313,-13.121251678528534,133.4310203552246,149.08488300510368,117.77715770534553,14.72612990122717,0,-5.830955053787449,-4.357487223555341,-1.4734678302321074
2010-05-06,116.13703155517578,121.41537455905426,113.1730471265012,117.61226554591704,1279100,8.624401345592414,124.72303868579179,-17.406998785492235,132.31647834777831,149.56528103896315,115.06767565659348,66.85363944690843,1,-6.335040708988316,-4.752997920641937,-1.5820427883463797
2010-05-07,116.47541046142578,119.09428717429662,114.72273270690918,116.12352842841952,1232400,9.137668884165665,123.22346991772524,-18.434222197384432,131.16641235351562,149.44175012184695,112.8910745851843,-3.651004612618247,1,-6.6307922274193345,-5.128556781997417,-1.5022354454219178
2010-05-10,119.48676300048828,122.55902374298162,118.16040604299444,119.45292541456286,597500,9.284040327266085,122.54406866004578,-8.489252225047682,130.17740058898926,148.74548124352143,111.60931993445709,-51.51736449204803,0,-6.546719941280003,-5.412189413853934,-1.1345305274260689
2010-05-11,115.71070098876952,118.1671524215084,114.8783398630919,118.1671524215084,940400,9.516545339071556,121.30163817435917,-7.822109408251999,128.9623695373535,147.99546021549662,109.9292788592104,57.38912133891214,0,-6.70746916599424,-5.6712453642819955,-1.0362238017122447
2010-05-12,117.72727966308594,117.86938302909948,115.72421283683484,116.07610504802328,463900,9.224244075575514,120.65175480867313,-5.676622118203268,127.6965835571289,146.14507170827994,109.24809540597788,-50.66992769034453,0,-6.596107220842043,-5.856217735594005,-0.739889485248038
2010-05-13,116.64460754394533,118.60030084415456,116.42806551257932,117.91006343875227,314000,9.071270549251082,119.92318257872262,-9.464736775284043,126.53501586914062,144.67755696764277,108.39247477063846,-32.3129984910541,0,-6.520055527211596,-5.9889852939175245,-0.5310702332940718
2010-05-14,114.8512725830078,116.88816686235926,114.1271876078972,116.12349124728004,517100,9.151281337005164,119.00101712495628,-7.760840200767327,125.48509979248047,143.7876624664908,107.18253711847014,64.68152866242039,0,-6.529226299431045,-6.097033495020229,-0.43219280441081587
2010-05-17,115.71746826171876,116.86787377577276,113.10536593353996,114.72946662093617,552400,8.96954594823384,118.40400824073126,-7.94572414269854,124.41555786132812,142.3546497577958,106.47646596486044,6.826532585573397,0,-6.392906009284957,-6.156207997873175,-0.23669801141178137
2010-05-18,114.01896667480467,118.9724826351441,113.3625566014941,116.57015806717293,582900,8.699943759606112,117.60672795601732,-5.172154294187193,123.24180526733399,140.6416927865462,105.84191774812176,5.521361332367847,0,-6.348741737507979,-6.194714745800136,-0.15402699170784295
2010-05-19,113.6535186767578,114.80392438332665,110.98051444878794,113.6332181892017,535600,8.391681199311538,116.88796263251558,-3.918746526382799,122.11677703857421,138.90013943719728,105.33341463995114,-8.114599416709556,0,-6.270942313737635,-6.2099602593876355,-0.06098205434999926
2010-05-20,108.34129333496094,112.17823844059204,108.34129333496094,112.17823844059204,657800,7.7239901314768895,115.33402276023293,-6.712534422331218,120.50315933227539,135.95113959522917,105.05517906932161,22.815533980582515,0,-6.5622918829072034,-6.28042658409155,-0.2818652988156538
2010-05-21,112.65193939208984,113.04443251781916,106.9202036008432,107.71871662072952,1070800,5.860744004466611,114.84637123875237,-3.282642279764436,118.99578819274902,130.71727620168224,107.2743001838158,62.7850410459106,0,-6.371904060657613,-6.2987220794047625,-0.07318198125285047
2010-05-24,109.60000610351562,114.82420018520426,109.5932323919318,113.35574005491296,586400,5.548431977013637,113.89248666870932,-8.274353282909052,117.94722404479981,129.04408799882708,106.85036009077254,-45.23720582741875,0,-6.393584586922032,-6.317694580908217,-0.07589000601381457
2010-05-25,109.92481231689452,110.01278795176684,105.2284416299663,106.9337543148018,701800,5.5231811787420435,113.17109133201572,-5.0003056091040055,117.16697578430175,128.21333814178584,106.12061342681767,19.679399727148695,0,-6.311798924245167,-6.316515449575608,0.004716525330440646
2010-05-26,111.007568359375,112.18504816084744,109.85716275606852,111.4880372819002,1075000,5.378133383192167,112.77772351880832,-5.707862547186626,116.47673377990722,127.23300054629155,105.72046701352289,53.177543459675114,0,-6.089418804237837,-6.271096120508054,0.18167731627021677
2010-05-27,116.6581039428711,116.71900539990048,112.57077772277346,114.12043997550272,725200,4.526844248471804,113.48324723227427,0.011570529671245389,115.86769561767578,124.92138411461939,106.81400712073217,-32.53953488372093,0,-5.395039304075851,-6.095884757221614,0.7008454531457629
2010-05-28,113.60609436035156,117.80169489555269,112.82787155352916,116.72572831977668,575900,4.063632918694336,113.50558307374286,-1.0841658038715174,115.32226753234863,123.44953336973731,107.19500169495996,-20.58742415885273,0,-5.032993003647633,-5.883306406506819,0.8503134028591859
2010-06-01,110.43913269042967,113.60614265944454,110.23611750991395,111.71811490416351,338500,3.388254918601748,112.94804664041317,-4.5613991133569005,114.55893936157227,121.33544919877576,107.78242952436878,-41.22243445042542,0,-4.944617568107631,-5.695568638826981,0.7509510707193501
2010-06-02,111.50154113769533,112.13087665937744,110.00600707123154,111.92786153678452,495900,3.1739615851386853,112.68504563991901,-2.207900676989416,114.12212371826172,120.47004688853909,107.77420054798435,46.49926144756278,0,-4.734278104947052,-5.503310532050995,0.7690324271039435
2010-06-03,111.54924011230467,114.29984981266044,110.4462785135066,114.29984981266044,353600,3.0641612151085393,112.47853554398912,-1.8514856283841974,113.7851375579834,119.91345998820049,107.65681512776632,-28.695301472070977,0,-4.511725295607988,-5.304993484762394,0.7932681891544062
2010-06-04,108.58753967285156,110.55517345910418,108.294772088385,109.60880309939436,580600,3.2202196076531924,111.77108174923684,0.22728761150128118,113.40766296386718,119.84810217917357,106.9672237485608,64.19683257918551,0,-4.522205889778974,-5.14843596576571,0.6262300759867365
2010-06-07,107.23270416259766,110.41904238536068,107.11015748733745,109.35692964443966,546200,3.4141665593989847,110.94592218802971,-4.810600917069263,112.94552764892578,119.77386076772375,106.1171945301278,-5.924905270409919,0,-4.586960118055359,-5.03614079622364,0.44918067816828167
2010-06-08,106.5450439453125,107.83183582312031,103.35869572146387,106.83780122647497,992100,3.3346518773690867,110.14576250753566,-2.7873740767110466,112.29844169616699,118.96774545090517,105.62913794142881,81.63676309044305,1,-4.640276523718512,-4.956967941722615,0.31669141800410294
2010-06-09,105.46930694580078,108.15182787431536,105.11526596117248,108.15182787431536,507800,3.5616925314498173,109.2954978599475,-4.053229909776213,111.78637199401855,118.90975705691818,104.66298693111892,-48.81564358431609,0,-4.714981770011448,-4.908570707380382,0.19358893736893368
2010-06-10,106.8786163330078,107.92711924358206,104.82248016338814,106.3339404407848,580800,3.4330776968261243,108.85606485504937,-3.719522990540758,111.24393882751465,118.1100942211669,104.3777834338624,14.375738479716427,0,-4.607355994537713,-4.848327764811848,0.2409717702741352
2010-06-11,108.3492431640625,108.43094091560526,104.92460722750847,104.92460722750847,328900,3.242041379862545,108.76391545668811,-7.1224034147490904,110.82917060852051,117.3132533682456,104.34508784879543,-43.371212121212125,0,-4.353213363475149,-4.749304884544508,0.3960915210693594
