Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-22,3.801241159439087,3.877150581184649,3.778324524821253,3.845641418702926,3165075,,4.011900521165861,-8.482747512652855,,,,-29.78436657681941,0,-0.07693108521881609,-0.03257530359860944,-0.04435578162020665
2010-01-25,3.8227245807647705,3.8628288044622585,3.772595050263412,3.8384793916663047,2849850,,3.97750489563839,-9.217686485521803,,,,-9.959479633184042,0,-0.08815058979507828,-0.04369036083790321,-0.04446022895717507
2010-01-26,3.867124557495117,3.892905824289073,3.7955111824486494,3.824156855165256,2963925,,3.9574357432487037,-7.629162537382806,,,,4.002842254855521,0,-0.09239435632169313,-0.05343115993466119,-0.03896319638703194
2010-01-27,3.901499748229981,3.910092736547012,3.859964128548092,3.8671250289784895,5975775,,3.9472655623362085,-6.327372292356149,,,,101.61694374857663,0,-0.0919241370309698,-0.06112975535392291,-0.030794381677046886
2010-01-28,3.955925703048706,4.162171697939496,3.921550525405389,4.017513544957517,10279575,,3.948840133374844,-5.540393939138621,,,,72.02078391505704,0,-0.08616649148112154,-0.06613710257936264,-0.0200293889017589
2010-01-29,3.9387381076812735,4.007487083885333,3.915821935945661,3.96022196105876,4669650,,3.9470034014305586,-5.7250619396951645,,,,-54.57351106441657,0,-0.08204465153284568,-0.06931861237005925,-0.012726039162786432
2010-02-01,4.026105880737305,4.054751783915689,3.938737696982054,3.950196242652277,4393575,0.16633181618656237,3.9613856703954213,-1.090743981087261,4.054680359363556,4.387343991736681,3.7220167269904314,-5.912113327551316,0,-0.07091079900442399,-0.0696370496969322,-0.0012737493074917866
2010-02-02,4.014649868011475,4.049023670879462,3.98027468215158,4.047591813257714,3885300,0.16317763981909308,3.971070069961976,0.5380646819210133,4.045657193660736,4.372012473298922,3.7193019140225494,-11.568597326778306,0,-0.062293464859094705,-0.0681683327293647,0.005874867870270001
2010-02-03,4.0633463859558105,4.083398385575281,3.973114001158746,3.997462495627367,2743875,0.15326429193744745,3.987847581960855,3.051234807375458,4.034557116031647,4.341085699906542,3.728028532156752,-29.378040305767893,0,-0.05094747268860056,-0.06472416072121187,0.013776688032611312
2010-02-04,3.9831390380859375,4.049023384922728,3.9831390380859375,4.049023384922728,2812050,0.13240343414573844,3.9869914830745063,3.5368760618086803,4.015507996082306,4.280314864373783,3.750701127790829,2.4846248462484732,0,-0.047875871556738225,-0.06135450288831715,0.013478631331578922
2010-02-05,3.953061103820801,4.034700019382514,3.8814474942961774,3.978841911050225,4041225,0.12894479247088111,3.9808223232101962,3.9939571843454535,4.005482113361358,4.2633716983031205,3.747592528419596,43.71099375900145,0,-0.047323131847150535,-0.05854822868008383,0.011225096832933296
2010-02-08,3.951627254486084,4.051886280671764,3.8972010181847008,3.96022070090317,3578175,0.11992641443761698,3.9755141288967213,3.372010486183785,3.992520010471344,4.232372839346578,3.7526671815961103,-11.458159345248042,0,-0.04646515986380839,-0.05613161491682874,0.00966645505302035
2010-02-09,4.050454616546631,4.071938464110401,3.958789032415242,4.003189506510406,2758725,0.1119348642629291,3.9891396721057957,4.740733232814809,3.985716688632965,4.209586417158823,3.7618469601071065,-22.901339369930206,0,-0.037379777890675925,-0.05238124751159818,0.015001469620922254
2010-02-10,4.03326940536499,4.05045676914843,3.960222994036037,4.027540130438064,3163725,0.10445249665093997,3.9971632599711033,3.377410371352463,3.9791283011436462,4.1880332944455265,3.7702233078417664,14.680694886224611,0,-0.031206520793558123,-0.04814630216799017,0.01693978137443205
2010-02-11,4.06764030456543,4.094854341023614,3.938736320786232,4.011782679922793,3864375,0.09481233602936844,4.0099772680791625,2.8239812853570134,3.9731125712394713,4.162737243298208,3.7834878991807344,22.14636227864306,0,-0.023272455373347434,-0.04317153280906163,0.019899077435714195
2010-02-12,4.084829807281494,4.08626258674138,3.975978214093825,4.047591371242016,2459025,0.08611394875353448,4.0235868206614045,3.70909909738133,3.9684577107429506,4.14068560825002,3.7962298132358816,-36.36681222707424,0,-0.015419851703543763,-0.03762119658795805,0.02220134488441429
2010-02-16,4.056185722351074,4.091992304812277,4.001758536856952,4.091992304812277,2876175,0.08527633184728109,4.029513893695889,0.7471199840442644,3.9677417635917664,4.138294427286328,3.797189099897204,16.964040625857812,0,-0.011376800313348312,-0.03237231733303611,0.0209955170196878
2010-02-17,4.143551826477051,4.147848319629854,4.063344781661211,4.079099358216689,4243725,0.0938366620209571,4.050248063292464,3.21078955085623,3.975261151790619,4.162934475832533,3.7875878277487045,47.54752405538607,0,-0.0011101414840473112,-0.02611988216323835,0.02500974067919104
2010-02-18,4.129230499267578,4.209437571127623,4.117772412001468,4.132095136333424,4145175,0.09953462000100717,4.06460850619703,1.6214249796542957,3.9845709204673767,4.183640160469391,3.7855016804653623,-2.322252266581837,0,0.005803746214325223,-0.019735156487725638,0.02553890270205086
2010-02-19,4.175063133239746,4.185088439445863,4.1177717836569245,4.1320945058033285,2720250,0.10265895256340897,4.084691165659342,4.818413148993073,4.000970435142517,4.206288340269335,3.7956525300156994,-34.375508874776095,0,0.014810634771064812,-0.012825998235967547,0.02763663300703236
2010-02-22,4.269590854644775,4.282481716037033,4.162170697685951,4.173629241145735,3437100,0.10798048669660963,4.11830929092942,8.007206124844245,4.024387919902802,4.240348893296021,3.8084269465095826,26.352357320099262,0,0.029239204609696756,-0.004412957666834687,0.03365216227653144
2010-02-23,4.238082408905029,4.265295071156195,4.162171389848403,4.253836986788031,3773925,0.10709244669547732,4.1400862214704395,7.249042887173807,4.045155811309814,4.259340704700769,3.83097091791886,9.799685781618228,0,0.03769693511246697,0.004009020889025645,0.03368791422344132
2010-02-24,4.309696197509766,4.325450777754492,4.233785628070758,4.238083044224126,3014550,0.11387898850002137,4.170924398932135,6.4003082494517916,4.067284393310547,4.29504237031059,3.839526416310504,-20.121624038633524,0,0.0496065482997734,0.013128526371175196,0.036478021928598205
2010-02-25,4.365554332733154,4.374147320189197,4.252405340610785,4.275321049486989,2447550,0.12505012295343754,4.206311659623229,8.238599854653007,4.090487122535706,4.340587368442581,3.8403868766288305,-18.80877742946708,0,0.06282804465180991,0.02306843002730214,0.03975961462450777
2010-02-26,4.402792453765869,4.4171156351771135,4.313991955996197,4.355527799097359,1454625,0.13889725119828053,4.242035440376436,8.23947360400259,4.112830460071564,4.390624962468125,3.835035957675003,-40.56811913954771,0,0.07544134011368708,0.03354301204457913,0.041898328069107954
2010-03-01,4.361257553100586,4.414251952782445,4.336909522431486,4.409954536433283,2933550,0.14309331160957783,4.2637121881444635,6.767179022399916,4.133956432342529,4.4201430555616845,3.8477698091233736,101.67053364269142,0,0.08115049587703105,0.04306450881106952,0.03808598706596153
2010-03-02,4.344069957733154,4.371283084828907,4.3168572916346255,4.354096647342556,1842075,0.1480574417472477,4.278322691706044,7.097412571513484,4.149854636192321,4.445969519686817,3.853739752697826,-37.206626783248964,0,0.0833275989571538,0.05111712684028638,0.03221047211686742
2010-03-03,4.389902591705322,4.4199803512173865,4.312560176671862,4.358392514026288,1779300,0.15369160446084115,4.298609946251367,5.945400843163218,4.1686172723770145,4.476000481298697,3.861234063455332,-3.4078417002565087,0,0.08773986876463535,0.058441675225156184,0.02929819353947917
2010-03-04,4.391334533691406,4.422844611979041,4.369850682766216,4.385605260912866,1289925,0.15926530068773376,4.315468962149556,6.347527329131153,4.185016679763794,4.503547281139261,3.866486078388326,-27.50379362670713,0,0.09031111975497463,0.06481556413111987,0.025495555623854763
2010-03-05,4.460083961486816,4.483000132967265,4.361257222856907,4.399928896101334,2242350,0.16310746995174302,4.341762598392694,6.826742953367049,4.208863925933838,4.535078865837324,3.882648986030352,73.8356881214024,0,0.09678073092761075,0.07120859749041805,0.025572133437192696
2010-03-08,4.588986873626709,4.6563030464067285,4.498753615310573,4.498753615310573,3931200,0.17233919746178608,4.38671246661706,7.480717236277368,4.240660214424134,4.585338609347706,3.8959818195005615,75.316074653823,0,0.1110294536873857,0.07917276872981158,0.03185668495757413
2010-03-09,4.772318840026856,4.863983997392498,4.597582897325322,4.597582897325322,6169500,0.19598056952184553,4.456822716327932,12.605616870481162,4.281694793701172,4.673655932744864,3.889733654657481,56.93681318681318,1,0.13555246224406137,0.09044870743266155,0.04510375481139982
2010-03-10,4.773752212524414,4.909817877468156,4.687815857508159,4.760861344374385,3856275,0.21670375148468637,4.514446261090929,10.76771989827936,4.317859673500061,4.751267176469434,3.8844521705306887,-37.4945295404814,0,0.1533352312869134,0.10302601220351193,0.05030921908340147
2010-03-11,4.806693077087402,4.835338061313134,4.742241055834372,4.74653801091698,1460025,0.23173340730809402,4.56758204581756,10.104988066385223,4.356530857086182,4.81999767170237,3.8930640424699936,-62.13898127078592,0,0.16814795142765515,0.11605040004834058,0.05209755137931457
2010-03-12,4.800965309143066,4.838203750638422,4.69354509668518,4.829610760598145,2269350,0.24143027999950833,4.610015366422197,9.043643541194534,4.393197107315063,4.87605766731408,3.9103365473160467,55.432269995376785,0,0.1773802270132725,0.12831636544132696,0.04906386157194553
2010-03-15,4.798099994659424,4.826745442071873,4.73078287054209,4.780912634012504,1599075,0.24611735116573072,4.644212571556238,10.016433018230476,4.42886061668396,4.921095319015421,3.936625914352499,-29.535990481856032,0,0.1823634921769477,0.1391257907884511,0.043237701388496586
2010-03-16,4.937029838562012,4.941326332594847,4.798099569229254,4.798099569229254,2148525,0.25458493812652244,4.697452074648197,13.649869514032398,4.472902822494507,4.982072698747552,3.963732946241462,34.36048965808358,0,0.19527226591078062,0.150355085812917,0.04491718009786361
2010-03-17,4.8697123527526855,4.955648680882222,4.842499689275229,4.9456229142329295,2237625,0.25691249717885195,4.728772125212649,10.929849832065951,4.509210848808289,5.023035843165993,3.995385854450585,4.147031102733267,0,0.1977905967099245,0.15984218799231853,0.037948408717605964
2010-03-18,4.821016788482666,4.869713313097242,4.763724969770235,4.846796677811724,2884275,0.2495243957494715,4.745543882170834,9.784776165300801,4.543800163269043,5.042848954767986,4.0447513717701,28.898944193061848,0,0.193625077574211,0.16659876590869702,0.027026311665513975
2010-03-19,4.773752212524414,4.843932601026643,4.749403716902339,4.842501204337953,2283525,0.23863378399016374,4.750672669507848,7.032788031484349,4.573734617233276,5.051002185213603,4.096467049252949,-20.82845775801545,0,0.18438454709144914,0.17015592214524744,0.014228624946201696
2010-03-22,4.800965309143066,4.833907255618283,4.712164317432857,4.737945592540284,1657800,0.23249085922579954,4.75981678580516,4.619286159535885,4.600303339958191,5.06528505840979,4.135321621506591,-27.40171445462607,0,0.17721441214614142,0.17156762014542626,0.005646792000715162
2010-03-23,4.810990333557129,4.848229694846515,4.789506476734037,4.816719607908509,1704375,0.22049726394289357,4.769121067214609,0.8103292094803649,4.628948736190796,5.069943264076583,4.187954208305008,2.809446254071668,0,0.17037696463915974,0.17132948904417297,-0.0009525244050132275
2010-03-24,4.753698825836182,4.823880576866264,4.743673519970725,4.808124614946479,1244025,0.20869838592092005,4.766317023327622,-0.42007598625710685,4.651148867607117,5.068545639448957,4.233752095765277,-27.009900990099013,0,0.15850810954182926,0.16876521314370424,-0.010257103601874984
2010-03-25,4.746536731719971,4.859686163757007,4.740807920817633,4.7880725699995725,1219050,0.19839123180529145,4.762720606671685,-1.251512097874219,4.670197987556458,5.066980451167041,4.273415523945875,-2.0075963103635353,0,0.14683145362961536,0.16437846124088645,-0.017547007611271093
2010-03-26,4.739376544952393,4.79237048172278,4.670627566791333,4.746538136946895,1497825,0.1885454080540025,4.758476231813631,-1.2828412668048794,4.687027192115783,5.064118008223788,4.309936376007778,22.86821705426356,0,0.13543860058155488,0.15859048910902013,-0.023151888527465248
2010-03-29,4.729351043701172,4.813854607018251,4.70500255154206,4.7637248432231445,1046925,0.1723412857773719,4.753180743065911,-1.432836977861518,4.705431866645813,5.0501144382005565,4.360749295091069,-30.103650292924744,0,0.12416936119244504,0.15170626352570513,-0.027536902333260088
2010-03-30,4.785210132598877,4.789506627500367,4.715028824571731,4.747970770137252,1127250,0.15050454909998473,4.759004268435541,-3.075122308909417,4.727488875389099,5.028497973589069,4.4264797771891295,7.672469374597024,0,0.11838114527324617,0.14504123987521333,-0.026660094601967166
2010-03-31,4.782345294952393,4.843931760670186,4.70929889876408,4.768022110603905,2214000,0.12808815442278923,4.763248091438605,-1.7940907279853424,4.7471110105514525,5.003287319397031,4.490934701705874,96.40718562874251,0,0.1122686113331488,0.13848671416680045,-0.02621810283365164
2010-04-01,4.740810871124268,4.894062996843888,4.7093003170648,4.813855906319835,4833675,0.09708407520610504,4.759168596835998,-1.6636722267802329,4.7645848274230955,4.958752977835306,4.570416677010885,118.32317073170731,1,0.10288688727033612,0.1313667487875076,-0.028479861517171468
2010-04-05,4.833906173706055,4.833906173706055,4.7150278994726245,4.76086024274482,1407375,0.06656162751480776,4.772757247176008,1.260098105297991,4.783275938034057,4.916399193063673,4.650152683004442,-70.8839547549225,0,0.1017904394239979,0.12545148691480568,-0.023661047490807774
2010-04-06,4.92413854598999,4.992887521952624,4.799531459242609,4.838202671784612,3521475,0.05650163318014377,4.800281119687641,2.5655931446192604,4.800033521652222,4.913036788012509,4.687030255291934,150.21582733812951,1,0.10696941808072502,0.12175507314798956,-0.014785655067264536
2010-04-07,4.964243412017822,4.965674808495612,4.8482293037395765,4.922707559312893,2627100,0.06689004683179592,4.830092445565856,3.1854788273370183,4.80962975025177,4.943409843915362,4.675849656588178,-25.397738163695614,0,0.11300724630595571,0.1200055077795828,-0.006998261473627088
2010-04-08,5.000048637390137,5.008642084900554,4.895493105192013,4.937028946653771,2101275,0.07861396026028965,4.860993571352089,5.1822763826570695,4.8209445714950565,4.978172492015636,4.663716650974477,-20.015416238437822,0,0.11930616393313453,0.11986563901029315,-0.0005594750771586166
2010-04-09,4.9799981117248535,4.990023419275008,4.935597621018751,4.984295528241272,2072925,0.08615045957771134,4.882630760510773,4.918562589955666,4.829609823226929,5.001910742382352,4.657308904071506,-1.3491808544812134,0,0.12128212681949879,0.12014893657213428,0.00113319024736451
2010-04-12,4.972836017608643,5.043016844853101,4.952784023397957,4.977132511298865,2031075,0.09154590150707276,4.899031716346749,4.925953243890113,4.838203358650207,5.021295161664353,4.655111555636061,-2.0188863562357495,0,0.1208767782474709,0.1202945049072016,0.0005822733402692931
2010-04-13,4.948487758636475,4.985726190327964,4.902654956175414,4.961378162297836,1807650,0.09421585928387022,4.90802372403579,4.633547243805514,4.84572274684906,5.034154465416801,4.657291028281319,-11.000332336324359,0,0.11723937305796017,0.11968347853735332,-0.002444105479393152
2010-04-14,5.146140575408936,5.1518693873784285,4.962809833438712,4.982861827824891,6199875,0.11433640493544577,4.951317697012725,7.542624729293457,4.856178283691406,5.084851093562298,4.627505473820515,242.97983569828233,1,0.12882066921260904,0.12151091667240448,0.007309752540204564
2010-04-15,5.3394975662231445,5.46840115977332,5.159031428859469,5.161896065848804,4776300,0.15740709989998344,5.021895855050983,11.650189120781551,4.8796675443649296,5.1944817441648965,4.564853344564963,-22.961350027218288,1,0.1518507817723691,0.1275788896923974,0.024271892079971713
2010-04-16,5.316580295562744,5.343793421712824,5.234941378109713,5.343793421712824,1993275,0.18438183898406227,5.075474844234939,12.144956634853799,4.904445719718933,5.273209397687058,4.535682041750809,-58.267382702091574,0,0.16633566567081104,0.13533024488808013,0.031005420782730914
2010-04-19,5.2535600662231445,5.316579761131622,5.171921156976588,5.2865024623553785,1582875,0.1972476193818659,5.107853975505521,8.68146541196413,4.92843611240387,5.322931351167601,4.533940873640138,-20.589231290213338,0,0.17076140352801872,0.14241647661606785,0.02834492691195087
2010-04-20,5.197702407836914,5.330903411784867,5.123224615499297,5.277909473891536,1964250,0.20360066171730098,5.124190054111229,5.555567929129501,4.948272967338562,5.355474290773165,4.54107164390396,24.09381663113006,0,0.16782698148188047,0.14749857758923038,0.020328403892650088
2010-04-21,5.237804889678955,5.249262972807713,5.123223136397156,5.226346806550197,2028375,0.21069871715856242,5.144847296941725,5.510637874824464,4.969613695144654,5.391011129461779,4.5482162608275285,3.264604810996574,0,0.1668144330572705,0.15136174868283842,0.01545268437443209
2010-04-22,5.272179126739502,5.292231119669118,5.114629663566411,5.197701349565834,2754675,0.21459515829622475,5.167998538723139,5.4425568446351935,4.9955377101898195,5.424728026782269,4.56634739359737,35.80698835274543,0,0.16686221108774912,0.15446184116382056,0.012400369923928567
2010-04-23,5.350954055786133,5.388192481541808,5.254992433268526,5.280772775484658,1995300,0.22017024915852126,5.201263178189137,7.448917363801888,5.025758576393128,5.46609907471017,4.585418078076085,-27.56677284979172,0,0.17128212028243883,0.15782589698754423,0.013456223294894598
2010-04-26,5.439756870269775,5.465537221302362,5.306555854449691,5.358117017512146,2349675,0.22778996825007658,5.244625667658344,9.389427904072889,5.060777592658996,5.51635752915915,4.605197656158843,17.76048714479026,0,0.17987706430794326,0.16223613045162405,0.017640933856319208
2010-04-27,5.37100887298584,5.562932679973924,5.322311416080537,5.4068159215039024,3813750,0.2238056928062314,5.267604432263343,8.538388593807266,5.09286048412323,5.540471869735693,4.645249098510767,62.30968112611319,0,0.17907694301401733,0.16560429296410273,0.013472650049914603
2010-04-28,5.106038093566895,5.409679996887013,5.051612284393044,5.381034543007706,7113825,0.21176813985405835,5.238228734318533,-0.7792729571685753,5.108901882171631,5.532438161879748,4.685365602463515,86.53097345132743,1,0.15527203431995407,0.16353784123527298,-0.008265806915318918
2010-04-29,5.300824165344238,5.323740790817517,5.149003538445955,5.15043539535328,3395250,0.20115758384875107,5.249609721777752,-0.7242891376812,5.134825825691223,5.537140993388725,4.732510657993721,-52.27251162349369,0,0.1503904730140233,0.16090836759102306,-0.010517894576999753
2010-04-30,5.138979434967041,5.406813725682236,5.131817382775775,5.32087739733629,2452950,0.1785417030811837,5.229495124175804,-3.340509325965224,5.154734253883362,5.511817660045729,4.797650847720995,-27.753479125248504,0,0.13194134565861493,0.15511496320454143,-0.023173617545926506
2010-05-03,5.269314765930176,5.348089962632029,5.138979340558385,5.171921276454459,1754325,0.16325386424780636,5.236735059040235,0.29988616306728666,5.176504683494568,5.503012411990181,4.8499969549989554,-28.481012658227844,0,0.12638041648937204,0.14936805386150756,-0.022987637372135522
2010-05-04,5.186244487762451,5.2449681674736,5.103174157792361,5.237807035458332,3299400,0.15206575444741285,5.227554955171547,-0.22044201794213514,5.189609980583191,5.493741489478016,4.885478471688365,88.0723355136591,0,0.11395664162841523,0.1422857714148891,-0.028329129786473867
2010-05-05,5.196269035339356,5.253559450819149,5.113197356647271,5.15759783201658,2122875,0.14251838997254904,5.221866606111148,-0.7930011753863653,5.201211261749267,5.486248041694365,4.91617448180417,-35.65875613747954,0,0.10372394270783669,0.1345734056734786,-0.03084946296564192
2010-05-06,5.054476737976074,5.3810343471152535,4.861120622825777,5.365279762952792,3680775,0.13894997892998207,5.191432084632043,-4.129267680972415,5.203932666778565,5.481832624638529,4.9260327089186005,73.38632750397456,0,0.08321376521449686,0.12430147758168227,-0.041087712367185406
2010-05-07,4.885468006134033,5.091715423417607,4.842500754610956,5.05590884265155,3117825,0.14826382856200168,5.135802252177859,-8.69912252654752,5.199206161499023,5.495733818623027,4.90267850437502,-15.294333394461768,0,0.0527140547783036,0.10998399302100653,-0.057269938242702934
2010-05-10,5.230644226074219,5.232077005467117,5.045881606994346,5.08741745747701,2342250,0.13842777911415322,5.153046247431742,-3.8441542367165793,5.212096571922302,5.488952130150609,4.935241013693996,-24.875514180558568,0,0.05575296523203299,0.09913778746321183,-0.04338482223117884
2010-05-11,5.401086807250977,5.411112117298721,5.176220121684264,5.199136762498329,3009150,0.1297909570782235,5.198144531035239,0.5600052983791848,5.234726524353027,5.494308438509474,4.97514461019658,28.472622478386178,0,0.0710950757357276,0.09352924511771499,-0.02243416938198739
2010-05-12,5.441189289093018,5.544313008847082,5.375304933665401,5.421137288225136,2986875,0.1358200965572834,5.242334487045744,6.5638208995812075,5.249478960037232,5.5211191531517985,4.977838766922665,-0.7402422611036297,0,0.08550410587005874,0.09192421726818374,-0.006420111398124997
2010-05-13,5.313715934753418,5.449781572567045,5.2521290096336966,5.4111103588195775,4224825,0.13504086687150388,5.255312932083503,0.24320311346042178,5.248189878463745,5.518271612206753,4.978108144720737,41.44632768361583,0,0.08565001168758624,0.09066937615206425,-0.00501936446447801
2010-05-14,5.315148830413818,5.343793816003649,5.230644348084437,5.267883705245976,2066175,0.13500308542739056,5.2661921863253776,3.4281008063210328,5.248118305206299,5.518124476061081,4.978112134351518,-51.094424029397665,0,0.08490256191995371,0.08951601330564214,-0.00461345138568843
2010-05-17,5.389626502990723,5.395355776579735,5.232077011259644,5.356684562845592,2518425,0.13867039336800166,5.28863478935544,2.2832520432912284,5.254921627044678,5.532262413780681,4.977580840308675,21.888271806599157,0,0.08929064140250187,0.08947093892501409,-0.00018029752251222386
2010-05-18,5.325175762176514,5.507073788459749,5.313717212239756,5.4426222110495415,2568375,0.13883144145499002,5.295278602595635,2.6788415922521125,5.261295294761657,5.5389581776716375,4.983632411851677,1.983382471187345,0,0.08656966860846449,0.08889068486170418,-0.0023210162532396883
2010-05-19,5.3380632400512695,5.383896496606119,5.21918591040794,5.297960177809316,2042550,0.13974566089582477,5.3030576275875685,2.728769502648598,5.266308212280274,5.545799534071923,4.986816890488624,-20.473061760840995,0,0.08447936429991465,0.08800842074934628,-0.0035290564494316334
2010-05-20,4.949919700622559,5.227779312744806,4.949919700622559,5.227779312744806,3326400,0.15659582753588808,5.238850731775748,-2.0686026026777715,5.250195240974426,5.563386896046202,4.93700358590265,62.855254461335086,0,0.05091591630545622,0.08058991986056828,-0.029674003555112058
2010-05-21,5.044449806213379,5.084552874088351,4.83247407660296,4.902654906381355,3713850,0.1611479237490214,5.203505108946225,3.2541774888246833,5.234870028495789,5.557165875993832,4.912574180997746,11.64772727272727,0,0.03158039235344834,0.0707880143591443,-0.039207622005695955
2010-05-24,4.952785491943359,5.070231011584153,4.945624359671531,5.05590920803781,1907550,0.16529724818740016,5.1579197240366135,-5.312132160428007,5.210521459579468,5.541115955954268,4.879926963204667,-48.63685932388222,0,0.00875933407488283,0.058382278302292,-0.04962294422740917
2010-05-25,4.947055816650391,4.955649727877313,4.753699729003778,4.869713381591746,1769850,0.17072778430675276,5.119580831784573,-8.406289452542183,5.189323806762696,5.530779375376201,4.84786823814919,-7.218683651804669,0,-0.009677302025140833,0.04477036223680544,-0.05444766426194627
2010-05-26,4.971404075622559,5.104605544389963,4.961378768324607,4.974268712563262,1613250,0.17673318182619893,5.092639603391479,-8.633870069768633,5.182592105865479,5.536058469517877,4.829125742213081,-8.848207475209769,0,-0.022069366037064775,0.0314024165820314,-0.05347178261909617
2010-05-27,5.184812068939209,5.194837375185661,4.964242884592705,5.043017165219051,2898450,0.17453862513731797,5.109398233491066,-2.425870471756608,5.176791501045227,5.525868751319863,4.827714250770591,79.6652719665272,0,-0.014502745883972601,0.0222213840888306,-0.0367241299728032
2010-05-28,5.1046061515808105,5.213458680297458,5.074528382120199,5.169058185426902,1479600,0.17509888902790724,5.108526945871019,-3.961181249116885,5.175072836875915,5.525270614931729,4.824875058820101,-48.952026082906386,0,-0.014807401611604654,0.01481562694874355,-0.0296230285603482
2010-06-01,4.994320392608643,5.121792579389872,4.994320392608643,5.077392092623751,1543725,0.17808064516808408,5.0877621180051325,-7.334573372806508,5.161323118209839,5.517484408546007,4.80516182787367,4.33394160583942,0,-0.023675071041441953,0.007117487350706449,-0.0307925583921484
2010-06-02,5.133250713348389,5.161895698209804,4.972836585337761,5.002914349589061,1871100,0.17808457123603635,5.096032771703906,-3.6041073083694974,5.158673429489136,5.514842571961209,4.802504287017063,21.206821163095757,0,-0.019270113287387147,0.0018399672230877294,-0.021110080510474877
2010-06-03,5.267883777618408,5.275044908864938,5.134682771856617,5.134682771856617,1858275,0.17959387117778333,5.127278409142907,-1.3146989699617584,5.162254166603089,5.521441908958655,4.803066424247522,-0.685425685425689,0,-0.004859373586318938,0.000500099061206396,-0.005359472647525334
2010-06-04,4.949919700622559,5.217754006499912,4.941326251700359,5.201999426975414,1747575,0.1843550001244168,5.095031371230116,0.0,5.157026314735413,5.525736314984247,4.788316314486579,-5.957137667998547,0,-0.01887818624655946,-0.003375558000346775,-0.015502628246212683
2010-06-07,4.706433773040772,4.974268072592881,4.694975687749367,4.955648856868298,2311200,0.20176009935930164,5.024377262468417,-6.700751244590908,5.148074603080749,5.551594801799353,4.7445544043621455,32.251834685206646,0,-0.04906982929177328,-0.012514412258632077,-0.036555417033141205
2010-06-08,4.669195652008057,4.717892632983285,4.515942656178652,4.7064340859329015,3754350,0.22713104242742224,4.959798787839261,-5.725865584055989,5.120002174377442,5.574264259232287,4.665740089522597,62.44158878504673,1,-0.07513561250881828,-0.02503865230866932,-0.05009696020014896
2010-06-09,4.856822967529297,4.941326526115897,4.657737624964994,4.713596198554401,4370625,0.22426784573330835,4.941075911419267,-1.823970710364653,5.092788982391357,5.541324673857974,4.64425329092474,16.41495864796836,1,-0.07973385495912488,-0.03597769283876044,-0.04375616212036444
