Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-06-16,21.025054931640625,21.37596048171729,20.752130045279976,20.81061368390564,4048200,0.636979305545107,21.071034897245546,-3.7877895886387902,21.462215995788576,22.73617460687879,20.18825738469836,26.041472071735484,0,-0.7915244905534706,-0.8643516563252162,0.07282716577174553
2011-06-17,21.19075965881348,21.42469606734517,21.05429721862698,21.22974998981608,4312200,0.5545675930935516,21.092803035712443,-0.7290876829867399,21.381397247314453,22.490532433501556,20.27226206112735,6.521416926041201,0,-0.7309036220568714,-0.8376620494715473,0.1067584274146759
2011-06-20,21.609893798828125,21.658629847505733,21.01530433732366,21.05429466359461,3968800,0.5063542616528787,21.18681953809711,1.419503238317854,21.342959213256837,22.355667736562594,20.33025068995108,-7.963452530031079,0,-0.6416440515577193,-0.7984584498887818,0.15681439833106248
2011-06-21,22.30196189880371,22.38968829948223,21.72686929092242,21.86333175457273,4430200,0.5492302051912019,21.38957269458922,6.221004788218454,21.38246021270752,22.480920623089926,20.283999802325116,11.62568030638984,0,-0.5091914450254862,-0.7406050489161228,0.2314136038906366
2011-06-22,22.10701370239257,22.409181354469663,22.04853006051089,22.13625459375269,4374100,0.5657719902180373,21.520016514189827,6.930699463401768,21.398093509674073,22.529637490110147,20.266549529238,-1.2663085188027612,0,-0.41516670691450486,-0.6755173805157992,0.2603506736012944
2011-06-23,22.31171226501465,22.379943505346752,21.44419759365757,21.74636531191197,6919400,0.5856019959401397,21.663961196157974,6.862779400260899,21.412275505065917,22.583479496946197,20.241071513185638,58.19025628129215,1,-0.32044012696693613,-0.6045019298060266,0.28406180283909044
2011-06-24,21.79509353637696,22.37993354121572,21.69761958251681,22.321449912564045,5366500,0.5894194085453175,21.687803439834152,6.374894015215671,21.41912975311279,22.597968570203427,20.240290936022156,-22.442697343700324,0,-0.2837841566205128,-0.5403583751689238,0.256574218548411
2011-06-27,21.87307357788086,21.97054753731253,21.49292532201344,21.795094782167748,1964600,0.5890535756264603,21.721488919479004,5.849041992324389,21.41868324279785,22.59679039405077,20.24057609154493,-63.39140967110779,0,-0.24561045395995507,-0.4814087909271301,0.23579833696717506
2011-06-28,22.11676025390625,22.25322269831652,21.89256956202477,21.970550226443628,3995900,0.5774081027249257,21.79335643482941,4.852149231098246,21.410457801818847,22.565274007268698,20.255641596368996,103.39509314873258,0,-0.1934639098682034,-0.4238198147153448,0.2303559048471414
2011-06-29,22.623624801635746,22.68211030833389,22.107015839933585,22.282468641704742,3471100,0.6349905777715302,21.944314319703288,8.559434468927773,21.454842853546143,22.724824009089204,20.184861698003083,-13.133461798343305,0,-0.10996999932367046,-0.36104985163701,0.2510798523133395
2011-06-30,23.01352500915528,23.15973508468135,22.64312416804977,22.691862099333115,6705800,0.7205556563278902,22.138716263240013,9.457621318849462,21.5128794670105,22.95399077966628,20.071768154354718,93.18947883956095,1,-0.012198172521426187,-0.2912795158138932,0.27908134329246703
2011-07-01,23.335186004638672,23.53987972175041,22.96478519391958,23.1012495311559,4105900,0.8259007021784479,22.35625621622159,10.119629406175168,21.61231908798218,23.264120492339075,19.960517683625284,-38.77091473053178,0,0.09020226318865454,-0.2149831600133837,0.30518542320203823
2011-07-05,22.155746459960938,23.266946645133,22.019284029513617,23.266946645133,8282700,0.8311850821363057,22.31979989690147,2.5259386566833353,21.654734706878664,23.317104871151276,19.99236454260605,101.72678340924035,1,0.07531623332124582,-0.1569232813464578,0.23223951466770362
2011-07-06,22.05828094482422,22.360450526747567,21.93156604791196,22.1655025293236,3741400,0.8207420207716953,22.272250996523788,-1.092643575866581,21.707858180999757,23.349342222543147,20.066374139456368,-54.8287394207203,0,0.055020057906290276,-0.11453461349590821,0.1695546714021985
2011-07-07,22.867307662963867,23.013519563051165,22.29221508321076,22.36044631169868,4747000,0.8218722646076927,22.38044311769471,3.439152708757809,21.817516040802,23.461260570017387,20.173771511586615,26.877639386325967,0,0.10302923066176461,-0.07102184466437364,0.17405107532613825
2011-07-08,22.71134757995605,22.75033791153568,22.1752435348656,22.49690633375214,4674200,0.8138256341113945,22.440607565378592,1.7911458797720492,21.909141254425048,23.536792522647836,20.28148998620226,-1.5336001685274936,0,0.12702787243068414,-0.031411901245362084,0.15843977367604622
2011-07-11,21.639135360717773,22.29220841677006,21.50267108538977,22.28246083573513,4274500,0.7459973896491948,22.29488534634935,-0.715565525786277,21.966650772094727,23.45864555139312,20.474655992796336,-8.551195926575673,0,0.05885001732543671,-0.013359517531202325,0.07220953485663903
2011-07-12,21.51241683959961,21.66837440459264,21.444185637310262,21.502669259392444,3289500,0.6900898223609521,22.152618345122125,-1.6488617248833437,22.009051418304445,23.389231063026347,20.628871773582542,-23.043630834015673,0,-0.005344936562174496,-0.01175660133739676,0.006411664775222264
2011-07-13,21.61964988708496,21.98030125119145,21.531923477618665,21.63914505789121,3055100,0.6628250297470493,22.05571498911537,-2.247663586865034,22.035369777679442,23.36101983717354,20.709719718185344,-7.125702994376049,0,-0.047025014178288416,-0.01881028390557509,-0.028214730272713325
2011-07-14,21.35646247863769,21.8730731521578,21.161514563568684,21.62938918790209,4785600,0.6226306630903284,21.928578169028516,-5.601057894605976,22.0612003326416,23.306461658822258,20.815939006460944,56.642990409479225,0,-0.10013945498809562,-0.0350761181220792,-0.06506333686601642
2011-07-15,21.258995056152344,21.541669433980857,21.04455377098572,21.44419544648269,3203600,0.604061234448464,21.80683578486921,-7.62390790765407,22.072897338867186,23.281019807764114,20.864774869970258,-33.057505850885995,0,-0.14838732174688118,-0.057738358847039595,-0.09064896289984159
2011-07-18,20.898338317871094,21.288232307928894,20.722885557554783,21.122527129759177,2926000,0.6295385118233116,21.64165442723319,-10.442803782593247,22.05827627182007,23.31735329546669,20.799199248173448,-8.665251591959045,0,-0.21326767144361725,-0.08884422136635514,-0.1244234500772621
2011-07-19,21.561159133911133,21.785347946873944,20.956822052053543,21.005558103858952,4452700,0.6314567899057602,21.627018919356452,-2.6836709253932,22.05583953857422,23.31875311838574,20.792925958762698,52.177033492822964,0,-0.2087948584285364,-0.1128343487787914,-0.09596050964974501
2011-07-20,23.81279754638672,24.0662290950988,21.785347015851176,22.682104088539656,12615100,0.7429744587291928,22.02443321518014,7.954004239728318,22.13138132095337,23.617330238411757,20.645432403494983,183.31349518269815,1,-0.023293210103243922,-0.0949261210436819,0.07163291094043797
2011-07-21,24.056480407714844,24.5341007378579,23.578860077571782,23.84203733680418,5867500,0.858505481434615,22.393896341095537,5.200318123488468,22.228854656219482,23.945865619088714,20.51184369335025,-53.48827991851035,0,0.14174737749520716,-0.04759142133590409,0.18933879883111127
2011-07-22,24.134464263916016,24.417136745126097,23.72507505800097,24.02724270595973,3360400,0.9586713097480677,22.710363236153803,6.266104109189619,22.31999225616455,24.237334875660686,20.402649636668414,-42.72858968896463,0,0.27565826083773004,0.01705851509882273,0.2585997457389073
2011-07-25,24.153959274291992,24.39764327958854,23.77381096179961,24.153959274291992,4606200,1.032922957885624,22.972835243088017,11.621646945004382,22.437935543060302,24.50378145883155,20.372089627289053,37.07296750386859,0,0.37898794792140933,0.08944440166334006,0.2895435462580693
2011-07-26,24.066234588623047,24.19294946232333,23.793307814057325,24.173454294319736,3658400,1.084907414985956,23.171635124094387,11.871366049036492,22.547593593597412,24.717408423569324,20.3777787636255,-20.576614128782943,0,0.4486273238689762,0.16128098610446728,0.2873463377645089
2011-07-27,22.896541595458984,23.900520045647266,22.87704643506834,23.812793683050188,6574800,1.0826187130025031,23.12161811888795,5.906162750289523,22.58658266067505,24.751820086680056,20.421345234670042,79.71790946862016,0,0.40476668364535584,0.209978125612645,0.19478855803271083
2011-07-28,22.428672790527344,23.296187127582343,22.41892520864164,22.88679798418853,4361300,1.0831451613283685,22.99562805918602,5.020542671625305,22.576835060119627,24.743125382776363,20.410544737462892,-33.66642331325668,0,0.3284673408129848,0.23367596865271295,0.09479137216027184
2011-07-29,22.54564094543457,22.82831525380277,21.93155813566684,22.31170454842014,5392800,1.0782586975016253,22.91381222032212,6.052242290304655,22.553440856933594,24.709958251936847,20.396923461930342,23.65120491596542,0,0.2742762288336351,0.24179602068889738,0.03248020814473773
2011-08-01,21.707368850708008,22.847809923425416,21.346715751147297,22.828314759306203,7807000,1.0775805620254537,22.694458880392283,3.8712672774805057,22.47204999923706,24.627211123287967,20.316888875186155,44.76709686990061,1,0.1618224414775078,0.22580130484661948,-0.06397886336911168
2011-08-02,20.47920227050781,21.775600993050134,20.42071863482144,21.38570698987223,6328900,1.1651354474103468,22.291684951322377,-5.018083010674667,22.388222789764406,24.7184936845851,20.057951894943713,-18.933008838222108,0,-0.026099910472492382,0.17542106178279712,-0.2015209722552895
2011-08-03,20.138044357299805,20.6156647444597,19.5629500043772,20.469454725396265,8573600,1.2683048681878926,21.900113934227363,-15.431841563044369,22.292210960388182,24.828820696763966,19.7556012240124,35.467458800107444,1,-0.20024996378925408,0.10028685666838688,-0.30053682045764096
2011-08-04,18.519990921020508,19.76765413657708,18.519990921020508,19.76765413657708,7977900,1.5134014877624042,21.285546113644298,-23.014544907902657,22.074845123291016,25.101648098815826,19.048042147766207,-6.948073154800783,0,-0.463485750178922,-0.012467664701074896,-0.4510180854778471
2011-08-05,18.12034034729004,18.802656214084685,17.564741187349824,18.734423140076284,10755300,1.7425994266826925,20.71005415612534,-24.91923521011332,21.845294761657716,25.3304936150231,18.36009590829233,34.81367277102998,1,-0.696323682717086,-0.14923886830427713,-0.5470848144128089
2011-08-08,15.966174125671388,17.74019512555602,15.917438071583454,17.39903716945662,12012900,2.183777940450781,19.847530514224623,-33.898314788230955,21.561646699905396,25.929202580806958,17.194090819003833,11.692839809210342,1,-1.0426535713850313,-0.327921808920428,-0.7147317624646033
2011-08-09,17.009138107299805,17.0286314076484,15.761475786113488,16.102633640883884,8195900,2.4096054570073515,19.331459167511017,-29.323642031892184,21.336482763290405,26.15569367730511,16.5172718492757,-31.774176094032246,0,-1.2189131543267706,-0.5061200780016966,-0.712793076325074
2011-08-10,15.829710960388184,16.775204124094024,15.819963378185706,16.541267728718182,13449400,2.7036617775552365,18.694777675306863,-30.86418359562366,21.046985816955566,26.45430937206604,15.639662261845093,64.09912273209774,1,-1.4372028774184962,-0.6923366378850565,-0.7448662395334397
2011-08-11,16.521770477294922,16.80444285700642,15.907685959339688,15.985664739173282,9257100,2.8846147135744284,18.29968545748651,-26.33638810642054,20.80525121688843,26.574480644037287,15.036021789739571,-31.170907252368142,0,-1.5366421818833444,-0.861197746684714,-0.6754444351986304
2011-08-12,16.61924934387207,16.95065975828021,16.28783892946393,16.823944886494285,4841600,3.0291513929354,17.99415161864752,-26.286197034298898,20.573263931274415,26.631566717145216,14.514961145403614,-47.69852329563255,0,-1.5892627851202086,-1.006810754371813,-0.5824520307483956
2011-08-15,16.706972122192383,17.048130046591314,16.521773646537888,16.775203335239944,5863700,3.148128654931093,17.760118982928404,-23.03548054536574,20.36369562149048,26.659952931352663,14.067438311628292,21.110789821546593,0,-1.6053806681876992,-1.1265247371349902,-0.47885593105270896
2011-08-16,16.53152084350586,16.7362163600657,16.356069933947648,16.385310822626707,5521600,3.2467826028303457,17.536737503033393,-19.27653907050385,20.112213706970216,26.605778912630907,13.618648501309526,-5.834200248989541,0,-1.613709816261867,-1.2239617529603657,-0.38974806330150136
2011-08-17,16.317081451416016,16.745965839172797,16.239102640838556,16.697227920585952,6426700,3.229712128499605,17.314981857284778,-18.97385286321874,19.73742790222168,26.19685215922089,13.27800364522247,16.391987829614596,0,-1.6189519229110516,-1.302959786950503,-0.31599213596054865
2011-08-18,15.079168319702148,15.683504613895185,14.874473693477022,15.683504613895185,8919300,3.221680906503223,16.908470304997028,-18.578964838546252,19.288562297821045,25.731924110827492,12.8452004848146,38.78506854217561,0,-1.7033602970559798,-1.3830398889715985,-0.32032040808438134
2011-08-19,14.825733184814451,15.381332354419657,14.73800680443877,14.786743785711996,7233300,3.156503591292162,16.529790828600195,-18.181817224908293,18.823125743865965,25.13613292645029,12.51011856128164,-18.902828697319297,0,-1.7702977485616387,-1.4604914608896067,-0.309806287672032
2011-08-22,14.504072189331056,15.2546184465332,14.445587618711585,15.244871792747215,6502300,3.0339066786047524,16.161478348733077,-9.157497123806735,18.34063138961792,24.408444746827424,12.272818032408413,-10.106037355010855,0,-1.828226854098233,-1.5340385395313318,-0.2941883145669011
2011-08-23,14.825733184814451,14.825733184814451,14.387102212516632,14.60154344278986,6982700,2.8115348780856686,15.918615591656962,-12.836658205205008,17.87860631942749,23.501676075598827,12.255536563256154,7.388154960552429,0,-1.8271188447895028,-1.592654600582966,-0.23446424420653678
2011-08-24,15.371587753295898,15.371587753295898,14.689271783571206,14.815987579960629,9083300,2.600243512718974,15.819155984682222,-2.894071838953216,17.502358627319335,22.702845652757283,12.301871601881388,30.082919214630444,0,-1.7618849249702997,-1.6265006654604328,-0.13538425950986688
2011-08-25,14.669776916503906,15.644511982311114,14.63078751387162,15.51779712094169,8077500,2.3974656008500963,15.610177972286165,-11.20941344231916,17.114413833618165,21.90934503531836,12.319482631917973,-11.073068158048283,0,-1.7466821779048125,-1.650536967949309,-0.09614520995550357
2011-08-26,15.244874954223633,15.35209560475054,14.289632966545971,14.54306460915238,4891900,2.0588815731956607,15.54375924172934,-8.269774170968825,16.749375534057616,20.86713868044894,12.631612387666294,-39.437944908697,0,-1.6689892171903384,-1.654227417797515,-0.014761799392823516
2011-08-29,16.03440284729004,16.07339130813403,15.46905529176587,15.566529232617029,4914800,1.699244946370149,15.632967170013103,-4.025680236869189,16.465727233886717,19.864217126627015,13.06723734114642,0.46812077107054595,0,-1.5261165617171155,-1.6286052465814351,0.10248868486431961
2011-08-30,16.287832260131836,16.443791678782635,15.771223541506371,15.946676260722851,5103700,1.4124730084321528,15.752033550034689,-1.474084481886928,16.25615873336792,19.081104750232225,13.431212716503612,3.8434931228127356,0,-1.376571062966189,-1.5781984098583859,0.20162734689219697
2011-08-31,16.443798065185547,16.609503268894997,16.229354943231268,16.45354378967303,5841800,1.0806995719063857,15.877808916425753,0.7765887186800491,16.071446418762207,18.23284556257498,13.910047274949436,14.4620569390834,0,-1.2312766500035863,-1.508814057887426,0.27753740788383974
2011-09-01,15.995412826538086,16.66798098591707,15.956424364964672,16.51202342130177,3192600,0.914274401096431,15.899191445537085,6.076227066440998,15.945217514038086,17.773766316230947,14.116668711845225,-45.349036255948505,0,-1.1391789762639846,-1.434887041562738,0.2957080652987534
2011-09-02,15.166889190673828,15.664003733462955,15.069415240553342,15.556783131994807,4215300,0.771892680091427,15.766045581016492,2.3011071466523703,15.797544956207275,17.341330316390128,14.253759596024421,32.03345235857922,0,-1.1201336361521683,-1.371936360480624,0.25180272432845574
2011-09-06,14.728260040283203,14.87447099222351,14.387103011583791,14.435839995563894,4956800,0.8065149443091008,15.577357300883167,1.5456890177163896,15.735649251937867,17.34867914055607,14.122619363319664,17.590681564775945,0,-1.1274373772791737,-1.323036563840334,0.19559918656116038
2011-09-07,15.28459930419922,15.31387988543584,14.88442794765144,15.030831784647445,5311500,0.7536518545315627,15.524128574213357,3.095065273768527,15.649422311782837,17.156726020845962,14.142118602719712,7.155826339573923,0,-1.0759310522397492,-1.273615461520217,0.19768440928046793
2011-09-08,15.226037979125977,15.557886734827274,15.108913793804478,15.1772363903775,7594800,0.7581265163770662,15.469930284197467,-0.9468753423907961,15.619238662719727,17.13549169547386,14.102985629965595,42.987856537701205,0,-1.027987330038183,-1.2244898352238103,0.19650250518562729
2011-09-09,14.894187927246094,15.167475514395576,14.728263088059265,14.972270095003088,6930600,0.7433581033560107,15.365249855660853,1.5297506705076014,15.537859535217285,17.024575741929308,14.051143328505264,-8.745457418233526,0,-1.0051819982064245,-1.1806282678203333,0.17544626961390875
2011-09-12,15.021068572998049,15.079629721286445,14.454972508542646,14.572095735932107,5529800,0.7059522877207637,15.30267144063125,-1.4680762019866789,15.457950496673584,16.86985507211511,14.046045921232057,-20.211814272934525,0,-0.9657379744810264,-1.137650209152472,0.17191223467144567
2011-09-13,15.372438430786133,15.50908266304124,14.884424512348478,15.021068744603586,5793200,0.6418399661970708,15.315356347932138,-4.128400806742761,15.391223812103272,16.674903744497414,14.10754387970913,4.763282578031758,0,-0.8957994718016113,-1.0892800616823,0.1934805898806886
2011-09-14,16.358230590820312,16.62175861512869,15.04059233090422,15.479804773938618,19815300,0.6266257011135392,15.504969846639078,0.43221424167532163,15.382559299468994,16.635810701696073,14.129307897241915,242.04412069322655,1,-0.7521571168016035,-1.0218554727061608,0.2696983559045574
2011-09-15,17.03168487548828,17.29521095150279,16.641272288633104,16.641272288633104,10725800,0.6989197012435497,15.782554397338933,3.5751278869532888,15.418289470672608,16.81612887315971,14.020450068185509,-45.8711197912724,1,-0.577322370183623,-0.9329488522016534,0.3556264820180304
2011-09-16,18.183393478393555,18.769010414245383,17.10976460122761,17.187846735232856,17950500,0.9270857722661235,16.21907059389432,13.678800763587518,15.573500728607177,17.427672273139425,13.71932918407493,67.35814577933581,1,-0.34189021724337465,-0.8147371252099976,0.472846907966623
2011-09-19,17.148815155029297,17.763713962782933,16.563197863424993,17.548986567606594,15517100,0.9728659859068078,16.388115059555222,13.067451996512002,15.68965482711792,17.635386798931535,13.743922855304305,-13.55616835185649,1,-0.23606910649311175,-0.6990035214666206,0.46293441497350885
2011-09-20,17.17808723449707,17.53921642715772,17.060963095867248,17.275690373084416,5985700,0.9850248012207632,16.531746364090104,16.63351398952324,15.823355579376221,17.793405181817747,13.853305976934696,-61.42513742902991,0,-0.1481354879535317,-0.5888299147640028,0.4406944268104711
2011-09-21,16.524154663085938,17.548983338606188,16.50463365591157,17.158572503247317,8156500,0.9675481889014902,16.530366054816618,8.109832218801882,15.908276653289795,17.843373031092774,13.973180275486815,36.26643500342483,0,-0.129719034817672,-0.49700773877473664,0.36728870395706464
2011-09-22,16.016616821289062,16.211823135350784,15.509082824841586,15.675006702493745,10912900,0.9594334937808525,16.436957103266153,5.192282084459032,15.940528106689452,17.85939509425116,14.021661119127748,33.793906700177764,0,-0.1542992593723156,-0.42846604289425244,0.27416678352193685
2011-09-23,16.524154663085938,16.84624383496022,15.792133648678416,15.831173801401448,5199400,0.9189128439114841,16.452811205051567,10.943642874668779,16.033246994018555,17.87107268184152,14.195421306195586,-52.35546921533232,0,-0.13131152474190344,-0.3690351392637826,0.23772361452187918
2011-09-26,17.558746337890625,17.59778835778857,16.69008187304705,16.80720420948894,6512200,0.9592083692026648,16.653890320113213,16.894122762040496,16.148940563201904,18.067357301607235,14.230523824796574,25.249067200061546,0,-0.02927323409557303,-0.30108275823014075,0.2718095241345677
2011-09-27,18.2419662475586,18.554294950897862,17.90035603017155,18.202924228828227,10021700,1.0663638174982757,16.942631397830553,18.666705543771833,16.25931873321533,18.392046368211883,14.126591098218778,53.89115813396395,0,0.10550676685835114,-0.21976485321244238,0.3252716200707935
2011-09-28,17.763715744018555,18.84710588741483,17.66611254202645,18.29077005617394,11147400,1.1182455661040585,17.091919460773823,8.591914299013204,16.333112907409667,18.569604039617783,14.09662177520155,11.23262520330881,0,0.17175024006568407,-0.1414618345568171,0.31321207462250117
2011-09-29,17.79298973083496,18.329806239894484,17.548982734433082,18.28100372363872,10601100,1.1649929524070959,17.21938678260312,4.469932721937209,16.400572490692138,18.73055839550633,14.070586585877946,-4.900694332310673,0,0.22402837625546468,-0.06836379239436075,0.2923921686498254
2011-09-30,17.217132568359375,17.763709564732327,17.168331915152244,17.373296892572906,6692600,1.1746208583066167,17.218976925467892,-5.313974595458992,16.461658477783203,18.810900194396435,14.11241676116997,-36.868815500278274,0,0.21649667653424487,-0.011391698608639624,0.2278883751428845
2011-10-03,16.319189071655273,17.80275222224917,16.28014891591641,17.05121014261104,11538900,1.135374487922161,17.055379133865596,-4.837804104097043,16.519273471832275,18.7900224476766,14.248524495987953,72.41281415294505,0,0.13649775335137093,0.01818619178336249,0.11831156156800844
2011-10-04,17.109769821166992,17.14880996926773,15.977577601863208,16.11422091265403,10500000,1.060034922796905,17.065268349738577,-0.39770093373889814,16.638348960876463,18.758418806470274,14.518279115282652,-9.003457868600995,0,0.1353312749970499,0.041615208426099976,0.09371606657094991
2011-10-05,17.59779167175293,17.646592344189386,17.051214460007724,17.2464208730062,8118700,1.0303335165057366,17.162090771923005,6.4973793247374845,16.75400857925415,18.814675612265624,14.693341546242678,-22.679047619047623,0,0.1718056486978483,0.06765329648044965,0.10415235221739866
2011-10-06,18.027238845825195,18.05652035983729,17.490424120318238,17.62706746245617,7502800,1.0016891205817002,17.3193904217234,12.553350354636962,16.89406862258911,18.89744686375251,14.89069038142571,-7.586189907251162,0,0.23268243230739571,0.10065912364583887,0.13202330866155684
2011-10-07,17.900348663330078,18.27123838050029,17.705142373266714,18.232198239462708,6152000,0.906858875975409,17.425019192924616,8.328377628408923,17.04437665939331,18.85809441134413,15.230658907442493,-18.003945193794312,0,0.2676039726308481,0.13404809344284072,0.1335558791880074
2011-10-10,18.17364501953125,18.3590890281444,17.890595961712304,18.3590890281444,7985000,0.8049191493215665,17.561132979580368,3.5019509354931255,17.202005481719972,18.811843780363105,15.592167183076839,29.795188556566977,0,0.31371595460252877,0.16998166567477835,0.14373428892775042
2011-10-11,18.03700065612793,18.134603848274125,17.861315282589988,18.04676116150516,7586800,0.6998085699424248,17.647654375316286,-1.1235937433997978,17.33523359298706,18.73485073287191,15.93561645310221,-4.9868503443957435,0,0.33536806015383647,0.20305894457058998,0.13230911558324648
2011-10-12,17.86130714416504,18.13459558532652,17.822267002070657,18.10531408253683,12721900,0.6694131450078915,17.686500333288784,0.5493861844718229,17.410387420654295,18.749213710670077,16.071561130638514,67.68466283545105,0,0.3344946654274352,0.22934608874195905,0.10514857668547617
2011-10-13,17.63682746887207,17.841794337914408,17.207374583623352,17.724670146800808,5041500,0.6650569748162477,17.677468903394836,-0.8776617326556657,17.440644550323487,18.77075849995598,16.110530600690993,-60.37148539133306,0,0.31209126622608707,0.24589512423878465,0.06619614198730242
2011-10-14,18.095552444458008,18.095552444458008,17.76370291433608,17.939386317084548,3330700,0.6601657444425117,17.75348409267905,5.102010294751058,17.436252498626708,18.756583987511732,16.115921009741683,-33.93434493702271,0,0.32757559520366897,0.26223121843176156,0.06534437677190741
2011-10-17,17.56850242614746,18.10531703340732,17.52946041606467,18.00771573145135,7230700,0.6572118275487482,17.71985106240058,7.655486734093397,17.45723686218262,18.771660517280115,16.142813207085123,117.09250307743116,0,0.29393026066043504,0.26857102687749623,0.025359233782938806
2011-10-18,18.212684631347656,18.33956932988368,17.334259692726967,17.509945052776285,7156500,0.6745711139504343,17.8094571658455,6.446111325333059,17.508966732025147,18.858108959926017,16.159824504124277,-1.0261800378939756,0,0.3156080774797374,0.2779784369979445,0.0376296404817929
2011-10-19,18.14435577392578,18.77877343044675,18.04675262793213,18.466444852567207,6610000,0.6467932806184746,17.870347821860097,3.1058675563830462,17.58997678756714,18.88356334880409,16.29639022633019,-7.63641444840355,0,0.3235447136836598,0.2870916923350876,0.0364530213485722
2011-10-20,17.900348663330078,18.202916737465657,17.509937944828497,17.978430807030392,5039400,0.5327157948886467,17.875802520309183,-0.703880297922066,17.68416337966919,18.749594969446484,16.618731789891896,-23.760968229954614,0,0.30661080201603497,0.29099551427127707,0.0156152877447579
2011-10-21,18.61284828186035,18.65189028415509,18.12483442292693,18.193156065317595,4487700,0.4968659470651597,18.00981084059121,3.980367265079421,17.78859806060791,18.78232995473823,16.79486616647759,-10.947731872842004,0,0.34668692851798966,0.3021337971206196,0.04455313139737005
2011-10-24,19.149667739868164,19.227749895457183,18.661653802030425,18.6714124425568,4367600,0.578735778713903,18.217057549550656,5.370539147694253,17.86814413070679,19.025615688134593,16.710672573278984,-2.676203846068137,0,0.4169579595669468,0.32509862960988506,0.09185932995706175
2011-10-25,18.320037841796875,18.895894254075507,18.290756344662,18.88613375503055,4691700,0.5816459006941568,18.235781239049967,1.5692031677827067,17.872047710418702,19.035339511807017,16.708755909030387,7.420551332539604,0,0.4010806506045519,0.3402950338088184,0.060785616795733466
2011-10-26,17.98819351196289,18.76901504464764,17.714905044710537,18.63237174183416,6741000,0.5816112664943092,18.190765288670498,0.7103979948035466,17.883271598815917,19.046494131804536,16.720049065827297,43.67926338001151,0,0.3575985315093142,0.34375573334891757,0.01384279816039663
2011-10-27,19.6279239654541,19.92073162512606,18.690936103577585,18.83733993341356,7233700,0.6994160543064463,18.452066866267515,11.28942549387748,17.975018310546876,19.37385041915977,16.576186201933982,7.309004598724234,0,0.45026085578432173,0.36505675783599845,0.08520409794832329
2011-10-28,19.8133602142334,19.842641713421663,19.169182125091325,19.39366989561809,4693300,0.7868178342167425,18.699574747715857,9.492983289943657,18.104829692840575,19.67846536127406,16.53119402440709,-35.11895710355696,0,0.53252100028093,0.39854960632498476,0.1339713939559452
2011-10-31,18.954465866088867,19.559604110065568,18.954465866088867,19.481520074535528,3648300,0.686282847561676,18.74591858742004,7.888910541849348,18.236593532562257,19.60915922768561,16.864027837438904,-22.26578313766433,0,0.5223854275954523,0.4233167705790783,0.09906865701637396
2011-11-01,18.17364501953125,18.71045975878144,18.017478802427924,18.144363504769508,5935800,0.6335504843065145,18.641868847803895,-0.2143539659672733,18.28978729248047,19.556888261093498,17.02268632386744,62.70043581942275,0,0.44620363869943347,0.4278941442031493,0.018309494496284162
2011-11-02,17.841785430908203,18.79829204459463,17.72466129826551,18.79829204459463,7158100,0.6217635863233645,18.49639913564104,-1.6675728076958496,18.301986980438233,19.545514153084962,17.058459807791504,20.59200107820345,0,0.35495898062921327,0.41330711148836213,-0.05834813085914886
2011-11-03,18.46644592285156,18.554288573174546,17.841788730888386,18.18339696922745,5443800,0.6193002949729045,18.490953096952044,3.162492922169524,18.32394733428955,19.562547924235357,17.08534674434374,-23.949092636314106,0,0.32925635066507297,0.3964969593237043,-0.06724060865863135
2011-11-04,18.16388320922852,18.34932720451437,17.97843735231683,18.066280028663112,4215600,0.6125802383089275,18.431485844638676,-2.4121244950424003,18.337124061584472,19.562284538202327,17.111963584966617,-22.561446048715972,0,0.2812306964649487,0.37344370675195326,-0.09221301028700457
2011-11-07,18.03700065612793,18.11508283751968,17.646589749169195,18.01747964537348,4037700,0.6152556805347601,18.359761264909448,-5.810372790039309,18.330291843414308,19.56080320448383,17.099780482344787,-4.220039851978363,0,0.23027716604411808,0.3448103986103862,-0.11453323256626813
2011-11-08,18.300521850585938,18.35908299925272,17.82226843628567,18.124836542960256,2604600,0.6114540847379708,18.348990462305174,-0.1065281162597409,18.343467903137206,19.56637607261315,17.120559733661263,-35.492978675978904,0,0.2087537014142562,0.3175990591711602,-0.10884535775690402
2011-11-09,17.54897689819336,17.83202581346665,17.490415759787687,17.74418317504563,4598100,0.628176362573646,18.20353345064848,-2.4416938447845427,18.327851390838624,19.584204115985916,17.071498665691333,76.53766413268832,0,0.1295593246454274,0.27999111226601364,-0.15043178762058623
2011-11-10,17.92963218688965,18.06627548836542,17.63682271878039,17.851550034385586,3129100,0.6144866514308776,18.153733220874145,-8.652426927847856,18.342491626739502,19.571464929601255,17.11351832387775,-31.947978512864005,0,0.09640165277501467,0.24327322036781387,-0.1468715675927992
2011-11-11,18.2419662475586,18.46645227038045,18.173644576406367,18.34932807581527,2550000,0.6122580120459457,18.169775589362224,-7.930981669358383,18.349812316894532,19.574328340986423,17.12529629280264,-18.50691892237385,0,0.09424036309771466,0.21346664891379405,-0.11922628581607939
2011-11-14,18.29075813293457,18.60308668640997,18.144354356196104,18.163875356194573,2637100,0.584415910791515,18.191772415466286,-3.501590273465449,18.385925102233887,19.554756923816917,17.217093280650857,3.4156862745098104,0,0.09536531089508671,0.1898463813100526,-0.0944810704149659
