Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-26,13.01552963256836,13.364158883015657,12.97083302367044,13.069164488506743,4321062,,13.51268505643882,-10.220525833113559,,,,-17.447421486861224,0,0.42762537561102576,0.559361351877194,-0.1317359762661683
2010-01-27,13.507183074951172,13.551877876808922,12.783104715342022,13.006584993940104,6589434,,13.511684696168338,-6.078230364805481,,,,52.49570591673991,0,0.3978669071433192,0.5270624629304191,-0.12919555578709996
2010-01-28,13.757484436035156,14.186567724134443,13.426732604181309,13.703849584782656,8698960,,13.556375557962305,-5.044198338253314,,,,32.01376628098862,0,0.3899848320810957,0.4996469367605545,-0.1096621046794588
2010-01-29,13.730666160583496,14.267020013607354,13.650212993068337,13.846875893387258,7422213,,13.588064758438884,-5.808927698172949,,,,-14.67700736639782,0,0.3772257959469574,0.4751627085978351,-0.09793691265087773
2010-02-01,13.694907188415527,13.846873459799829,13.462486868040063,13.828995180297632,4875759,0.8547139273956885,13.607490654798273,-3.7585767732078113,13.613460922241211,15.322888777032588,11.904033067449834,-34.308554604940596,0,0.3600779630655353,0.4521457594913752,-0.0920677964258399
2010-02-02,14.794434547424316,14.865948572757455,13.980964636347348,13.980964636347348,10946320,0.7507436714134611,13.823298635275735,2.3649175869151495,13.773204851150513,15.274692193977435,12.271717508323592,124.50494374311774,0,0.43025118288773534,0.44776684417064727,-0.017515661282911932
2010-02-03,14.535196304321287,14.767616655378092,14.22232368488427,14.633528645795304,4529809,0.6539226359352619,13.952734575102198,3.57430992855865,13.895913887023926,15.20375915889445,12.588068615153404,-58.61797389442296,0,0.45964708007482713,0.4501428913514832,0.00950418872334391
2010-02-04,13.712788581848145,14.29383910487505,13.623396262583691,14.204446785610596,6107752,0.5241390314067863,13.909108030874188,0.4584342768577887,13.97081561088562,15.019093673699192,12.922537548072047,34.83464755357235,0,0.4118347358494816,0.4424812602510829,-0.030646524401601316
2010-02-05,13.149612426757812,13.811114988976032,12.711590133104927,13.677027006959948,9075586,0.5543630212903151,13.771017921034847,-0.4736254928546013,13.939098834991455,15.047824877572085,12.830372792410826,48.59126565715177,0,0.32475591548509897,0.4189361912978862,-0.0941802758127872
2010-02-08,13.757484436035156,14.16868944038361,12.979771032331188,13.185373982313344,9445489,0.5516447884509461,13.76855728739854,4.693913067964184,13.915931701660156,15.019221278562048,12.812642124758264,4.0758029288687325,0,0.30132206077746737,0.39541336519380244,-0.09409130441633506
2010-02-09,13.945208549499512,14.007783439781717,13.435672076378443,13.766424811979846,5594132,0.534575597783361,13.800675698689625,7.142843535193877,13.888331031799316,14.957482227366038,12.819179836232594,-40.774564450818794,0,0.29450347641647845,0.3752313874383376,-0.08072791102185917
2010-02-10,13.954144477844238,14.034596733008495,13.569757002870254,14.00777931462041,4230924,0.522233438139857,13.828579113081371,3.309064520802618,13.866972637176513,14.911439513456227,12.8225057608968,-24.368534743191617,0,0.2865179533074027,0.35748870061215066,-0.07097074730474795
2010-02-11,15.187758445739746,15.196696689694772,14.1239900894443,14.267017218190404,13356833,0.5856076077233664,14.075702628110164,10.39633383817069,13.901945400238038,15.07316061568477,12.730730184791305,215.69541310597873,1,0.3754042793269132,0.3610718163551032,0.014332462971810012
2010-02-12,15.160943031311035,15.366544152086623,14.794432908418802,15.000035820425776,11017338,0.6335996244858629,14.273019065055776,10.416660444585158,13.931119537353515,15.198318786325242,12.663920288381789,-17.515342147348857,1,0.4386273304210846,0.3765829191682995,0.06204441125278509
2010-02-16,15.50063133239746,15.527449647269767,15.33078678148963,15.357603305130644,5723456,0.7226032849752687,14.496221295481536,13.185369708159733,13.994663953781128,15.439870523731665,12.54945738383059,-48.050463732709304,0,0.5102601001066489,0.40331835535596944,0.10694174475067947
2010-02-17,15.50063133239746,15.98335025271123,15.277151942976309,15.661537639168715,6039465,0.7922066061692498,14.678841302193522,4.773394905424699,14.047063446044922,15.631476658383422,12.462650233706421,5.521296922698449,0,0.5605677105428413,0.43476822639334384,0.12579948414949743
2010-02-18,15.232458114624023,15.455937544626256,14.973219432272542,15.402302696373514,5549799,0.8353174595266444,14.779498904453611,4.797058090611683,14.107006740570068,15.777641659623356,12.43637182151678,-8.10777113535719,0,0.5722015337055915,0.4622548878557934,0.10994664584979807
2010-02-19,15.473817825317385,15.590027560366533,15.1251868289383,15.1251868289383,6462421,0.8811052679814093,14.905738708247023,12.842240168424567,14.198187065124511,15.96039760108733,12.435976529161692,16.444235187616705,0,0.5940493033191192,0.4886137709484586,0.10543553237066061
2010-02-22,15.34866714477539,15.67941983858975,15.169882534227357,15.581088392349908,6081908,0.8847767499465229,14.98627115125218,16.723342457932656,14.305010986328124,16.07456448622117,12.535457486435078,-5.888087452055501,0,0.5944131790321325,0.5097736525651935,0.08463952646693906
2010-02-23,14.553074836730955,15.420182269368446,14.383230260499564,15.26821418407556,8762624,0.8422987358078705,14.907508184975592,5.782964206827668,14.375631093978882,16.060228565594624,12.691033622363141,44.0768916596568,0,0.5244582744159114,0.5127105769353371,0.01174769748057436
2010-02-24,14.544137001037598,14.803374786654809,13.641273874237909,14.705043336333215,13788823,0.7793912022774716,14.841440696986865,4.294869090068798,14.452061462402344,16.010843866957288,12.893279057847401,57.3595192490286,1,0.46296057849984606,0.5027605772482389,-0.039799998748392795
2010-02-25,14.544137001037598,14.588832707722046,13.936268225202676,14.22232433044636,7535044,0.7470461601697954,14.787385479541543,4.228080941329826,14.503909158706666,15.998001479046257,13.009816838367074,-45.35397256169,0,0.4095027189815603,0.48410900559490316,-0.07460628661334284
2010-02-26,14.669286727905272,14.72292157904371,14.115053663497113,14.490501203929586,6083273,0.726640142815588,14.765912979244039,-3.4137474577751736,14.549499273300171,16.002779558931348,13.096218987668994,-19.2669213345005,0,0.372936536955466,0.4618745118670158,-0.08893797491154976
2010-03-01,14.874884605407717,14.928520337102682,14.669282609205611,14.73185748024714,4092565,0.7034515732131765,14.785726002182889,-1.886811561210533,14.606710195541382,16.013613341967734,13.199807049115028,-32.72429167653663,0,0.356438800103815,0.4407873695143757,-0.08434856941056068
2010-03-02,14.839130401611328,15.152003910827297,14.749738098351871,15.017915008130238,3574534,0.6711816089464441,14.79543589298806,-4.267574117471884,14.663921356201172,16.00628457409406,13.321558138308284,-12.657856381022658,0,0.3365990549729929,0.4199497066060992,-0.08335065163310629
2010-03-03,15.008975982666016,15.169882308892278,14.80337395227454,14.874887078938876,4075756,0.675080419862801,14.834261363838596,-3.171840805631232,14.674648427963257,16.02480926768886,13.324487588237655,14.022023570065368,0,0.33076814368713414,0.40211339402230617,-0.07134525033517203
2010-03-04,14.794434547424316,15.1341246004291,14.606710790684692,14.9106442788308,4370334,0.6747506162573386,14.827020124490545,-2.87559344594015,14.687610340118407,16.037111572633084,13.33810910760373,7.227567106568689,0,0.3053159118776563,0.38275389759337625,-0.07743798571571997
2010-03-05,15.205638885498049,15.232457203636338,14.848069669401214,14.937461973425425,4245527,0.6430652541428004,14.89585989921918,-1.7331142375255126,14.762252855300904,16.048383363586506,13.476122347015304,-2.8557771557048084,0,0.31469794626781855,0.3691427073282647,-0.054444761060446156
2010-03-08,15.375486373901367,15.473817825964886,15.178821678542688,15.286093167717272,4725423,0.5323654243470456,14.98306471279776,0.17473327731329924,14.87354655265808,15.938277401352172,13.808815703963988,11.303567260318914,0,0.3320113290242741,0.3617164316674666,-0.029705102643192483
2010-03-09,15.455933570861816,15.616839865482191,15.196695850776896,15.43805529270746,4212645,0.4776141072475558,15.069040868809404,6.203903602914962,14.958469009399414,15.913697223894525,14.003240794904302,-10.851472979244402,0,0.3482097804682063,0.35901510142761456,-0.010805320959408282
2010-03-10,15.13412380218506,15.56320793155201,15.01791497252376,15.4559364514024,5681014,0.41470797246688546,15.08087412942316,4.056526702858831,15.017914772033691,15.847330716967463,14.18849882709992,34.85622453351753,0,0.3312612377396036,0.35346432869001243,-0.022203090950408844
2010-03-11,14.874884605407717,15.089426636571984,14.687160887898733,15.026851765530454,6130969,0.3335718668533193,15.04342148869308,2.2740957703198506,15.063951778411866,15.731095512118504,14.396808044705228,7.9203290116869995,0,0.2935273582208282,0.34147693459617556,-0.04794957637534736
2010-03-12,14.597771644592283,15.035793146427851,14.499440195647995,14.964280912350189,4570781,0.347829754317355,14.962394244311115,-0.48751575069390096,15.034452438354492,15.730111946989203,14.338792929719782,-25.44765762149507,0,0.2385128590659047,0.3208841194901214,-0.08237126042421672
2010-03-15,14.38322925567627,14.749737597021165,14.177626338236765,14.749737597021165,6544155,0.37532968311321147,14.85709151910478,-3.3052716896553758,14.995566749572754,15.746226115799177,14.244907383346332,43.17367207048424,0,0.17557774341486088,0.2918228442750693,-0.11624510086020845
2010-03-16,14.964280128479004,15.053672431528993,14.392167955973894,14.535195999100171,7677185,0.35600709917742274,14.87658035717282,0.8433764208587657,14.968749189376831,15.680763387731677,14.256734991021986,17.31361803013529,0,0.17062035498403638,0.26758234641686274,-0.09696199143282636
2010-03-17,14.874884605407717,15.205636343692875,14.82124976932835,14.982155173182049,4546513,0.33359398867898205,14.876272038670074,-0.8934079007999141,14.937461853027344,15.604649830385307,14.27027387566938,-40.77890528885262,0,0.15766070289170386,0.24559801771183098,-0.08793731482012712
2010-03-18,14.785493850708008,14.964279343039705,14.669284131527318,14.803373026872164,2705615,0.3277110941285999,14.85976691358606,-0.060432838359913976,14.915113639831542,15.570535828088742,14.259691451574342,-40.49032742235643,0,0.13857953973344017,0.22419432211615284,-0.08561478238271267
2010-03-19,14.401107788085938,14.95533988001218,14.392167751853563,14.401107788085938,5738584,0.3191281684968388,14.776374345313311,-5.291004892792827,14.861478137969971,15.499734474963649,14.223221800976294,112.09906065718886,0,0.0913873808135719,0.19763293385563666,-0.10624555304206476
2010-03-22,14.570953369140623,14.669284812336468,14.204444122808818,14.204444122808818,4796231,0.3036464831402566,14.739025076918276,-5.232569462819548,14.822592449188232,15.429885415468744,14.215299482907719,-16.421350632839037,0,0.0669209507375399,0.1714905372320173,-0.1045695864944774
2010-03-23,15.250335693359377,15.312910575714678,14.454743191513312,14.642467838579224,10087277,0.31101179975462023,14.83199064354393,-1.3302197279758121,14.857455492019653,15.479479091528894,14.235431892510412,110.31674662875912,1,0.1011852043109478,0.15742947064780338,-0.056244266336855586
2010-03-24,15.813507080078123,16.385619303814014,15.670480815375802,16.171078115528882,16193662,0.36800597781938515,15.010448177459237,4.48908233323011,14.92092399597168,15.65693595161045,14.184912040332911,60.53551419277967,1,0.17180266226983143,0.16030410897220898,0.01149855329762245
2010-03-25,16.13531494140625,16.609095571110437,15.92077381716595,16.072740073663013,9665266,0.44599528917806297,15.214969407267784,8.473546984964898,15.000482892990112,15.892473471346237,14.108492314633986,-40.31451317188169,1,0.2508431477592925,0.1784119167296257,0.07243123102966681
2010-03-26,16.358797073364258,16.92196727243043,16.242585586948643,16.287282174706107,10806491,0.5317265033969106,15.422938073830778,12.063659246405201,15.084958410263061,16.14841141705688,14.02150540346924,11.807486726180127,1,0.32773847714216764,0.2082772288121341,0.11946124833003355
2010-03-29,16.30516242980957,16.59121847668627,15.911836708777535,16.51076532545415,6785679,0.5944661703872007,15.583342502190558,13.362320379999648,15.156472301483154,16.345404642257556,13.967539960708752,-37.20737841728643,0,0.37997064709143125,0.24261591246799355,0.1373547346234377
2010-03-30,16.13531494140625,16.528642425616436,15.974408650418246,15.974408650418246,6652783,0.6277710293787918,15.683701127502502,7.82553389052516,15.2212815284729,16.476823587230484,13.965739469715317,-1.958477552504323,0,0.4030140501466697,0.2746955400037288,0.12831851014294088
2010-03-31,15.384421348571776,16.126377995456345,15.348664790193755,16.019106529091026,8131237,0.6267008787125002,15.629286622242368,3.425483670500662,15.240053796768189,16.49345555419319,13.986652039343188,22.223090697532143,0,0.35657490211315945,0.29107141242561496,0.06550348968754449
2010-04-01,15.312911033630373,15.733055149524324,15.20563954763751,15.48275561261818,6122039,0.6179599971911547,15.571763787949278,3.5671259157644464,15.265977621078491,16.501897615460802,14.030057626696182,-24.709622902394802,0,0.3104228960276121,0.2949417091460144,0.015481186881597664
2010-04-05,15.697295188903809,15.84926326112987,15.357604274417447,15.518512382575622,5592241,0.6251704773693718,15.59458767903192,9.00060898016617,15.290560436248779,16.54090139098752,14.040219481510036,-8.653946830459592,0,0.3013894575376419,0.2962312588243399,0.005158198713301976
2010-04-06,15.455933570861816,15.625779900174948,15.241392441778368,15.60790162202059,5046475,0.6260038952670699,15.569377841182808,6.073591612718121,15.294582796096801,16.54659058663094,14.04257500556266,-9.759343347327132,0,0.2716234212981288,0.29130969131909773,-0.019686270020968955
2010-04-07,15.152002334594728,15.661537783236644,15.000035166177769,15.47381495109754,6529237,0.6255697641505146,15.493491385439519,-0.6447947162728118,15.279386234283447,16.530525762584475,14.028246705982417,29.382133073085658,0,0.22096180230514761,0.27724011351630773,-0.056278311211160115
2010-04-08,15.429116249084473,15.509569392222325,15.02685053339523,15.089425399305895,5667987,0.6254421569676283,15.481786815193146,-2.4307753431742296,15.294135856628419,16.545020170563674,14.043251542693163,-13.190668373655301,0,0.20085752074794705,0.2619635949626356,-0.061106074214688555
2010-04-09,15.661535263061523,15.733050161460614,15.43805411631477,15.536387325517396,4223465,0.6224167537604394,15.514468351169214,-2.9362902432658378,15.333468389511108,16.578301897031988,14.08863488199023,-25.485626554895056,0,0.20135787653180692,0.24984245127646987,-0.048484574744662945
2010-04-12,15.34866714477539,15.831386130624542,15.223517380022306,15.715174611221515,6484903,0.5978663286149845,15.484322677279426,-6.174842343594944,15.371013164520264,16.56674582175023,14.175280507290294,53.54461325002102,0,0.17449707602588838,0.23477337622635358,-0.060276300200465205
2010-04-13,15.44700050354004,15.688360026347834,15.312912476835184,15.393363859872691,5021051,0.5508326401993505,15.477536827508628,-5.2631301893725,15.424201726913452,16.525867007312154,14.322536446514752,-22.573228928790456,0,0.1593079751773967,0.21968029601656222,-0.06037232083916552
2010-04-14,16.340917587280273,16.475007355328458,15.44699475644782,15.554264421409062,14250860,0.575783169621288,15.63451514746711,1.2742400543196641,15.493033599853515,16.64459993909609,14.341467260610939,183.82225155649684,1,0.21690183190298562,0.2191246031938469,-0.0022227712908612918
2010-04-15,15.902898788452148,16.296224561789522,15.77775081862847,16.269408035300188,5809182,0.5634498784708368,15.68331217310075,3.37014586465747,15.544434309005737,16.671334065947413,14.417534552064064,-59.23627065313952,0,0.22461173761448805,0.22022203007797517,0.004389707536512882
2010-04-16,15.330788612365724,15.813505799096596,15.178820531582288,15.795629308688548,7287742,0.537382843585674,15.619216980239836,0.11674840071942416,15.571699047088623,16.646464734259972,14.496933359917275,25.45212045344767,0,0.18245416550561266,0.21266845716350266,-0.030214291657889997
2010-04-19,15.411235809326172,15.706230029027166,15.16987641378059,15.196692930242891,5907620,0.4640367904583732,15.581402221891896,-1.8223482207294417,15.622205448150634,16.55027902906738,14.694131867233887,-18.937580391841536,0,0.15376291913219298,0.20088734955724075,-0.04712443042504777
2010-04-20,16.063806533813477,16.090624853907467,15.491696104584276,15.598965802496954,5574592,0.40195068902536174,15.669112096786728,3.9329423885312798,15.696848106384277,16.500749484435,14.892946728333554,-5.637261706067753,0,0.18158866231289217,0.19702761210837105,-0.015438949795478885
2010-04-21,16.55545997619629,16.653791405556202,16.00122795776202,16.11743766598453,6599834,0.43056855374856773,15.830266256679375,9.262522606647284,15.762104320526124,16.62324142802326,14.900967213028988,18.3913369803566,0,0.24054028941306171,0.2057301475693092,0.0348101418437525
2010-04-22,17.64604949951172,17.73544090382501,16.153197822012658,16.430313862230996,9953225,0.6026735573499429,16.160408664467074,14.368504421364992,15.853731441497803,17.05907855619769,14.648384326797917,50.81023249978711,0,0.37098485621570454,0.23878108929858827,0.13220376691711627
2010-04-23,18.35225296020508,19.47859560484672,17.9589253366761,18.08407511649131,17962387,0.8213811449693071,16.55892580914671,17.180421024813207,15.964578342437743,17.607340632376356,14.321816052499129,80.4680091126243,1,0.5252925865441291,0.29608338874769646,0.22920919779643267
2010-04-26,17.967859268188477,18.7992072560843,17.967859268188477,18.03043413683082,13344646,0.9332158525971385,16.815095528972485,17.06462260669095,16.045031452178954,17.91146315737323,14.178599746984677,-25.707836046512078,1,0.6095388318936301,0.35877447737688317,0.25076435451674695
2010-04-27,16.930910110473633,17.869529652674018,16.841516920153918,17.69968330755909,14276389,0.9526826275241369,16.836152725609058,9.606457943686353,16.07631883621216,17.981684091260433,14.170953581163886,6.982148496108476,1,0.5858778225703318,0.4041951464155729,0.18168267615475892
2010-04-28,17.297422409057617,17.610295048501207,17.047122864517434,17.118635996539407,7095174,0.991133542805485,16.920019940781522,5.853433974368039,16.134424209594727,18.116691295205698,14.152157123983756,-50.30134020584617,0,0.5899007727303456,0.4413362716785275,0.14856450105181807
2010-04-29,18.343305587768555,18.70087470892101,17.36892964306656,17.377867885918306,8970845,1.0892651107406757,17.178799149324618,15.345672708981217,16.282368421554565,18.460898643035918,14.103838200073215,26.435870353567093,0,0.669762417194697,0.48702150078176143,0.18274091641293555
2010-04-30,17.806955337524414,18.924359504262668,17.77119877676492,18.414822244130004,7142659,1.1148985305709824,17.293009365360945,16.151593944498256,16.407070636749268,18.636867697891233,14.177273575607302,-20.37919504795813,0,0.6819136865738464,0.5259999379401785,0.15591374863366791
2010-05-03,18.513154983520508,18.73663437797357,17.851649670805166,17.976801212616767,5193133,1.1954372181036625,17.514854023208137,20.127647208650167,16.5478636264801,18.938738062687428,14.156989190272776,-27.294121138920392,0,0.7399978302230288,0.5687995163967486,0.17119831382628015
2010-05-04,17.896350860595703,18.325435062213337,17.342118667500742,18.18240699500745,8805277,1.2026430859816448,17.58421708455133,11.40790834927461,16.669884490966798,19.075170662930088,14.264598319003507,69.5561619546428,0,0.7278685787721386,0.6006133288718267,0.1272552499003119
2010-05-05,17.261661529541016,17.985739946003527,17.118633495164687,17.56559587868679,5467750,1.1540400015811616,17.525570620004,4.265671593299825,16.77536745071411,19.083447453876435,14.467287447551787,-37.9037138752137,0,0.6594403174228098,0.6123787265820234,0.04706159084078643
2010-05-06,16.49288558959961,17.556656647442853,15.00897407051378,17.073935939031458,7838656,1.1124932080979657,17.33780970538502,-6.5349692572494344,16.82855591773987,19.053542333935802,14.603569501543937,43.36163869964793,0,0.536986586770059,0.5973002986196305,-0.06031371184957157
2010-05-07,15.634721755981444,16.71636935331162,15.34866568972994,16.385616690852437,9859935,1.1139887666528363,17.028157350948007,-14.807616318913631,16.827215242385865,19.055192775691538,14.599237709080192,25.786040362021232,0,0.3664700351521262,0.5511342459261297,-0.18466421077400352
2010-05-10,17.663930892944336,17.699687460970335,16.4481950414382,16.752127660890928,10060697,1.0717524941129224,17.143752540401884,-1.6915113298011875,16.942978429794312,19.08648341802016,14.799473441568468,2.036139183473318,0,0.3905723827288199,0.5190218732866678,-0.12844949055784793
2010-05-11,17.395755767822266,17.967866260397713,17.21696933570861,17.404694014688847,7014806,1.015707940100904,17.18957130902377,2.745544417373491,17.040416193008422,19.07183207321023,15.009000312806615,-30.27514892854839,0,0.38361213358140844,0.491939925345616,-0.10832779176420754
2010-05-12,17.395755767822266,17.9231696523693,17.03818648605863,17.61029697863408,7793167,1.0048022457115686,17.227059392441674,0.5684856184882126,17.093158102035524,19.10276259345866,15.083553610612388,11.095973288498651,0,0.37378729868150984,0.4683094000127948,-0.09452210133128497
2010-05-13,16.76106071472168,17.485138976091005,16.644851021442133,17.440442389066256,7429567,0.9689840814850477,17.142332360128947,-8.625734688201058,17.136066198349,19.074034361319093,15.198098035378903,-4.665625669256157,0,0.31119914973844587,0.43688734995792505,-0.12568820021947918
2010-05-14,16.457134246826172,16.76106685090908,16.045928361626576,16.76106685090908,5630167,0.8878762823131032,17.017750884982988,-7.58030255657337,17.19238348007202,18.968136044698227,15.416630915445815,-24.21944643611128,0,0.2343715752103286,0.3963841950084058,-0.16201261979807724
2010-05-17,16.4660701751709,16.528645052860472,15.473815750512482,16.528645052860472,10010376,0.8038581891200938,16.917445301380788,-11.057460547226139,17.245125198364256,18.852841576604444,15.637408820124069,77.79891786513615,0,0.17222096751111948,0.35155154950894857,-0.17933058199782909
2010-05-18,16.23365020751953,17.163331618022436,16.18895539817791,16.707430949378228,10100934,0.7915240895461939,16.79311892067874,-9.290724494774615,17.253617382049562,18.83666556114195,15.670569202957175,0.9046413441413215,0,0.10302421514198912,0.3018460826355567,-0.19882186749356756
2010-05-19,16.224712371826172,16.680613051982103,15.858203103842197,15.965474589680124,11755988,0.8101153056374099,16.68977227543282,-6.007238387453285,17.237080001831053,18.857310613105874,15.616849390556233,16.385158045780713,0,0.046923180493863015,0.2508615022072179,-0.2039383217133549
2010-05-20,15.5900239944458,16.144256014052736,15.52744912267869,15.697293667848363,10588814,0.8826880225433552,16.48981804252609,-5.474248822311312,17.134278726577758,18.89965477166447,15.368902681491047,-9.928336095613577,0,-0.0481957705513274,0.19105004765550887,-0.23924581820683627
2010-05-21,15.616839408874512,15.786685733221647,15.080485706232311,15.169878885621564,7718472,0.8958577554494596,16.33109465458944,-0.11437585769692449,16.99750804901123,18.78922355991015,15.205792538112311,-27.10730399079633,0,-0.1200308043154763,0.12883387726131185,-0.24886468157678815
2010-05-24,15.46488094329834,15.974416590538812,15.438062617726525,15.625787314265226,5624493,0.9274407506637627,16.17360125253651,-12.449380395415732,16.872359132766725,18.72724063409425,15.0174776314392,-27.129449974036312,0,-0.18706598409898945,0.0656539049892516,-0.25271988908824106
2010-05-25,15.339723587036133,15.375481933922812,14.776552461767698,15.00003362146163,8234402,0.9883992999121971,16.02198713153644,-11.819159846962613,16.79279980659485,18.769598406419245,14.816001206770455,46.40256464004844,0,-0.2474386806215314,0.0030353878670949935,-0.2504740684886264
2010-05-26,15.420183181762695,16.26047144963241,15.339728220389642,15.581089522045476,6662868,1.0263620326000715,15.912568231577577,-11.356635563450935,16.698937845230102,18.751661910430244,14.646213780029958,-19.084980305795128,0,-0.2855009830969415,-0.05467188632571231,-0.2308290967712292
2010-05-27,15.706231117248535,15.983347081431306,15.33078373968578,15.974407047837246,6106806,0.9719425666436067,15.875052392608659,-6.293334386329496,16.567084121704102,18.510969254991316,14.623198988416888,-8.345685371524691,0,-0.2892496641645934,-0.10158744189348853,-0.18766222227110488
2010-05-28,15.46488094329834,15.911843482924583,15.384427757814896,15.625787314265226,3943596,0.9556502414444809,15.800475765461327,-6.029320103037938,16.449980401992796,18.361280884881758,14.538679919103835,-35.422936310732645,0,-0.3081433778613203,-0.1428986290870549,-0.1652447487742654
2010-06-01,14.597771644592283,15.339727530088194,14.57989336216892,15.21457955312465,7472010,0.9107416552076271,15.581802288939683,-11.346353505743057,16.254211235046387,18.07569454546164,14.432727924631134,89.47199459579531,0,-0.38860565170440964,-0.19204003361052585,-0.1965656180938838
2010-06-02,14.794434547424316,14.946401739305267,14.660346533588497,14.678223920402042,6753321,0.879975719620355,15.438644517755069,-8.865631830779265,16.099115419387818,17.859066858628527,14.339163980147108,-9.618415928244206,0,-0.4315291315355658,-0.23993785319553387,-0.19159127834003195
2010-06-03,14.553074836730955,15.008976405762285,14.302776199502713,15.000037264677252,6050286,0.8998448406215751,15.277631848477956,-10.303033402293005,15.963686084747314,17.763375765990464,14.163996403504164,-10.410211509270773,0,-0.4794946937202944,-0.28784922130048596,-0.19164547241980845
2010-06-04,13.82899570465088,14.427924359993456,13.721725127954691,14.249139766961257,7749043,1.0080395105992883,15.014243458691215,-11.295866449097925,15.830491590499879,17.846570611698453,13.814412569301302,28.07730080858988,0,-0.5693715214244559,-0.34415368132527996,-0.22521784009917595
2010-06-07,13.19430923461914,13.998839881391294,13.131734360074388,13.828995328682373,5779766,1.1679960428304499,14.683346327041747,-15.512294842954788,15.708470964431763,18.044463050092663,13.372478878770863,-25.413163922306282,0,-0.6839295347972065,-0.4121088520196653,-0.27182068277754123
2010-06-08,13.185372352600098,13.408852663095042,12.72053165883764,13.230068056452788,7146966,1.2021780476838944,14.41098742259781,-14.739903909095798,15.48454303741455,17.88889913278234,13.080186942046762,23.654936895369126,0,-0.7666018089705702,-0.48300744340984625,-0.2835943655607239
2010-06-09,12.899317741394045,13.605518003610293,12.80098539043564,13.355218450933464,4886264,1.2456063222882432,14.13613838965167,-15.909060106562267,15.25972113609314,17.750933780669627,12.768508491516652,-31.631632219881833,0,-0.8454565020633389,-0.5554972551405448,-0.28995924692279407
2010-06-10,13.927327156066896,14.007780312578504,12.970829313642806,13.140674766765573,12277801,1.1718248703958376,14.098172710818075,-9.681182175976911,15.086299705505372,17.429949446297048,12.742649964713696,151.27174872254142,1,-0.8155959635488621,-0.6075169968222083,-0.20807896672665382
