Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-05-03,90.18000030517578,90.62999725341795,89.80999755859375,89.9800033569336,964900,1.840713825334768,87.32877301001147,7.7419397768206055,86.16049995422364,89.84192760489317,82.4790723035541,-29.702753897712377,0,1.0720360021211803,0.5540936108511894,0.517942391269991
2013-05-06,91.12000274658205,91.47000122070312,89.95999908447266,89.97000122070312,650600,2.077069682163643,88.01808750756976,7.402176661677551,86.51450004577637,90.66863941010367,82.36036068144908,-32.573323660482956,0,1.318822431209739,0.7070393749228994,0.6117830562868396
2013-05-07,90.41000366210938,91.05999755859376,89.94999694824219,91.0,655300,2.1942284473472866,88.4529813538497,4.5685919725461765,86.80850028991699,91.19695718461156,82.42004339522242,0.7224100830003133,0,1.440506203031049,0.8537327405445293,0.5867734624865196
2013-05-08,91.4800033569336,91.55999755859376,90.12000274658205,90.4000015258789,442100,2.4089690583227967,89.00334899077404,6.1006750890272965,87.10000038146973,91.91793849811532,82.28206226482413,-32.53471692354647,0,1.6047825674009033,1.0039427059158041,0.6008398614850992
2013-05-09,89.38999938964844,91.58000183105467,89.38999938964844,90.9800033569336,827600,2.453181383166963,89.07364906329666,4.3787949868356435,87.16250038146973,92.06886314780365,82.2561376151358,87.19746663650758,0,1.548477037053658,1.112849572143375,0.4356274649102829
2013-05-10,92.18000030517578,92.5199966430664,89.4000015258789,89.7300033569336,880300,2.697298083716002,89.63844019818376,7.198514472826045,87.3870002746582,92.7815964420902,81.9924041072262,6.367810536491048,0,1.7092807311877323,1.2321358039522465,0.47714492723548574
2013-05-13,92.98999786376952,93.4000015258789,92.04000091552734,92.22000122070312,900300,2.9412290594782773,90.24781431919935,7.230162078883273,87.74850006103516,93.63095817999171,81.86604194207861,2.2719527433829434,0,1.8804027386029531,1.361789190882388,0.5186135477205651
2013-05-14,93.51000213623048,94.5199966430664,92.4000015258789,92.66000366210938,570200,3.1951610186193014,90.84093937684136,6.68568226849533,88.09200019836426,94.48232223560287,81.70167816112566,-36.66555592580251,0,2.0345254186989052,1.4963364364456915,0.5381889822532138
2013-05-15,93.61000061035156,93.95999908447266,92.37000274658205,93.4499969482422,587000,3.3017100614964945,91.3444050556614,8.144643311693201,88.54900016784669,95.15242029083967,81.9455800448537,2.9463346194317674,0,2.1400684176361864,1.6250828326837905,0.5149855849523959
2013-05-16,93.08999633789062,94.29000091552734,92.61000061035156,93.04000091552734,1006500,3.174729156944237,91.66178528879396,4.17412231654235,89.05499992370605,95.40445823759453,82.70554160981757,71.46507666098807,0,2.1568887350387485,1.7314440131547824,0.4254447218839661
2013-05-17,93.97000122070312,94.16999816894533,92.75,93.43000030517578,491100,3.092492868336432,92.08146091277746,4.202706700711567,89.5685001373291,95.75348587400197,83.38351440065622,-51.20715350223547,0,2.2156869375011325,1.8282925980240525,0.38739433947708
2013-05-20,94.87000274658205,95.25,93.70999908447266,93.97000122070312,726500,3.098589330818761,92.58846851892375,4.115452026959754,90.07000045776367,96.26717911940119,83.87282179612615,47.9332111586235,0,2.3082989051699627,1.9242938594532348,0.3840050457167279
2013-05-21,94.87999725341795,96.25,94.83999633789062,94.87000274658205,1076100,3.153803065815533,93.00511010701359,4.944136058233495,90.49100036621094,96.798606497842,84.18339423457988,48.121128699242945,0,2.355350021066428,2.0105050917758738,0.34484492929055444
2013-05-22,94.05999755859376,96.3000030517578,93.41999816894533,94.80999755859376,1073800,3.081404600352538,93.19690782548271,2.8202821458080063,90.88300018310547,97.04580938381054,84.7201909824004,-0.2137347830127312,0,2.299958754206557,2.0683958242620104,0.23156292994454653
2013-05-23,93.22000122070312,93.73999786376952,92.52999877929688,93.04000091552734,873900,2.860858603654751,93.2011066246137,4.284597669991941,91.2620002746582,96.9837174819677,85.54028306734871,-18.61612963307878,0,2.163342426958039,2.087385144801216,0.07595728215682263
2013-05-24,92.12000274658205,93.52999877929688,91.58000183105467,92.79000091552734,667300,2.5809936670760645,93.0045422831534,-0.0650873924876394,91.56850051879883,96.73048785295096,86.4065131846467,-23.641148872868744,0,1.9439042019535862,2.0586889562316903,-0.1147847542781042
2013-05-28,92.08999633789062,93.48999786376952,91.77999877929688,92.91999816894533,513800,2.3157493722677644,92.83826120219652,-0.9678476680872627,91.83700027465821,96.46849901919374,87.20550153012267,-23.003147010340175,0,1.74743323862765,1.9964378127108824,-0.2490045740832323
2013-05-29,91.66999816894533,92.58000183105467,91.0,91.75,713900,2.097368281775141,92.62584974160538,-1.9677081865579926,92.03800010681152,96.2327366703618,87.84326354326124,38.94511483067342,0,1.5400851001672322,1.9051672702021525,-0.3650821700349203
2013-05-30,91.44000244140624,92.08999633789062,91.0999984741211,91.73999786376952,517700,1.6660461765456818,92.41024114156917,-2.3181264339243723,92.28200035095215,95.61409270404351,88.94990799786078,-27.482840733996362,0,1.3417347900578989,1.792480774173302,-0.4507459841154031
2013-05-31,90.76000213623048,91.62000274658205,90.41999816894533,91.05999755859376,683400,1.5630416240743374,92.11019768605306,-2.502948000129801,92.3520004272461,95.47808367539477,89.22591717909742,32.00695383426695,0,1.116796661894881,1.6573439517176178,-0.5405472898227368
2013-06-03,89.73999786376953,91.23999786376952,88.19999694824219,91.23999786376952,653800,1.5979291863484875,91.67925226381968,-4.501440142582069,92.33000030517579,95.52585867787276,89.13414193247881,-4.331284752707054,0,0.8464681960221725,1.4951688005785289,-0.6487006045563564
2013-06-04,87.11000061035156,89.54000091552734,85.76000213623047,87.9000015258789,1344700,1.9667562510874075,90.84847923591637,-8.179616223854335,92.12950019836425,96.06301270053908,88.19598769618943,105.67451820128481,1,0.4152256775185208,1.279180175966527,-0.8639544984480063
2013-06-05,86.08999633789062,88.0,85.9800033569336,86.72000122070312,726900,2.3628738996918592,89.98330052718441,-9.264335128562283,91.91349983215332,96.63924763153705,87.1877520327696,-45.94333308544657,0,-0.00874217127774557,1.0215957065176726,-1.0303378777954182
2013-06-06,86.88999938964844,86.91000366210938,85.83000183105469,86.2699966430664,554400,2.616491412599082,89.4208821385415,-7.6227922124693315,91.68399963378906,96.91698245898722,86.4510168085909,-23.730912092447376,0,-0.27699318063569933,0.7618779290869983,-1.0388711097226975
2013-06-07,85.6500015258789,87.76000213623047,85.51000213623047,87.16000366210938,938900,2.9066333914811096,88.73526748169375,-8.120574550199644,91.49699974060059,97.3102665235628,85.68373295763837,69.35425685425685,0,-0.5829219414232938,0.49291795498493984,-1.0758398964082336
2013-06-10,86.58999633789062,87.30000305175781,86.16999816894531,86.79000091552734,1609700,3.09984397894535,88.34521818282046,-6.003046291590131,91.21749954223633,97.41718750012703,85.01781158434562,71.44530833954627,1,-0.7409813907525375,0.2461380858374444,-0.987119476589982
2013-06-11,84.12999725341797,86.73999786376953,83.6500015258789,86.0,2308500,3.4468718009818087,87.57881437747454,-8.643717451422573,90.77449951171874,97.66824311368237,83.88075590975512,43.41181586631049,1,-1.052612152484059,-0.013611961826856284,-1.0390001906572028
2013-06-12,96.63999938964844,98.87999725341795,95.0999984741211,95.36000061035156,7492200,3.643081757210147,89.22630256150616,5.421622471883913,90.93099937438964,98.21716288880994,83.64483585996935,224.54840805717998,1,-0.2868228392412675,-0.06825413730973853,-0.21856870193152897
2013-06-13,97.01000213623048,97.4499969482422,95.25,96.36000061035156,1521300,3.8482263552393356,90.64152066600148,6.091425575358489,91.10099945068359,98.79745216116225,83.40454674020492,-79.6948826779851,0,0.34593906788988704,0.01458450373018659,0.33135456415970044
2013-06-14,96.13999938964844,97.0,95.19000244140624,96.08000183105467,838700,3.9890531878788065,91.64124407030091,5.927718297474915,91.25349960327148,99.2316059790291,83.27539322751386,-44.86951948990995,0,0.7683484447708082,0.16533729193831093,0.6030111528324973
2013-06-17,96.0199966430664,96.68000030517578,95.5,96.12000274658205,714400,4.08764731142934,92.43738090171283,6.997993011800907,91.35599937438965,99.53129399724833,83.18070475153098,-14.82055562179564,0,1.0809669859641815,0.34846323074348506,0.7325037552206964
2013-06-18,96.5999984741211,96.8499984741211,95.7699966430664,96.0,542600,4.183111489306634,93.1942204603325,10.894269081938003,91.4424991607666,99.80872213937987,83.07627618215334,-24.048152295632697,0,1.3598452826987995,0.550739641134548,0.8091056415642515
2013-06-19,95.04000091552734,96.63999938964844,94.9499969482422,96.31999969482422,473700,4.190178733704155,93.52981690673155,10.396102867177802,91.45049934387207,99.83085681128037,83.07014187646377,-12.698120162182091,0,1.4383986127005244,0.7282714354477433,0.7101271772527811
2013-06-20,93.4000015258789,94.7300033569336,92.97000122070312,94.4499969482422,645500,4.171101436476804,93.50621411021288,7.492234068315606,91.41749954223633,99.75970241518993,83.07529666928272,36.267679966223355,0,1.352725075348701,0.8531621634279349,0.4995629119207661
2013-06-21,94.1500015258789,94.36000061035156,91.94000244140624,93.93000030517578,1042100,4.197354846463939,93.62326636760669,9.924109572177597,91.46399955749511,99.85870925042299,83.06928986456724,61.440743609604965,0,1.3300153230035505,0.9485327953430581,0.3814825276604924
2013-06-24,97.18000030517578,98.33000183105467,92.5500030517578,93.27999877929688,2092000,4.387182959211361,94.26994526534651,12.230054758243615,91.71699943542481,100.49136535384753,82.9426335170021,100.74848862873043,1,1.5387752165459716,1.066581279583641,0.4721939369623307
2013-06-25,97.88999938964844,98.8000030517578,96.8499984741211,98.01000213623048,897100,4.599684840518807,94.9281369243105,16.355643153989806,92.00699958801269,101.2063692690503,82.80762990697508,-57.11759082217973,0,1.7414357413984476,1.2015521719466022,0.5398835694518453
2013-06-26,98.70999908447266,100.0,98.12000274658205,98.8000030517578,779400,4.835850024112286,95.61574822615816,2.141969896417395,92.35899963378907,102.03069968201365,82.68729958556449,-13.120053505740724,0,1.9457830144010302,1.3503983404374877,0.5953846739635424
2013-06-27,99.25,99.4499969482422,98.33999633789062,98.91000366210938,919100,5.067517770709518,96.27652127594759,2.3090380522040377,92.74949951171875,102.8845350531378,82.61446397029971,17.92404413651527,0,2.126786984922049,1.5056760693344,0.6211109155876489
2013-06-28,100.12000274658205,100.41000366210938,97.9800033569336,98.61000061035156,1186000,5.300946927967555,96.97533608879021,4.139799648638376,93.21749954223633,103.81939339817143,82.61560568630122,29.03927755412903,0,2.3137642523234234,1.6672937059322048,0.6464705463912186
2013-07-01,99.01000213623048,100.69000244140624,98.58000183105467,100.0,605900,5.385478270050622,97.34527537014299,3.1139404266788073,93.68099975585938,104.45195629596061,82.91004321575814,-48.91231028667791,0,2.345341672369699,1.8029032992197038,0.5424383731499951
2013-07-02,97.4800033569336,99.73999786376952,96.5999984741211,99.19000244140624,1141400,5.21607686055468,97.36977136774127,0.9109781539471173,94.19949989318847,104.63165361429783,83.76734617207912,88.38092094405016,0,2.2213030911814826,1.8865832576120596,0.33471983356942303
2013-07-03,98.66000366210938,99.20999908447266,96.8000030517578,97.37000274658205,298100,4.9373628708029536,97.60435905762637,3.8089254121530747,94.82800025939942,104.70272600100532,84.95327451779352,-73.88295076222184,0,2.192938949738277,1.9478543960373034,0.24508455370097382
2013-07-05,100.2300033569336,100.63999938964844,99.11000061035156,99.48999786376952,482000,4.704116252406417,98.08174893022768,7.31263567395366,95.49500045776367,104.9032329625765,86.08676795295084,61.69070781616908,0,2.270967715434125,2.0124770599166677,0.2584906555174573
2013-07-08,100.16000366210938,101.41000366210938,99.6999969482422,100.1500015258789,721200,4.197472469017274,98.45961342693343,6.383432861207661,96.22050056457519,104.61544550260973,87.82555562654065,49.62655601659751,0,2.30063736856674,2.070109121646682,0.2305282469200578
2013-07-09,99.5,101.4800033569336,99.12999725341795,100.25,527000,3.586757974564795,98.64877462203644,2.3873221728119898,96.86600074768066,104.03951669681025,89.69248479855106,-26.927343316694397,0,2.24501486884634,2.1050902710866137,0.13992459775972632
2013-07-10,99.29000091552734,99.88999938964844,98.58999633789062,99.5999984741211,549000,2.0080172054472105,98.76536122085295,1.4301782966677168,97.62400093078614,101.64003534168056,93.60796651989172,4.174573055028463,0,2.159099708550798,2.1158921585794506,0.04320754997134735
2013-07-11,100.7300033569336,100.94000244140624,99.83000183105467,100.11000061035156,405000,2.1082933265623605,99.12256888195851,2.0464028884574104,97.8285011291504,102.04508778227512,93.61191447602567,-26.22950819672131,0,2.1820541257698807,2.1291245520175366,0.05292957375234408
2013-07-12,100.56999969482422,100.9000015258789,99.38999938964844,100.30999755859376,345300,2.1844583686030865,99.38573812066136,1.329974503601239,98.00650100708008,102.37541774428625,93.6375842698739,-14.740740740740744,0,2.1624078172032313,2.1357812050546756,0.02662661214855566
2013-07-15,99.45999908447266,100.95999908447266,99.2300033569336,100.8499984741211,363700,2.1611767919288813,99.39924011408158,-0.6592125888968958,98.1725009918213,102.49485457567906,93.85014740796353,5.328699681436433,0,2.0338255288428826,2.115390069812317,-0.08156454096943433
2013-07-16,98.94000244140624,99.20999908447266,97.7300033569336,99.04000091552734,654600,2.1060374266187223,99.31574235541333,-0.07069961954746518,98.31850128173828,102.53057613497572,94.10642642850084,79.98350288699478,0,1.8684257071325447,2.0659971972763627,-0.19757149014381792
2013-07-17,97.12999725341795,99.04000091552734,97.08999633789062,98.9800033569336,466000,2.0865196934797785,98.91833415505053,-0.3590542587837753,98.34500122070312,102.51804060766268,94.17196183374357,-28.811487931561263,0,1.5731584733361075,1.9674294524883118,-0.3942709791522043
2013-07-18,97.8000030517578,98.37000274658205,96.7699966430664,97.36000061035156,412000,1.9427441198854687,98.71500122717912,-0.8716811052398743,98.48300132751464,102.36848956728558,94.5975130877437,-11.587982832618026,0,1.3773437701057674,1.849412316011803,-0.47206854590603564
2013-07-19,97.38999938964844,98.51000213623048,96.9499969482422,97.7699966430664,387600,1.560576845048808,98.47409180217353,-2.833486852406353,98.68250122070313,101.80365491080074,95.56134753060552,-5.9223300970873805,0,1.175524621935324,1.7146347771965074,-0.5391101552611834
2013-07-22,98.66999816894533,98.66999816894533,97.23999786376952,97.3000030517578,380800,1.140352809136438,98.50971114158658,-1.487625238304302,98.90850105285645,101.18920667112933,96.62779543458358,-1.7543859649122862,0,1.1061160794444618,1.5929310376460983,-0.48681495820163656
2013-07-23,95.9000015258789,98.81999969482422,95.70999908447266,98.66000366210938,668400,1.270911831430768,98.03521848418518,-3.618088918714668,98.8445011138916,101.38632477675313,96.30267745103006,75.52521008403362,0,0.8181624626107578,1.4379773226390302,-0.6198148600282725
2013-07-24,94.05999755859376,96.43000030517578,93.36000061035156,96.23999786376952,723400,1.6533232213353006,97.31245104316855,-5.267401861928766,98.65300102233887,101.95964746500947,95.34635457966827,8.22860562537402,0,0.43645304505037075,1.2376724671212984,-0.8012194220709277
2013-07-25,95.30999755859376,95.4000015258789,93.33999633789062,94.19000244140624,599200,1.8141330925272952,96.94836859142768,-5.3807263156084755,98.48300094604492,102.11126713109951,94.85473476099034,-17.168924523085426,0,0.23213423590703997,1.0365648208784468,-0.8044305849714068
2013-07-26,99.68000030517578,100.47000122070312,94.88999938964844,94.88999938964844,1119600,1.8262093840653624,97.44502890301824,-0.8849551480054729,98.5045009613037,102.15691972943443,94.85208219317298,86.84913217623497,1,0.41801420014137136,0.9128546967310318,-0.49484049658966045
2013-07-29,98.88999938964844,100.16999816894533,97.97000122070312,99.72000122070312,591700,1.7892793489299257,97.70775080967826,-0.5730944098844337,98.44300079345703,102.02155949131688,94.86444209559718,-47.15076813147553,0,0.4958629401103565,0.8294563454068968,-0.33359340529654036
2013-07-30,100.47000122070312,100.63999938964844,98.95999908447266,98.9800033569336,443900,1.84261758211762,98.20997815713731,1.5463904806379825,98.51600074768066,102.2012359119159,94.83076558344543,-24.978874429609597,0,0.6772447150407146,0.7990140193336605,-0.12176930429294586
2013-07-31,100.9000015258789,101.43000030517578,99.91999816894533,100.52999877929688,392400,1.899236706342925,98.69907331509033,3.8814005755861247,98.68700065612794,102.48547406881379,94.88852724344208,-11.601712097319217,0,0.8459370734185114,0.8083986301506307,0.037538443267880695
2013-08-01,101.6500015258789,101.83999633789062,100.08999633789062,100.9000015258789,850000,2.0113695546603587,99.2356057170519,3.936603633932001,98.83650054931641,102.85923965863714,94.81376143999569,116.61569826707444,1,1.028292202365023,0.8523773445935092,0.17591485777151372
2013-08-02,103.47000122070312,105.01000213623048,100.23999786376952,101.3499984741211,1084700,2.2462734204844113,100.00549580862484,6.242942672921847,98.99850044250488,103.4910472834737,94.50595360153605,27.611764705882358,1,1.3046297610713111,0.9428278278890696,0.3618019331822415
2013-08-05,102.37999725341795,103.95999908447266,101.7699966430664,103.5,478200,2.3587257229689316,100.43722334404177,3.7600072497419923,99.10950012207032,103.82695156800818,94.39204867613245,-55.914077625149815,0,1.4193140873275922,1.038125079776774,0.3811890075508182
2013-08-06,103.51000213623048,104.41999816894533,102.41000366210938,102.41000366210938,618800,2.5558609184325483,100.99591039716698,7.935349832395988,99.31000022888183,104.42172206574693,94.19827839201673,29.401923881221247,0,1.5831347998344967,1.1471270237883187,0.436007776046178
2013-08-07,102.16999816894533,103.18000030517578,101.52999877929688,103.18000030517578,378400,2.634593194291096,101.20938090112668,8.622156943284542,99.45400009155273,104.72318648013493,94.18481370297053,-38.849385908209435,0,1.5865480353218828,1.2350112260950317,0.35153680922685115
2013-08-08,106.02999877929688,106.0999984741211,102.12000274658205,102.47000122070312,718700,3.0095603938710687,102.0858568789758,11.247509700241864,99.7189998626709,105.73812065041304,93.69987907492876,89.93128964059196,0,1.8790621797879652,1.3638214168336185,0.5152407629543467
2013-08-09,105.8000030517578,106.88999938964844,105.01000213623048,105.8000030517578,781700,3.3005452008838674,102.76115618311798,6.139649606586373,99.98050003051758,106.58159043228531,93.37940962874984,8.765827187978292,0,2.0684788767621,1.5047529088193148,0.5637259679427853
2013-08-12,105.27999877929688,105.9499969482422,104.80999755859376,105.27999877929688,396300,3.5026194691639785,103.2191275642414,6.461724571835048,100.2715000152588,107.27673895358676,93.26626107693083,-49.30280158628631,0,2.151828040670736,1.6341679351895992,0.517660105481137
2013-08-13,105.4499969482422,106.5,104.54000091552734,105.4499969482422,272500,3.6708199502890038,103.62474017951428,4.956699180882351,100.59699974060058,107.93863964117858,93.25535984002258,-31.23896038354782,0,2.20616894278659,1.7485681367089976,0.45760080607759246
2013-08-14,103.5,105.62000274658205,103.4499969482422,104.80999755859376,301000,3.6302959177029566,103.60206014687532,2.5768071702697126,100.91549987792969,108.17609171333561,93.65490804252377,10.45871559633027,0,2.0680468851225555,1.8124638863917093,0.2555829987308462
2013-08-15,99.20999908447266,102.77999877929688,98.0500030517578,102.3000030517578,1525900,3.579950959629607,102.80350359007483,-2.4003958728766484,100.98599967956542,108.14590159882464,93.82609776030621,406.9435215946844,1,1.5940418166528616,1.7687794724439398,-0.17473765579107825
2013-08-16,98.61000061035156,100.38999938964844,98.4800033569336,99.47000122070312,1027300,3.5254313803726065,102.0410485028524,-4.697014161607194,101.04699974060058,108.0978625013458,93.99613697985536,-32.675797889769974,1,1.1566414794130822,1.6463518738377683,-0.4897103944246861
2013-08-19,99.30999755859376,99.62999725341795,98.0999984741211,98.12000274658205,827000,3.505568668368638,101.54449378571447,-2.9986323277828575,101.07899971008301,108.09013704682029,94.06786237334573,-19.497712450111948,0,0.8566080204164734,1.4884031031535094,-0.631795082737036
2013-08-20,101.47000122070312,103.04000091552734,99.4000015258789,99.8499984741211,731100,3.2869025352114507,101.53094968298512,-1.9708249187769256,101.35749969482421,107.93130476524712,94.7836946244013,-11.596130592503018,0,0.7840851407393501,1.3475395106706776,-0.5634543699313275
2013-08-21,101.5199966430664,102.55999755859376,100.1500015258789,101.30999755859376,524200,2.802828700442809,101.52895822118171,-0.6361960825369661,101.73049964904786,107.33615704993348,96.12484224816224,-28.2998221857475,0,0.7223180163860832,1.2224952118137586,-0.5001771954276755
2013-08-22,102.04000091552734,102.52999877929688,100.9499969482422,102.0500030517578,225200,2.3605242776006836,101.62187507469909,-3.7630839476616162,102.06699981689454,106.7880483720959,97.34595126169317,-57.03929797787104,0,0.7071752481986664,1.1194312190907403,-0.4122559708920739
2013-08-23,103.75,103.94000244140624,101.12999725341795,102.80999755859376,469300,2.3189823143296024,102.00880687929924,-1.9376209760172958,102.27049980163574,106.90846443029494,97.63253517297653,108.39253996447601,0,0.8236624622183086,1.0602774677162539,-0.23661500549794523
2013-08-26,104.18000030517578,105.0,103.31999969482422,104.31999969482422,394500,2.212346981476971,102.4035693203677,-1.044831389509293,102.53499984741211,106.95969381036605,98.11030588445817,-15.938632005113995,0,0.9398429253278664,1.0361905592385765,-0.0963476339107101
2013-08-27,100.30999755859376,103.1500015258789,99.91000366210938,102.98999786376952,476900,2.2204816921808646,102.02291990913606,-4.874347594501394,102.52699966430664,106.96796304866837,98.08603627994492,20.88719898605831,0,0.711438876181191,0.9712402226270995,-0.2598013464459086
2013-08-28,100.0999984741211,101.06999969482422,99.55999755859376,100.36000061035156,385100,2.2582183423345894,101.67329783004243,-3.28502562886851,102.48699951171875,107.00343619638792,97.97056282704958,-19.24931851541204,0,0.5076302055678212,0.8785182192152439,-0.37088801364742263
2013-08-29,100.98999786376952,101.51000213623048,99.54000091552734,99.91000366210938,240700,2.2758470905927957,101.54906147253826,1.7941727605311986,102.45399932861328,107.00569350979887,97.90230514742768,-37.496754089846796,0,0.41316319038038785,0.7854472134482727,-0.3722840230678849
2013-08-30,99.23999786376952,102.5500030517578,99.08000183105467,102.5500030517578,567300,2.371020419530029,101.12923172548938,0.6388776488373882,102.2424991607666,106.98453999982665,97.50045832170655,135.6875778977981,0,0.19484101961666056,0.6673259746819503,-0.47248495506528976
2013-09-03,98.54000091552734,100.98999786376952,98.27999877929688,100.62000274658205,627000,2.5106649119674445,100.65846248731445,-0.7753465532129522,102.05049934387208,107.07182916780697,97.02916951993718,10.523532522474888,0,-0.03426973704793568,0.5270068323359731,-0.5612765693839088
2013-09-04,97.86000061035156,98.97000122070312,97.41000366210938,98.54000091552734,949000,2.651705837024827,100.14965123695755,-3.5577023424880005,101.76799926757812,107.07141094162778,96.46458759352846,51.35566188197767,1,-0.26762696690406074,0.36808007248796637,-0.6357070393920271
2013-09-05,98.0,98.31999969482422,97.3000030517578,98.08999633789062,856500,2.7793041935313516,99.75880555751073,-3.467293892298229,101.55949935913085,107.11810774619356,96.00089097206815,-9.74710221285564,0,-0.43623878295150575,0.20721630140007197,-0.6434550843515777
2013-09-06,97.23999786376952,99.0199966430664,96.44000244140624,98.0999984741211,947500,2.7297158759168227,99.30084052228504,-4.704040580841873,101.1199993133545,106.57943106518815,95.66056756152085,10.62463514302394,1,-0.6239976265290039,0.04097351581425679,-0.6649711423432607
2013-09-09,101.3499984741211,101.87999725341795,98.4499969482422,99.1999969482422,912900,2.499852249179729,99.67341469534614,-2.3132544827748514,100.89749908447266,105.89720358283212,95.89779458611319,-3.651715039577841,0,-0.4361277529901031,-0.054446737946615184,-0.3816810150434879
2013-09-10,103.66999816894533,104.26000213623048,101.08999633789062,102.04000091552734,783200,2.3740572265843602,100.40006623600053,-0.48953938830533783,100.81699905395507,105.5651135071238,96.06888460078635,-14.207470697776314,0,-0.09889493905781421,-0.06333637816885498,-0.03555856088895923
2013-09-11,102.16000366210938,104.1999969482422,101.68000030517578,103.43000030517578,781000,2.1384278002993127,100.72005485892942,1.8442888530975976,100.65249938964844,104.92935499024706,96.37564378904982,-0.2808988764044895,0,0.04599040964932044,-0.0414710206052199,0.08746143025454034
2013-09-12,100.16000366210938,103.0999984741211,99.95999908447266,101.52999877929688,1780200,2.0321250120010106,100.6182273685985,0.05994524365930953,100.48549957275391,104.54974959675593,96.42124954875189,127.93854033290653,1,-0.0005636950348133496,-0.03328955549113859,0.03272586045632524
2013-09-13,117.52999877929688,118.2699966430664,112.47000122070312,114.0999984741211,4487000,4.295456850213777,103.69309489781638,16.377860446971184,101.40149955749511,109.99241325792266,92.81058585706757,152.05033142343555,1,1.3486093513276955,0.24309022587262824,1.1055191254550674
2013-09-16,118.3499984741211,120.11000061035156,117.37999725341795,118.5,1471800,5.668675770642912,106.3579864571445,19.256349276210784,102.3884994506836,113.72585099196942,91.05114790939777,-67.198573657232,1,2.4556980744031023,0.6856117955787231,1.7700862788243792
2013-09-17,117.12999725341795,117.91999816894533,116.62999725341795,116.9800033569336,1055800,6.498990929663212,108.31653387464875,18.865431464554927,103.27949943542481,116.27748129475124,90.28151757609838,-28.26470987905966,0,3.1977680811507696,1.1880430526931325,2.009725028457637
2013-09-18,119.98999786376952,120.36000061035156,116.45999908447266,117.08000183105467,1261100,7.4738763954848215,110.43898187267071,22.613935331487276,104.20549926757812,119.15325205854776,89.25774647660847,19.44497063837849,0,3.970868356423864,1.7446081134392788,2.2262602429845852
2013-09-19,118.75,121.5,118.3000030517578,120.72000122070312,922900,8.11368131630922,111.95007607763966,21.173469387755105,105.0669994354248,121.29436206804324,88.83963680280637,-26.817857426056612,0,4.432404430751092,2.2821673769016413,2.1502370538494504
2013-09-20,117.62999725341795,119.81999969482422,116.66000366210938,119.2699966430664,1283300,8.544984556650597,112.98278901869026,20.968736978186953,105.84649925231933,122.93646836562053,88.75653013901814,39.050818073464086,0,4.65415008833709,2.7565639191887312,1.8975861691483589
2013-09-23,117.11000061035156,117.87000274658205,116.0,116.13999938964844,586400,8.887795100753362,113.73319112626503,15.550076342876974,106.51449928283691,124.29008948434364,88.73890908133018,-54.305306631341075,0,4.733362480009276,3.1519236313528403,1.5814388486564361
2013-09-24,117.1500015258789,118.33999633789062,116.2300033569336,117.08000183105467,434100,9.17696804995594,114.35442938074027,13.002800805461522,107.16299934387207,125.51693544378395,88.8090632439602,-25.972032742155527,0,4.744672974096417,3.470473499901556,1.2741994741948615
2013-09-25,116.77999877929688,117.9000015258789,115.70999908447266,117.6500015258789,352300,9.26816312599145,114.79544199865964,14.310879593879644,107.98649940490722,126.52282565689012,89.45017315292432,-18.843584427551253,0,4.669948236413433,3.7103684472039316,0.959579789209501
2013-09-26,117.31999969482422,118.87999725341795,116.83000183105467,117.75,356600,9.296770847134027,115.25445248887138,17.132583272065595,108.84749946594238,127.44104116021043,90.25395777167432,1.2205506670451394,0,4.6012614268017415,3.8885470431234936,0.7127143836782479
2013-09-27,119.11000061035156,119.16999816894533,116.08000183105467,117.11000061035156,488100,9.373340944661097,115.95546123823141,1.3443391878372069,109.75349960327148,128.50018149259367,91.00681771394929,36.87605159842961,0,4.6378030429964525,4.038398243098086,0.5994047998983669
2013-09-30,119.45999908447266,119.75,117.29000091552734,118.06999969482422,620600,9.26956218723161,116.59264993754799,0.9378965987855814,110.76449966430664,129.30362403876987,92.22537528984341,27.1460766236427,0,4.641500164241322,4.159018627326733,0.4824815369145883
2013-10-01,121.73999786376952,121.98999786376952,119.08999633789062,119.6500015258789,854600,9.109515204223806,117.52853137867916,3.9357984448488814,111.92449951171875,130.14352992016637,93.70546910327114,37.70544634224944,0,4.773382424941289,4.281891386849645,0.4914910380916444
2013-10-02,121.41999816894533,121.86000061035156,120.5999984741211,121.30999755859376,398800,8.70959171506211,118.2360707950912,1.1917662560502418,113.10249938964844,130.52168281977265,95.68331595952422,-53.334893517435056,0,4.79678442077504,4.384869993634724,0.41191442714031634
2013-10-03,124.04000091552734,126.02999877929688,121.80999755859376,121.86000061035156,1144800,8.268272073187294,119.29133081698868,4.4547376130756655,114.40449943542481,130.9410435817994,97.86795528905023,187.06118355065198,0,4.969458175975845,4.501787630102948,0.46767054587289714
2013-10-04,123.91999816894533,125.0,122.83999633789062,124.16000366210938,1119700,7.466612067551442,120.1329066991626,5.347276258092926,115.73849945068359,130.67172358578648,100.8052753155807,-2.192522711390632,0,5.038539010938862,4.609137906270131,0.42940110466873094
