Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-03-20,28.752235412597656,29.09760652172844,28.57170031048637,29.09760652172844,1549600,0.5533839660638457,28.634651904176454,5.198186631368107,28.35132713317871,29.458095065306402,27.24455920105102,11.908716689535638,0,0.37705299601099185,0.3323949964802349,0.04465799953075694
2012-03-21,28.8228816986084,28.90922523002284,28.64234658487659,28.83072974951134,864300,0.5498112922192698,28.66887550316408,4.974290088494104,28.399907302856445,29.499529887294983,27.300284718417906,-44.224315952503865,0,0.3693365091443894,0.33978329901306586,0.02955321013132356
2012-03-22,28.658037185668945,28.73653265111295,28.524599385857897,28.673736278757744,1730900,0.5377730705961318,28.666904899983145,2.8160879622897594,28.43946409225464,29.5150102334469,27.363917951062376,100.26611130394541,0,0.34593187584752627,0.34101301437995796,0.004918861467568314
2012-03-23,28.55600547790528,28.775786853404355,28.46966193916016,28.775786853404355,1429700,0.5320223787882068,28.646741368696258,0.9153687955103962,28.462595081329347,29.526639838905762,27.398550323752932,-17.40135189785661,0,0.31551338730789524,0.33591308896554545,-0.020399701657650204
2012-03-26,29.12115859985352,29.12115859985352,28.61095139728271,28.74438923672075,1620800,0.5475820825269296,28.732999047088487,3.3138313446655188,28.508906364440918,29.604070529494777,27.41374219938706,13.366440511995513,0,0.3331690839372996,0.3353642879598963,-0.0021952040225967084
2012-03-27,28.94062042236328,29.333088841955988,28.89352612836186,29.215350112656026,1344700,0.5540338081576144,28.77074838804754,1.5143027517650953,28.539519119262696,29.647586735577924,27.431451502947468,-17.034797630799602,0,0.3288031901128292,0.33405206839048296,-0.005248878277653746
2012-03-28,28.39901351928711,29.026962357238105,28.32052103740433,28.917071684883712,1385600,0.5537034820348067,28.703160230091097,0.8361075360339365,28.52499771118164,29.632404675251255,27.417590747112026,3.041570610545108,0,0.2784304640492543,0.32292774752223724,-0.04449728347298293
2012-03-29,28.39901351928711,28.446110804994525,28.06933850792768,28.210627370753684,1180700,0.5340424550959035,28.64786082812673,-1.7649017956603452,28.487320995330812,29.55540590552262,27.419236085139005,-14.787817551963045,0,0.23579165628948218,0.3055005292756862,-0.06970887298620404
2012-03-30,28.846435546875,29.46653651263641,28.61880309195543,29.2781503099416,2474500,0.5364962114648869,28.6839653224446,-1.2892385791374084,28.49124593734741,29.564238360277184,27.41825351441764,109.57906326755315,0,0.23538988424779106,0.2914784002701072,-0.056088516022316126
2012-04-02,29.01911735534668,29.19965247808004,28.55600447727535,28.838582232613323,2326800,0.540600221199879,28.744902055699523,-0.8847127525540399,28.53716449737549,29.618364939775248,27.45596405497573,-5.968882602545966,0,0.24616778677984286,0.28241627757205434,-0.036248490792211485
2012-04-03,28.47751235961914,29.089765233334195,28.383320761469488,28.948476338961253,2302600,0.4609470192984751,28.69628574732127,-0.9554841529231028,28.594465446472167,29.516359485069117,27.672571407875218,-1.0400550111741458,0,0.20860172458275983,0.26765336697419545,-0.05905164239143562
2012-04-04,27.786762237548828,28.30482037445179,27.771063143182545,28.242023996986664,2393100,0.4224172534526251,28.53091783645355,-3.5947809517935747,28.61094923019409,29.455783737099342,27.76611472328884,3.9303396160861537,0,0.12168982309985665,0.2384606581993277,-0.11677083509947106
2012-04-05,27.669029235839844,27.92805988296985,27.582685686796506,27.590536733598825,1837800,0.44313528084714726,28.37421081816015,-3.451066601042996,28.600745391845702,29.48701595354,27.714474830151406,-23.204212109815725,0,0.0428178679772131,0.19933210015490482,-0.15651423217769173
2012-04-09,27.331493377685547,27.386438702564817,26.9861223364022,27.213751684775325,1993200,0.5233057678699733,28.184625828982945,-4.288107106462002,28.552470874786376,29.59908241052632,27.50585933904643,8.455762324518457,0,-0.04639028917081234,0.1501876222897614,-0.19657791146057374
2012-04-10,26.99397850036621,27.48063852172652,26.986130449150824,27.33935263977385,3049500,0.6252303478915731,27.968144496507175,-7.304586087100285,28.492815494537354,29.7432761903205,27.242354798754207,52.99518362432269,1,-0.1426783194385166,0.09161443394410582,-0.23429275338262243
2012-04-11,27.14311790466309,27.3472001696343,27.064622422523023,27.29225482928449,1824000,0.6941675078411746,27.81813966162643,-6.211002015392896,28.424525928497314,29.81286094417966,27.036190912814966,-40.186915887850475,0,-0.20459453518083137,0.03237264011911838,-0.23696717529994976
2012-04-12,27.653324127197266,27.72396856158128,27.08032060132537,27.16666413160542,2197500,0.7133731123665855,27.788173200821124,-2.6257580798833446,28.39901533126831,29.82576155600148,26.972269106535137,20.47697368421053,0,-0.21007261768070506,-0.01611641144084631,-0.19395620623985876
2012-04-13,27.28440284729004,27.66902321083172,27.28440284729004,27.535585387219047,1528700,0.7440698152684706,27.696578591088198,-3.9248217943911534,28.317773818969727,29.80591344950667,26.829634188432784,-30.434584755403872,0,-0.24140019048454064,-0.06117316724958518,-0.18022702323495546
2012-04-16,27.55913352966309,27.802462038994868,27.19806329405713,27.48848909275788,1666000,0.730409256629238,27.671588579919995,-4.462603412889832,28.23457088470459,29.695389397963066,26.77375237144611,8.981487538431354,0,-0.24127774789955936,-0.09719408337958002,-0.14408366451997934
2012-04-17,27.97515296936035,28.12429290914485,27.69257518271277,27.84171512249727,1902600,0.6893863645542181,27.726782105272786,-3.597505648441035,28.16942129135132,29.548194020459757,26.790648562242882,14.201680672268902,0,-0.205245477204425,-0.11880436214454902,-0.08644111505987596
2012-04-18,27.606220245361328,27.794606356818708,27.496329594634386,27.77105921574741,1421100,0.6860133961073293,27.704861767107065,-3.0595794437905166,28.1121205329895,29.48414732520416,26.740093740774842,-25.307473982970674,0,-0.2041066165833243,-0.13586481303230408,-0.06824180355102022
2012-04-19,27.49632835388184,27.896647699803765,27.28439511091649,27.566972768203616,1783000,0.6777557624680123,27.666946601066112,-1.0452239134018937,28.045792865753175,29.401304390689198,26.69028134081715,25.466188164098224,0,-0.2096546502707568,-0.15062278047999464,-0.059031869790762165
2012-04-20,27.5198917388916,27.69257583926161,27.44924729055484,27.574837088231646,2231100,0.6713954334337181,27.640209353398017,-0.5390051659458384,27.988885593414306,29.33167646028174,26.64609472654687,25.1318003365115,0,-0.20973247329835587,-0.1624447190436669,-0.04728775425468898
2012-04-23,27.20591354370117,27.331503331204424,27.09602285392292,27.25301083687616,1790100,0.6792002878147051,27.56124647890768,-0.45946934640207493,27.9213809967041,29.279781572333512,26.56298042107469,-19.76603469140783,0,-0.23245002573347762,-0.17644578038162903,-0.056004245351848586
2012-04-24,27.08032989501953,27.48849754550653,26.970439180330228,27.28441222311433,2128600,0.6417328168772053,27.473807100018924,0.3198913218818378,27.819339561462403,29.102805195216813,26.535873927707993,18.909558125244395,0,-0.2576177436246745,-0.19268017303023813,-0.06493757059443636
2012-04-25,28.249879837036133,28.28912608246626,26.601510580301305,26.625057728700064,2589300,0.5951044662358562,27.61491123402205,4.077504788729169,27.784802532196046,28.97501146466776,26.594593599724334,21.64333364652824,0,-0.18110279510363725,-0.19036469744491796,0.009261902341280714
2012-04-26,28.88566398620605,29.04265189259264,28.155672766659432,28.234168217000352,3153100,0.6304399699857688,27.845957188964594,4.456389594756782,27.809135055541994,29.07001499551353,26.548255115570456,21.77422469393273,1,-0.06837351248125145,-0.1659664604521847,0.09759294797093324
2012-04-27,28.760087966918945,29.04266573423137,28.48536124553003,29.011267539130728,2674100,0.652987976805042,28.012162784956292,5.4085300231354605,27.827188777923585,29.133164731533668,26.5212128243135,-15.191398940724998,0,0.010708875641373794,-0.130631393233473,0.1413402688748468
2012-04-30,28.618799209594727,28.88567788053492,28.54030671579332,28.57955296269402,1142200,0.636051340347411,28.122460316708732,3.845061669994343,27.81580696105957,29.087909641754393,26.54370428036475,-57.286563703675995,0,0.06127507514587194,-0.09225009955760402,0.15352517470347596
2012-05-01,28.52459526062012,28.98770795972877,28.49319707898333,28.52459526062012,1499100,0.5951055716638973,28.195575761056254,1.9640367717078888,27.79108085632324,28.981291999651035,26.600869712995447,31.246716862195754,0,0.0926793315329526,-0.0552642133394927,0.1479435448724453
2012-05-02,28.45396041870117,28.461808469602115,28.29697245201457,28.39116403430797,1281400,0.5936974046683208,28.242554789718966,3.0708302904389306,27.789903259277345,28.977298068613987,26.602508449940704,-14.522046561270097,0,0.11059294294772215,-0.02209278208204973,0.13268572502977188
2012-05-03,27.833864212036133,28.422566938996106,27.80246601463368,28.422566938996106,1272400,0.5937777063868277,28.16824741195845,1.2275670184402676,27.79225835800171,28.979813770775365,26.604702945228055,-0.7023567972530009,0,0.07390114118318891,-0.002893997429002001,0.07679513861219091
2012-05-04,27.009679794311523,27.66117888715925,27.001831742457707,27.66117888715925,1821100,0.618758265651729,27.95759875420446,-1.8539751152401474,27.759290885925292,28.99680741722875,26.521774354621833,43.12323168814838,0,-0.021435080316148714,-0.006602214006431344,-0.01483286630971737
2012-05-07,26.68785095214844,27.072471298066805,26.640753666639178,26.939030486272017,1269500,0.6576926605854881,27.726735517467002,-1.9042278831054804,27.727108764648438,29.042494085819413,26.411723443477463,-30.289385536214375,0,-0.12155738279939854,-0.029593247765024786,-0.09196413503437376
2012-05-08,26.63290977478028,26.69570317096788,26.169796874996923,26.58581248191704,1523000,0.6833318525609975,27.52785810970578,-1.6521959738811653,27.70905532836914,29.075719033491133,26.342391623247146,19.968491532099254,0,-0.20299828484499471,-0.06427425518101879,-0.13872402966397593
2012-05-09,26.538713455200195,26.69569841484905,26.18549130739792,26.303230027134568,1633300,0.721951146086602,27.3480136270684,-6.057251895254312,27.678835105895995,29.122737398069198,26.234932813722793,7.242284963887058,0,-0.2720061249344532,-0.10582062913170567,-0.16618549580274752
2012-05-10,26.224740982055664,26.72710010503854,26.1462484919508,26.72710010503854,1377200,0.7918915432851075,27.143782237066084,-9.21191565968874,27.607405948638917,29.19118903520913,26.023622862068702,-15.679911834935412,0,-0.34801854878890026,-0.1542602130631446,-0.19375833572575565
2012-05-11,26.11485481262207,26.52302241917906,26.036359314651257,26.067757513839585,1325800,0.8574668282697643,26.95670452353081,-9.19758366990926,27.54892854690552,29.263862203445047,25.83399489036599,-3.732210281731052,0,-0.4123722670480383,-0.20588262386012335,-0.20648964318791496
2012-05-14,25.690994262695312,25.926474824440803,25.64389695262709,25.761638730648738,1913100,0.9527538014344528,26.72657538519708,-10.23035566746574,27.45552158355713,29.361029186426034,25.550013980688224,44.297782470960925,0,-0.4919046854270164,-0.263087036173502,-0.2288176492535144
2012-05-15,25.510454177856445,25.73808664145942,25.42411062308999,25.675290240066648,2138300,1.0376235435834107,26.50546243840787,-10.566814551528003,27.332286643981934,29.407533731148757,25.257039556815112,11.771470388374894,0,-0.5630127158771572,-0.32307217211423306,-0.23994054376292412
2012-05-16,25.37700843811035,26.044203527144724,25.36915739322498,25.973559094657865,2443900,1.1228767970587488,26.300288983808322,-10.813791596366007,27.220826053619383,29.466579647736882,24.975072459501884,14.291727072908378,0,-0.6229532806155333,-0.3830483938144931,-0.23990488680104022
2012-05-17,24.529277801513672,25.47120266795112,24.529277801513672,25.43195642232802,2832700,1.2708172826764308,25.97828695066384,-11.872539096075151,27.072473526000977,29.614108091353838,24.530838960648115,15.908997913171575,0,-0.7304413148186626,-0.45252697801532704,-0.27791433680333555
2012-05-18,24.07400894165039,24.60776614368509,24.026913158279083,24.53712172005415,3099800,1.4305217330675841,25.632054585388666,-10.868958369804183,26.900179386138916,29.761222852274084,24.039135920003748,9.429166519574972,1,-0.8426492128891958,-0.5305514249901009,-0.3120977878990949
2012-05-21,24.7961540222168,24.866798455101023,24.074012094959887,24.10540878893724,1801800,1.503059309264254,25.48007266481196,-7.088232519446658,26.779691410064697,29.785810028593204,23.77357279153619,-41.87366926898509,0,-0.8633515287352971,-0.5971114457391402,-0.26624008299615687
2012-05-22,24.77259826660156,25.08657260197307,24.576364119850908,24.90603754627792,1772400,1.5660260900665481,25.35144095604643,-6.98501036465915,26.6643048286438,29.796357008776898,23.532252648510703,-1.631701631701632,0,-0.8716116196183812,-0.6520114805149884,-0.21960013910339282
2012-05-23,24.7961540222168,24.85894890731965,24.19175231738422,24.56067357736813,1700000,1.5723908180443076,25.250479695350133,-6.566103650521704,26.49161853790283,29.636400173991447,23.346836901814214,-4.084856691491767,0,-0.8662712132284902,-0.6948634270576888,-0.17140778617080143
2012-05-24,24.4821834564209,24.85895282643729,24.27025012435603,24.82755463036173,1153600,1.527169526798712,25.11078947009027,-6.644708242598519,26.271444511413574,29.325783565010997,23.21710545781615,-32.14117647058824,0,-0.8772611825508605,-0.7313429781563232,-0.1459182043945373
2012-05-25,24.81185531616211,24.93744509749534,24.458633120444723,24.544976656541927,1194600,1.441313651994869,25.056437805739694,-4.989495464589688,26.074032878875734,28.956660182865473,23.191405574885994,3.5540915395284367,0,-0.8495756690485585,-0.7549895163347703,-0.09458615271378823
2012-05-29,25.45551109313965,25.510456452108084,24.984548520747904,25.063042532337988,1716000,1.315429282765704,25.128996585266954,-0.9165981166310844,25.915868473052978,28.546727038584386,23.28500990752157,43.64640883977901,0,-0.7668572056733538,-0.757363054202487,-0.009494151470866852
2012-05-30,25.178985595703125,25.28169180562472,24.93406812136363,25.250088967552685,2068100,1.1710232925557407,25.13808549625535,-1.2993441035677122,25.748587989807127,28.09063457491861,23.406541404695645,20.518648018648022,0,-0.7153691933581108,-0.7489642820336118,0.033595088675500984
2012-05-31,24.823463439941406,25.2026884895582,24.58644816065751,25.11578369083752,2303900,0.9982196130205286,25.08088148601645,-2.1812854715280383,25.567063140869145,27.563502366910203,23.570623914828086,11.401769740341372,0,-0.6952379688601091,-0.7382190193989112,0.04298105053880208
2012-06-01,24.104511260986328,24.388930752991666,24.01760497022778,24.33362579084141,2987500,0.895534910835784,24.903359626920064,-1.7316716128557674,25.380595493316655,27.17166531498822,23.589525671645088,29.671426711228776,1,-0.7288950127300602,-0.736354218065141,0.007459205335080821
2012-06-04,24.15190887451172,24.325721419089625,23.843788828259346,24.096605431020865,1612800,0.8486858314621291,24.766732217391272,0.3235852119609195,25.237706947326664,26.935078610250923,23.540335284402406,-46.01506276150628,0,-0.7431769894668285,-0.7377187723454786,-0.005458217121349973
2012-06-05,24.64175033569336,24.736555839682545,23.970205070326983,24.00180640268794,1646600,0.7856611507300368,24.74400823890074,-0.6226920771063904,25.135401916503906,26.70672421796398,23.56407961504383,2.0957341269841168,0,-0.7068216468219752,-0.7315393472407778,0.024717700418802613
2012-06-06,25.48710250854492,25.49500472443686,24.82345952970693,24.82345952970693,1727100,0.7087247716789764,24.87911628792695,2.8842523269214437,25.078111553192137,26.49556109655009,23.660662009834184,4.888861897242802,0,-0.6028476677494226,-0.7058010113425068,0.10295334359308428
2012-06-07,25.32909202575684,25.9374329995292,25.242185741816208,25.90583016649405,1371600,0.6240782389871009,24.960930058441473,2.149276871979988,25.01763048171997,26.26578695969417,23.769474003745767,-20.583637311099533,0,-0.5271213389805283,-0.6700650768701112,0.14294373788958292
2012-06-08,25.66091537475586,25.67671679290128,25.09997859274898,25.186883378736447,1370500,0.5776906860843102,25.08820011595318,4.814651930180758,24.98943920135498,26.1448205735236,23.83405782918636,-0.0801983085447655,0,-0.4353142747658758,-0.6231149164492642,0.1878006416833884
2012-06-11,24.7839584350586,26.000639033963715,24.76025630719905,25.96113699443736,1551400,0.5144185187295391,25.032883446699618,-0.11243367635364043,24.922894382476805,25.951731419935882,23.89405734501773,13.199562203575343,0,-0.42838149571582207,-0.5841682323025758,0.15578673658675368
2012-06-12,25.550308227539062,25.558207429633253,24.87086232257064,24.92616577866692,1627800,0.5042233691940025,25.126960679579515,0.3724031862984756,24.915860080718993,25.924306819107,23.907413342330987,4.9245842464870515,0,-0.3569346740318302,-0.5387215206484266,0.1817868466165964
2012-06-13,25.368602752685547,25.63722089790209,25.22639296911132,25.400205596549394,999000,0.49635569854655953,25.170895601962428,0.753077030294591,24.90876750946045,25.901478906553567,23.916056112367333,-38.62882417987468,0,-0.31138521145825493,-0.4932542588103923,0.18186904735213738
2012-06-14,25.40809440612793,25.542404930696144,25.084172923572847,25.281686096199405,1838500,0.49794525569507814,25.214022657265247,2.355154701119755,24.91032180786133,25.906212319251487,23.91443129647117,84.03403403403405,0,-0.2689994298344587,-0.4484032930152056,0.17940386318074691
2012-06-15,25.71622657775879,25.732028000664013,25.51871331216339,25.58191900378428,1951200,0.5203685773319048,25.305332460991345,6.686363806849127,24.969669246673583,26.01040640133739,23.928932092009774,6.12999728039163,0,-0.20814533162491955,-0.40035170073714843,0.19220636911222888
2012-06-18,25.700422286987305,25.74782655041321,25.234292418550886,25.502909043432066,1548600,0.49970608596471944,25.377166974808787,6.411557034772453,25.05098991394043,26.05040208586987,24.05157774201099,-20.63345633456335,0,-0.15935633392543025,-0.35215262737480485,0.1927962934493746
2012-06-19,26.2297592163086,26.340366149938784,25.779429264349734,25.866335573291423,1144200,0.5603669764924367,25.532183745990572,6.444383450777136,25.12267017364502,26.243404126629894,24.001936220660145,-26.1139093374661,0,-0.07708900137825836,-0.2971399021754955,0.22005090079723716
2012-06-20,25.80312728881836,26.30876065663888,25.566112024379063,26.221854356454863,1556500,0.5737037499180121,25.581446208322898,1.2399400056067211,25.174196624755858,26.321604124591882,24.026789124919834,36.033910155567206,0,-0.045789347571254524,-0.24686979125464734,0.2010804436833928
2012-06-21,25.02887535095215,26.00853922938538,24.9735718907412,25.86633248442334,1826900,0.5679639519312005,25.480978779710032,-1.1852642585822082,25.185832691192626,26.32176059505503,24.049904787330224,17.37230966912946,0,-0.08250869820670204,-0.21399757264505828,0.13148887443835625
2012-06-22,25.51081275939941,25.61351748213565,25.068381982874914,25.171089719424245,2071300,0.5470814357817076,25.486403139653554,-0.584946457148261,25.237264156341553,26.33142702790497,24.143101284778137,13.377853193935074,0,-0.07189200075769264,-0.18557645826758515,0.1136844575098925
2012-06-25,24.79185485839844,25.194781945407307,24.673347246197253,25.18688123700642,1311900,0.5479176182140761,25.360121633970802,0.031861025592538894,25.236264133453368,26.33209936988152,24.140428897025217,-36.662965287500604,0,-0.12010756037740578,-0.1724826786895493,0.05237511831214353
2012-06-26,24.5864486694336,24.902469550653784,24.45213960655171,24.80766253283452,1336600,0.5638443254625892,25.219453822236765,-3.772398945334754,25.192811012268066,26.320499663193246,24.065122361342887,1.8827654546840433,0,-0.17290021549115409,-0.17256618604987026,-0.0003340294412838285
2012-06-27,24.24672508239746,24.610148710461125,24.0729124716658,24.58644808674782,2620400,0.6022728881885794,25.042594051356893,-4.422307689647287,25.146197986602782,26.350743762979942,23.941652210225623,96.04967828819393,1,-0.23939206657756174,-0.18593136215540856,-0.05346070442215317
2012-06-28,24.49163627624512,24.52323911088423,23.9385987253094,24.08080846737322,2969000,0.6160445979593264,24.94241991042748,-3.606953418993031,25.129606628417967,26.36169582433662,23.897517432499313,13.303312471378415,1,-0.2692216316907192,-0.2025894160624707,-0.06663221562824853
2012-06-29,25.210582733154297,25.35279246700972,24.78395503849404,25.00516884057491,1990200,0.5668599984473056,24.991176787286896,-1.9662443207815294,25.184910202026366,26.318630198920978,24.051190205131753,-32.96732906702593,0,-0.23217246669327452,-0.20850602618863145,-0.02366644050464306
2012-07-02,25.09207534790039,25.3922947277927,24.85505862039023,25.336991276778804,1005600,0.5131228341995906,25.00952198012571,-2.367069818128764,25.2319185256958,26.25816419409498,24.20567285729662,-49.47241483268014,0,-0.20995308363355747,-0.20879543767761669,-0.0011576459559407837
2012-07-03,25.502910614013672,25.51081283197777,25.00517787264074,25.02097929475583,432000,0.4968672482218644,25.099229004468977,-2.7710837766402485,25.274976539611817,26.268711036055546,24.28124204316809,-57.04057279236277,0,-0.15737892372721163,-0.1985121348875357,0.04113321116032406
2012-07-05,25.621421813964844,25.80313366204384,25.31330159270858,25.33700222086265,877100,0.5007777636306359,25.19417315165004,-0.704199428308272,25.281692504882812,26.283248032144083,24.28013697762154,103.03240740740742,0,-0.1049409656993312,-0.17979790104989482,0.07485693535056362
2012-07-06,24.79185485839844,25.392295134711297,24.6180437942971,25.392295134711297,922200,0.5123758909559798,25.12102437105884,-0.9469881855665996,25.254830646514893,26.279582428426853,24.230078864602934,5.1419450461748895,0,-0.12883746836426724,-0.1696058145127693,0.040768346148502055
2012-07-09,24.66545486450196,24.823466072049897,24.38893751165289,24.68915699770612,1288700,0.5191574116608103,25.038193551684863,-3.313723881987962,25.205057621002197,26.243372444323818,24.166742797680577,39.74192149208415,0,-0.15617475665060354,-0.16691960294033617,0.010744846289732629
2012-07-10,24.20722007751465,24.941969506626965,24.096613155078405,24.649650781072232,1476000,0.5583192741425587,24.887107465472095,-2.3581728120909196,25.176220703125,26.292859251410118,24.059582154839884,14.534026538372014,0,-0.21236743268417158,-0.17600916888910328,-0.03635826379506829
2012-07-11,24.34152603149414,24.49953719221457,24.02550521695939,24.19931628822697,1930600,0.580671291413073,24.787910841112463,-0.9961692362832064,25.115781593322755,26.277124176148902,23.954439010496607,30.79945799457995,0,-0.24325902660745058,-0.18945914043277273,-0.05379988617467785
2012-07-12,24.37312889099121,24.55484067116876,24.049207367403017,24.08870940416993,2283400,0.600196016750845,24.712495941090417,0.5213232226793263,25.066007900238038,26.266399933739727,23.86561586673635,18.274111675126914,0,-0.2621686338910756,-0.20400103912443332,-0.05816759476664227
2012-07-13,24.94986915588379,25.013073324147527,24.38103164151015,24.404732262792653,1057500,0.5951751809066556,24.755654707416483,1.8709769917786945,25.04309663772583,26.233446999539144,23.85274627591252,-53.68748357712183,0,-0.22798840611455518,-0.20879851252245768,-0.019189893592097496
2012-07-16,24.712862014770508,24.918276005790936,24.52324944773013,24.807667544837333,877000,0.5774741001754125,24.747874217844487,-1.974253128743586,24.992928409576415,26.147876609927238,23.83798020922559,-17.068557919621753,0,-0.21751741947116443,-0.21054229391219906,-0.006975125558965373
2012-07-17,24.57064247131348,25.186882693149087,24.46793476307012,24.799757000560884,2091400,0.5596055046839986,24.71565026392976,-2.0780779164627505,24.936439418792723,26.05565042816072,23.817228409424725,138.4720638540479,0,-0.2181799727816518,-0.21206982968608962,-0.006110143095562182
2012-07-18,25.700422286987305,25.755725754077737,24.54694566793982,24.54694566793982,2506200,0.505079042359818,24.894699722667497,0.774467181267946,24.90997257232666,25.920130657046293,23.899814487607024,19.833604284211525,1,-0.12608780021865584,-0.19487342379260286,0.06878562357394702
2012-07-19,25.67672348022461,26.13495568434816,25.65302285373999,25.83473468901939,1896000,0.4939835205338174,25.036885860405153,0.2158415198863839,24.903652381896972,25.891619422964606,23.915685340829338,-24.347617907589182,0,-0.054389418263266265,-0.16677662268673554,0.11238720442346928
2012-07-20,25.11577606201172,25.54240524342334,25.10787535418121,25.49500099644031,1435000,0.495522729290574,25.05122953342453,1.3065630041132037,24.907997417449952,25.8990428760311,23.916951958868804,-24.314345991561183,0,-0.042343592050091416,-0.14189001655940672,0.0995464245093153
2012-07-23,25.03677558898925,25.17108463564605,24.34152822738718,24.68915190818822,1559500,0.47612883311009274,25.048601543527205,1.5054282458082158,24.884295558929445,25.83655322514963,23.93203789270926,8.67595818815332,0,-0.038725462898540286,-0.12125710582723344,0.08253164292869315
2012-07-24,24.768156051635746,25.013072002352065,24.59434346791577,25.013072002352065,1510400,0.4764004103706113,24.997611454092393,2.317225903366471,24.88311061859131,25.835911439332534,23.930309797850086,-3.148445014427703,0,-0.05687776967240765,-0.10838123859626829,0.05150346892386064
2012-07-25,24.79185485839844,24.957766721004933,24.35732644469208,24.61014308589621,1326500,0.4718607837505259,24.960201163966218,1.8500435277625682,24.89338092803955,25.837102495540602,23.9496593605385,-12.175582627118642,0,-0.06856097962900876,-0.10041718680281639,0.03185620717380763
2012-07-26,25.653018951416016,25.73202303688878,25.265891699449064,25.265891699449064,1711800,0.4751953840344869,25.086168034411635,5.251234119956916,24.96369562149048,25.914086389559454,24.013304853421506,29.046362608367883,0,-0.00823631927304902,-0.08198101329686293,0.07374469402381391
2012-07-27,26.11124610900879,26.411467036097854,25.69251906261973,25.8584294379272,2465000,0.5258215478056063,25.27254586615657,4.654841858563885,25.044676113128663,26.096319208739875,23.99303301751745,44.00046734431593,1,0.07567418581976426,-0.050449973473537496,0.12612415929330176
2012-07-30,26.443065643310547,26.63267660938325,26.008534233952343,26.0559384823765,2295300,0.611525068038905,25.48536764382093,7.001227245577302,25.106300258636473,26.329350394714282,23.883250122558664,-6.884381338742395,0,0.16702358501547465,-0.006955261775735064,0.17397884679120973
2012-07-31,26.079633712768555,26.80648363607702,26.040131687480468,26.41145735557345,2724100,0.6490360202722539,25.593416019993224,6.141439904214319,25.15567817687988,26.45375021742439,23.857606136335374,18.681653814316213,1,0.2076985034872223,0.03597549127685641,0.1717230122103659
2012-08-01,26.10334014892578,26.29295109624412,25.82681991452002,26.21394703716342,2862900,0.6791315825976603,25.68612949798096,1.5677480215664952,25.185699653625488,26.54396281882081,23.827436488430166,5.095260820087377,1,0.23909049430825746,0.07659849188313662,0.16249200242512085
2012-08-02,25.265884399414062,25.96903080392568,25.14737679853881,25.83472329466472,1881200,0.671738901067478,25.609721298241524,-1.6000448076132545,25.16792278289795,26.511400585032906,23.824444980762994,-34.29040483425897,0,0.19415509405818554,0.10010981231814642,0.09404528174003912
2012-08-03,26.05594062805176,26.150746118895224,25.747820522451324,25.78732255915175,3296300,0.6936054862574378,25.690852085479747,3.743322777360114,25.231127071380616,26.61833804389549,23.84391609886574,75.22326174782054,1,0.21976113097229089,0.12404007604897532,0.09572105492331556
2012-08-06,26.632678985595703,26.727487490902995,26.158648514308187,26.190251349410616,1204100,0.7466256381119871,25.862093340046282,6.374236933722033,25.329488277435303,26.822739553659275,23.83623700121133,-63.47116463914085,0,0.28332605871793604,0.15589727258276748,0.12742878613516856
2012-08-07,27.1936149597168,27.272622045186967,26.711685300503447,26.751187336332457,1243800,0.8065880603099046,26.104188179986373,9.792650300751271,25.47880802154541,27.09198414216522,23.865631900925603,3.2970683498048325,0,0.37464588256571574,0.19964699457935714,0.1749988879863586
2012-08-08,27.517541885375977,27.557043924644425,27.051410588858506,27.05930979118723,1771400,0.8801845885675551,26.3611615809663,10.994284383099263,25.637608814239503,27.397977991374614,23.877239637104392,42.41839524039235,0,0.4677636089085482,0.25327031744519535,0.21449329146335283
2012-08-09,27.588647842407227,27.76246045756011,27.42273744456831,27.42273744456831,1304500,0.9293585505994859,26.584340901228284,7.5454233852829455,25.798384761810304,27.657101863009277,23.93966766061133,-26.357683188438518,0,0.5410607231692843,0.31082839859001316,0.23023232457927117
2012-08-10,27.849365234375,27.86516665432153,27.34373185133681,27.509642240056333,1828800,1.0124651335324073,26.81434532543678,6.656592022111618,25.943359565734863,27.968289832799677,23.91842929867005,40.191644308164044,0,0.6131192716140781,0.37128657319482616,0.24183269841925192
2012-08-13,27.786151885986328,27.84935754832854,27.52543606335436,27.73875065304153,1034600,1.048460803342844,26.99103742735488,5.079162381520419,26.097024059295656,28.193945665981342,24.00010245260997,-43.42738407699037,0,0.6575456248362457,0.4285383835231101,0.2290072413131356
2012-08-14,27.636043548583984,27.88886017572595,27.525436650935863,27.84145894176928,1273800,1.0375841656370077,27.10831126757835,5.967912942939124,26.25029411315918,28.325462444433192,24.175125781885164,23.120046394741923,0,0.6728847450342101,0.4774076558253301,0.19547708920888002
2012-08-15,27.77825355529785,27.849358420754385,27.533336126767143,27.564938958928256,1069600,1.082673810221644,27.23011895625462,6.416471596417517,26.35418567657471,28.519533297017997,24.18883805613142,-16.03077406186214,0,0.6885787600264948,0.519641876665563,0.1689368833609317
2012-08-16,28.17327880859375,28.24438367125568,27.73084821716266,27.75455184725786,1234700,1.142710866813797,27.401602565770823,11.507194298914447,26.479013442993164,28.764435176620758,24.19359170936557,15.435676888556472,0,0.7245395753400494,0.5606214164004604,0.16391815893958905
