Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-12-13,69.89612579345703,71.49956451219396,69.82641199156797,71.29739076354018,1582600,1.199783516544926,70.8981249969193,-1.9270478563313431,71.14032249450683,73.53988952759669,68.74075546141698,9.796031635909541,0,0.3646316634573168,0.8105248583663476,-0.4458931949090308
2010-12-14,69.43598937988281,70.88605953313464,69.16410189100071,69.91005057156818,1975700,1.231152963605046,70.6322821574581,-1.483733166605039,71.00315475463867,73.46546068184877,68.54084882742858,24.838872741059028,0,0.2150945172760288,0.6914387901482839,-0.4763442728722551
2010-12-15,70.23075103759766,71.06035960389477,69.33840164804542,69.53360241215724,3583100,1.2127454389309074,70.55927649930166,-3.8648978634021502,71.02457962036132,73.45007049822314,68.5990887424995,81.35850584602926,0,0.15888435530185063,0.5849279031789972,-0.4260435478771466
2010-12-16,73.61190032958984,74.59488217104584,71.82022907337455,72.06423527945768,3979500,1.1442017480051283,71.11429901389951,2.0488332474681847,71.29774551391601,73.58614900992627,69.00934201790575,11.063045965783825,1,0.38275571772827277,0.5444934660888523,-0.16173774836057953
2010-12-17,73.16575622558594,74.7692004132595,72.81718186468497,73.87685090036462,2408800,1.1949005360067495,71.48729123420614,1.5579376943530399,71.43717460632324,73.82697567833674,69.04737353430974,-39.469782636009555,0,0.5182017772275316,0.5392351283165882,-0.021033351089056573
2010-12-20,73.73741149902344,74.59490669193208,73.34003697519314,73.89775803125981,2158200,1.2997991512001077,71.89640400962746,2.729210507239377,71.53407821655273,74.13367651895294,68.93447991415252,-10.403520425107937,0,0.6640171815284788,0.5641915389589663,0.09982564256951243
2010-12-21,73.83501434326172,74.56004424169787,73.30517989241501,74.40667601010459,1621200,1.339594156606178,72.24887861574278,4.375695441398819,71.55847816467285,74.2376664778852,68.8792898514605,-24.881845982763416,0,0.7784788541647316,0.6070490020001194,0.17142985216461226
2010-12-22,72.50349426269531,74.07207947510939,72.23857956382002,74.05116585662248,1320600,1.3450475403051874,72.29517236973415,2.5135909138177093,71.64039459228516,74.33048967289554,68.95029951167479,-18.541820873427096,0,0.7530671228326611,0.6362526261666277,0.11681449666603338
2010-12-23,71.8062973022461,72.92173386647794,71.46469601794222,72.58013258217404,950300,1.3440673227651865,72.20628599382722,1.6179765381741262,71.63481674194335,74.32295138747372,68.94668209641299,-28.04028471906709,0,0.6689588336582375,0.6427938676649497,0.02616496599328777
2010-12-27,71.19284057617188,71.52746903669721,70.07043053213049,71.49958244518287,1049200,1.3436957975460058,72.02202319061715,1.108922970903281,71.63586387634277,74.32325547143478,68.94847228125076,10.407239819004532,0,0.546501844519554,0.6235354630358706,-0.07703361851631663
2010-12-28,70.89303588867188,71.77143920903877,70.4050287252024,71.42983791778498,718400,1.3517114028673707,71.81675277208164,1.4262737510813084,71.61703948974609,74.32046229548084,68.91361668401134,-31.528783835303088,0,0.4204157743166519,0.5829115252920268,-0.16249575097537494
2010-12-29,71.53439331054688,71.89690811577069,70.85118558066141,71.25553290408709,1719900,1.3254174525055087,71.76541468816623,3.022069605984501,71.66967163085937,74.3205065358704,69.01883672584835,139.40701559020044,0,0.36800174414410947,0.5399295690624434,-0.17192782491833392
2010-12-30,70.90697479248047,71.5134959150502,70.42594061531065,71.24160841982058,784100,1.2939553791160152,71.60933470713245,0.9628599223163725,71.56230926513672,74.15022002336875,68.97439850690469,-54.410140124425844,0,0.272692388645865,0.4864821329791277,-0.2137897443332627
2010-12-31,72.39192962646484,72.64290362270087,70.30745618105986,70.81637715087828,1390100,1.3012182293583494,71.7516246924656,-1.6573009223545432,71.57520599365235,74.17764245236904,68.97276953493565,77.28606045147302,0,0.3133701465802403,0.45185973569935023,-0.1384895891191099
2011-01-03,75.98224639892578,76.0519602153228,73.95354615200948,74.07206017176674,3174100,1.631874953495322,72.52082863909472,3.849464993782048,71.77215003967285,75.03589994666349,68.50840013268221,128.33609092871018,1,0.6280760510661025,0.4871029987727007,0.14097305229340185
2011-01-04,78.35253143310547,78.42921820530084,76.22622605645527,76.27503156496303,3656300,2.1973397662792857,73.58113823800576,6.258858075243334,72.10085525512696,76.49553478768553,67.70617572256839,15.191707885699879,1,1.0565655111412582,0.6009955012464122,0.455570009894846
2011-01-05,79.3634033203125,79.95598395443173,77.76693752081673,77.76693752081673,2624900,2.703906055040392,74.63245916206154,7.487489541681525,72.53204231262207,77.93985442270285,67.12423020254128,-28.208845007247763,0,1.4608753468047837,0.7729714703580866,0.6879038764466971
2011-01-06,79.9420394897461,80.20695939759624,78.46408766204502,79.41917796908074,2051200,3.131414391672831,75.59783740345873,10.259567904547296,72.99285736083985,79.25568614418552,66.73002857749418,-21.856070707455522,0,1.8071531706349617,0.9798078104134617,0.8273453602215001
2011-01-07,82.7724838256836,83.19077206446451,80.4370309647451,80.63223710707815,3966000,3.764027563968579,76.90231857113596,15.271900843569153,73.59833221435547,81.12638734229262,66.07027708641832,93.35023400936038,1,2.2836495531905285,1.240576158968875,1.0430733942216535
2011-01-10,82.75154113769531,83.42777616703259,81.30844367092827,82.31233941087821,2180900,4.200286124238915,77.96581358323766,16.23576256822672,74.21530799865722,82.61588024713505,65.8147357501794,-45.010085728693895,0,2.6292777917271337,1.518316485520527,1.1109613062066068
2011-01-11,81.62911224365234,83.58810307181513,81.10625088830591,83.48352973698168,2353900,4.380769440306678,78.63186788513123,15.14404937015259,74.801957321167,83.56349620178035,66.04041844055364,7.932504929157691,0,2.780567379754075,1.7707666643672364,1.0098007153868385
2011-01-12,81.41300201416016,82.40992459458893,80.55551232679686,82.08923691876987,1969600,4.427019523081532,79.13752863586376,13.809593185096315,75.40080795288085,84.25484699904392,66.54676890671779,-16.326097115425465,0,2.8501721682515324,1.9866477651440957,0.8635244031074367
2011-01-13,81.37122344970703,83.08620916848025,81.11327643244987,82.54940683603333,2351000,4.44310466202456,79.54365496565345,14.757714156966518,75.95783157348633,84.84404089753545,67.07162224943721,19.36433793663688,0,2.8688924769669484,2.1630967075086662,0.7057957694582822
2011-01-14,82.83518981933594,82.83518981933594,81.04351827327321,81.14111864396757,1679100,4.660153664207287,80.14211584814116,14.42600058702299,76.41899604797364,85.73930337638821,67.09868871955906,-28.57932794555508,0,2.967649096164891,2.3240071852399113,0.6436419109249796
2011-01-18,82.86308288574219,84.8708689356768,82.4517624466288,84.00640616236322,1677000,4.806050955330947,80.63683712770498,9.055847665637963,76.90386238098145,86.51596429164334,67.29176047031956,-0.12506700017866912,0,3.0134282407636164,2.4618913963446523,0.5515368444189641
2011-01-19,82.38903045654297,84.48744945329169,81.74765495336588,82.60514484332991,2457700,4.894586279056929,80.95541773294825,5.15171488349897,77.33644332885743,87.12561588697129,67.54727077074357,46.553369111508644,0,2.977137881173917,2.564940693310505,0.41219718786341186
2011-01-20,81.03656005859375,82.32628403666988,79.47494852422999,81.94285545876738,1993300,4.8883334145134185,80.9701708830656,2.108222012012706,77.69652061462402,87.47318744365086,67.91985378559718,-18.89571550636774,0,2.8068883895658274,2.6133302325615695,0.19355815700425794
2011-01-21,80.83438873291016,82.31931885133973,80.44398716730205,81.25964986065716,1538300,4.776195200981849,80.94548321940097,1.1162452807806034,78.11306533813476,87.66545574009845,68.56067493617107,-22.826468670044655,0,2.6253870765469287,2.615741601358642,0.009645475188286845
2011-01-24,80.4369888305664,81.46877090999735,79.82350008963117,80.9598501848653,1449100,4.561449601578531,80.85302969415832,-2.8215838007660476,78.54459991455079,87.66749911770785,69.42170071139373,-5.798608853929665,0,2.4215648353731183,2.5769062481615372,-0.15534141278841895
2011-01-25,80.0466079711914,80.25575469421915,78.40133672776099,79.99083480254106,1826300,4.227839001724761,80.70640756270978,-3.2687405325817487,78.98728828430175,87.44296628775128,70.53161028085223,26.029949623904503,0,2.203137371764015,2.502152472882033,-0.29901510111801777
2011-01-26,82.72364807128906,83.12799018102088,80.06750852473711,80.66008371826695,2000800,3.8461403979114235,81.07317856426965,1.3408645488752535,79.57881889343261,87.27109968925546,71.88653809760976,9.554837649893223,0,2.220450821402707,2.445812142586168,-0.22536132118346064
2011-01-27,82.87007141113281,83.65087458432124,81.49668756266327,82.75155208478297,1681300,3.4086407502818354,81.39988635460841,1.789725671483322,80.14560279846191,86.96288429902557,73.32832129789824,-15.968612554978012,0,2.2203917014045658,2.4007280543498473,-0.1803363529452815
2011-01-28,79.83048248291016,84.18068797469262,79.7537957163923,83.2674250701163,2190000,2.631023489367514,81.11454019611782,-1.8934715510934397,80.5917781829834,85.85382516171843,75.32973120424838,30.256349253553804,0,1.9525674427283803,2.311095932025554,-0.3585284892971736
2011-01-31,81.09930419921875,81.85919367907113,79.96992146492266,80.00478102515275,1794400,1.7881562857087452,81.11177001486344,-2.095589596526748,81.02714691162109,84.60345948303858,77.4508343402036,-18.063926940639274,0,1.8216986881693487,2.213216483254313,-0.3915177950849644
2011-02-01,83.08619689941406,83.30928430991781,80.52068901920927,81.56641225322497,2245500,1.3958192307527153,81.47075672114536,0.2692562307626378,81.38234443664551,84.17398289815094,78.59070597514008,25.139322336156923,0,1.8569046521267722,2.141954117028805,-0.28504946490203276
2011-02-02,82.87007141113281,83.44870081445704,82.01257613335171,83.29533256173981,1414500,1.2361032045864067,81.72517757387035,0.5838652936249522,81.60822143554688,84.0804278447197,79.13601502637407,-37.00734802939212,0,1.8460855860524248,2.082780410833529,-0.23669482478110426
2011-02-03,83.23954772949219,84.35498447699383,82.17987883024915,83.00251442881074,2402600,1.1675855394828527,82.00051760216523,2.718510841656596,81.80202865600586,84.13719973497156,79.46685757704016,69.85507246376812,0,1.846044991748741,2.0354333270165714,-0.1893883352678305
2011-02-04,82.30538940429688,83.13499821640443,81.83132798578163,82.31236238188748,2198900,1.0861909556738636,82.05594883891644,1.819770885194849,81.92019615173339,84.09257806308112,79.74781424038567,-8.478315158578209,0,1.7504558848941087,1.978437838592079,-0.22798195369797014
2011-02-07,82.27051544189453,83.13497829718202,80.55553036433712,81.43393385264214,2038400,1.0711561821484397,82.09496094854882,2.279457048286937,81.89509773254395,84.03741009684083,79.75278536824706,-7.299104097503295,0,1.6528339507862313,1.9133170610309094,-0.2604831102446781
2011-02-08,83.78333282470703,85.67260520507368,82.78640994898946,83.54629949569691,4494700,1.1373756153467216,82.40193765330486,4.668186383188733,81.94668731689453,84.22143854758797,79.67193608620109,120.50137362637363,1,1.6781944038800702,1.8662925296007415,-0.1880981257206713
2011-02-09,84.72447204589844,85.33796624356977,82.6957723009477,83.35108839552123,2411400,1.2919795903471132,82.82421663377642,2.418684404349669,82.10145530700683,84.68541448770105,79.51749612631261,-46.350145727189805,0,1.7540156152152377,1.8438371467236407,-0.089821531508403
2011-02-10,83.76239776611328,85.324008999384,83.49051026224805,84.22948600928468,3207200,1.3322674156976297,82.99479502147402,1.076777586631339,82.21892509460449,84.88345992599974,79.55439026320923,33.001575848055076,0,1.7166842500366783,1.8184065673862484,-0.10172231734957005
2011-02-11,90.00186920166016,90.19009162416646,82.61209137236668,83.31621279654016,5643900,2.1746749480236303,84.26880850878058,12.741231672910725,82.65045738220215,86.9998072782494,78.30110748615489,75.97592915939137,1,2.16560828927048,1.887846911763095,0.2777613775073853
2011-02-14,89.2001724243164,90.12738145506556,88.55182393228867,89.9182347213189,2078100,2.622714567441772,85.1654201297871,9.98882580447058,82.96870651245118,88.21413564733473,77.72327737756763,-63.17971615372349,0,2.42869708661118,1.996016946732712,0.4326801398784681
2011-02-15,89.37444305419922,90.28073830759551,88.537866911696,88.90735479661528,1587100,2.987662491267028,85.93069702513475,7.568340337442381,83.29427452087403,89.26959950340809,77.31894953833996,-23.627351907992878,0,2.6210452591438695,2.121022609214944,0.5000226499289258
2011-02-16,89.1513671875,90.35046903184028,88.65639228570066,90.02280831628333,1420000,3.2508786169365465,86.51627341829206,7.579691521206233,83.63239135742188,90.13414859129497,77.13063412354879,-10.528637136916386,0,2.7240807068428268,2.2416342287405207,0.4824464781023061
2011-02-17,89.55571746826172,90.2737797043694,88.92130966350054,89.34657075225164,1292500,3.445169568769233,87.06889960919563,7.587943364727923,84.05834922790527,90.94868836544373,77.1680100903668,-8.978873239436624,0,2.806018693028477,2.354511121598112,0.45150757143036513
2011-02-18,89.02587890625,89.89034704654487,88.22416222795721,89.55571867899113,1273200,3.5276507619157447,87.42471402684187,8.165309162126722,84.46792373657226,91.52322526040375,77.41262221274077,-1.4932301740812393,0,2.7959713759134104,2.4428031724611716,0.35316820345223876
2011-02-22,85.798095703125,88.49606325692329,85.54014875309343,87.86862832361871,1803000,3.4068501114978664,87.12896524071152,4.287781889153108,84.7359790802002,91.54967930319593,77.92227885720446,41.61168708765315,0,2.4987496454353817,2.453992467056014,0.04475717837936788
2011-02-23,83.89488220214844,86.44644930731893,81.12023301743835,85.85387390405756,2631700,3.2322609635596367,86.54095014279096,0.1331402961431305,84.92839279174805,91.39291471886733,78.46387086462877,45.96228508042153,0,2.085584538624701,2.3803108813697516,-0.2947263427450504
2011-02-24,83.16284942626953,84.2155452039953,81.7964389351417,83.74148398716963,1563700,3.217953803894321,85.92675001251433,-1.8431777524478554,84.95035285949707,91.38626046728571,78.51444525170844,-40.5821332218718,0,1.679716560698651,2.2401920172355316,-0.5604754565368806
2011-02-25,84.94058227539062,86.0629919390264,83.748458816008,84.2294930486581,1215300,3.180594787092468,85.74744678758275,1.4065792535776556,85.05387840270996,91.41506797689489,78.69268882852502,-22.2804885847669,0,1.484400206291042,2.0890336550466335,-0.6046334487555916
2011-02-28,85.70048522949219,86.49523427863933,84.35498809912515,85.83991283435856,1196000,2.9345390531530984,85.73890832247537,-4.7792162655313275,85.34737854003906,91.21645664634525,79.47830043373287,-1.5880852464412065,0,1.3750773699023995,1.946242398017787,-0.5711650281153875
2011-03-01,87.72222137451172,87.88256259546681,85.46345577815116,86.27912379180368,3349700,2.8005587875026206,86.09951069557287,-1.656892592958481,85.67852439880372,91.27964197380896,80.07740682379847,180.0752508361204,0,1.4350332746718095,1.8440005733485916,-0.40896729867678205
2011-03-02,87.89649963378906,88.53090211471105,86.82289011648382,87.66643931176182,1789600,2.7726271275681125,86.42623595706672,-1.6536532927135417,85.91903953552246,91.46429379065869,80.37378528038623,-46.574320088366115,0,1.4795561577848133,1.7711116902358361,-0.29155553245102284
2011-03-03,90.99881744384766,91.38225134998822,88.36359625276495,88.36359625276495,2434400,2.8952399587231064,87.25761440920871,2.0722623944309904,86.3254768371582,92.11595675460441,80.534996919712,36.03039785426911,0,1.7450560635015648,1.765900564888982,-0.020844501387417225
2011-03-04,91.19402313232422,92.19791899963651,89.99492647277289,90.9988223400852,2114200,2.993694905675445,87.9733250861388,1.8293702628680464,86.7232006072998,92.7105904186507,80.73581079594891,-13.153138350312188,0,1.9487540951125197,1.8024712709336899,0.14628282417882987
2011-03-07,88.11959075927734,91.70292908959294,86.79500725546961,91.63322060691404,2228600,2.819337149966327,87.99991884489125,-1.018005279034695,87.01391067504883,92.6525849749815,81.37523637511617,5.4110301768990565,0,1.840884681628907,1.8101539530727333,0.03073072855617376
2011-03-08,88.57972717285156,89.56967721856222,87.72920476330569,88.2729853095244,1632100,2.6055230071200235,88.10533854088403,3.2420666763414596,87.32937126159668,92.54041727583672,82.11832524735664,-26.76568249125011,0,1.7720989042658317,1.8025429433113531,-0.0304440390455214
2011-03-09,89.29778289794922,89.84853638025757,87.51308375873188,88.33571951549418,1685200,2.500168946562146,88.32214660580497,6.4400837738614936,87.60509376525879,92.60543165838308,82.60475587213449,3.253477115372827,0,1.7552928527297382,1.7930929251950303,-0.037800072465292045
2011-03-10,85.81205749511719,88.22419742441593,85.33102836000252,88.22419742441593,2353900,2.445445884821793,87.8657667674981,3.1855667369795837,87.65947303771972,92.55036480736331,82.76858126807613,39.68075005934013,0,1.4440588160840377,1.723286103372832,-0.2792272872887942
2011-03-11,86.30003356933594,86.65558087648198,84.10401421869135,84.8708766836787,1779100,2.2937306564036066,87.58108800419589,1.6004732455656479,87.78635482788086,92.37381614068806,83.19889351507365,-24.419049237435743,0,1.2226848409735425,1.623165850892974,-0.4004810099194316
2011-03-14,86.43946838378906,86.69741532520472,84.07613464630052,85.38677764516393,1799300,2.250542277715181,87.37352080048555,0.8622858462446148,87.60823478698731,92.10931934241768,83.10715023155694,1.1354055421280318,0,1.046432967142806,1.5078192741429406,-0.4613863070001345
2011-03-15,84.47350311279297,85.03122417662168,81.71279501636756,83.7763544424182,2450800,2.321626895779313,86.84624485726872,-3.70341540696858,87.37190132141113,92.01515511296975,82.72864752985251,36.2085255377091,0,0.7395895917584312,1.354173337666039,-0.6145837459076078
2011-03-16,81.59427642822266,84.39681158516976,81.2526750882286,83.43474838895669,2680700,2.603169159630197,85.89134150653307,-7.170050265737449,86.9828929901123,92.1892313093727,81.77655467085191,9.380610412926394,0,0.26107496564530663,1.1355536632618926,-0.8744786976165859
2011-03-17,82.38903045654297,83.63692722051144,82.1171428993522,83.59510000211971,1272200,2.742147991407256,85.25455767926213,-9.461427334061234,86.64477615356445,92.12907213637897,81.16048017074993,-52.542246428171744,0,-0.05340568749063834,0.8977617931113864,-0.9511674806020247
2011-03-18,81.18993377685547,83.79726832324148,81.14113358252388,83.79726832324148,2067100,2.907798459201479,84.51553515155183,-10.970115158701388,86.22648696899414,92.0420838873971,80.41089005059118,62.482314101556355,0,-0.39483948775752253,0.6392415369376045,-1.034081024695127
2011-03-21,84.88483428955078,85.4983232820039,81.83131932452163,82.15898009189442,2526500,2.844723368988945,84.58268044936982,-3.6708709628068714,86.01943473815918,91.70888147613707,80.32998800018129,22.22437230903198,0,-0.36309510817602586,0.43877420791487853,-0.8018693160909044
2011-03-22,82.54938507080078,86.0490694144068,82.40995213114502,85.23340666300614,3390700,2.9488723764770555,84.21299038053908,-6.807812909926181,85.85699920654297,91.75474395949708,79.95925445358885,34.2054225212745,1,-0.5203899609036284,0.24694137415117715,-0.7673313350548056
2011-03-23,84.3340835571289,84.52231137581731,81.22480082869107,82.71669870021006,1926400,2.935094740755709,84.23500732173723,-5.55859191542628,85.87895927429199,91.7491487558034,80.00876979278057,-43.18577284926416,0,-0.4953271889357751,0.0984876615337867,-0.5938148504695618
2011-03-24,86.61372375488281,87.01807114087828,84.86388493824228,85.04513970949209,2134200,2.8676786968671184,84.66750121867278,0.9342116751031693,86.05150299072265,91.78686038445689,80.31614559698842,10.786960132890355,0,-0.2881947200354631,0.021151185219936745,-0.30934590525539984
2011-03-25,88.55878448486328,89.63239926991524,87.16448730567924,87.97318222264038,2108400,2.9077553954401942,85.37500726707104,2.617323333614463,86.23241310119629,92.04792389207668,80.41690231031589,-1.20888389091931,0,0.03253436334682647,0.02342782084531469,0.009106542501511779
2011-03-28,87.22723388671875,89.03981916508239,86.89260022173667,89.01193258309874,1551900,2.913091687501484,85.71177574337062,0.911349314912524,86.30875053405762,92.13493390906059,80.48256715905465,-26.394422310756973,0,0.17722651072203632,0.054187558820659024,0.1230389519013773
2011-03-29,87.75707244873047,88.53788087198382,86.4464348671338,87.27604348441409,1140100,2.9139919827749186,86.08364787161786,3.88709975902517,86.31049308776855,92.13847705331838,80.48250912221872,-26.53521489786713,0,0.33083595294888823,0.10951723764630486,0.22131871530258337
2011-03-30,88.99801635742188,89.03984358245678,87.52005901991878,88.18932121459288,1439000,2.9556576776728227,86.61353305085494,9.073847153620118,86.36556892395019,92.27688427929584,80.45425356860454,26.216998508902734,0,0.5464076972336187,0.19689532956376765,0.34951236766985105
2011-03-31,88.6494369506836,89.21412573200486,87.20633394273312,88.27297599019515,1428400,2.804652297855527,86.98369739627833,7.598592263375092,86.24809989929199,91.85740449500304,80.63879530358093,-0.7366226546212662,0,0.6812691658965662,0.2937700968303274,0.38749906906623877
2011-04-01,92.72774505615234,94.7076554551404,90.42716284885744,90.6293312919449,3809300,2.963474537113257,88.0280696980736,14.21088889049682,86.3247859954834,92.25173506970991,80.39783692125688,166.68300196023523,1,1.1045012290642404,0.45591632327711,0.6485849057871305
2011-04-04,92.69287109375,95.11196665048388,92.23971817710508,94.3102501145121,2220500,3.269853403586667,88.87621540637838,9.198388463085427,86.55345001220704,93.09315681938037,80.0137432050337,-41.70845037145933,0,1.4207244242425503,0.6488779434701981,0.7718464807723522
2011-04-05,92.81837463378906,93.63403731115014,91.79356522534049,92.37219990503657,1693200,3.5347303857984413,89.59297162954395,12.439813517909059,86.7653823852539,93.83484315685078,79.69592161365702,-23.746903850484124,0,1.6622987265164966,0.8515621000794579,0.8107366264370387
2011-04-06,93.62708282470705,95.57910152671204,92.2676448378692,94.11508484079675,2179400,3.819098803704947,90.32644639230088,11.019268693757667,86.98184738159179,94.62004498900168,79.3436497741819,28.714859437751006,0,1.8971351013454836,1.0606767003326631,0.8364584010128204
2011-04-07,94.38001251220705,95.04926943548986,92.81142763635124,93.85715088692176,1643000,4.147407205518581,91.063458414102,8.966579914405791,87.41024513244629,95.70505954348346,79.11543072140913,-24.612278608791417,0,2.1195667079625338,1.2724547018586374,0.8471120061038964
2011-04-08,92.4209976196289,94.86798544522232,91.88419020392006,94.6448927808495,1627000,4.284737323933434,91.3102837241978,4.361185801308931,87.71629333496094,96.2857679828278,79.14681868709407,-0.9738283627510613,0,2.1134071865826343,1.4406451988034368,0.6727619877791975
2011-04-11,92.00269317626952,93.24361671973384,91.2428038248214,92.776528476982,1161200,4.3770692724825615,91.4361763518472,5.4747342965760115,87.99445457458496,96.7485931195501,79.24031602961983,-28.62937922556853,0,2.0511279229362884,1.5627417436300073,0.48838617930628114
2011-04-12,90.72692108154295,91.542583691327,89.96703163793784,90.96394905957038,1223000,4.335471716621463,91.30722084815551,3.384170130045683,88.30712547302247,96.97806890626539,79.63618203977954,5.322080606269375,0,1.8771879575606931,1.6256309864161445,0.25155697114454867
2011-04-13,94.21964263916016,94.61005484715162,91.76568687194084,92.10031526971711,2038900,4.224337434503844,91.83675208288362,5.867126589392613,88.93839378356934,97.38706865257703,80.48971891456165,66.7130008176615,0,1.9981394142693887,1.7001326719867933,0.2980067422825954
2011-04-14,94.0872039794922,94.5194328188163,92.97176167702496,93.43188242461616,1391300,4.077081203805461,92.24592515499427,6.134011919143578,89.5233024597168,97.67746486732773,81.36914005210588,-31.76222472902055,0,2.059566224717017,1.772019382532838,0.2875468421841787
2011-04-15,96.5272216796875,97.85876772239376,93.7943891881492,94.11508229728187,2962300,3.863986641381497,93.02434270493848,4.097453918710459,90.2901668548584,98.01814013762139,82.56219357209541,112.91597786243082,0,2.2788670896164263,1.8733889239495558,0.40547816566687045
2011-04-18,97.94939422607422,98.43739619789218,93.62707433081565,95.2305184990562,2816900,4.003876213952106,93.91980661787224,5.670903350277867,90.94339485168457,98.95114727958878,82.93564242378037,-4.908348242919358,0,2.5381636730571557,2.006343873771076,0.5318197992860796
2011-04-19,96.8548583984375,98.53498922503336,95.46056107598004,98.47224839855744,2943100,3.6909786371853253,94.45345239615682,4.348798156156275,91.6586685180664,99.04062579243705,84.27671124369576,4.480102240051109,0,2.6250779254222465,2.1300906841013103,0.4949872413209362
2011-04-20,103.12223052978516,104.43287344029332,99.69226033194468,100.2220894943666,5512100,4.097220678744103,96.02959387499833,10.141454180362919,92.59807586669922,100.79251722418742,84.40363450921102,87.28891305086472,1,3.163219029058837,2.3367163530928154,0.8265026759660214
2011-04-21,102.97584533691406,104.06339567215232,101.27480070481498,102.13229067873044,1779200,4.45714569015279,97.29254868625573,9.107683497705876,93.41618194580079,102.33047332610637,84.5018905654952,-67.72192086500608,0,3.5371140204646423,2.576795886567181,0.9603181338974611
2011-04-25,102.59938049316406,103.69390913921092,101.4909165311906,103.35230242138542,1330500,4.748056195157322,98.25742719660269,11.013063195255324,94.11821174621582,103.61432413653047,84.62209935590117,-25.21919964028777,0,3.759711316560768,2.8133789725658986,0.9463323439948694
2011-04-26,101.91616821289062,102.98977250986805,101.14233274513116,102.96189124296316,1600000,4.76208172429937,98.92265283592776,10.775200914638127,94.85265846252442,104.37682191112316,85.32849501392568,20.255543028936486,0,3.8367639299867733,3.0180559640500735,0.8187079659366998
2011-04-27,102.31354522705078,102.89915825311375,100.68918738674286,102.36931840275416,1489800,4.7328302986237905,99.53917872522285,12.77087771455847,95.58048210144042,105.046142698688,86.11482150419285,-6.887500000000002,0,3.885108572062819,3.1914664856526227,0.6936420864101964
2011-04-28,101.58151245117188,102.71088961529878,100.20812905738308,102.18106058570729,1595600,4.647354999668926,99.91051212994086,7.813519140808056,96.20965690612793,105.50436690546579,86.91494690679008,7.101624379111282,0,3.820314909835048,3.317236170489108,0.5030787393459399
2011-04-29,102.93866729736328,104.35875141305203,101.01490687052366,101.6934704932054,2956200,4.520560114583158,100.46108579674492,9.40772277577766,96.92411842346192,105.96523865262823,87.88299819429561,85.27199799448483,0,3.8342773569614934,3.4206444077835854,0.41363294917790805
2011-05-02,103.44232940673828,106.11461228369944,102.99461837765725,103.78511233301631,2302100,4.630625854801648,101.00313008947099,7.163893880627414,97.45984764099121,106.72109935059451,88.19859593138791,-22.126378458832285,0,3.8416993016749643,3.5048553865618617,0.33684391511310263
2011-05-03,102.1901626586914,103.88307067771146,100.98693701306142,103.32342910486202,1500000,4.602934463025512,101.2189541929656,4.329550444007024,97.93471221923828,107.1405811452893,88.72884329318725,-34.842100690673725,0,3.70384622088919,3.544653553427328,0.15919266746186223
2011-05-04,100.12646484375,101.92430045759384,98.39857773446612,101.92430045759384,2068800,4.4633570555438,101.0203197658355,3.377844435902122,98.30011672973633,107.22683084082394,89.37340261864873,37.92,0,3.3890071299546918,3.5135242687328008,-0.124517138778109
2011-05-05,100.51823425292967,102.40701510834288,98.93724610361404,99.36397157653448,1500000,4.3481270557683525,100.9290314907617,-2.5251551129931826,98.64467430114746,107.34092841268416,89.94842018961076,-27.49419953596288,0,3.134969423203202,3.4378132996268813,-0.30284387642367916
2011-05-06,100.97293853759766,103.0995742847789,100.73509434887762,102.0992132833304,1413300,4.2567476432678575,100.93701459018642,-1.9450258385967478,98.974320602417,107.48781588895271,90.46082531588128,-5.779999999999996,0,2.936483591069944,3.3375473579154944,-0.40106376684555034
2011-05-09,101.23177337646484,102.76377721781924,101.0848633420553,101.0848633420553,1258100,3.9904271761127204,100.9906070967825,-1.3329584546471374,99.41485939025878,107.39571374248422,91.43400503803335,-10.981391070544122,0,2.768158341176388,3.2236695545676732,-0.4555112133912851
2011-05-10,104.7505111694336,105.0722978549243,101.60953111528252,101.83339200455842,2269400,3.7553491718991427,101.6742260190827,2.781053297277003,100.052250289917,107.56294863371528,92.54155194611872,80.38311739925284,0,2.885430652052989,3.1560217740647367,-0.27059112201174784
2011-05-11,103.97398376464844,106.14257952035936,102.73577889724422,104.40770078093624,2092500,3.1421941359381655,102.09236379100373,1.6228921927325057,100.71460342407227,106.9989916959486,94.43021515219593,-7.795011897417825,0,2.882483061024118,3.1013140314566128,-0.2188309704324949
2011-05-12,102.71479034423828,103.88303600016252,102.27407101816765,103.24644379012086,1700000,2.770161986162958,102.20553225522819,1.115634002408794,101.13936080932618,106.6796847816521,95.59903683700026,-18.757467144563922,0,2.74687640703975,3.0304265065732405,-0.28355009953349075
2011-05-13,102.32308959960938,104.59662505790664,101.93833531027305,102.99465101892709,1545700,2.2252020424062984,102.22690631784295,-0.5980043397838641,101.55115509033203,106.00155917514462,97.10075100551944,-9.076470588235297,0,2.578081659679441,2.9399575371944806,-0.3618758775150397
2011-05-16,98.3146514892578,103.03660914725616,97.79699185162065,102.44899031164236,2860700,2.0410815223929357,101.5155872581002,-4.95704026280992,101.64052658081054,105.72268962559642,97.55836353602467,85.07472342627935,0,2.096693770070729,2.7713047837697307,-0.6746110136990016
