Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-08-15,14.187026977539062,14.266333472103907,13.834553761735354,13.9138602563002,5160000,0.1887735159333027,14.073580241478348,-0.6785969782641788,14.03061809539795,14.408165127264555,13.653071063531344,30.947849257708416,0,0.09709644905655956,0.10565168605498268,-0.008555236998423116
2013-08-16,14.081286430358888,14.319205947943942,14.063663229256596,14.134158554747412,6373200,0.18888660017361514,14.074981366729354,-2.203195191713614,14.03105869293213,14.408831893279359,13.6532854925849,23.51162790697674,0,0.09149022868407641,0.10281939458080144,-0.01132916589672503
2013-08-19,13.834556579589844,14.151781782101958,13.8257445583188,14.142969760830916,6123600,0.19022689000645368,14.031267769067625,-1.8749942081791149,14.029737091064453,14.41019087107736,13.649283311051546,-3.9163999246846215,0,0.06637311375899912,0.095530138416441,-0.02915702465744187
2013-08-20,13.834556579589844,13.949110335031593,13.675944398514089,13.949110335031593,4265600,0.18754664374940605,13.995502098253482,-2.96661640166056,14.031940126419068,14.40703341391788,13.656846838920256,-30.34162910706121,0,0.04593807370363656,0.08561172547388012,-0.039673651770243554
2013-08-21,13.887426376342772,13.90504957663279,13.649506869723712,13.755248592545348,5040000,0.18546219968090494,13.975851966996988,-1.191220077598909,14.034143114089966,14.405067513451776,13.663218714728156,18.154538634658657,0,0.03362173751857078,0.07521372788281826,-0.041591990364247475
2013-08-22,13.843366622924805,13.94029632197518,13.7728721435499,13.887425882624242,3731700,0.17628892432840754,13.951763722620226,-2.603849181190665,14.04031138420105,14.392889232857865,13.687733535544236,-25.95833333333334,0,0.02007429450811493,0.0641858412078776,-0.044111546699762666
2013-08-23,13.878616333007812,13.91386357896928,13.720003306000892,13.843369087046344,3981300,0.17982343744055784,13.93846419723615,-1.439286803470774,14.034143257141114,14.393790132022229,13.67449638226,6.688640565961901,0,0.01204337677710754,0.05375734832172359,-0.04171397154461605
2013-08-26,13.975543975830078,14.010791216562088,13.843367033175165,13.913861514639184,4125000,0.15867454911932988,13.945205975162319,-0.37689005877690196,14.049563789367676,14.366912887606336,13.732214691129016,3.609373822620743,0,0.013346220412115528,0.045675122739801975,-0.03232890232768645
2013-08-27,13.86098861694336,14.098908094409516,13.825741380321752,13.878612655434369,9059500,0.16416105069502226,13.929893728213417,-0.6317146473035384,14.039870691299438,14.368192792689483,13.711548589909393,119.62424242424241,1,0.005076553942460649,0.037555408980333715,-0.03247885503787307
2013-08-28,13.887426376342772,13.93148563760858,13.816931894461684,13.887426376342772,11099300,0.16766797274254377,13.922172391509662,-0.8804959697792936,14.032380676269531,14.367716621754619,13.697044730784443,22.515591368177045,1,0.0006486131112861671,0.030174049806524206,-0.02952543669523804
2013-08-29,13.896236419677734,14.001978127455702,13.78168269282817,13.860988343391352,2795500,0.15925259995150057,13.917456760267493,-2.049693415834819,14.012994623184204,14.331499823087205,13.694489423281203,-74.81372699179228,0,-0.0021251674232978246,0.023714206360559802,-0.025839373783857627
2013-08-30,13.834556579589844,13.90505106903698,13.737626866690182,13.878615845584454,5386300,0.13556492688613317,13.902384000144284,-1.7521826005690855,13.98479676246643,14.255926616238696,13.713666908694165,92.67751743874084,0,-0.009194467992466926,0.01713247148995446,-0.026326939482421385
2013-09-03,13.90505027770996,14.1253465951461,13.825743771505062,14.001980825453971,3783600,0.13389659162870338,13.902868777883498,0.5095479404386261,13.975103759765625,14.242896943023032,13.707310576508219,-29.75511946976589,0,-0.009004884622632048,0.011905000267437158,-0.020909884890069206
2013-09-04,14.125349044799805,14.169407475567205,13.887429484924496,13.913864711457077,4992000,0.1219528402140654,13.943319735504643,2.101928338194581,13.968495082855224,14.212400763283355,13.724589402427092,31.937836980653355,0,0.008819959946343658,0.01128799220321846,-0.002468032256874801
2013-09-05,14.310391426086426,14.336827483660276,13.993166298443866,14.072472790444603,3521200,0.14303996334574023,14.010060042883147,3.045669069858592,13.981272125244141,14.267352051935621,13.695192198552661,-29.463141025641026,0,0.03744599724750586,0.01651959321207594,0.02092640403542992
2013-09-06,14.26633644104004,14.39851339924822,14.169405887350807,14.3720773353181,3358700,0.14796107478055964,14.056655751638946,3.0553970694873644,13.983915758132934,14.279837907694054,13.687993608571814,-4.6149040099965895,0,0.05593271145699674,0.024402216861060103,0.03153049459593664
2013-09-09,14.398513793945312,14.398513793945312,14.239900767459057,14.239900767459057,3668900,0.17371118450697348,14.118811759331013,3.7460323742865898,13.999777126312257,14.347199495326203,13.65235475729831,9.235716199720123,0,0.08032325687901931,0.035586424864651946,0.044736832014367366
2013-09-10,14.583558082580566,14.601182121911128,14.319204215505742,14.433757109712593,4292100,0.21738963571633033,14.203311090830931,4.350557715692593,14.027534246444702,14.462313517877362,13.592754975012042,16.98601760745728,0,0.11327866156656086,0.05112487220503373,0.06215378936152713
2013-09-11,15.02414894104004,15.032960960681576,14.539499625801673,14.671676558982965,7562700,0.3101112808194497,14.352554336323497,8.391611567120538,14.081286334991455,14.701508896630354,13.461063773352556,76.20046131264415,0,0.17295434726363368,0.07549076721675371,0.09746358004687997
2013-09-12,15.077020645141602,15.209197574695658,14.927219676788113,15.08583266454132,4836500,0.38091897337914365,14.484275483381332,8.565980740861413,14.134597826004029,14.896435772762317,13.372759879245741,-36.04797228503048,0,0.22195549795447178,0.10478371336429733,0.11717178459017445
2013-09-13,14.883163452148438,15.050588502862658,14.777422553281458,15.032964459477732,2717700,0.41613872955481496,14.556800568611713,7.102117455868617,14.169404649734497,15.001682108844127,13.337127190624868,-43.80853923291637,0,0.24235291403525316,0.13229755349848848,0.11005536053676468
2013-09-16,14.944843292236328,15.156328414180924,14.786231971859362,15.085833933773054,5758300,0.44994216865169395,14.627353791088915,8.025459336257246,14.21258249282837,15.112466830131757,13.312698155524982,111.8813702763366,0,0.26049226813364257,0.15793649642551932,0.10255577170812324
2013-09-17,14.98009204864502,15.129893036360311,14.883161503440691,15.006528110261034,2538500,0.4716748377707773,14.691488019735479,7.731304450285736,14.269859266281127,15.213208941822682,13.326509590739573,-55.915808485143195,0,0.27454730654950055,0.18125865845031558,0.09328864809918497
2013-09-18,15.02414894104004,15.138703515659143,14.83910157073041,14.9712785039117,3862600,0.488594864151107,14.751971823609033,6.363027868476823,14.329338884353637,15.306528612655852,13.352149156051423,52.16072483750247,0,0.2859448544846117,0.20219589765717483,0.08374895682743688
2013-09-19,14.8655366897583,15.06820808653679,14.680487650427793,15.06820808653679,3286100,0.4909797035544438,14.772619981090717,3.879315716409404,14.378244400024414,15.360203807133301,13.396284992915527,-14.925179930616682,0,0.2789630973003625,0.21754933758581238,0.061413759714550126
2013-09-20,14.662866592407228,14.980092621036404,14.513065598968018,14.909598134754493,4594000,0.47801656339440174,14.7526648195119,2.779481284532781,14.419219398498536,15.375252525287339,13.463186271709732,39.80097988497002,0,0.254146577811186,0.22486878563088714,0.029277792180298856
2013-09-23,14.565935134887695,14.662863985843938,14.424946187386952,14.645241627946968,2360000,0.46152780259663345,14.718713967762042,1.162768208846554,14.453585338592529,15.376640943785796,13.530529733399261,-48.62864606007836,0,0.2240747545025954,0.2247099794052288,-0.0006352249026334023
2013-09-24,15.015340805053713,15.156329778561348,14.539501758924578,14.565937821727688,5611800,0.46340485460214914,14.77264611999689,2.960750182007321,14.505575180053711,15.432384889258008,13.578765470849413,137.78813559322032,0,0.23381067568999292,0.22653011866218165,0.007280557027811274
2013-09-25,14.803855895996094,15.015341040291927,14.698115004569344,15.006529019219505,4389700,0.4418362842176071,14.778320624724017,-1.4662597256487109,14.552718544006348,15.436391112441562,13.669045975571134,-21.777326348052316,0,0.22190343400953694,0.22560478173165271,-0.0037013477221157776
2013-09-26,14.354454040527344,14.865539478245898,14.187029007959907,14.777420951593506,12737900,0.4164357625323955,14.701253973051895,-4.792502588016934,14.576069927215576,15.408941452280366,13.743198402150785,190.17700526231863,1,0.17419586377794793,0.21532299814091177,-0.041127134362963835
2013-09-27,14.248711585998535,14.319206071738249,14.090098572903903,14.187029121066429,7098300,0.3929466342803163,14.618973539042193,-4.262883144364826,14.593693685531616,15.379586954092249,13.807800416970982,-44.274173921918056,0,0.12639770424630825,0.19753793936199107,-0.07114023511568282
2013-09-30,14.151780128479004,14.328017171864303,14.019603186300532,14.275146731137118,6237900,0.3661823674031905,14.534029282576158,-5.306600733440348,14.609554862976074,15.341919597782455,13.877190128169692,-12.121212121212121,0,0.07977615011886208,0.1739855815133653,-0.09420943139450322
2013-10-01,14.01960277557373,14.222274193024536,13.92267307683993,14.142967693896663,8815300,0.35531762208911205,14.440497190393899,-6.411771502820418,14.615282487869262,15.325917732047486,13.904647243691038,41.318392407701296,1,0.03179609921609661,0.14554768505391158,-0.11375158583781497
2013-10-02,14.22227382659912,14.336828402708402,13.834554201292722,13.966731976553882,17758200,0.3488864200117187,14.400820215158483,-5.337241514229907,14.620128726959228,15.317901566982666,13.92235588693579,101.44748335280704,1,0.01001003378471843,0.11844015480007296,-0.10843012101535453
2013-10-03,13.984355926513672,14.319205131981736,13.913861445400448,14.222274590180676,17833500,0.371034673382464,14.32509943540488,-5.92767541216136,14.60382695198059,15.345896298745519,13.861757605215661,0.42402946244550765,1,-0.026152101061892807,0.08952170362767982,-0.11567380468957263
2013-10-04,13.957921028137209,14.107722014048216,13.913861766335057,13.957921028137209,13660000,0.39163667791810475,14.258339724992576,-4.807692682923658,14.588406181335449,15.371679537171659,13.80513282549924,-23.402585022569877,1,-0.05629499517332093,0.06035836386747968,-0.1166533590408006
2013-10-07,14.01960277557373,14.081285234735198,13.82574253774565,13.834554557728854,8663200,0.41003889288887085,14.214933006916421,-3.7507537569998695,14.56946063041687,15.389538416194611,13.749382844639129,-36.579795021961935,0,-0.07434920306997839,0.03341685047998807,-0.10776605354996646
2013-10-08,13.922674179077148,14.081286349529504,13.667131461856668,13.667131461856668,4825300,0.4347292913703947,14.16179503821837,-7.277001835408258,14.5364164352417,15.405875017982488,13.66695785250091,-44.30118201126605,0,-0.0953791491133007,0.007657650561330314,-0.10303679967463102
2013-10-09,13.993168830871582,14.054851295652805,13.878615081734631,13.922674345304314,4210300,0.4349767411686385,14.13113572779168,-5.476188574246887,14.484867429733276,15.354820912070553,13.614913947396,-12.74532153441237,0,-0.10514515570935679,-0.014902910692807107,-0.09024224501654968
2013-10-10,14.292768478393556,14.319204537984756,14.046037804732286,14.081285043826751,5506700,0.41361019949063843,14.160523500628384,-0.4297311619071542,14.445654821395873,15.27287522037715,13.618434422414596,30.79115502458256,0,-0.08769866300412232,-0.029462061155070152,-0.058236601849052175
2013-10-11,14.460193634033203,14.627618651619423,14.222274137577145,14.239898177474842,5085700,0.400673574126917,14.215008979429259,1.4842187432755782,14.424506330490113,15.225853478743947,13.623159182236279,-7.645232171718086,0,-0.059674490628434995,-0.035504547049743124,-0.02416994357869187
2013-10-14,14.592369079589844,14.645241193876169,14.301579173898189,14.372073645559173,3606300,0.38398618343538016,14.283619906731182,3.113311167294075,14.406882619857788,15.174854986728548,13.638910252987028,-29.0894075545156,0,-0.026494268858025194,-0.03370249141139954,0.007208222553374347
2013-10-15,14.60999584197998,14.6893023474768,14.469006872368102,14.504253274410525,4406800,0.3632673195752969,14.342960985867327,4.211196821031815,14.388377809524536,15.114912448675131,13.661843170373942,22.19726589579347,0,0.0012096838747908123,-0.026720056354161473,0.027929740228952286
2013-10-16,14.786231994628906,14.795044014783585,14.60118293282267,14.733359873700843,4511900,0.3447770111722153,14.423555714733068,3.965316481075254,14.376481962203979,15.06603598454841,13.686927939859547,2.3849505309975427,0,0.0369599988041216,-0.01398404532250486,0.05094404412662645
2013-10-17,14.803855895996094,14.812667917068518,14.654054899207225,14.662866920279647,3972000,0.34042050528487866,14.492701202235436,5.860119506316974,14.373397922515869,15.054238933085626,13.692556911946111,-11.966134001196838,0,0.0659542035010734,0.0020036044422107914,0.0639505990588626
2013-10-18,14.84791660308838,14.891975029514851,14.759798069514195,14.84791660308838,5809100,0.3510510519171626,14.557285820572334,6.376276045387175,14.382650423049927,15.084752526884253,13.680548319215601,46.25125881168177,0,0.09143366012854415,0.019889615579477465,0.07154404454906668
2013-10-21,14.84791660308838,14.962469520229954,14.795046155232365,14.856728624517922,3107000,0.36421535237913366,14.610127781029796,5.908254611591546,14.396749496459961,15.125180201218228,13.668318791701694,-46.51495068082836,0,0.11035421833948433,0.03798253613147884,0.0723716822080055
2013-10-22,14.98009204864502,15.032962491155986,14.795044659496105,14.883161503440691,7274300,0.36113671690526106,14.67739401150529,7.594933674142479,14.394987058639526,15.117260492450047,13.672713624829004,134.126166720309,0,0.13446432976466127,0.057278894858115326,0.07718543490654595
2013-10-23,15.077020645141602,15.191573535896223,14.803853085912928,14.803853085912928,5145800,0.3819782286157356,14.750053399439164,7.7455780557641685,14.408645296096802,15.172601753328273,13.644688838865331,-29.260547406623317,0,0.15955385690075374,0.07773388726664301,0.08181996963411073
2013-10-24,15.235634803771973,15.332563663176265,14.99771530385776,15.04177372352144,4734900,0.4239160140467808,14.838340927499672,6.596806817403866,14.452704334259034,15.300536362352595,13.604872306165472,-7.985152940261964,0,0.1900455975744677,0.10019622932820796,0.08984936824625975
2013-10-25,15.112268447875977,15.464740853050031,15.05939800728012,15.464740853050031,6197900,0.4454752759566581,14.888145931204456,4.509447316860715,14.495882177352906,15.386832729266223,13.604931625439589,30.898223827324767,0,0.20192818540889768,0.12054262054434592,0.08138556486455176
2013-10-28,15.235634803771973,15.26206918328179,15.00652732393469,15.085833823906096,4131800,0.4668261757353151,14.95132572621673,4.408233650571902,14.550074911117553,15.483727262588184,13.616422559646923,-33.335484599622454,0,0.21877792010382713,0.14018968045624217,0.07858823964758496
2013-10-29,15.38543701171875,15.4294971204335,15.191577575537734,15.24444802527414,6582700,0.4847007152103276,15.03025505085346,5.3076070529098685,14.618366622924805,15.58776805334546,13.64896519250415,59.31797279635993,0,0.24143611720696434,0.1604389678063866,0.08099714940057773
2013-10-30,15.288508415222168,15.429497404260282,15.253260327601978,15.385437294735045,8031100,0.4973148209591118,15.077210208011408,3.3969196531997703,14.671678352355958,15.666307994274181,13.677048710437735,22.003129414981704,0,0.24870466145947212,0.17809210653700375,0.07061255492246837
2013-10-31,15.50879955291748,15.658600521671966,15.2796920900741,15.306128148344015,4697900,0.5032150299312758,15.15568099799433,4.761892184535843,14.747900533676148,15.7543305935387,13.741470473813596,-41.50365454296423,0,0.26913823091551237,0.19630133141270548,0.07283689950280689
2013-11-01,15.65860080718994,15.69384720480499,15.376622903386012,15.52642387487196,3714000,0.5063789793637803,15.24712096330262,5.459918894836302,14.832934522628785,15.845692481356345,13.820176563901224,-20.943400242661614,0,0.2940302930134564,0.21584712373285567,0.07818316928060073
2013-11-04,15.649789810180664,15.737908331057374,15.570483309463723,15.623353749701351,2870800,0.49972846762450535,15.32033348091681,5.400577256242767,14.914443874359131,15.913900809608142,13.91498693911012,-22.703284868066774,0,0.309478976741719,0.23457349433462835,0.07490548240709063
2013-11-05,15.579297065734863,15.729098063702358,15.403060004342098,15.482366513896723,3820200,0.4626038975138601,15.367417769065547,4.00000891278931,14.997275018692017,15.922482813719737,14.072067223664297,33.07092099763131,0,0.31243246755033205,0.2501452889777691,0.06228717857256294
2013-11-06,15.341374397277832,15.702658786542829,15.288503961969033,15.623352293219211,3922700,0.40297167115820465,15.36268261055869,1.7533553767561827,15.064685297012328,15.870628639328737,14.25874195469592,2.683105596565616,0,0.2922063860271713,0.25855750838764957,0.033648877639521735
2013-11-07,15.209202766418455,15.526428850211277,15.20039074401072,15.4294982844476,3888200,0.36043645481615544,15.334777184351374,-0.17348825758788378,15.110507011413574,15.831379921045885,14.389634101781263,-0.8794962653274507,0,0.26248614777349566,0.2593432362648188,0.003142911508676849
2013-11-08,15.50879955291748,15.526423591764091,15.129891121319616,15.253256031804185,1787500,0.3363210451191066,15.366417614999756,2.6239019403949015,15.162937307357788,15.835579397596002,14.490295217119575,-54.02757059822025,0,0.2601092244433474,0.25949643390052457,0.0006127905428228164
2013-11-11,15.350187301635742,15.552858715938584,15.28850484343235,15.508800297427856,5387300,0.3103415009771079,15.36346664893357,0.7518721690244812,15.200828218460083,15.8215112204143,14.580145216505867,201.38741258741257,0,0.2426299257269573,0.2561231322658111,-0.01349320653885383
2013-11-12,15.112268447875977,15.2532574099456,14.733359982043492,14.847914564175689,12944400,0.2787255908295988,15.31779424874128,-1.775500843003075,15.225941848754882,15.78339303041408,14.668490667095684,140.27620514914707,1,0.20719102329052141,0.24633671047075317,-0.03914568718023176
2013-11-13,15.173951148986816,15.235635291499989,14.936033322177275,14.997715783969417,3673400,0.25934260155012556,15.29164095787683,-0.7493030917345211,15.245327806472778,15.764013009573029,14.726642603372527,-71.62170513890176,0,0.18198490752961405,0.23346634988252535,-0.0514814423529113
2013-11-14,15.200383186340332,15.314936059242072,15.138700740876274,15.191571168313954,2920600,0.23810369160210842,15.275048635779283,-1.9886540252506468,15.265154170989991,15.741361554194208,14.788946787785774,-20.49327598410192,0,0.1622711627476523,0.21922731245555077,-0.056956149707898474
2013-11-15,15.649789810180664,15.693848230258522,15.262069326755732,15.262069326755732,4606300,0.23157144469802018,15.343183394761352,-0.05626937628571138,15.305247831344605,15.768390720740646,14.842104941948564,57.71759227555982,0,0.18082677813653625,0.21154720559174786,-0.030720427455211613
2013-11-18,15.350187301635742,15.702659691884367,15.306128883125014,15.65860127337364,4431400,0.20508473947073144,15.344456832374878,-1.9144187377521327,15.330361366271973,15.740530845213435,14.92019188733051,-3.796973709919027,0,0.16940403420530892,0.2031185713144601,-0.03371453710915118
2013-11-19,15.403058052062988,15.561671051068643,15.314939532535291,15.358999632659623,2961800,0.18817495472978257,15.355111599590897,-1.1312385464392727,15.35150966644287,15.727859575902436,14.975159756983306,-33.16333438642416,0,0.1627416703707052,0.19504319112570911,-0.03230152075500392
2013-11-20,15.570483207702637,15.676225768207804,15.376623807617635,15.455930307816269,6256400,0.18255732799488533,15.394270073793031,1.493404726928893,15.376182794570923,15.741297450560694,15.011068138581152,111.2364102910392,0,0.16902311658697933,0.18983917621796317,-0.020816059630983846
2013-11-21,15.473550796508787,15.640975796766131,15.455928439156,15.605727720618995,4075000,0.18065858628796636,15.40868475065044,1.7380794651117748,15.388078594207764,15.749395766783696,15.026761421631832,-34.866696502781146,0,0.16428578818156225,0.184728498610683,-0.020442710429120742
