Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-27,10.438994407653809,10.484315974851103,10.000889046314713,10.174620880148836,9979900,,10.655833204767207,-7.310503170100169,,,,27.392136839417923,0,-0.18894743496815458,-0.07055142780855941,-0.11839600715959517
2010-01-28,10.204832077026367,10.567401628661132,10.000886163960564,10.567401628661132,8616700,,10.573832999723418,-9.993322179238973,,,,-13.659455505566187,0,-0.21564506074055778,-0.09957015439495909,-0.1160749063455987
2010-01-29,10.333240509033203,10.529631955155988,10.22749071468898,10.280365251680324,7099000,,10.530088910507015,-8.61723277877986,,,,-17.61347151461696,0,-0.22386110275838433,-0.12442834406764415,-0.09943275869074018
2010-02-01,10.061312675476074,10.423882884514228,9.9782240144114,10.3710076271444,8491500,0.516173156460037,10.444856867774117,-9.756112582426269,10.875962352752685,11.90830866567276,9.843616039832611,19.61543879419636,0,-0.24943929786798158,-0.14943053482771163,-0.10000876304026995
2010-02-02,10.423882484436035,10.469203308600386,10.212383624158864,10.287918571219954,6514700,0.5242737854851852,10.44104334353083,-7.133270262336544,10.84537057876587,11.89391814973624,9.7968230077955,-23.27975033857387,0,-0.2377136335169503,-0.16708715456555936,-0.07062647895139093
2010-02-03,10.046208381652832,10.4314390959807,10.00844053743921,10.401224964682145,5784800,0.5357973244491033,10.369255168643921,-10.256402174044531,10.77738881111145,11.848983460009658,9.705794162213243,-11.203892734891863,0,-0.2559457208312761,-0.18485886781870273,-0.07108685301257336
2010-02-04,9.74406623840332,10.068868686470664,9.721405820275416,9.932904736979832,7729800,0.5661841107615522,10.25558445405472,-9.346408998111066,10.698076725006104,11.830444946529209,9.565708503482998,33.62259715115474,0,-0.29141586652671947,-0.2061702675603061,-0.08524559896641337
2010-02-05,9.82715129852295,9.84225799714892,9.502348993908646,9.759169353802616,6965100,0.5728744049818371,10.177687516685307,-3.343279298073165,10.619519901275634,11.765268711239308,9.47377109131196,-9.892882092680278,0,-0.30925702013580825,-0.22678761807540654,-0.08246940206040171
2010-02-08,9.638315200805664,9.872474488520345,9.60810107592759,9.804492527454288,7751000,0.5854972787265247,10.079619822889008,-5.3412279754461505,10.53378734588623,11.70478190333928,9.36279278843318,11.283398659028588,0,-0.33477468366299057,-0.24838503119292335,-0.08638965247006722
2010-02-09,9.842260360717772,9.955563869248053,9.645868909249431,9.75917169741815,4938200,0.5822626077063426,10.03646355703969,-3.266507368127647,10.465427923202515,11.6299531386152,9.300902707789831,-36.28951103083473,0,-0.3346829294116631,-0.26564461083667135,-0.06903831857499176
2010-02-10,9.75917148590088,9.917795818116046,9.653421690970251,9.84981385854361,5150600,0.5708876281374052,9.986046816832634,-6.512341085789696,10.390270137786866,11.532045394061676,9.248494881512055,4.301162366854316,0,-0.337425164050158,-0.2800007214793687,-0.05742444257078927
2010-02-11,9.849815368652344,9.872475785196787,9.65342317096943,9.751619269810888,5211900,0.53684212104573,9.961277462618035,-3.4789078908339377,10.315867853164672,11.389552095256132,9.242183611073212,1.1901526035801746,0,-0.328497486421508,-0.28970007446779655,-0.03879741195371145
2010-02-12,9.842260360717772,9.864921494640765,9.668529322810862,9.751617986110483,5822200,0.4925284178740994,9.93963798954526,-4.751463472530448,10.242598533630371,11.22765536937857,9.257541697882171,11.709741169247302,0,-0.31836198479359723,-0.2954324565329567,-0.02292952826064054
2010-02-16,10.235042572021484,10.257702980861875,9.895133557969992,9.95556179511864,8678100,0.4440117620132262,9.993347913631844,1.726712032008182,10.196899461746217,11.08492298577267,9.308875937719764,49.05190477826251,0,-0.27545995401480994,-0.29143795602932737,0.015978002014517434
2010-02-17,10.219935417175291,10.340791894601889,10.167060888391514,10.340791894601889,4843200,0.3727396302292716,10.034545641548833,-1.9565365166506643,10.146668195724487,10.89214745618303,9.401188935265944,-44.190548622394296,0,-0.23991323622412075,-0.28113301206828606,0.04121977584416531
2010-02-18,10.242597579956056,10.287918403381036,10.151954492383094,10.235043869264723,2845500,0.2815413750135962,10.072373266713782,1.9548588964358515,10.099080801010132,10.662163551037324,9.53599805098294,-41.24752229930624,0,-0.20752138182185043,-0.2664106860189989,0.058889304197148495
2010-02-19,10.32568645477295,10.340793156113484,10.189722540900576,10.1972762517516,4207800,0.24349078491483048,10.118430209997266,5.968968212442438,10.077931022644043,10.564912592473704,9.590949452814382,47.875593041644706,0,-0.17315005993357424,-0.247758560801914,0.07460850086833976
2010-02-22,10.45409870147705,10.650490899827505,10.310581048697236,10.355902602301825,6748700,0.2570997526727174,10.179460844811771,6.379747130262792,10.092282724380492,10.606482229725927,9.578083219035058,60.38547459480013,0,-0.13400402954404456,-0.2250076545503401,0.09100362500629555
2010-02-23,10.174614906311035,10.438988278594053,10.167061196152863,10.401221168526083,6324300,0.2569662834083215,10.178579765084365,5.564247426360791,10.091905069351196,10.605837636167838,9.577972502534553,-6.28861854875754,0,-0.12410195486983255,-0.20482651461423862,0.08072455974440607
2010-02-24,10.295472145080566,10.340792968642043,10.159508233673126,10.182168645453864,4646700,0.26041162345187324,10.199832925083674,4.604753052171273,10.097947931289672,10.61877117819342,9.577124684385925,-26.52625587021489,0,-0.10528861857229721,-0.18491893540585033,0.07963031683355312
2010-02-25,10.167064666748049,10.182171371859717,9.978226170501138,10.15195724127468,4652200,0.24849411661239756,10.193875059931743,4.179588210294827,10.084351444244385,10.581339677469181,9.58736321101959,0.11836356984527008,0,-0.09959228648454399,-0.16785360562158907,0.06826131913704508
2010-02-26,10.310580253601074,10.31813396534628,10.12174178214053,10.167063332250166,3699300,0.2522886766857922,10.21509418605344,4.677903774878289,10.08963885307312,10.594216206444704,9.585061499701537,-20.482782339538286,0,-0.08254585656444569,-0.15079205581016042,0.06824619924571473
2010-03-01,10.280366897583008,10.36345629228533,10.227492352126369,10.348348867662487,2834300,0.24986707945690873,10.226961951786087,4.451279693979626,10.086995172500611,10.586729331414428,9.587261013586794,-23.38280215175844,0,-0.07065988025168579,-0.1347656206984655,0.06410574044677972
2010-03-02,10.499418258666992,10.55229351817306,10.287919381727422,10.287919381727422,5153100,0.26616911687463246,10.27649946212807,2.583044328200512,10.108900451660157,10.641238685409421,9.576562217910892,81.81208764068731,0,-0.04306808219650726,-0.11642611299807386,0.0733580308015666
2010-03-03,10.40877914428711,10.688260070762103,10.40877914428711,10.522082689849489,4299100,0.26524825715528977,10.300550313429714,1.8477976562792486,10.10814528465271,10.63864179896329,9.577648770342131,-16.57254856300091,0,-0.028190242904987173,-0.09877893897945653,0.07058869607446935
2010-03-04,10.401223182678224,10.46165143492238,10.325687507192232,10.393669471057306,4542900,0.2726606546669649,10.318854471474896,1.5486852967120823,10.12589602470398,10.67121733403791,9.58057471537005,5.670954385801674,0,-0.016815314552454552,-0.08238621409405614,0.06557089954160158
2010-03-05,10.703360557556152,10.794002903010552,10.446540218588018,10.499414740012751,6882800,0.28600624219566,10.388764668944216,3.657617383962175,10.17386074066162,10.745873225052941,9.6018482562703,51.50674679169693,0,0.01639042063768059,-0.06263088714770879,0.07902130778538938
2010-03-08,10.665599822998049,10.718474379568736,10.61272526642736,10.6882602443338,5674200,0.2938529826059648,10.439098333317638,2.0231406605250024,10.215783166885377,10.803489132097306,9.628077201673447,-17.559714069855293,0,0.039207272281869265,-0.04226325526179318,0.08147052754366244
2010-03-09,10.907309532165527,10.960184792748157,10.446543932218272,10.574954147350743,6310300,0.2995491404831925,10.52422764219907,7.201202528068373,10.27923288345337,10.878331164419755,9.680134602486984,11.210390892108135,0,0.07591860267991457,-0.018626883673451625,0.0945454863533662
2010-03-10,10.86198902130127,11.020613366966929,10.75623921740363,10.960185113414449,5159000,0.3079244154721023,10.585638802035833,5.502582768789277,10.330219316482545,10.946068147426748,9.71437048553834,-18.244774416430275,0,0.1002005603566758,0.005138605132573859,0.09506195522410193
2010-03-11,11.269882202148438,11.284988908183012,10.771348656857867,10.831776921719648,7164600,0.3436866563807599,10.710046692965395,10.846960962166552,10.405754852294923,11.093128165056442,9.718381539533404,38.875751114557076,0,0.1506214868051199,0.03423518146708307,0.11638630533803682
2010-03-12,11.307646751403809,11.496485204137652,11.209450669538828,11.209450669538828,10395400,0.37292347944375104,10.818701249045105,9.670323815718307,10.478646421432495,11.224493380319998,9.732799462544993,45.09393406470703,1,0.191421134113531,0.06567237199637266,0.12574876211715835
2010-03-15,11.481375694274902,11.526697231648445,11.262323157752473,11.337858813254575,6135200,0.4044821465968415,10.939187511814158,11.682547993245862,10.560602188110352,11.369566481304034,9.75163789491667,-40.98158801008138,0,0.23506395141765957,0.09955068788063004,0.13551326353702953
2010-03-16,11.556915283203123,11.692878500876391,11.375630512731004,11.572021987228313,5651500,0.4535122396069692,11.051501652066696,10.071958259813062,10.626695823669433,11.53372030288337,9.719671344455495,-7.884013561090109,0,0.27260420054288836,0.13416139041308173,0.13844281012980664
2010-03-17,11.51158618927002,11.919477015807582,11.12635576410644,11.164123579970529,10960100,0.483515227158145,11.135153386103664,10.594970166008277,10.69127836227417,11.658308816590461,9.72424790795788,93.93258426966291,1,0.29529347996493627,0.16638780832345262,0.12890567164148364
2010-03-18,11.72309112548828,11.745751537407642,11.458717011770217,11.473823712929288,6226100,0.522931141686927,11.242051156900867,12.708773954696406,10.765303039550782,11.811165322924635,9.719440756176928,-43.1930365598854,0,0.3265770017179719,0.1984256470023565,0.1281513547156154
2010-03-19,11.51158618927002,11.828834689950476,11.443604264786895,11.51158618927002,9845400,0.5374912723356534,11.29105752642253,7.551138984506056,10.824598026275634,11.899580570946942,9.749615481604327,58.13109330078219,1,0.3304930195558651,0.22483912151305824,0.10565389804280684
2010-03-22,11.594680786132812,11.677769442423434,11.360520797878875,11.428502753190068,6830600,0.556291849835003,11.346261755460763,8.711005274465688,10.881627130508424,11.99421083017843,9.769043430838417,-30.62140695146972,0,0.33642345129192286,0.24715598746883116,0.0892674638230917
2010-03-23,11.63244342803955,11.677764954282322,11.556908511449894,11.639997135806883,5736600,0.5542822504065715,11.398294786838724,6.64814630716779,10.954518556594849,12.063083057407992,9.845954055781705,-16.01616256258601,0,0.3402483199404607,0.2657744539631571,0.0744738659773036
2010-03-24,11.63244342803955,11.647550843574216,11.50403327743979,11.594676329925331,4399800,0.5512289044737987,11.440867267057056,7.093124521000305,11.021367120742799,12.123824929690397,9.9189093117952,-23.303001778056686,0,0.3393675381700483,0.28049307080453534,0.05887446736551294
2010-03-25,11.624897003173828,11.919484568789496,11.594682875409102,11.707985674436417,5903600,0.528222674210394,11.474327219078287,3.150119891738634,11.094258737564086,12.150704085984874,10.037813389143299,34.17882631028684,0,0.33420803664359866,0.291236063972348,0.042971972671250636
2010-03-26,11.624897003173828,11.745753514232732,11.390736972725984,11.640003706875378,6204200,0.5069214749862249,11.501703543459293,2.805625774705378,11.159974575042725,12.173817525015174,10.146131625070275,5.09180838810217,0,0.3263570535485911,0.2982602618875967,0.028096791660994436
2010-03-29,11.594680786132812,11.715537275414263,11.504037698810226,11.677769442423434,6303100,0.47079479427847143,11.518608496672659,0.9868598927078809,11.225690269470215,12.167279858027158,10.284100680913273,1.5940814287095817,0,0.3140764192395622,0.3014234933579898,0.012652925881572408
2010-03-30,11.435850143432615,11.662752077970444,11.367779490941134,11.579555014537169,8058800,0.4403442393402008,11.503561523356286,-1.0475558295946374,11.272511863708496,12.153200342388898,10.391823385028095,27.854547762212235,0,0.28820537050011197,0.29877986878641427,-0.010574498286302303
2010-03-31,11.269454002380373,11.481229501680533,11.239200462666243,11.405595291744577,6788800,0.39075466880269943,11.460996519542483,-2.103378134937983,11.31554560661316,12.09705494421856,10.53403626900776,-15.759170099766717,0,0.25137787239523135,0.2892994695081777,-0.03792159711294635
2010-04-01,11.602246284484863,11.63249983104109,11.37534432466245,11.390471458591286,6392000,0.33048480909902866,11.486678294986552,-1.030827447384386,11.375596761703491,12.036566379901549,10.714627143505433,-5.844921046429407,0,0.2462072468411094,0.28068102497476405,-0.03447377813365465
2010-04-05,11.783763885498049,11.897214469344718,11.587115533616014,11.587115533616014,5924300,0.3018817554404288,11.540693856897732,2.3643804750532738,11.429616928100586,12.033380438981444,10.825853417219728,-7.316958698372966,0,0.25383044289131185,0.2753109085580736,-0.02148046566676176
2010-04-06,11.632497787475586,11.738385542471026,11.526610032480146,11.738385542471026,5937300,0.24518663284741757,11.55738548063916,0.326158193056969,11.477961826324464,11.968335092019299,10.987588560629629,0.21943520753506807,0,0.2448435665312303,0.269217440152705,-0.024373873621474695
2010-04-07,11.47366714477539,11.85183679167952,11.420723625025246,11.662751968227454,7313900,0.20526613915734968,11.542163965027566,-1.3649435240874364,11.506279706954956,11.916811985269655,11.095747428640257,23.18562309467267,0,0.22234207575985465,0.25984236727413496,-0.037500291514280304
2010-04-08,11.655191421508787,11.677881404236604,11.39047303288018,11.45098013435538,6309200,0.14070410881915082,11.562714411660515,0.19555645045652437,11.545939826965332,11.827348044603633,11.264531609327031,-13.736857217079812,0,0.2166594589033526,0.2512057855999785,-0.03454632669662594
2010-04-09,11.723258972167969,11.844273142924068,11.632498344100895,11.70056899547654,6542300,0.130002433335408,11.59190433175278,0.8461319611458462,11.568608665466309,11.828613532137124,11.308603798795493,3.694604704241433,0,0.2151681026278709,0.24399824900555703,-0.028830146377686133
2010-04-12,11.798895835876465,11.85940293482545,11.556866718779006,11.761078718707967,8856900,0.1243883557555901,11.629539150684359,1.49677741364187,11.593171119689941,11.841947831201121,11.344394408178761,35.37899515460923,0,0.21758131287735338,0.2387148617799163,-0.021133548902562915
2010-04-13,11.798895835876465,11.874529348911938,11.66275450259049,11.798895835876465,8007100,0.12952550807388558,11.660331275264742,1.7612822078542534,11.609047126770019,11.86809814291779,11.349996110622248,-9.594779211688065,0,0.2169924455471488,0.23437037853336282,-0.017377932986214012
2010-04-14,12.131684303283691,12.192191395758302,11.72326034712792,11.806457418955148,8386400,0.1736109087999342,11.746031825813642,6.08467364580394,11.637785577774048,11.985007395373916,11.29056376017418,4.737045871788781,0,0.24060546204118616,0.2356173952349275,0.004988066806258656
2010-04-15,12.192188262939451,12.547667159561072,12.124117621071113,12.547667159561072,9330500,0.21038177051782728,11.827151178018333,8.187923393308804,11.67181568145752,12.092579222493175,11.251052140421866,11.257512162548888,0,0.2611902727479034,0.2407319707375227,0.020458302010380708
2010-04-16,11.617371559143066,12.18462676378485,11.503920950995536,12.154372498890709,10845600,0.21035376942523937,11.789009429131921,0.13036505420875866,11.66652970314026,12.087237241990739,11.24582216428978,16.238143722201382,1,0.22848712216971734,0.23828300102396166,-0.009795878854244322
2010-04-19,11.851836204528809,11.882089745930298,11.45097660063376,11.503920117761034,7835400,0.21092128255258905,11.800432479204083,0.5776789122067694,11.683542203903198,12.105384769008376,11.261699638798019,-27.755034299623816,0,0.2189648861957032,0.23441937805830998,-0.015454491862606778
2010-04-20,11.995543479919434,12.025797029225224,11.79889577008255,11.965289930613643,6998200,0.22084548789440664,11.835907206606873,3.120960769360548,11.703585338592529,12.145276314381341,11.261894362803716,-10.684840595247213,0,0.2204729468033957,0.23163009180732713,-0.011157145003931446
2010-04-21,11.844273567199709,12.003104852331944,11.685442282067468,11.987978441096264,5364100,0.22232861723391123,11.837428363078297,3.230060779591959,11.714176845550536,12.158834080018359,11.269519611082714,-23.350290074590607,0,0.20707484801066123,0.22671904304799398,-0.01964419503733275
2010-04-22,11.965288162231444,12.003105273599967,11.556864946314484,11.715696237021158,6695300,0.2282666409169841,11.86067559928796,2.6605889985675812,11.730819082260131,12.1873523640941,11.274285800426163,24.816837866557307,0,0.2038715206626378,0.22214953857092276,-0.018278017908284955
2010-04-23,12.29807949066162,12.464473648437751,11.88209265361829,12.00310684883784,8836400,0.25934265879879964,11.940203579537716,4.90324848967616,11.764478206634521,12.28316352423212,11.245792889036922,31.97914955267127,0,0.22558592548510958,0.22283681595376015,0.0027491095313494363
2010-04-26,12.169495582580566,12.328326092624094,12.056044290876589,12.298073280397729,5478800,0.27218806004671303,11.981893034636414,3.1409697302118067,11.791708135604859,12.336084255698285,11.247332015511432,-37.99737449640125,0,0.22977045026565257,0.22422354281613865,0.005546907449513916
2010-04-27,11.6249361038208,12.161937088767043,11.594682557681637,12.040922904210388,8504600,0.2711173590843768,11.91699177448812,-1.4743729792639715,11.793220901489258,12.335455619658012,11.250986183320505,55.22742206322553,0,0.18698981524659963,0.21677679730223087,-0.02978698205563124
2010-04-28,11.67788028717041,11.844275160961214,11.473669019551153,11.730824536872902,6771900,0.25947806870254303,11.873516958612171,-3.740651378394755,11.805322408676147,12.324278546081233,11.286366271271062,-20.373680126049432,0,0.1555647532596005,0.2045343884937048,-0.0489696352341043
2010-04-29,12.131684303283691,12.17706426198893,11.776203872717844,11.806457418955148,7680800,0.2363576212582693,11.920456475825175,-0.49625184873229866,11.848433923721313,12.321149166237852,11.375718681204773,13.421639421728027,0,0.16537205067187521,0.19670192092933889,-0.03132987025746367
2010-04-30,11.693007469177246,12.207317784605635,11.670317488527834,12.06361361209072,6356900,0.2322170861429208,11.879102110980096,0.651058715382602,11.852971982955932,12.317406155241773,11.38853781067009,-17.23648578273097,0,0.13617708551719687,0.1845969538469105,-0.04841986832971362
2010-05-03,12.177063941955566,12.237571032839949,11.776203563219752,11.791330696591558,7529400,0.2424743412634207,11.933276989339273,2.7441126574334618,11.872636985778808,12.35758566830565,11.387688303251966,18.44452484701662,0,0.1503658532613219,0.1777507337297928,-0.0273848804684709
2010-05-04,11.602246284484863,12.08630302938447,11.534175624407997,11.935035296603344,9233800,0.2441398279636535,11.873089588456653,-3.2786942591884305,11.871124410629273,12.35940406655658,11.382844754701965,22.636597869684174,0,0.11391443818271796,0.16498347462037785,-0.05106903643765989
2010-05-05,11.299710273742676,11.647626425212742,11.20138678687852,11.534175804183974,7486600,0.26152484478626936,11.768838803963202,-4.597692634904094,11.862426567077637,12.385476256650175,11.3393768775051,-18.921787346487907,0,0.059923540176653134,0.14397148773163293,-0.0840479475549798
2010-05-06,10.898849487304688,11.488793955022192,10.15007373351308,11.239202037091657,10736600,0.3368930309227653,11.610658928207108,-8.91277051139463,11.824609470367431,12.498395532212962,11.1508234085219,43.41089413084711,0,-0.015037408919180706,0.11216970840147021,-0.12720711732065093
2010-05-07,10.649258613586426,11.057681857638975,10.513117291801755,10.830779895098347,8936100,0.4273507893461726,11.435858871003347,-13.40714115831828,11.770909452438355,12.6256110311307,10.916207873746009,-16.7697408863141,0,-0.09350651384735542,0.07103446395170508,-0.16454097779906052
2010-05-10,11.24676513671875,11.481230633594723,11.095497423234908,11.307272222112289,7870300,0.44299500154817933,11.40147819204251,-7.582322862934554,11.743302917480468,12.629292920576827,10.85731291438411,-11.926903235192087,0,-0.1062552179845433,0.03557652756445541,-0.1418317455489987
2010-05-11,11.269454002380373,11.382905317284305,10.99717214495324,11.065242789635343,11631200,0.4551502727873588,11.377473793922121,-3.057927357756318,11.716830825805664,12.627131371380381,10.806530280230946,47.78598020405829,0,-0.11322269527019557,0.005816682997525215,-0.11903937826772079
2010-05-12,11.503920555114746,11.549301229592912,11.2392015168117,11.307272167878274,6679500,0.44660100260123026,11.40046411413896,-1.4896516129453752,11.685442638397216,12.578644643599677,10.792240633194755,-42.572563450030955,0,-0.0986873733212228,-0.015084128266224388,-0.0836032450549984
2010-05-13,11.18625831604004,11.556864403170923,11.16356833880586,11.45097736187717,6816300,0.4431582681375699,11.361517605393702,-7.793031566010599,11.635146141052246,12.521462677327387,10.748829604777105,2.0480574893330328,0,-0.11151523561421328,-0.03437034973582217,-0.0771448858783911
2010-05-14,10.770271301269531,11.019863208912756,10.671947107152295,10.808088409976367,9035700,0.48358362756544737,11.254018277371125,-7.891350196602942,11.59279112815857,12.559958383289464,10.625623873027676,32.56018661150477,0,-0.15347887550506734,-0.058192054889671205,-0.09528682061539613
2010-05-17,10.74758243560791,11.050117893934791,10.467736956330183,10.845906639889504,5736800,0.5145009812890513,11.161939033414177,-11.739131149853266,11.537578439712524,12.566580402290626,10.508576477134422,-36.509622940115314,0,-0.1864172621332436,-0.0838370963383857,-0.10258016579485792
2010-05-18,10.180331230163574,10.921543705430995,10.066880576619106,10.88372730178395,10610700,0.584769507871717,10.983464887368612,-12.25551517745963,11.44681782722473,12.616356842968164,10.277278811481297,84.95851345697949,0,-0.2553500855710116,-0.11813969418491088,-0.1372103913861007
2010-05-19,10.286215782165527,10.467737058941037,10.051750258687754,10.104693784088584,10899500,0.6309892403818391,10.856692322786234,-8.969207767496679,11.368914937973022,12.6308934187367,10.106936457209343,2.7217808438651625,0,-0.29800068000704627,-0.15411189134933798,-0.1438887886577083
2010-05-20,9.862665176391602,10.429919693564358,9.862665176391602,10.036623603401315,8524600,0.698000043684887,10.675960114350847,-9.507281590777684,11.26378378868103,12.659783876050804,9.867783701311255,-21.789072893251983,0,-0.36180788146445764,-0.19565108937236192,-0.16615679209209572
2010-05-21,10.233269691467283,10.316467469306884,9.605508181429462,9.650888853096632,9147600,0.6896183875607655,10.595470946553835,-3.9062711989022336,11.160543298721313,12.539780073842845,9.781306523599781,7.308260798160626,0,-0.37811221893685243,-0.23214331528526003,-0.1459689036515924
2010-05-24,9.953425407409668,10.324031503763958,9.945861841042914,10.255961570367337,5727500,0.6969670168942941,10.478735393982168,-11.499659800723949,11.049739789962768,12.443673823751356,9.65580575617418,-37.38794875158512,0,-0.40890106190771824,-0.2674948646097517,-0.14140619729796655
2010-05-25,9.976116180419922,10.006369726997104,9.537439394400028,9.666017147678422,7876800,0.7224003820827904,10.387350082425396,-11.476490535275863,10.967298793792725,12.412099557958307,9.522498029627144,37.52597119161938,0,-0.4265534434606266,-0.2993065803799267,-0.12724686308069993
2010-05-26,9.96098804473877,10.233269916834338,9.870227420706913,10.134945727141163,8494400,0.7354101342272418,10.309829711936917,-13.412231968952316,10.881454181671142,12.352274450125625,9.410633913216659,7.840747511679869,0,-0.43672945187167933,-0.32679115467827724,-0.10993829719340209
2010-05-27,10.361849784851074,10.384539765213184,10.082004289380157,10.180328499351257,6357900,0.6815628675499046,10.319287907012217,-7.369832770684748,10.792962455749512,12.15608819084932,9.429836720649703,-25.151864757958187,0,-0.40774755951386865,-0.34298243564539554,-0.0647651238684731
2010-05-28,10.17276382446289,10.41479290007731,10.082003191595504,10.354285090197662,5226200,0.6603443752723629,10.292647164730521,-5.547747685206506,10.716950273513794,12.03763902405852,9.396261522969068,-17.799902483524434,0,-0.39547803317317154,-0.35348155515095075,-0.041996478022220785
2010-06-01,9.968551635742188,10.2483970742105,9.945860938700548,9.953424504381095,6499900,0.5835161771552757,10.23372070491446,-7.248428235216031,10.606524658203124,11.773557012513676,9.439492303892573,24.37143622517317,0,-0.3976487152466639,-0.3623149871700934,-0.03533372807657048
2010-06-02,10.18789005279541,10.195452897220232,9.930734588516929,10.059312320656169,6318600,0.5406187804305475,10.225387859074631,0.07424927991970254,10.535806846618652,11.617044407479746,9.454569285757557,-2.789273681133553,0,-0.3773207010920583,-0.36531612995448637,-0.012004571137571918
2010-06-03,10.225706100463867,10.248396073989692,9.9912406363595,10.248396073989692,5220100,0.5134016806357665,10.2254457211454,-0.5882598905476266,10.482106637954711,11.508909999226244,9.455303276683178,-17.385180261450316,0,-0.35407757849490373,-0.36306841966256986,0.00899084116766613
2010-06-04,9.726521492004396,10.150071745686178,9.68870511044635,9.99880405555027,7628200,0.5299732412202853,10.134732224937945,-1.380394466934698,10.423490238189697,11.483436720630268,9.363543755749125,46.13130016666347,0,-0.37165307709509676,-0.3647853511490753,-0.006867725946021475
2010-06-07,9.401300430297852,9.85510370786999,9.36348331017478,9.77947018892542,8096200,0.5736582402004662,10.001380989548837,-8.130043341505456,10.361092329025269,11.5084088094262,9.213775848624337,6.1351301748774345,0,-0.4071312524069377,-0.3732545314006478,-0.03387672100628991
2010-06-08,9.560129165649414,9.597945554217414,9.159268810855943,9.38617074877083,7367400,0.5604265469641098,9.921153385203485,-3.951365742566082,10.276760530471801,11.397613624400021,9.15590743654358,-9.001753909241373,0,-0.41761777266700584,-0.3821271796539194,-0.035490593013086436
2010-06-09,9.507184028625488,9.862663673862542,9.454240512571506,9.643325322822935,8472300,0.5340514594909781,9.84588622946203,-4.700548222511724,10.188647031784058,11.256749950766014,9.1205441128021,14.997149605016702,0,-0.42529807414142695,-0.3907613585514209,-0.03453671559000604
