Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-04-30,24.61708068847656,25.096451308160187,24.306899910186807,25.096451308160187,2678300,1.2922729907521235,24.303305060141014,4.0938054360664555,23.842097187042235,26.426643168546484,21.257551205537986,33.328355236957385,0,0.3442098021906759,0.17094064720532454,0.17326915498535134
2020-05-01,23.959123611450195,24.278704064840205,23.58314713475526,24.278704064840205,2457600,1.0917373189399213,24.2407266149245,-0.07838467434047036,23.994837951660156,26.17831258954,21.811363313780312,-8.240301683903972,0,0.2991817451698715,0.19658886679823395,0.10259287837163755
2020-05-04,23.893325805664062,23.93092255355741,23.327481393530785,23.63954103439484,4121600,0.8837328460037421,24.177562831422602,3.2074684502926276,24.12642984390259,25.893895535910072,22.358964151895105,67.70833333333333,0,0.25524504652767277,0.20832010274412172,0.046924943783551054
2020-05-05,24.60768318176269,24.91786398687747,23.69593824491231,23.8745277365836,2412300,0.8321170491385725,24.255766531484436,7.869828258764566,24.216664505004882,25.880898603282027,22.552430406727737,-41.47175854037267,0,0.27489870526854787,0.22163582324900694,0.053262882019540936
2020-05-06,23.507951736450195,25.12465147555582,23.507951736450195,24.617083682440143,3304300,0.8046809100875348,24.119800205114572,0.2806978888791223,24.239223194122314,25.848585014297385,22.629861373947243,36.97715872818472,0,0.19943625758739358,0.21719591011668427,-0.01775965252929068
2020-05-07,24.86146354675293,25.61341633676868,24.410290079946613,24.410290079946613,4475300,0.8150616785657424,24.254648085412455,4.133855955923438,24.258022022247314,25.8881453793788,22.62789866511583,35.43867082286718,0,0.2460129315070816,0.22295931439476374,0.023053617112317848
2020-05-08,24.419692993164062,25.35023536806694,23.93092271762,25.11524986553196,4765100,0.668938387978484,24.2846562504582,-1.103927779256153,24.16637773513794,25.504254511094906,22.82850095918097,6.475543538980633,0,0.24446010558513365,0.22725947263283774,0.017200632952295902
2020-05-11,22.9157829284668,23.639538627906187,22.831189806119006,23.592542249624422,6871900,0.6965546425779635,24.03577019191431,-4.616601365388428,24.06392412185669,25.457033407012617,22.670814836700764,44.21313298776521,1,0.12048760027915151,0.2059050981621005,-0.085417497882949
2020-05-12,21.853649139404297,22.981580134685856,21.825450237043345,22.831189574354568,4881100,0.8282261446337008,23.63902090963976,-11.225667186303879,23.914003562927245,25.570455852194648,22.257551273659843,-28.970153814811038,0,-0.06274355486048222,0.15217536755758396,-0.21491892241806618
2020-05-13,21.87245178222656,21.994643459049183,21.035902144420568,21.7596579481773,4581500,0.9452209820516744,23.31782652283736,-13.974113609889327,23.80873022079468,25.69917218489803,21.91828825669133,-6.13796070557866,0,-0.20408577550132279,0.08092313894580261,-0.2850089144471254
2020-05-14,22.04258918762207,22.08039895433033,21.15407950153592,21.522717515465835,3357400,1.0244411658435053,23.085965189161854,-10.45815112455486,23.72841272354126,25.777295055228272,21.67953039185425,-26.71832369311361,0,-0.2989260040573072,0.00495331034518065,-0.30387931440248783
2020-05-15,21.522724151611328,21.99533556397239,21.380941088476906,21.92917025470096,3601200,1.1341939922643782,22.80173954597085,-10.168984055303664,23.60565299987793,25.874040984406687,21.33726501534917,7.261571454101379,0,-0.41129517740479216,-0.07829638720481391,-0.33299879019997825
2020-05-18,22.69479179382324,22.95000229423017,21.777926644015743,22.392320890912263,5834600,1.1483140920673094,22.78229450012583,-5.016187455815402,23.582853984832763,25.87948216896738,21.286225800698144,62.01821615017216,0,-0.40114830555010883,-0.1428667708738729,-0.25828153467623594
2020-05-19,22.675886154174805,23.04452232942448,22.297797538166325,22.78931364041172,6195900,1.1535282303534387,22.76294752813473,-7.850381579276777,23.576028919219972,25.88308537992685,21.268972458513094,6.192369656874508,1,-0.39013512870656797,-0.1923204424404119,-0.19781468626615606
2020-05-20,23.715633392333984,24.202422417758456,23.299734974849702,23.328092299747123,4719600,1.1534786381809252,22.93616313980732,0.8834527916856683,23.58970308303833,25.89666035940018,21.28274580667648,-23.827046918123273,0,-0.2941177873525618,-0.2126799114228419,-0.08143787592971988
2020-05-21,23.205211639404297,24.084268852315983,23.16740367691964,23.573849640125587,4021000,1.1544891212016373,22.985081048824952,-6.66192440454677,23.556237411499023,25.865215653902297,21.24725916909575,-14.802101873040085,0,-0.2562561607436429,-0.2213951612870021,-0.034860999456640784
2020-05-22,23.19575881958008,23.318636939685685,22.921643455151813,23.157949057782243,3830600,1.1251066808866437,23.023386098053155,-5.012078464404135,23.481411457061768,25.731624818835055,21.23119809528848,-4.735140512310365,0,-0.22442626614150285,-0.22200138225790228,-0.0024248838836005704
2020-05-26,24.235504150390625,24.63249766967657,23.819607551419683,24.037008292182065,3797800,1.1314284252868148,23.24377119847815,5.759005599081757,23.491940784454346,25.754797635027977,21.229083933880716,-0.8562627264658285,0,-0.11398810277156102,-0.20039872636063402,0.086410623589073
2020-05-27,24.38673973083496,24.74119816763704,24.06536393723824,24.471809899896968,5831000,1.1204920876766928,23.45158365890666,11.591156128077706,23.480423736572266,25.721407911925652,21.23943956121888,53.53625783348255,0,-0.014099089693893063,-0.16313879902728584,0.14903970933339278
2020-05-28,25.51155471801757,25.965261079271027,24.50016694498096,24.821542734919355,4069200,1.1284973596022425,23.82612385147228,16.63783727596615,23.484729957580566,25.74172467678505,21.22773523837608,-30.214371462870858,0,0.15405103736094006,-0.09970083174964067,0.25375186911058073
2020-05-29,25.814023971557617,25.92745145603784,25.24689015489393,25.265795036118742,6293700,1.219757920041999,24.18756023694234,17.109763067459347,23.54457712173462,25.984092961818618,21.10506128165062,54.66676496608669,0,0.3081656239414414,-0.018127540611424263,0.32629316455286567
2020-06-01,25.350866317749023,25.75731226767967,25.048395416275643,25.61552925797262,3167100,1.2827265936293393,24.399070433452643,17.786513171712492,23.61416425704956,26.17961744430824,21.04871106979088,-49.67824967824968,0,0.3884517621386827,0.06318831993859714,0.3252634422000856
2020-06-02,26.47568321228028,26.49458809551928,25.28470261125627,25.45484295466954,4302500,1.4334223647256787,24.776636393239485,16.65973168119601,23.743282127380372,26.61012685683173,20.876437397929013,35.84983107574753,0,0.5366561894964121,0.15788189385016016,0.378774295646252
2020-06-03,26.938840866088867,27.36419170617464,26.6080126352298,26.62691751764891,3287700,1.59327510262879,25.1697644792121,18.799506590084114,23.85984001159668,27.04639021685426,20.673289806339103,-23.586287042417197,0,0.6836020785905141,0.263025930798231,0.42057614779228314
2020-06-04,28.51736068725586,28.52681312786764,27.0617172846791,27.22240516934188,6759100,1.8993897923816108,25.778418335220053,20.247096990772427,24.11031045913696,27.909090043900182,20.31153087437374,105.58749277610487,0,0.9168620961950467,0.39379316387759417,0.5230689323174524
2020-06-05,28.971067428588867,29.95409963167317,28.81983198240186,29.30189564319873,4189400,2.185649791811003,26.358899988559838,24.847245001608552,24.31579065322876,28.687090236850764,19.944491069606755,-38.01837522747111,0,1.125360230707276,0.5401065772435306,0.5852536534637455
2020-06-08,28.36612701416016,29.13175672282676,27.70447055297694,28.06365610717428,4850400,2.3662089054764106,26.723850356850804,22.290144654442813,24.513112354278565,29.245530165231386,19.780694543325744,15.777915691984523,0,1.227631496986561,0.6776115611921367,0.5500199357944242
2020-06-09,27.96912956237793,28.32358794466268,27.48706594612645,28.01638995886848,5365200,2.45480972722567,26.950264757855734,15.405602412141794,24.76577968597412,29.675399140425462,19.85616023152278,10.613557644730331,0,1.2620991425391352,0.7945090774615364,0.4675900650775988
2020-06-10,27.54378128051757,28.479551278272893,27.54378128051757,27.865157053831776,4184300,2.429139261577499,27.05817685288516,12.945730280176804,25.050286293029785,29.908564816184782,20.192007769874788,-22.010363080593454,0,1.240789894860253,0.8837652409412798,0.3570246539189731
2020-06-11,25.61553001403809,26.88212830349424,25.53991228643781,26.87267586218561,5928500,2.3128243163104685,26.795877427640235,0.4075615820743561,25.237440204620363,29.8630888372413,20.611791571999426,41.68439165451807,0,1.0561339457076642,0.9182389818945568,0.1378949638131074
2020-06-12,26.03142738342285,26.92938763765452,25.710051603168093,26.882127235857133,3843900,2.191632066170836,26.6568865105098,0.8421910977721714,25.436882114410402,29.820146246752074,21.05361798206873,-35.16235135363077,0,0.9326017649184379,0.9211115384993331,0.011490226419104799
2020-06-15,25.30360412597656,25.624979886781247,25.067298525553625,25.275246804893094,5109000,1.9900297399434261,26.41083516786739,-0.18643225513510497,25.625926113128664,29.605985593015514,21.645866633241813,32.91188636541014,0,0.7671293774961931,0.8903151062987051,-0.123185728802512
2020-06-16,26.296083450317383,27.14678313880548,25.94635221753164,26.825407420486,8797100,1.8701709228155137,26.38997121922193,-0.6783574214983545,25.80599069595337,29.5463325415844,22.06564885032234,72.18829516539441,1,0.7079156938222333,0.8538352238034108,-0.14591952998117752
2020-06-17,25.851837158203125,26.36225639879975,25.58717419460591,26.24883070216448,5295300,1.7191408586694317,26.292128662673058,-4.03507973223185,25.964788246154786,29.40306996349365,22.526506528815922,-39.80629980334428,0,0.6180173406460909,0.8066716471719468,-0.1886543065258559
2020-06-18,25.97471046447754,26.05978062256237,25.71949999022303,25.85183234883756,4402000,1.6357790672472823,26.234416263001144,-8.916148484647834,26.077742099761963,29.34930023425653,22.806183965267397,-16.869676883273844,0,0.5503430844912742,0.7554059346358124,-0.20506285014453818
2020-06-19,25.643888473510746,26.456780490510845,25.26579979218594,26.456780490510845,6693100,1.4952403515350021,26.127047574002887,-11.484488665387715,26.199675941467284,29.19015664453729,23.209195238397278,52.04679691049523,0,0.4646598693128965,0.6972567215712293,-0.23259685225833282
2020-06-22,26.069236755371094,26.13540204261636,25.057848958064707,25.49265044731577,3936700,1.3190862667220662,26.116536516069832,-8.097299492604249,26.343349838256835,28.98152237170097,23.7051773048127,-41.182710552658705,0,0.42616479307581656,0.6430383358721468,-0.2168735427963302
2020-06-23,25.918006896972656,26.381165810613044,25.87074648240764,26.31500050907431,3022700,1.2280953460600297,26.080440221688526,-7.333523414916343,26.427474975585938,28.883665667705998,23.971284283465877,-23.217415601900072,0,0.3790843338944576,0.590247535476609,-0.2111632015821514
2020-06-24,24.64194679260254,25.44538616425805,24.604138835455064,25.39812576710656,3985000,1.2069186389992483,25.81889596185471,-10.535352638628359,26.440235328674316,28.854072606672812,24.02639805067582,31.83577596188838,0,0.23608391642205007,0.5194148116656973,-0.2833308952436472
2020-06-25,24.764827728271484,24.92551560921108,24.31111960376231,24.55687764536809,5600200,1.248010254536336,25.627247192112307,-3.3210411234918635,26.40289897918701,28.898919488259683,23.90687847011434,40.53199498117943,0,0.13115860510618305,0.44176357035379443,-0.3106049652476114
2020-06-26,24.50017166137696,24.72702488567397,24.13626071733721,24.67976447335469,4319200,1.313499732330445,25.42232436834224,-5.88233483893017,26.33720636367798,28.96420582833887,23.710206899017088,-22.87418306489054,0,0.026345314777593387,0.35867991923855425,-0.33233460446096086
2020-06-29,24.708112716674805,25.1712714717866,24.61359191989705,24.90661035621908,3931000,1.3463551616499758,25.292467704402704,-2.3533857324713137,26.305068683624267,28.99777900692422,23.612358360324315,-8.987775513984076,0,-0.03948570103759508,0.27904679518332437,-0.31853249622091945
2020-06-30,25.322509765625,25.596623332839204,24.386737973380285,24.689210665396548,4590500,1.3632506520267709,25.29792989735221,-3.7023524302841837,26.247410011291503,28.973911315345045,23.52090870723796,16.77690155176801,0,-0.04160099783082316,0.21491723658049486,-0.25651823441131805
2020-07-01,25.558818817138672,25.89909771184733,25.01058800309965,25.47374864274427,4838000,1.3613355019340854,25.345364246404294,-1.1334526798667977,26.178408908843995,28.901079912712166,23.455737904975823,5.3915695458011115,0,-0.023933331689601545,0.1671471229264756,-0.19108045461607714
2020-07-02,26.05978202819824,26.5702030042388,25.8801892622356,25.8801892622356,3766400,1.2450500919852963,25.475258388548646,0.3275168893106306,26.055529975891112,28.545630159861705,23.56542979192052,-22.149648615130225,0,0.030144478638778338,0.13974659406893616,-0.10960211543015783
2020-07-06,26.02197456359864,26.674176752676274,25.5966237421404,26.674176752676274,3668300,1.0391989524019571,25.574661329466824,1.4743711371169255,25.9080753326416,27.986473237445516,23.829677427837687,-2.6046091758708534,0,0.0691536265503494,0.1256280005652188,-0.056474374014869405
2020-07-07,25.65334129333496,25.77622124336658,25.42648808120244,25.77622124336658,5931800,0.8637027337727129,25.58896677744285,-1.595349591316464,25.77243604660034,27.499841514145768,24.045030579054913,61.704331706785155,0,0.06952163111473197,0.11440672667512145,-0.04488509556038947
2020-07-08,24.44345474243164,25.643885962746364,24.046461215192537,25.59662555828387,5560400,0.7431396975696061,25.380691861986264,-5.689296095963503,25.596152305603027,27.08243170074224,24.109872910463814,-6.261168616608781,0,-0.027497481975146343,0.0860258849450679,-0.11352336692021424
2020-07-09,24.339475631713867,24.62776873833489,24.04645720658187,24.604138540042857,4392200,0.639303671200391,25.191379820118556,-1.2274645482940216,25.435937023162843,26.714544365563626,24.15732968076206,-21.0092799079203,0,-0.11149087591222084,0.04652253277361014,-0.15801340868583097
2020-07-10,25.16182327270508,25.16182327270508,24.29221851685301,24.415096646292746,2464100,0.640643866568199,25.186005902407015,1.6030620070915713,25.413251686096192,26.69453941923259,24.131963952959794,-43.898274213378265,0,-0.11042673312388374,0.01513267959411136,-0.1255594127179951
2020-07-13,25.369768142700195,25.69114388750643,25.14291499393142,25.62497861114078,2782600,0.6239064829509755,25.219417218823956,3.549348524337481,25.38016872406006,26.62798168996201,24.13235575815811,12.92561178523599,0,-0.09174638395251122,-0.006243133115213156,-0.08550325083729807
2020-07-14,25.596622467041016,25.7478579064993,25.057845988612307,25.209081428070583,8445800,0.625452416788193,25.287999991227057,3.596024352627225,25.39481964111328,26.645724474689665,24.143914807536895,203.52188600589378,1,-0.05796859865484549,-0.016588226223139626,-0.041380372431705864
2020-07-15,26.40951538085937,26.51348862292461,25.9179992811863,26.33389765805342,2994200,0.6345040101068622,25.49191188025111,4.292645655171068,25.40049123764038,26.669499257854106,24.131483217426656,-64.54805939046626,0,0.03400224732347468,-0.006470131513816766,0.04047237883729144
2020-07-16,26.39061546325684,26.707264173668825,26.196844899440936,26.229927546711767,1977300,0.6653621956671117,25.655312531706695,3.254440872519515,25.427430152893066,26.75815454422729,24.096705761558844,-33.96232716585399,0,0.10416400220060851,0.01565669522906829,0.08850730697154022
2020-07-17,26.79705619812012,26.87267392025594,26.229922380667087,26.52294082858481,2704500,0.7238049066917698,25.862902289236406,2.829164760948921,25.468547439575197,26.916157252958737,24.020937626191657,36.77742375967228,0,0.19036960664100988,0.05059927751145661,0.13977032912955328
2020-07-20,26.201562881469727,26.71198381562265,26.201562881469727,26.589103900570183,1677300,0.7414422090791838,25.924476942369733,0.6901410092157612,25.496431159973145,26.979315578131512,24.01354674181478,-37.981142540210755,0,0.20823641555364603,0.0821267051198945,0.12610971043375152
2020-07-21,26.79705619812012,26.89157880150708,26.33389742467961,26.33389742467961,3064200,0.7874685497931645,26.083127716142528,4.458346738178354,25.532822132110596,27.107759231696924,23.957885032524267,82.686460382758,0,0.2673653034595489,0.11917442478782539,0.1481908786717235
2020-07-22,27.09007453918457,27.10897942036113,26.50403764566066,26.50403764566066,1954200,0.8580887038465962,26.266208956695625,10.827519369259342,25.591425514221193,27.307602921914384,23.875248106528,-36.22478950460153,0,0.3340191396706338,0.1621433677643871,0.1718757719062467
2020-07-23,27.099533081054688,27.33583874035832,26.77343192024856,26.910487832464145,2428200,0.8903252014318317,26.417722433851818,11.339839407815822,25.714304828643797,27.49495523150746,23.933654425780134,24.25544980042984,0,0.3831888478521961,0.2063524637819489,0.17683638407024718
2020-07-24,26.957744598388672,27.231858170295705,26.759246947194367,27.16569288752052,1877400,0.9021929948355831,26.51590828194943,7.137484856400533,25.823950672149657,27.628336661820825,24.01956468247849,-22.683469236471467,0,0.40603453686607693,0.24628887839877453,0.1597456584673024
2020-07-27,27.231857299804688,27.4114500636456,26.91993397464347,26.995551695807745,2683100,0.8980035365113405,26.646080830650384,7.33979572312442,25.960534954071044,27.756542027093726,24.16452788104836,42.91573452647277,0,0.4411729470398704,0.2852656921269937,0.1559072549128767
2020-07-28,26.64582061767578,27.18459711049871,26.58910597421222,27.09007450759481,3500600,0.8594709530834145,26.646033519200454,4.09897107317867,26.057420349121095,27.776362255287925,24.338478442954266,30.46848794305095,0,0.41692606359264417,0.3115977664201238,0.10532829717252035
2020-07-29,27.231857299804688,27.250762180812927,26.58910576847401,26.58910576847401,2840200,0.8793551539793443,26.75254693385577,3.1138091975035476,26.152887725830077,27.911598033788763,24.39417741787139,-18.865337370736444,0,0.43992728837114115,0.3372636708103273,0.10266361756081382
2020-07-30,26.91993522644043,26.967197431158755,26.267733027146427,26.674177170511435,3311900,0.8836186470747487,26.78298116887116,2.0057120832234876,26.220943546295167,27.988180840444663,24.453706252145672,16.607985353144137,0,0.4280521020645942,0.3554213570611807,0.07263074500341349
2020-07-31,26.995555877685547,27.12788826237413,26.485136631474887,26.84432041192913,7305100,0.8992723359490955,26.82163111592832,0.7407518128030421,26.267732238769533,28.066276910667725,24.46918756687134,120.57127328723692,1,0.41990251115948496,0.3683175878808416,0.051584923278643335
2020-08-03,26.957744598388672,27.316928334683443,26.91048239435729,27.203502650745616,3600600,0.9100914035496583,26.846379021830202,2.886017602613067,26.314520740509032,28.13470354760835,24.494337933409714,-50.7111470068856,0,0.4057160058493494,0.3757972714745432,0.02991873437480619
2020-08-04,27.1373348236084,27.40955898163724,26.87267369973917,26.93883898070648,4663400,0.9138355779659636,26.899280076698965,1.2698358467903237,26.388720417022704,28.21639157295463,24.561049261090776,29.517302671776925,0,0.40430396403301927,0.38149860998623847,0.0228053540467808
2020-08-05,26.986103057861328,27.54378450610539,26.986103057861328,27.41145392613864,5502300,0.7985634555944033,26.91506607327394,-0.3837991703302679,26.515852832794188,28.112979743982994,24.918725921605382,17.989020886048813,1,0.38652613840184813,0.38250411566936043,0.004022022732487696
2020-08-06,24.02755546569824,25.75731252852676,23.838510248928504,25.407579418363383,11668200,0.8450010780380128,26.39006414462381,-11.33590606955539,26.50025682449341,28.190258980569435,24.810254668417382,112.06041110081237,1,0.1321832917273582,0.33243995088096,-0.2002566591536018
2020-08-07,23.93303108215332,24.10317140405268,23.46987231857655,23.95193596300184,7460000,0.9811447863277795,25.943330860538264,-11.22020243643137,26.43881721496582,28.40110678762138,24.47652764231026,-36.06554567114036,1,-0.07613493830583806,0.2507249730436004,-0.3268599113494385
2020-08-10,24.02755546569824,24.22605132072454,23.611657070526103,23.668371717278305,8355800,1.0971613445634,25.595008061476438,-11.766739957650374,26.371706581115724,28.566029270242524,24.177383891988924,12.008042895442351,1,-0.2309391855042655,0.15439214133402723,-0.38533132683829274
2020-08-11,25.31305885314941,25.54936447492048,24.334753723246703,24.47180961369362,8120000,1.1094677841189935,25.54374456905334,-5.001766632183468,26.357528400421142,28.57646396865913,24.138592832183154,-2.82199190981115,1,-0.2470455000026064,0.07410461306670052,-0.3211501130693069
2020-08-12,24.91606330871582,25.80457107620008,24.698660784199003,25.710050277479084,5139300,1.155104359054802,25.429620703537427,-8.50398841912805,26.282855796813966,28.59306451492357,23.972647078704362,-36.70812807881774,0,-0.28851823427945433,0.0015800435974695493,-0.2900982778769239
2020-08-13,25.57150077819824,25.647493278402827,24.773578620148047,25.01105540976289,9040600,1.165556607473434,25.455417080748482,-5.009055322383449,26.241900062561037,28.573013277507904,23.91078684761417,75.91111629988521,1,-0.265437550072928,-0.05182347513660997,-0.21361407493631807
2020-08-14,26.47391128540039,26.70188876863585,25.229531698176345,25.41001455183092,5367300,1.1596808009152735,25.640597845230644,-1.932335065255486,26.22574281692505,28.545104418755596,23.906381215094502,-40.631152799592954,0,-0.1723423006178031,-0.0759272402328486,-0.0964150603849545
2020-08-17,26.37891960144043,26.730384200501263,25.963809953583244,26.49290743450732,9275000,1.1601641745879223,25.774838164541514,-2.147156617037016,26.234610652923585,28.55493900209943,23.91428230374774,72.80569373800607,1,-0.10501809648176064,-0.08174541148263101,-0.023272684999129628
2020-08-18,26.97736358642578,26.996362164884687,26.41691820451722,26.454915361435027,3124700,1.1654533502179143,25.99347915033865,-0.5894876494778267,26.243626022338866,28.574532722774695,23.912719321903037,-66.31051212938006,0,-0.003335304165723585,-0.06606339001924953,0.06272808585352595
2020-08-19,27.12934875488281,27.176845201317885,26.5974012374392,26.73988695313607,5122000,1.166986701390491,26.200000896619407,0.5308128287894842,26.24558973312378,28.579563135904763,23.911616330342795,63.919736294684284,0,0.0884928833566967,-0.03515213534406029,0.12364501870075698
2020-08-20,27.357324600219727,27.357324600219727,26.75888390593042,26.83487640380532,4583500,1.1782840693388497,26.4104233881831,13.85812692962074,26.25847930908203,28.61504744775973,23.901911170404333,-10.513471300273336,0,0.17761568593411425,0.0074014289115746194,0.17021425702253964
2020-08-21,27.01535987854004,27.26233595518723,26.611648252330472,27.20534022163504,6864100,1.1801526192262568,26.52041184097527,12.878973773970426,26.261360073089598,28.621665311542113,23.901054834637083,49.75673611868658,0,0.21813789607092815,0.04954872234344533,0.16858917372748283
2020-08-24,27.1103515625,27.52830941374197,26.787382979028564,27.42382085683355,4409500,1.175196005790322,26.62767360852522,12.830252753771653,26.255284786224365,28.60567679780501,23.90489277464372,-35.75996853192698,0,0.254977848647048,0.09063454760416587,0.1643433010428821
2020-08-25,27.21483421325684,27.70878627040461,27.176838876755184,27.2623306486386,2344000,1.1919169750350662,26.734430082112787,7.5130207342397615,26.283735466003417,28.66756941607355,23.899901515933283,-46.84204558339948,0,0.28927012723689316,0.13036166353071132,0.15890846370618184
2020-08-26,27.765783309936523,27.81327975067057,27.0058583762313,27.214837280049245,2458300,1.21992088576353,26.92194885080801,11.437280303521513,26.31043176651001,28.75027353803707,23.87058999498295,4.876279863481225,0,0.356791126696411,0.17564755616385125,0.18114357053255975
2020-08-27,27.82278060913086,27.97476560444992,27.59955185459172,27.77528416571612,1791300,1.2597176051083132,27.085736443230346,8.803862747281599,26.35557403564453,28.875009245861158,23.836138825427902,-27.132571289102223,0,0.4101729920013213,0.22255264333134528,0.187620348669976
2020-08-28,28.041259765625,28.326231188574003,27.670794741626352,27.92727010936293,3202600,1.3084375020537335,27.25946795639301,5.920351032863658,26.407859230041502,29.02473423414897,23.790984225934036,78.78635627756378,0,0.4647505913536918,0.2709922329358146,0.1937583584178772
2020-08-31,27.119850158691406,27.95576951927037,27.10085339143605,27.95576951927037,3974800,1.312518841816738,27.234082902265445,2.8087979661248763,26.41596450805664,29.041002191690115,23.790926824423163,24.11165927683756,0,0.4287117550640822,0.3025361373614681,0.1261756177026141
2020-09-01,27.96526527404785,27.974764562376947,26.996359606128017,27.148344595785563,3797800,1.3490170453091619,27.367025151680426,3.661965278620305,26.457361030578614,29.15539512119694,23.75932693996029,-4.453054241722853,0,0.4630311175429469,0.33463513339776385,0.12839598414518305
2020-09-02,28.62070274353028,28.67769847924214,27.66129807916815,27.860777718747155,3610200,1.4298320882485827,27.594966532016763,5.497197894877792,26.53909101486206,29.398755191359225,23.679426838364893,-4.939701932697882,0,0.5369284091583957,0.37509378854989023,0.16183462060850545
2020-09-03,27.936771392822266,28.6966964494747,27.651799949528662,28.42122429586479,3800800,1.3323026639124929,27.657112870345035,2.1180681995412787,26.73455181121826,29.399157139043247,24.069946483393274,5.279485901058112,0,0.5341476790666277,0.40690456665323776,0.12724311241338998
2020-09-04,27.85127830505371,28.611205138246508,27.599553481432007,28.30723331788689,5136800,1.1777879350438745,27.692415676655703,3.094233910900779,26.93046417236328,29.286040042451027,24.574888302275532,35.1504946327089,0,0.5190619299241206,0.4293360393074144,0.08972589061670622
2020-09-08,26.88237571716309,27.613804768966148,26.815882496418148,27.613804768966148,4213500,0.9603847251477852,27.545135684020682,-0.840918070764729,27.073205184936523,28.993974635232092,25.152435734640953,-17.974225198567208,0,0.42403600059413904,0.42827603156475935,-0.004240030970620312
2020-09-09,27.30032730102539,27.93676507138745,27.08184912314984,27.110346985752496,2818000,0.8669500422006803,27.500625068930628,0.3141414976061352,27.172568607330323,28.906468691731682,25.438668522928964,-33.11973418772992,0,0.37809403415545617,0.4182396320828987,-0.040145597927442545
2020-09-10,27.6802921295166,27.79428177794973,27.25283502445136,27.281331077706643,4138000,0.6907038401584182,27.533291807218983,-0.30790120150987477,27.31078004837036,28.6921877286872,25.929372368053524,46.8417317246274,0,0.3681014366924771,0.4082119930048144,-0.04011055631233734
2020-09-11,27.566307067871094,27.974767449152125,27.48081527589115,27.870277078553485,3131400,0.5575134255055954,27.539294581883006,-0.9218113202373313,27.410520362854005,28.525547213865195,26.295493511842814,-24.325761237312715,0,0.34698476496836506,0.39596654739752457,-0.048981782429159515
2020-09-14,27.51880645751953,27.955764640613506,27.400068076824983,27.651794675924084,3917900,0.5122449142360976,27.535569468362375,-1.8631591892527277,27.46276512145996,28.487254949932154,26.438275292987765,25.116561282493443,0,0.32269689923090894,0.3813126177642015,-0.05861571853329256
2020-09-15,27.974761962890625,28.202739426192693,27.575800949161053,27.60429699969642,3127900,0.45569993608980636,27.61542264918569,3.1523470786037233,27.54255723953247,28.453957111712082,26.63115736735286,-20.16386329411164,0,0.3363630059991891,0.372322695411199,-0.03595968941200989
2020-09-16,27.765783309936523,28.45921503841804,27.675542790247764,28.10775043600585,5769100,0.43799134413867913,27.642760951140385,-0.7133204786598291,27.581978225708006,28.457960913985364,26.70599553743065,84.4400396432111,0,0.3265662112828487,0.363171398585529,-0.03660518730268031
2020-09-17,28.098255157470703,28.26923874490467,27.300332957315007,27.45231796574426,5728400,0.43887543999766565,27.72557807956408,-1.825418441822424,27.630423545837402,28.508174425832735,26.75267266584207,-0.705482657606904,0,0.34169107834504686,0.3588753345374326,-0.017184256192385727
2020-09-18,27.537805557250977,28.231237278868782,27.409567886244297,28.145745498197662,7175600,0.4348010902609141,27.691437620961697,-1.4281028754589586,27.639447593688963,28.50904977421079,26.769845413167136,25.26359891069059,1,0.3049388997768787,0.3480880475853218,-0.04314914780844309
2020-09-21,26.806377410888672,27.091350624793936,26.5166572705341,26.777881357760936,6130200,0.4527299964153919,27.5305175827666,-3.751716106960301,27.628998470306396,28.53445846313718,26.72353847747561,-14.568816544957908,1,0.2143218262626405,0.32133480332078557,-0.10701297705814505
2020-09-22,26.68288803100586,26.82537372001245,26.416913416204068,26.68288803100586,5703500,0.48727592087731003,27.376403118810103,-0.7420761031543321,27.60762529373169,28.58217713548631,26.63307345197707,-6.960621186910709,0,0.13103212495726524,0.2832742676480815,-0.15224214269081626
2020-09-23,26.084447860717773,26.89186925078528,26.01795465420704,26.51190677657821,4874200,0.5899694297393148,27.141502162793312,-4.453717447782934,27.551105976104736,28.731044835583365,26.371167116626108,-14.54019461734023,0,0.016544600379280183,0.22992833419432124,-0.21338373381504105
2020-09-24,26.245933532714844,26.554654078544704,25.81847640595513,26.084449246124528,3031700,0.65514587425722,26.978671502779044,-5.181876658275019,27.475113487243654,28.785405235758095,26.164821738729213,-37.801075048213036,0,-0.060460097183526074,0.1718506479187518,-0.23231074510227787
2020-09-25,26.958364486694336,27.105600749197617,25.94196411225036,25.99895984652499,2556300,0.6595015085118957,26.974979318036368,-2.2053827510516433,27.431892681121827,28.75089569814562,26.112889664098034,-15.680971072335659,0,-0.06327031008840578,0.12482645631732028,-0.18809676640572606
2020-09-28,27.51880645751953,27.851274285825053,27.30982755974653,27.37632076304685,2714400,0.6442654096253281,27.073856979760578,0.0,27.405770015716552,28.69430083496721,26.117239196465896,6.184720103274266,0,-0.020043393066700332,0.09585248644051617,-0.1158958795072165
2020-09-29,27.157846450805664,27.56630682854044,27.058106631629727,27.328830033281072,1972000,0.6434333968002507,27.089127792677864,-2.9201875360677754,27.407669830322266,28.69453662392277,26.120803036721764,-27.350427350427353,0,-0.014742266100185475,0.07373353593237585,-0.08847580203256132
