Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-02-24,44.6079216003418,44.86808953648191,44.55870121940926,44.86105652074321,7904800,1.0919890650099981,43.90193285592973,2.421749004550411,43.11898822784424,45.302966357864236,40.93501009782425,-37.45856178744076,0,1.04705632375358,1.0313200596316474,0.01573626412193252
2012-02-27,44.51649856567383,44.7274433661259,44.12273297113695,44.22820671251731,9785200,0.9648147311080899,44.0136720758832,2.5595296109846455,43.31305770874023,45.24268717095641,41.383428246524055,23.78807812974395,0,1.030875653954709,1.0312311784962598,-0.00035552454155074464
2012-02-28,44.07352066040039,44.61494744595455,43.93992288824124,44.579790419839945,12045600,0.8430045349002007,44.0245536367045,1.5225202830038143,43.45544586181641,45.141454931616806,41.76943679201601,23.1001921268855,0,0.9711133515097998,1.0192076130989678,-0.048094261589167964
2012-02-29,43.87243270874024,44.429834796810525,43.74542963319152,44.21110667968964,13508600,0.6869842750782091,43.99689528616555,1.1084314089383485,43.58109951019287,44.95506806034929,42.20713096003645,12.14551371455137,0,0.8971830118377966,0.9948026928467336,-0.09761968100893703
2012-03-01,44.17583847045898,44.37339765789811,43.851276179225536,43.8936087527956,9941100,0.5695004987303595,44.02943041058253,2.0226065929170867,43.69590721130371,44.83490820876443,42.55690621384299,-26.409102349614322,0,0.8532393818405666,0.9664900306455002,-0.11325064880493363
2012-03-02,44.0488166809082,44.26754475388874,43.85831210602984,44.22520950673547,6715500,0.5236038961749503,44.03295518700537,0.6020107624703064,43.76322975158691,44.810437543936814,42.71602195923701,-32.4471134985062,0,0.7989542938518923,0.9329828832867787,-0.13402858943488638
2012-03-05,43.82304000854492,43.97120935631771,43.39969555435532,43.90770782276633,9243000,0.48591847442537667,43.99478879092165,-0.31382027526285494,43.807661056518555,44.779498005369305,42.835824107667804,37.63681036408308,0,0.7293076750528513,0.8922478416399933,-0.16294016658714194
2012-03-06,43.43497467041016,44.06293276143828,42.99046395199765,43.5831440127006,14198800,0.45088279160271755,43.89300440537411,-1.6057757841984266,43.832337379455566,44.734102962661,42.930571796250135,53.61679108514552,0,0.6354732581362654,0.8408929249392477,-0.2054196668029823
2012-03-07,44.2534408569336,44.41572196250407,43.3855883228612,43.611370964658505,12337300,0.44046712997500187,43.95853830565765,0.6169139971860638,43.88106212615968,44.76199638610968,43.000127866209674,-13.110262839113162,0,0.620005154256063,0.7967153708026108,-0.17671021654654784
2012-03-08,44.676788330078125,44.90257100064437,44.359280608487545,44.443951128606194,10566200,0.44605054533754196,44.08912921918864,0.044052092004553955,43.953765678405766,44.84586676908085,43.06166458773068,-14.355653181814498,0,0.634591992045145,0.7642906950511177,-0.12969870300597264
2012-03-09,45.107177734375,45.35412663635493,44.75439205066585,44.86728336179113,12233300,0.5041615809501951,44.27422894922252,1.1192095845805605,44.03146591186524,45.03978907376563,43.02314274996485,15.777668414377931,0,0.6731216665298376,0.7460568893468618,-0.07293522281702414
2012-03-12,45.05073165893555,45.290628727991006,44.775559250633584,45.12129041205222,7606300,0.5302015195665222,44.41541126007943,1.2000788706991061,44.1137264251709,45.174129464303945,43.05332338603786,-37.82299134330066,0,0.691135010418364,0.7350725135611622,-0.04393750314279821
2012-03-13,45.75630569458008,45.78452919746362,45.26240785182493,45.26946507331651,11908300,0.6186967387132026,44.65921024817045,3.818131633154631,44.2309139251709,45.46830740259731,42.993520447744494,56.558379238263015,0,0.7536569549360692,0.7387894018361437,0.01486755309992549
2012-03-14,45.93974304199219,46.257247941057415,45.650456254908576,45.72806952056119,15126300,0.694477074500334,44.89203439250167,4.712094145716472,44.35832767486573,45.747281823866395,42.96937352586506,27.023168714258116,0,0.8086858798653083,0.7527686974419767,0.055917182423331546
2012-03-15,46.01030731201172,46.20786642968245,45.77746747343598,46.0596970914294,10019900,0.7400383092763817,45.095356741503494,4.152652004057544,44.493840599060064,45.97391721761283,43.0137639805073,-33.758420763835176,0,0.8482129750123946,0.7718575529560603,0.07635542205633428
2012-03-16,46.15142059326172,46.29958991796872,45.91858077597282,45.98207960809794,17787900,0.8069099093417275,45.28736835091408,4.773349367327806,44.61215038299561,46.22597020167906,42.998330564312155,77.52572380961887,1,0.880772152050568,0.7936404727749619,0.08713167927560617
2012-03-19,47.09689712524414,47.2732899983724,46.243156265273385,46.45482448317732,14613100,0.963252250940251,45.61637358261045,7.470629869723466,44.76894531250001,46.69544981438051,42.84244081061951,-17.848087745040164,0,0.971666818639747,0.8292457419479189,0.14242107669182813
2012-03-20,47.09689712524414,47.146286914396725,46.80055839032866,46.871114462963305,11400500,1.0814657789338777,45.88555968127112,8.430815218890043,44.91659889221192,47.07953045007968,42.753667334344165,-21.98438387474253,0,1.0318074626211313,0.8697580860825614,0.16204937653856988
2012-03-21,46.87111282348633,47.20273227466125,46.497160806828,47.16745154803635,13452600,1.1413595940129289,46.06475116167388,5.915182900727123,45.06104907989503,47.343768267920886,42.77832989186917,18.000087715451073,0,1.0491564278495602,0.9056377544359613,0.14351867341359892
2012-03-22,46.77233123779297,46.85700174820271,46.53243414984014,46.72999867412953,7652100,1.19852871614155,46.19340208460462,4.690451095617454,45.16680984497071,47.563867277253806,42.76975241268761,-43.11805896257972,0,1.042912710832482,0.9330927457152655,0.10981996511721659
2012-03-23,47.047508239746094,47.08984080752332,46.34899395600496,46.92050515333104,9777200,1.2611615744073417,46.34869411281216,4.301600327994848,45.288789176940924,47.81111232575561,42.76646602812624,27.7714614288888,0,1.0480873063642804,0.9560916578450684,0.09199564851921194
2012-03-26,48.3951301574707,48.47980064661145,47.48494796884484,47.513166082143584,17106600,1.4238711903283319,46.72077339365917,7.423627487017326,45.48272075653077,48.33046313718743,42.634978375874105,74.96420243014359,0,1.147700064888717,0.9944133392537982,0.15328672563491885
2012-03-27,48.324588775634766,48.59270938108687,48.21875197785542,48.39514484645995,10089300,1.5167063360652184,47.012376190382,5.612959879667256,45.695274162292485,48.72868683442292,42.661861490162046,-41.02100943495493,0,1.2070378131601132,1.0369382340350612,0.17009957912505191
2012-03-28,48.06353378295898,48.45865211077197,47.513183476683565,48.105866351486526,10022800,1.5409361533056178,47.20349575266872,4.6229922074781715,45.90482921600342,48.98670152261466,42.82295690939218,-0.6591141109888676,0,1.2189471856019125,1.0733400243484317,0.14560716125348083
2012-03-29,47.92945861816406,47.97179117357244,47.484950637130645,47.89417789993588,8426900,1.5478411510700933,47.3354890009406,4.171133422643569,46.09251022338867,49.18819252552886,42.99682792124848,-15.922696252544199,0,1.2036912997467155,1.0994102794280884,0.10428102031862707
2012-03-30,48.021183013916016,48.17640956786313,47.80951484469162,48.155243289248894,8117900,1.5265120730320054,47.4601606396634,4.051364826085746,46.29112854003906,49.34415268610307,43.23810439397505,-3.666828845720249,0,1.1853384486694836,1.1165959132763676,0.06874253539311592
2012-04-02,48.20463562011719,48.564478524863766,47.62606731399638,48.15524583970745,10440400,1.4669099713017457,47.59551972701863,2.352041349830869,46.51020832061768,49.44402826322117,43.57638837801419,28.609615787334164,0,1.1720856997598332,1.1276938705730608,0.044391829186772425
2012-04-03,48.07057571411133,48.52214096227427,47.78835147132127,48.26814022037969,10812400,1.3136513388598297,47.681893542853665,2.067394347185747,46.74198837280274,49.3692910505224,44.114685695083075,3.5630818742576897,0,1.137651152416943,1.1296853269418374,0.007965825475105603
2012-04-04,47.548458099365234,47.77424074098812,47.160391660755856,47.51317737473428,10898900,1.1854953375433455,47.657632553128494,1.4451230941107562,46.906739234924316,49.277729910011004,44.53574855983763,0.8000073989123502,0,1.0560574249472765,1.1149597465429253,-0.05890232159564879
2012-04-05,47.40733337402344,47.69661478343981,47.32266288725015,47.49199847771537,15585300,1.06641811573106,47.612123611473024,1.3576448285249842,47.043266487121585,49.17610271858371,44.91043025565946,42.998834744790756,0,0.968838060093951,1.0857354092531306,-0.1168973491591796
2012-04-09,46.92049407958984,47.81656731225295,46.271369739150266,46.65237890847318,9976300,0.9654541323231294,47.48637278749426,-0.26997000459411113,47.13393230438232,49.064840569028576,45.203024039736064,-35.98904095525912,0,0.8506267272757739,1.0387136728576594,-0.18808694558188543
2012-04-10,46.72293472290039,47.343835560560365,46.6170979459028,47.04749689143279,17300900,0.8397779430556772,47.34756586665901,-3.4552969051415583,47.217542457580564,48.897098343691916,45.53798657146921,73.4200054128284,0,0.7325575380410001,0.9774824458943276,-0.24492490785332754
2012-04-11,46.72293472290039,47.62606517152657,46.6382642246859,47.21683250477968,11825700,0.7767007900816367,47.2339965677938,-3.3143666471134647,47.265873908996575,48.81927548915985,45.7124723288333,-31.646908542330166,0,0.6317049534491801,0.9083269474052982,-0.2766219939561181
2012-04-12,48.21168518066406,48.381020774722685,46.7934854498342,46.93459754770281,15714300,0.7377015535493358,47.41175813377021,0.3082407514480634,47.37947101593017,48.85487412302884,45.9040679088315,32.88262005631801,0,0.664251199149561,0.8595117977541508,-0.19526059860458977
2012-04-13,47.040435791015625,48.07056921045928,46.9839887968616,47.97884688227021,15743500,0.669923226611406,47.3442449805421,-1.854856809944272,47.430977439880365,48.77082389310318,46.091130986657554,0.18581801289272448,0,0.5887475805195095,0.8053589543072226,-0.2166113737877131
2012-04-16,46.74409866333008,47.626062789053286,46.23608646562042,47.51316879708144,16189600,0.6217174356792825,47.235127468321735,-2.6594187615408216,47.46061134338378,48.70404621474235,46.217176472025216,2.833550354114389,0,0.49924352063194277,0.7441358675721667,-0.24489234694022388
2012-04-17,47.4355583190918,47.89417533298725,46.871099156184506,47.11099080141711,14001700,0.6158743838967206,47.271569441189015,-1.5954426190173954,47.477544403076166,48.70929317086961,46.245795635282725,-13.514231358402927,0,0.4785890471553529,0.6910265034888039,-0.212437456333451
2012-04-18,47.26622772216797,47.62607065213616,46.94872273772014,47.59078992804964,21913700,0.6115146262837238,47.27059821954883,-1.6732647362641018,47.486010932922355,48.709040185489805,46.262981680354905,56.507424098502334,1,0.44344490724495245,0.6415101842400337,-0.19806527699508125
2012-04-19,44.14054870605469,45.75630520137135,43.92887512825112,44.78261858625686,41688100,0.9609828146625891,46.70149830800443,-7.167234290097923,47.34948272705078,49.271448356375956,45.4275170977256,90.23761391275778,1,0.1615149056623011,0.5455111285244872,-0.38399622286218615
2012-04-20,43.92182922363281,44.66973603960879,43.900662938312415,44.33811654803253,23033000,1.225941271941994,46.19610392902777,-7.352246798805362,47.20695762634277,49.65884017022676,44.75507508245878,-44.749221000717235,1,-0.07865875691801705,0.42067715143598644,-0.4993359083540035
2012-04-23,43.43497467041016,43.773648606305954,43.29385985756828,43.618422043025774,14149300,1.488652152933645,45.69408042746093,-7.428565017383004,47.02633094787598,50.00363525374327,44.049026642008684,-38.56944384144489,0,-0.3047700095452299,0.2755877192397432,-0.580357728784973
2012-04-24,43.64664459228516,44.06998633003959,43.22330016298959,43.39263847301604,15974500,1.6307389710784574,45.321819366519875,-6.584111526512137,46.7889066696167,50.050384611773616,43.527428727459785,12.899578070999972,0,-0.46156418795492016,0.1281573378008105,-0.5897215257557307
2012-04-25,44.63443756103516,44.81083037934575,44.21109587370605,44.47215649117431,16700900,1.6563981064479714,45.19684085643175,-4.469961431685476,46.60439910888672,49.91719532178266,43.29160289599078,4.547247175185443,0,-0.5003503394815425,0.002455802344339897,-0.5028061418258825
2012-04-26,45.09306335449219,45.14951035253377,44.52154961125571,44.67677616432905,11419800,1.6518461138176617,45.177972219715464,-6.468601573426513,46.45587558746338,49.759567815098706,43.15218335982806,-31.621649132681473,0,-0.48845081838495474,-0.09572552180151904,-0.3927252965834357
2012-04-27,45.28356170654297,45.50228706501458,45.10011167968349,45.41762196268042,7323100,1.6334682258865671,45.19717030822955,-3.734816769720928,46.323580741882324,49.59051719365546,43.05664429010919,-35.87365803253998,0,-0.4583649909418739,-0.16825341562959,-0.2901115753122839
2012-04-30,45.03661346435547,45.24828160614578,44.733217616349485,45.14244753525063,8570800,1.606323015694409,45.1679781547979,-3.652835861212367,46.1743522644043,49.38699829579312,42.96170623301548,17.037866477311514,0,-0.4492695159294371,-0.22445663568955945,-0.22481288023987764
2012-05-01,44.902565002441406,45.60107920508956,44.72617214640319,45.02956807411223,10756200,1.5555572330610519,45.11972121800581,-5.339861923014233,46.00924873352051,49.12036319964261,42.898134267398405,25.498203201568124,0,-0.44771687559170203,-0.26910868366998797,-0.17860819192171407
2012-05-02,45.32590103149414,45.36823897206974,44.28165577917768,44.59916341808429,10374400,1.4835349144690606,45.15720845682186,-4.105101642718589,45.87201499938965,48.83908482832777,42.904945170451526,-3.5495807069411134,0,-0.4076278373902156,-0.2968125144140335,-0.11081532297618207
2012-05-03,44.83905792236328,45.66457778615008,44.77555639437968,45.49524217255451,8055800,1.4456129167441318,45.09936290510212,1.5824660924814937,45.73654499053955,48.62777082402781,42.845319157051286,-22.3492442936459,0,-0.4104102026343597,-0.31953205205809876,-0.09087815057626092
2012-05-04,43.68193054199219,44.5003933571798,43.307978516121615,44.47922707391667,14060800,1.4589490231858098,44.84164792999122,-0.5461946505441628,45.55027484893799,48.46817289530961,42.63237680256637,74.54256560490577,0,-0.5002195367710911,-0.35566954900069725,-0.14454998777039385
2012-05-07,43.68898010253906,43.9641552113641,43.21624855316266,43.23741483401793,8798200,1.4780302691967087,44.63207196136355,0.5847947053182923,45.38869915008546,48.344759688478874,42.43263861169204,-37.427457897132456,0,-0.5643201095494561,-0.397399661110449,-0.1669204484390071
2012-05-08,44.2181510925293,44.31693333321977,42.94106879060788,43.55491505428118,14090600,1.4650884147221324,44.5568136215755,1.3093938963297802,45.2634599685669,48.19363679801116,42.333283139122635,60.15321315723672,0,-0.5658972872022403,-0.4310991863288073,-0.13479810087343302
2012-05-09,43.75247573852539,44.380436465172,43.61136362979136,43.71014318252156,12259900,1.4599030727038356,44.41057037011184,-1.9759671471243245,45.11493701934815,48.03474316475582,42.19513087394048,-12.99234950960214,0,-0.597831887252994,-0.46444572651364463,-0.13338616073934934
2012-05-10,44.08409118652344,44.30987377022455,43.90064384659404,44.161704454334576,8300000,1.2797196444519296,44.35121051855031,-2.2375329882489248,44.90855731964112,47.46799660854498,42.34911803073726,-32.29961092667967,0,-0.5895853200763526,-0.48947364522618625,-0.10011167485016631
2012-05-11,43.64664459228516,44.49333075933516,43.44202825270269,43.78070218121447,9305500,1.2049807157061667,44.22310762286573,-3.614815294048057,44.7388677597046,47.14882919111693,42.32890632829226,12.114457831325298,0,-0.6113014379817372,-0.5138392037772965,-0.09746223420444067
2012-05-14,43.36441421508789,43.83714841581045,43.01868576332196,43.15979787908049,7552900,1.1444293038849553,44.0669815487243,-3.7129773325231263,44.56988353729248,46.85874214506239,42.28102492952257,-18.834022889688896,0,-0.6438631964819592,-0.539844002318229,-0.10401919416373018
2012-05-15,43.35030746459961,44.09821414546153,43.23036161406382,43.42792075214224,10579300,0.9549169243298358,43.93667716979254,-3.456946251862003,44.36562099456788,46.27545484322755,42.455787145908204,40.06937732526579,0,-0.6631623982349737,-0.564507681501578,-0.09865471673339565
2012-05-16,41.706321716308594,43.69603265012365,41.67809821715949,43.50552806817867,21045600,0.8717250241999446,43.53115799643182,-7.985675370624246,44.087625694274905,45.83107574267479,42.34417564587502,98.9318764001399,1,-0.8018696114580095,-0.6119800674928644,-0.18988954396514512
2012-05-17,40.33045959472656,41.88271715447031,39.90006062631831,41.81215840220762,24028100,1.210172739760255,42.94921283248541,-10.055069255565419,43.8971212387085,46.317466718229014,41.47677575918799,14.171608317177942,1,-1.0111606216996094,-0.6918161783342134,-0.319344443365396
2012-05-18,39.49788665771485,41.13481209075209,39.31443927795261,40.542132006959896,20135200,1.5593509811166966,42.321698982527124,-9.578431704741497,43.6759241104126,46.794626072646,40.55722214817921,-16.201447471918296,1,-1.2300279367023705,-0.799458530007845,-0.4305694066945256
2012-05-21,40.37279510498047,40.62680123167263,39.40616037934183,39.40616037934183,20321700,1.7257140638500221,41.96735282297318,-7.590438114543829,43.52281513214111,46.97424325984116,40.071387004441064,0.9262386268822809,1,-1.3176944989687769,-0.9031057238000313,-0.4145887751687456
2012-05-22,40.87374114990234,41.134801748692766,40.46450854876112,40.50684379108144,16014200,1.8238406718034024,41.7685143369603,-7.563432346206811,43.38416996002197,47.03185130362878,39.736488616415166,-21.19655343795056,0,-1.331401158141361,-0.9887648106682972,-0.3426363474730637
2012-05-23,41.02192306518555,41.21948220696819,40.2810735919592,40.57035777451583,15300000,1.8717572575867742,41.63277046936489,-6.240910090798613,43.203544235229494,46.947058750403045,39.46002972005594,-4.459791934657986,0,-1.3151465513378469,-1.0540411588022072,-0.2611053925356397
2012-05-24,40.32340621948242,41.40292959036043,39.970620522694446,41.21242499110997,13447300,1.9215325630129254,41.394704242113534,-8.530707712968944,42.96506137847901,46.808126504504855,39.12199625245316,-12.10915032679739,0,-1.343146176988462,-1.1118621624394582,-0.23128401454900382
2012-05-25,40.44335174560547,40.73263590702932,40.21756911676448,40.35868393267541,8024300,1.9189587980225957,41.22173106093025,-7.339150298041231,42.723050880432126,46.56096847647732,38.88513328438693,-40.3277981453526,0,-1.3402083924144534,-1.1575314084344572,-0.1826769839799962
2012-05-29,41.19830703735352,41.4523131314438,40.647962294518486,40.852578613817975,10972600,1.8666222893033317,41.21747214755266,-4.995126111909309,42.53113555908203,46.2643801376887,38.797890980475366,36.74214573233803,0,-1.26240932547298,-1.1785069918421618,-0.08390233363081823
2012-05-30,40.70937347412109,41.10619069700432,40.29838111828964,40.73771833378835,11060800,1.8211808398495484,41.1250905705651,-6.092076723181583,42.321475982666016,45.963837662365115,38.679114302966916,0.8038204254233294,0,-1.2260724566972314,-1.188020084813176,-0.038052371884055525
2012-05-31,40.61018371582031,40.89362430468347,39.89449061997604,40.59601128090982,13411000,1.7138345009416434,41.03147114242968,-2.628229859119069,42.085690116882326,45.513359118765614,38.65802111499904,21.248010993779843,0,-1.1915436375869817,-1.1887247953679372,-0.002818842219044493
2012-06-01,39.05831909179688,39.97242047720585,38.86699535742422,39.660635152551016,17494600,1.7124995461489547,40.672716224132806,-3.154292105057044,41.796653175354,45.22165226765191,38.37165408305609,30.449630900007453,0,-1.2747077676923624,-1.2059213898328223,-0.06878637785954012
2012-06-04,39.57559585571289,39.62519799909827,38.91659286146249,39.05831442961246,12294600,1.720712289107616,40.473239793511,0.19674267302314252,41.59133644104004,45.032761019255275,38.14991186282481,-29.72345752403599,0,-1.2840740221612066,-1.2215519162984991,-0.06252210586270746
2012-06-05,40.5180549621582,40.60308684903399,39.29216800583205,39.35594259676763,11730700,1.6623580389856232,40.48138800599231,0.35979638466947517,41.432790184020995,44.75750626199224,38.10807410604975,-4.586566460071905,0,-1.2015970105082658,-1.2175609351404526,0.015963924632186766
2012-06-06,41.38254928588867,41.49592602216037,40.56765213554455,40.67394400841191,12956000,1.5277694029416728,40.64523551142801,1.244828884442728,41.29101009368897,44.34654889957231,38.23547128780562,10.445241971919828,0,-1.0543223458044295,-1.184913217273248,0.13059087146881843
2012-06-07,41.09912109375,42.16202939789871,40.97865945010863,41.90693097240452,9156700,1.4137203875026185,40.727760162759274,0.18818724914915208,41.158342361450195,43.98578313645543,38.33090158644496,-29.324637233714114,0,-0.9495307993745499,-1.1378367336935082,0.18830593431895837
2012-06-08,41.63764572143555,41.75102245990267,40.77314910429172,41.04950473536067,8861500,1.2427467900532188,40.89319390070041,3.2592472342233503,41.0360200881958,43.521513668302234,38.55052650808936,-3.223868861052559,0,-0.8136490670642615,-1.072999200367659,0.2593501333033974
2012-06-11,40.95030212402344,42.01321010486638,40.86526753931336,41.78645661853573,12484000,1.0802642520841244,40.90357721403187,1.2534826035358382,40.90120296478271,43.06173146895096,38.740674460614464,40.87908367657847,0,-0.7527474946253818,-1.0089488592192035,0.2562013645938217
2012-06-12,42.09114456176758,42.12657427659977,40.81565320289695,41.06366661295022,14961900,0.9580664956701576,41.11949854998382,2.1671704218441334,40.837539482116696,42.75367247345701,38.921406490776384,19.848606215956433,0,-0.6054468944657501,-0.9282484662685129,0.3228015718027628
2012-06-13,41.76521301269531,42.29666721170045,41.573889176679565,42.05574120002682,7527900,0.7900994546611262,41.236901179567724,2.5936030168713486,40.75828475952149,42.338483668843736,39.17808585019924,-49.686202955506985,0,-0.5091409991730487,-0.8444269728494201,0.3352859736763715
2012-06-14,40.24170684814453,41.72977731151418,39.68899272202585,41.72977731151418,27236900,0.7650837466491218,41.0559567556726,-0.9073509005876113,40.685054016113284,42.21522150941153,39.15488652281504,261.8127233358573,1,-0.5494187410683082,-0.7854253264931979,0.23600658542488961
2012-06-15,40.03619766235352,40.50387703134669,39.41262426932442,39.95825065033556,30969900,0.7750265702827343,40.870546011432765,2.503637108034229,40.67034091949463,42.220394060060094,39.12028777892916,13.705671350263792,1,-0.5911080893847611,-0.7465618790715105,0.1554537896867494
2012-06-18,40.22752380371094,40.60308375330025,39.54017578749074,39.766929270614256,12788200,0.7329635947039238,40.753632882756065,1.6472978710791564,40.70682277679443,42.17274996620228,39.24089558738658,-58.707648394085865,0,-0.6017719254858349,-0.7176038883543754,0.11583196286854047
2012-06-19,40.4046745300293,40.61725557940454,40.156661053162594,40.227523205030806,10031500,0.7322332549940114,40.690185909533014,-0.2798269369909234,40.70841674804687,42.172883258034894,39.24395023805885,-21.556591232542498,0,-0.5891373012377841,-0.6919105709310572,0.10277326969327316
2012-06-20,40.39052200317383,40.87237406086448,40.1495959743285,40.51807123627524,13417100,0.7344598849152305,40.63570156292225,-2.3972116262376386,40.68425579071045,42.153175560540916,39.21533602087999,33.74968848128395,0,-0.5736535402086957,-0.668259164786585,0.09460562457788924
2012-06-21,39.06541061401367,40.63851252853226,39.00163602943084,40.51096335936661,15252300,0.8131950823668761,40.35019411766615,-4.94830649808129,40.58643016815186,42.212820332885606,38.96004000341811,13.678067540675709,0,-0.6606919175666732,-0.6667457153426026,0.006053797775929404
2012-06-22,39.42681121826172,39.63939233643134,39.07250845360715,39.1646279292897,13144700,0.8522348014512302,40.18230631777443,-5.309701028643088,40.54160041809082,42.24607002099329,38.83713081518836,-13.818243805852237,0,-0.6925254480060801,-0.6719016618752981,-0.020623786130781974
2012-06-25,37.95289993286133,39.23547376517433,37.87495291922834,39.0654100109884,18901100,1.030620121661306,39.77695970233569,-7.319609467310107,40.41707782745361,42.478318070776226,38.355837584130995,43.792555174328804,0,-0.8271511889463099,-0.7029515672895005,-0.12419962165680942
2012-06-26,38.20799255371094,38.61190002008636,37.84660507720378,38.10170339149798,14081800,1.123997061735299,39.491692948040274,-9.225579509623982,40.26756210327149,42.515556226742085,38.01956797980089,-25.497457819915248,0,-0.9028517035303238,-0.7429315945376652,-0.15992010899265863
2012-06-27,38.90952682495117,39.28508686460787,38.15131917708838,38.19383647903864,11946400,1.1582906787414293,39.385844562024076,-6.837475453258435,40.17756977081299,42.49415112829585,37.860988413330126,-15.164254569728296,0,-0.8959094673530004,-0.7735271691007323,-0.1223822982522681
2012-06-28,38.47726440429688,39.11501020838665,38.10170448806318,38.67567571174397,13326100,1.2132497661726465,39.22064816971004,-4.38461134490622,40.070923805236816,42.497423337582106,37.64442427289153,11.549085917096358,0,-0.9147430712280524,-0.8017703495261963,-0.11297272170185613
2012-06-29,39.45514297485352,39.6464667285524,38.597731218106944,39.47640026867072,13548300,1.198979152905113,39.263283588827036,-1.4513233559299121,40.09076499938965,42.488723305199876,37.69280669357942,1.6674045669775817,0,-0.8410669139777411,-0.8096296624165052,-0.03143725156123589
2012-07-02,39.44806289672852,39.582699658101845,38.88117909470059,39.43389316690361,9894500,1.202198045824643,39.296879826627304,-1.9376308389891794,40.08438835144043,42.48878444308972,37.67999225979114,-26.968697179719967,0,-0.7743234133730468,-0.8025684126078136,0.028244999234766865
2012-07-03,39.86613082885742,40.064542140226365,39.50474333480628,39.62520493178514,7578700,1.1986536756632833,39.40038000885096,-1.332874741440182,40.05179214477539,42.44909949610196,37.65448479344882,-23.404921926322707,0,-0.6798571500699353,-0.778026160100238,0.09816901003030265
2012-07-05,39.85904693603516,40.16374742219535,39.51891672655474,39.87321936598617,10344500,1.157329622013512,39.48377399561172,-1.3158410458198655,39.975617027282716,42.29027627130974,37.66095778325569,36.49438558064049,0,-0.5986625574499556,-0.7421534395701815,0.14349088212022598
2012-07-06,39.19295883178711,39.8448743889291,38.85282862330678,39.58977605679019,8514400,1.1382684208682083,39.43089851127997,0.3264991094901859,39.88030891418457,42.15684575592098,37.60377207244815,-17.691526898351782,0,-0.5813614284432731,-0.7099950373448,0.12863360890152686
2012-07-09,39.20003890991211,39.68189065555007,38.9236833182021,39.249641056982405,7805700,1.0685672462937652,39.388924038304,-0.575172836307325,39.7584285736084,41.895563066195926,37.62129408102087,-8.323545992671244,0,-0.5606164188190235,-0.6801193136396446,0.11950289482062115
2012-07-10,39.0937385559082,39.58267776095712,38.83155544934413,39.320494654393045,10072300,1.0398327821669915,39.33525395059567,3.0059326825223387,39.66560039520264,41.745265959536624,37.58593483086865,29.037754461483267,0,-0.5464542153722007,-0.6533862939861559,0.10693207861395515
2012-07-11,38.5268669128418,39.07958084921932,37.995412972207525,38.95203168721793,14663200,0.8980106014048588,39.18827448918587,0.8345750138079033,39.487386512756345,41.283407715566064,37.691365309946626,45.579460500580794,0,-0.5743516033963942,-0.6375793558682036,0.06322775247180934
2012-07-12,38.073360443115234,38.5410398084048,37.634025937083095,38.15130745451592,11685300,0.776345187620875,38.98556284444576,-2.1490016714871385,39.30279388427734,40.855484259519095,37.75010350903559,-20.308663866004693,0,-0.6258403681981406,-0.635231558334191,0.009391190136050387
2012-07-13,38.9591178894043,39.107924349148846,37.99541427810024,38.009586708044665,10125400,0.7471288577079526,38.98075467080185,1.2523070248559698,39.23866443634033,40.732922151756235,37.744406720924424,-13.349250768059019,0,-0.588389770909238,-0.6258632008492004,0.03747342993996239
2012-07-16,38.5197868347168,39.20713488165159,38.23634361658919,39.15753002083163,11611400,0.7388319280420459,38.8969423369682,-2.3706824246787495,39.1628438949585,40.64050775104259,37.68518003887441,14.675963418729143,0,-0.5873891902629893,-0.6181683987319582,0.030779208468968866
2012-07-17,38.59064865112305,39.207137282839376,37.61986002972088,38.68985297260888,15934200,0.7045519597476613,38.84125257590544,-2.1735268670862506,39.0810001373291,40.49010405682442,37.671896217833776,37.22893018929672,0,-0.5742585711799464,-0.6093864332215558,0.03512786204160945
2012-07-18,39.717323303222656,40.13540050444035,38.65441543942661,38.66150300559603,21808000,0.6513405812877943,39.00053816269039,-0.3732680411690503,39.04663257598877,40.349313738564355,37.74395141341318,36.86284846430947,1,-0.46754961166044495,-0.5810190689093337,0.1134694572488888
2012-07-19,41.41088485717773,41.72975772195585,40.737712113119045,41.70141286661686,26039100,0.7878097400130748,39.43878301623354,3.8933141668763938,39.09765071868897,40.673270198715116,37.52203123866282,19.401595744680854,1,-0.243518597913301,-0.5135189747101272,0.2700003767968262
2012-07-20,40.87236404418945,41.5171949187872,40.83693431103657,41.23375164733342,12627500,0.8819104105098717,39.69943411222552,4.284966643141708,39.187998390197755,40.9518192112175,37.42417756917801,-51.505620393946025,0,-0.10817950843055257,-0.4324510814542123,0.3242715730236597
2012-07-23,40.61725997924805,40.85818591546876,39.73150325830647,40.05746108286537,11996000,0.9373100419932963,39.866311542593245,3.615356282153015,39.24752082824707,41.12214091223366,37.37290074426048,-5.000989902989506,0,-0.02126197617095471,-0.35021326039756084,0.32895128422660613
2012-07-24,40.24170684814453,40.7377312369729,39.89448896503004,40.69521393400517,8767200,0.910259734657198,39.93456523451166,2.9364505279908526,39.36196117401123,41.182480643325626,37.54144170469683,-26.915638546182063,0,0.01711945290362138,-0.2767467177373244,0.2938661706409458
