Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-05-11,36.90998077392578,38.2216655509416,36.64764260551033,38.2216655509416,13949900,1.3964175143917528,38.06875866264939,-8.059403492604877,38.482804679870604,41.27563970865411,35.6899696510871,75.990664227591,0,-0.0314630991144611,0.24814438563080246,-0.27960748474526353
2011-05-12,37.07692337036133,37.585697140464326,36.0752753895374,36.798688662502144,12060600,1.3313333754072836,37.88842497314246,-7.202528729332991,38.527720069885255,41.19038682069982,35.86505331907069,-13.54346626140689,0,-0.11469738143697583,0.1755760322172468,-0.29027341365422266
2011-05-13,36.56813430786133,37.45848803320531,36.30579623656028,37.18025344170082,11631500,1.339672752441942,37.64837212490953,-8.874832754658513,38.522154808044434,41.20150031292832,35.84280930316055,-3.5578661094804565,0,-0.2191894950066242,0.09662292677247261,-0.31581242177909685
2011-05-16,36.115020751953125,37.0133260953511,36.01167513801477,36.44095411973034,11945700,1.4167678079149102,37.36958096619018,-7.134098330778227,38.46690559387207,41.30044120970189,35.63336997804225,2.7012853028414163,0,-0.334704460297381,0.010357449358501886,-0.3450619096558829
2011-05-17,36.0355224609375,36.321705388174415,35.35185667538898,35.88447818632118,12438700,1.503686920125809,37.127024874326054,-5.3455512590655285,38.39496212005615,41.40233596030777,35.38758827980453,4.127008044735758,0,-0.4277350864005314,-0.07726105779330476,-0.3504740286072266
2011-05-18,37.33130645751953,37.75263715695342,36.1468182131017,36.258112084922914,12182800,1.515509703623995,37.16416698036123,-0.8236473634376296,38.313479042053224,41.34449844930121,35.282459634805235,-2.057288944986213,0,-0.392380470812121,-0.14028494039706801,-0.252095530415053
2011-05-19,37.28360366821289,37.60158566494395,36.806626124321326,37.33925059345408,7462200,1.5054707189947856,37.1858827417888,0.1066959629041575,38.20297966003418,41.213921098023754,35.19203822204461,-38.74807105098992,0,-0.36401476406148703,-0.18503090512995185,-0.17898385893153518
2011-05-20,37.50620651245117,37.89573514641313,36.83049184311157,37.3074665470535,11034600,1.4417105334017413,37.244123427363775,1.0927487435671956,38.07181167602539,40.955232742828876,35.188390609221905,47.87328133794324,0,-0.31988511149355503,-0.2120017464026725,-0.10788336509088253
2011-05-23,36.695350646972656,37.08488235122704,36.44891197427854,36.67150281922312,8997500,1.3768017925106746,37.14434655820175,-3.9533478909001274,37.89413928985596,40.64774287487731,35.140535704834605,-18.46102260163486,0,-0.346348841781996,-0.2388711654785372,-0.10747767630345878
2011-05-24,37.76057815551758,38.15010966448769,37.25180453504803,37.33129927604766,11297700,1.2313226232876124,37.256388666804625,-1.8392663204082726,37.75661125183105,40.21925649840628,35.293966005255825,25.564879133092532,0,-0.2781601244684211,-0.24672895727651398,-0.03143116719190711
2011-05-25,39.64463806152344,39.87517709460614,38.27730948545916,38.38065205957444,17725400,1.1843814767079501,37.69061582948077,7.408991362925588,37.731569862365724,40.10033281578163,35.36280690894982,56.89388105543607,1,-0.07127062268132534,-0.21163729035747625,0.1403666676761509
2011-05-26,40.27265930175781,40.344205797873,39.46975131871462,39.54129781482981,12390700,1.2174679468904277,38.16007827898569,8.619204726007833,37.74746932983398,40.182405223614836,35.31253343605313,-30.096358897401466,0,0.14173305312704798,-0.1409632216605714,0.2826962747876194
2011-05-27,39.93819808959961,40.75846317490328,39.627609360650126,40.47973320550752,7973400,1.1983631770921974,38.4833727900064,9.215848293944262,37.73790092468262,40.134627278867015,35.341174570498225,-35.65012469029192,0,0.28032041692866017,-0.056706493942725096,0.33702691087138525
2011-05-31,39.93819808959961,40.72660745327839,39.61964694920832,40.61511546552008,10846000,1.2720828808587943,38.74788648084153,10.58611419305282,37.7903392791748,40.33450504089239,35.246173517457215,36.0272907417162,0,0.3857057256971146,0.03177594998524284,0.35392977571187173
2011-06-01,39.04623794555664,40.2089469404886,38.94271145533428,39.72315804447134,9164200,1.3017567339479696,38.802132201698825,8.354854540773626,37.839120864868164,40.4426343327641,35.23560739697223,-15.506177392587128,0,0.3927235404416507,0.10396546807652442,0.2887580723651263
2011-06-02,39.93819808959961,40.35231031900794,39.014403427979445,39.0701494218586,12524400,1.3822192363849692,39.0086896358626,6.983124566097199,37.95396385192871,40.71840232469865,35.18952537915877,36.66659391981841,0,0.4648998621686786,0.1761523468949553,0.28874751527372333
2011-06-03,40.04169845581055,40.80622008545493,39.11790439800346,39.18161579961001,11758500,1.446649009356454,39.19650942130768,7.397607838936304,38.093855476379396,40.9871534950923,35.20055745766649,-6.115263006611094,0,0.5244066977247002,0.2458032170609043,0.27860348066379587
2011-06-06,38.25782775878906,40.09745071956503,38.02687844853311,39.89835711512245,15475900,1.4278589208749826,39.025840028122474,2.003991648924486,38.15170745849609,41.007425300246055,35.29598961674613,31.614576689203556,0,0.422749642084824,0.28119250206568824,0.14155714001913577
2011-06-07,38.30561447143555,39.15773499315536,38.24986849621483,38.47285543502549,9067300,1.4282324056539828,38.89488992690667,4.388195768871173,38.15670032501221,41.013165136320175,35.300235513704244,-41.410192622076906,0,0.3420981864859556,0.2933736389497417,0.04872454753621386
2011-06-08,37.97909927368164,38.60027345703424,37.71629726520481,38.29765029273055,11663600,1.4268057523473232,38.72838253541121,0.5787017276697393,38.13224983215332,40.98586133684797,35.27863832745867,28.633661619225137,0,0.2489643728884019,0.28449178573747375,-0.03552741284907185
2011-06-09,39.00643539428711,39.221456944115936,38.03485721460028,38.20209822308622,11101500,1.409184555005927,38.778937600661365,-1.6098082828904126,38.23707256317139,41.05544167318324,35.41870345315954,-4.819266778696118,0,0.25511182344700956,0.2786157932793809,-0.023503969832371352
2011-06-10,38.225982666015625,38.77548007318546,38.17819909402897,38.77548007318546,9182800,1.3825678067367484,38.67840033981668,-5.082049885026729,38.2945255279541,41.0596611414276,35.5293899144806,-17.283250011259742,0,0.19476260754452568,0.2618451561324099,-0.0670825485878842
2011-06-13,37.3181266784668,38.44101511715623,36.665099531877416,38.27377712452631,10967900,1.3428795593002214,38.43107785593489,-6.560314527097077,38.332025146484376,41.01778426508482,35.64626602788393,19.439604477937024,0,0.07283938117778632,0.2240440011414852,-0.15120461996369888
2011-06-14,38.13836669921875,38.4569176507461,37.61275975574753,37.7959254896013,11653500,1.2392884922332057,38.37785764562286,-4.50654129748923,38.43319244384766,40.911769428314074,35.954615459381245,6.250968736038809,0,0.04191765982590567,0.1876187328783693,-0.14570107305246363
2011-06-15,37.24643325805664,38.37728351481358,36.88806414925077,37.74815001038486,14170200,1.1417240920005092,38.17214412061082,-4.609418940717214,38.49373798370361,40.77718616770463,36.21028979970259,21.59608701248552,0,-0.053937839785518804,0.1393074183455917,-0.19324525813111051
2011-06-16,36.943824768066406,37.803910970278736,36.67305722713978,37.2783037482363,13533100,1.1655272347241445,37.9488133292391,-7.497517326183467,38.47436389923096,40.80541836867925,36.14330942978267,-4.4960551015511445,0,-0.15256333481038098,0.08093326771439718,-0.23349660252477816
2011-06-17,36.6491584777832,37.37385922291191,36.29078930976836,37.35793136678593,18279400,1.2075194197090608,37.71251244715621,-8.472517672474112,38.44264163970947,40.857680479127595,36.02760280029135,35.07178695199178,1,-0.2516015511081804,0.014426303949881675,-0.26602785505806203
2011-06-20,36.97566604614258,37.07123012975449,36.0837275106007,36.25096541640341,11714000,1.2346956329769305,37.57854037424464,-3.3513709161177574,38.41611461639404,40.8855058823479,35.94672335044018,-35.916933816208406,0,-0.30028215328309926,-0.04851538749671452,-0.25176676578638474
2011-06-21,37.53313064575195,37.85167861968653,37.16679607073218,37.50127493698022,9151800,1.1865148235458784,37.57028405997324,-2.0166334265689256,38.45800361633301,40.831033263424764,36.084973969241254,-21.87297251152467,0,-0.2905300968611968,-0.09691832936961098,-0.19361176749158582
2011-06-22,37.51719665527344,38.03483816747755,37.38181143410017,37.51719665527344,8582500,1.1952600430613087,37.560631804573276,-1.216202140760847,38.4458345413208,40.83635462744342,36.05531445519818,-6.220634192180774,0,-0.280849800080361,-0.133704623511761,-0.1471451765686
2011-06-23,37.48535919189453,37.61277903021568,36.10763124069438,36.84029455155887,11476900,1.1786822167864441,37.54694587499532,-3.899551925258349,38.337870597839355,40.695235031412246,35.980506164266465,33.72443926594815,0,-0.27260469512183505,-0.1614846378337758,-0.11112005728805924
2011-06-24,36.529693603515625,37.65258140831924,36.44209193170592,37.55701732903925,10186800,1.1521638840456465,37.36199091654447,-4.437528989956007,38.15072231292724,40.455050081018534,35.84639454483595,-11.240840296595767,0,-0.3392736803940011,-0.19704244634582088,-0.1422312340481802
2011-06-27,36.8163948059082,37.05530656153134,35.9881645510154,36.314677992550166,6345300,1.1078720274514362,37.26279162370151,-1.3444722905882167,37.994632148742674,40.210376203645545,35.778888093839804,-37.71056661562021,0,-0.36477009794749904,-0.23058797666615655,-0.1341821212813425
2011-06-28,38.775482177734375,39.07810540755184,37.42164764850914,37.48535604335432,14329700,1.0281539650652827,37.5378262698893,1.6705368731185777,37.936496353149415,39.99280428327998,35.88018842301885,125.83171796447763,0,-0.2243085253671211,-0.22933208640634947,0.00502356103922838
2011-06-29,39.67536926269531,40.51156170972685,39.00641469748468,39.07012610270808,18383300,1.0725589966507705,37.926470450399485,6.521257989483531,37.96795291900635,40.11307091230789,35.82283492570481,28.288100937214324,1,-0.03991819790279294,-0.19144930870563817,0.15153111080284523
2011-06-30,40.61510467529297,40.92569028380026,39.87447605288574,39.9222596226284,12153500,1.1461585608804454,38.415313036743754,9.937465680055823,38.00179824829102,40.294115370051905,35.70948112653013,-33.888366071380005,0,0.17996671490927696,-0.11716610398265517,0.2971328188919321
2011-07-01,40.84604644775391,40.917720270083606,39.898358903846976,40.60713471929737,8481300,1.232372885850572,38.85726456601833,11.451526158547054,38.042015647888185,40.50676141958933,35.57726987618704,-30.215164355946843,0,0.36861302201066337,-0.020010278783991475,0.38862330079465485
2011-07-05,41.53093719482422,41.8096670936104,40.591214910447874,40.77438070649709,10680900,1.4590272911531366,39.343386862164856,12.31964596120334,38.20567111968994,41.123725701996214,35.28761653738366,25.93470340631743,0,0.5668472763776364,0.09736123224833411,0.46948604412930234
2011-07-06,41.93709182739258,41.984875403328125,41.045153008761126,41.39555678516995,10471900,1.6811741280119161,39.81496958311535,11.733530099597678,38.38724498748779,41.749593243511626,35.024896731463954,-1.9567639431134043,0,0.7480990158571856,0.22750878897010443,0.5205902268870812
2011-07-07,43.243141174316406,43.442234828929216,42.28749102458931,42.3034188815097,15610700,1.9964207514846506,40.438273508788264,15.26218648918729,38.650447082519534,42.64328858548883,34.657605579550236,49.07227914705068,0,0.9857662922312898,0.3791602896223415,0.6066060026089483
2011-07-08,43.03609085083008,43.03609085083008,41.83356331532276,41.89727475150287,10311700,2.224545582830177,40.910603934614045,14.807732348302483,38.85192985534668,43.30102102100704,34.40283868968633,-33.94466615846823,0,1.144222208972998,0.5321726734924728,0.6120495354805253
2011-07-11,41.80168914794922,42.67769967963285,41.4672103557919,42.088381349606586,11365900,2.3135009254592145,41.072619427947714,14.432082572754501,39.03071517944336,43.657717030361795,34.40371332852493,10.223338537777483,0,1.1568582220425512,0.6571097832024885,0.4997484388400627
2011-07-12,41.58667755126953,42.20784869195772,41.339800361492806,41.602605405893286,9064600,2.343887931292802,41.16608454127895,12.956952386320575,39.2441427230835,43.9319185856691,34.556366860497896,-20.247406716582063,0,1.136422740558011,0.752972374673593,0.38345036588441794
2011-07-13,41.90523147583008,42.80513564322851,41.76188380180456,41.79373951557202,11847700,2.4010040802867345,41.30047489301551,8.071464550072992,39.43248596191406,44.23449412248753,34.63047780134059,30.702954349888568,0,1.1328730582708744,0.8289525113930494,0.303920546877825
2011-07-14,41.276100158691406,42.26360303759056,41.100896761045846,42.26360303759056,13551300,2.376859575524974,41.296043123138396,4.034570883001654,39.6339693069458,44.38768845799575,34.88025015589585,14.379162200258278,0,1.0669946202596847,0.8765609331663765,0.1904336870933082
2011-07-15,42.27156448364258,42.36712858334401,41.61853452822025,41.68224595330651,12650900,2.3579714469249713,41.47341064323006,4.078432941617582,39.90035629272461,44.61629918657455,35.18441339887467,-6.644380981898412,0,1.082631236112995,0.9177749937557003,0.1648562423572948
2011-07-18,42.30340194702149,43.15552220461753,41.809650731855285,42.62195288205399,18139100,2.285496321428945,41.624318153010314,3.567923032971332,40.183068466186526,44.754061109044414,35.61207582332864,43.38189377830825,1,1.0850842087335621,0.9512368367512727,0.13384737198228946
2011-07-19,44.10322570800781,44.12711597360509,42.924591677670506,42.94051649611671,14615400,2.314558869529857,42.07502861755531,6.193668351659931,40.539446449279794,45.16856418833951,35.91032871022008,-19.4259913667161,0,1.218216106008036,1.0046326906026255,0.2135834154054106
2011-07-20,44.01561737060547,44.55715225384442,43.64132039715067,44.32620292818391,11669200,2.325274973062905,42.4278629362917,4.956293945626511,40.86357078552247,45.514120731648276,36.21302083939666,-20.15818930716915,0,1.3016502196239443,1.0640361964068892,0.23761402321705516
2011-07-21,45.33759689331055,45.39334286080717,44.135069793477896,44.23859932079765,19214300,2.389581851838872,42.95690547393149,4.843440282358835,41.25459079742432,46.03375450110207,36.475427093746575,64.65824563809002,1,1.4576422623636063,1.1427574095982327,0.3148848527653736
2011-07-22,45.552616119384766,45.88709190794466,44.88366150433776,45.552616119384766,12164100,2.4006995708652337,43.428852864013905,5.847476429207665,41.657953643798834,46.459352785529305,36.85655450206836,-36.692463425677744,0,1.5803994732867679,1.2302858223359399,0.350113650950828
2011-07-25,45.608375549316406,46.00656286540481,45.00312912762229,45.04295028957364,9410100,2.23241041617487,43.82512971588709,9.106537269090097,42.11188774108887,46.57670857343861,37.647066908739134,-22.640392630774166,0,1.663014570576813,1.3168315719841144,0.3461829985926985
2011-07-26,45.03498458862305,45.81543135921375,44.67661539857422,45.79154109251986,11478400,1.9441471937907402,44.045103329111804,8.291855085327082,42.52281723022462,46.4111116178061,38.634522842643136,21.979575137352427,0,1.6630491761980153,1.3860750928268946,0.2769740833711207
2011-07-27,43.808555603027344,45.154430320035225,43.7209569684953,44.64475117619235,11243000,1.7495633992787394,44.002094651641904,4.541972589496512,42.774470901489266,46.27359770004674,39.27534410293179,-2.050808475048782,0,1.5462893706263898,1.4181179483867938,0.128171422239596
2011-07-28,43.69707107543945,44.78810640542476,43.68910866656072,43.89616471461414,11371300,1.5992847992591455,43.94663581960509,5.865309240553995,42.97555599212647,46.17412559064476,39.77698639360818,1.141154496130925,0,1.4282960065603945,1.420153560021514,0.00814244653888041
2011-07-29,43.585575103759766,43.9439442288081,42.64585297048973,42.98033183317736,9048000,1.503605030773551,43.88098841672412,3.1084977245771306,43.12407951354981,46.13128957509691,40.11686945200271,-20.4312611574754,0,1.3106799200891075,1.3982588320350327,-0.08757891194592515
2011-08-01,43.34666442871094,44.5969721550229,42.701599987814696,44.51733591991713,8994300,1.4049384433798762,43.78383860072172,2.4661432264855954,43.24911041259766,46.05898729935741,40.439233525837906,-0.5935013262599487,0,1.1845356398574083,1.3555141935995079,-0.17097855374209958
2011-08-02,41.93709182739258,43.83246447517176,41.92116396874739,42.9405226186119,12441600,1.3815364072467804,43.44806646011642,-4.911508956184873,43.26941814422607,46.032490958719634,40.50634532973251,38.327607484740334,0,0.9597611314241874,1.2763635811644438,-0.3166024497402564
2011-08-03,42.25563049316406,42.29544860909864,40.26469431716001,42.016715721701566,17001000,1.3671293915057288,43.23125992067054,-3.998550929372535,43.28534507751465,46.019603860526104,40.55108629450319,36.646412037037045,0,0.7981287903893417,1.1807166230094235,-0.3825878326200818
2011-08-04,38.24987030029297,41.395550514917865,38.14634379167321,41.34776694622017,23347300,1.7714014679251415,42.325552716965525,-15.633220723402207,43.035681533813474,46.578484469663756,39.49287859796319,37.32898064819716,1,0.3428504589177379,1.0131433901910865,-0.6702929312733485
2011-08-05,37.50128173828125,39.0860686009276,35.71740121659495,38.62416985374941,25701700,2.1608633189977384,41.448412539022925,-17.67480128913451,42.758941078186034,47.08066771618151,38.43721444019056,10.084249570614157,1,-0.07747268275372932,0.7950201756021233,-0.8724928583558527
2011-08-08,33.79018020629883,36.306724244195216,33.336246850957885,35.86871874808553,23997300,2.9471699353380925,40.056006660345815,-25.912335619668248,42.35836563110352,48.2527055017797,36.46402576042733,-6.631467957372472,1,-0.7019450933638396,0.4956271218089308,-1.1975722151727703
2011-08-09,35.637752532958984,35.868701825962226,33.304375420169066,35.128073429729135,21362100,3.30734473245114,39.25268772809366,-20.866515535653217,42.06091938018799,48.67560884509027,35.44622991528571,-10.981235388981258,0,-1.0358200432152387,0.18933768880409696,-1.2251577320193356
2011-08-10,34.483028411865234,36.083743469435525,33.901675169391304,35.10420282488941,22231900,3.7168024761972998,38.38547694332486,-21.286999908569637,41.689809226989745,49.12341417938434,34.25620427459515,4.071697070980851,0,-1.3777135088189425,-0.12407255072051096,-1.2536409580984316
2011-08-11,36.02002716064453,36.63323604154351,34.244111951877635,34.913066818501214,16735900,3.927445604922517,37.955395164655705,-17.56878373276124,41.4270055770874,49.281896786932435,33.572114367242364,-24.721233902635397,0,-1.5072687340039082,-0.4007117873771904,-1.1065569466267178
2011-08-12,36.21911239624024,36.856211397463696,35.83685299550616,36.77657516153364,11376200,4.088810233821313,37.63970738858016,-16.90114835007438,41.124382972717285,49.30200344035991,32.94676250507466,-32.02516745439444,0,-1.5757138205941246,-0.6357121940205772,-0.9400016265735474
2011-08-15,37.93131637573242,38.14633784445715,36.67304327088272,36.67304327088272,13965200,4.139023819406757,37.69272720442603,-12.493113655572596,40.90577869415283,49.18382633296634,32.62773105533932,22.758038712399564,0,-1.474795963341009,-0.8035289478846636,-0.6712670154563455
2011-08-16,36.569522857666016,37.69241404248694,36.004097579271644,37.453499214610346,13696100,4.175369247559881,37.48850823228784,-12.799096780050355,40.52909355163574,48.8798320467555,32.178355056515976,-1.9269326611863757,0,-1.487555575614195,-0.9403342734305699,-0.5472213021836251
2011-08-17,36.19522476196289,37.42164232709949,35.868711310250205,37.166799670172814,12281800,4.197800815427663,37.253365783137845,-14.342244241703128,40.13807392120361,48.53367555205894,31.74247229034829,-10.326297267105232,0,-1.5104587600938473,-1.0543591707632254,-0.4560995893306219
2011-08-18,32.531890869140625,34.817487432995804,32.069995327469776,34.80952198828437,27508700,4.33728497528148,36.39491579877471,-14.949016522831315,39.49778861999512,48.17235857055808,30.82321866943216,123.97938412936216,1,-1.803421408784878,-1.204171618367556,-0.5992497904173222
2011-08-19,30.294086456298828,33.14510556278474,30.10295524120566,31.87886999683436,25863000,4.552817746799895,35.28567410014273,-19.218530535251887,38.73486213684082,47.84049763044061,29.629226643241026,-5.982471000083612,1,-2.1909130507064276,-1.4015199048353304,-0.7893931458710972
2011-08-22,29.696807861328125,31.655888535960347,29.59327831864104,31.62403282468312,20801800,4.677027724713887,34.26951660217644,-12.114088530985867,37.939283752441405,47.29333920186918,28.58522830301363,-19.56926883965511,0,-2.517181854081869,-1.6246522946846382,-0.8925295593972309
2011-08-23,32.014251708984375,32.030179561645795,29.29861510772111,29.89589591185169,18831300,4.541604391566134,33.85946843977788,-10.167590732955102,37.28824710845947,46.37145589159174,28.205038325327205,-9.472737936140142,0,-2.559252411852654,-1.8115723181182415,-0.7476800937344126
2011-08-24,32.34077072143555,32.41244455192047,31.17009916949097,32.093893519114616,14296100,4.396678374048352,33.58334158189745,-6.212498696003621,36.71485786437988,45.508214612476586,27.921501116283174,-24.083308109371103,0,-2.537001304704276,-1.9566581154354485,-0.5803431892688276
2011-08-25,31.759416580200195,32.88230452735682,31.62403133262352,32.81063069932862,20450500,4.20503802489558,33.25171885431613,-11.82844910538956,36.11797513961792,44.52805118940908,27.70789908982676,43.04950301131078,0,-2.5370322342483504,-2.072732939198029,-0.4642992950503215
2011-08-26,33.017696380615234,33.47162974473337,31.297527043449524,31.345310622067228,16043300,3.8677290164510705,33.20916931364324,-8.839023940181745,35.589581203460696,43.32503923636284,27.854123170558555,-21.550573335615265,0,-2.407768821929281,-2.1397401157442792,-0.26802870618500174
2011-08-29,34.09280014038086,34.17243639086416,33.288460036029775,33.92555915368079,12757000,3.4183216897927795,33.369829463959164,-10.11964941403235,35.12688798904419,41.96353136862975,28.290244609458632,-20.483940336464446,0,-2.1932918448668843,-2.1504504615688003,-0.04284138329808407
2011-08-30,34.659400939941406,35.010542747654284,33.61395165350987,33.909233105330124,14639600,3.0192798802625496,33.604297005046845,-5.223261799611345,34.76300344467163,40.80156320519673,28.724443684146532,14.757388100650616,0,-1.9550606241850659,-2.1113724940920533,0.15631186990698742
2011-08-31,35.40958023071289,36.29541878411748,34.978634295925985,35.32977621724479,17128400,2.461708330177632,33.932530318804304,-2.170575086677251,34.42070093154907,39.344117591904336,29.497284271193806,17.000464493565403,0,-1.686288976533092,-2.026355790580261,0.340066814047169
2011-09-01,34.33221435546875,35.784669469013885,34.31625294226923,35.656981207746014,13804100,2.290920759145269,34.00520014365238,5.534026575860329,34.22481813430786,38.8066596525984,29.64297661601732,-19.408117512435485,0,-1.5424396474630342,-1.9295725619568156,0.3871329144937814
2011-09-02,33.15107727050781,33.909227198412005,32.82387610722198,33.78153901382062,10838200,2.166607004388391,33.84990507580791,9.430853174365827,34.00730791091919,38.34052191969597,29.674093902142406,-21.485645569070055,0,-1.5063812836305246,-1.8449343062915575,0.33855302266103293
2011-09-06,32.616390228271484,32.696197269158766,31.33950801734832,31.459214012188244,15328200,2.1885846271289044,33.62562964898311,9.831300322164616,33.94861841201782,38.32578766627563,29.571449157760014,41.427543319001316,0,-1.503616787887374,-1.776670802610721,0.2730540147233469
2011-09-07,33.74163055419922,33.765574179351674,32.80791137005929,33.42241164731919,12692600,2.152331131573077,33.64672072265876,5.395655850141501,33.853812313079835,38.15847457622599,29.54915004993368,-17.194452055688213,0,-1.3945528773264257,-1.700247217553862,0.30569434022743636
2011-09-08,33.20694732666016,34.380084851053056,32.983493719852774,33.805486382888844,12096300,2.151610889343858,33.56676192338629,2.678280652880405,33.79000825881958,38.0932300375073,29.48678648013187,-4.698013015457825,0,-1.3358643971484412,-1.627370653472778,0.2915062563243369
2011-09-09,31.65077018737793,32.807947219548645,31.34750930678924,32.76006296124638,15517900,2.135021186417806,33.21839978956658,-0.34209190382293864,33.57154541015625,37.84158778299186,29.301503037320636,28.286335491017912,0,-1.3987993551608682,-1.5816563938103962,0.18285703864952807
2011-09-12,31.570953369140625,31.946035919027647,30.66117109523584,30.8527050066706,16142600,2.084030537132537,32.918864076761864,-4.381720017039092,33.33913745880127,37.507198533066344,29.171076384536192,4.025673576965949,0,-1.438533790897111,-1.5530318732277393,0.1144980823306283
2011-09-13,31.51507568359375,32.22534149597575,30.69308003091381,31.61882025452297,18453600,1.8166071503885144,32.66362982345857,-7.560905663873441,33.01832542419434,36.651539724971364,29.38511112341731,14.316157248522533,0,-1.457728690780847,-1.5339712367383609,0.07624254595751379
2011-09-14,31.41134452819824,31.922097602749684,29.92696650257783,31.291635444456546,31794800,1.6438435935760871,32.43594158795669,-9.371357622053168,32.76041650772095,36.04810369487312,29.472729320568774,72.29592057918236,1,-1.4644299872366204,-1.5200629868380129,0.05563299960139245
2011-09-15,32.07371520996094,32.29717188487235,31.60286431385363,31.93804780405704,12433300,1.435756215970416,32.37008224650292,-9.420797984661089,32.55434103012085,35.42585346206168,29.68282859818002,-60.8951778278209,0,-1.4001529430401405,-1.4960809780784385,0.09592803503829805
2011-09-16,31.82632827758789,32.4009238941581,31.39537928191417,32.30515846545108,12946500,1.4449755042878878,32.271217888518365,-7.298935198107015,32.51906290054321,35.40901390911899,29.629111891967437,4.127625007037561,0,-1.3535718466875863,-1.4675791518002683,0.11400730511268198
2011-09-19,30.53348922729492,31.076165204908765,30.333976089770093,31.052224602591025,13013500,1.4264465769686316,31.955267222841375,-7.895936599145081,32.53103303909302,35.383926193030284,29.678139885155755,0.5175143861275266,0,-1.4047838253898632,-1.4550200865181875,0.050236261128324244
2011-09-20,30.310020446777344,30.87663674553816,30.10252822621964,30.74894852265788,18060800,1.3677009136573859,31.656131445375188,-7.07119876035518,32.56169366836548,35.29709549568025,29.826291841050708,38.78510777269759,0,-1.4467248074299235,-1.4533610307005347,0.006636223270611197
2011-09-21,28.00365257263184,30.661164887026885,27.907887158468963,30.29406159579618,30144900,1.7046887453980017,30.99204437760367,-17.005633359509574,32.36116371154785,35.77054120234386,28.95178622075185,66.90788890857549,1,-1.6470814208412357,-1.492105108728675,-0.1549763121125607
2011-09-22,26.11227035522461,27.038010834979804,25.593535179740595,26.415528015533447,26657500,2.2043241250719,30.10481273717111,-21.365038170008475,32.0497386932373,36.4583869433811,27.641090443093503,-11.568789413798019,1,-1.9361653099926563,-1.5809171489814713,-0.35524816101118506
2011-09-23,25.274314880371094,26.223997486406045,25.14662664183105,25.904775367892068,23053200,2.6758285075141788,29.226540399571103,-20.146287971057696,31.72548360824585,37.077140623274204,26.37382659321749,-13.520772765638188,0,-2.2074364255840173,-1.7062210043019805,-0.5012154212820368
2011-09-26,26.926279067993164,26.99810387843145,24.803459091497714,25.529686377339484,20778600,2.861250995788999,28.808311066556932,-14.711859495784019,31.420912742614746,37.143414734192746,25.698410751036747,-9.866743011816148,0,-2.2630341857887757,-1.8175836405993397,-0.44545054518943594
2011-09-27,27.50088882446289,28.650086389761505,27.2295508486928,28.1872144716654,21997800,2.916408465993583,28.570597931630743,-12.737354336168016,31.091317176818848,36.924134108806015,25.25850024483168,5.8675752938119,0,-2.2349663058229687,-1.9010601736440655,-0.3339061321789032
2011-09-28,25.91275978088379,27.93981035814046,25.84093495037636,27.492903007719143,15910100,3.0075726954851674,28.087354631494932,-17.50509196566967,30.653985118865968,36.6691305098363,24.638839727895633,-27.674131049468585,0,-2.3141944568381376,-1.9836870302828802,-0.33050742655525744
2011-09-29,25.7371883392334,26.974168875354184,25.17855108424488,26.71879236638711,15820500,2.9801609309530055,27.66005166926556,-19.756136229455713,30.17036552429199,36.130687386198005,24.21004366238598,-0.5631642792942815,0,-2.3639009071744077,-2.0597298056611857,-0.304171101513222
2011-09-30,24.35655212402344,25.09874087135714,24.32462930720046,24.96307194418685,19502100,3.080068121469627,27.059415388312445,-23.470430168423384,29.671582412719726,35.83171865565898,23.51144616978047,23.27107234284631,0,-2.4860418879141655,-2.1449922221117816,-0.34104966580238383
2011-10-03,22.88814353942871,24.18896830804078,22.856220712142928,23.98945520399717,21950500,3.315762522993299,26.301002324879036,-25.039213929837324,29.15843572616577,35.78996077215237,22.52691068017917,12.554545407930418,0,-2.670543433556414,-2.250102464400708,-0.42044096915570606
2011-10-04,24.34857940673828,24.364540820385496,21.71500551935064,22.33748695211445,27500000,3.3767843217344553,25.946016339762533,-19.668218470875043,28.74504518508911,35.49861382855802,21.9914765416202,25.281884239538964,0,-2.66816037666959,-2.333714046854485,-0.33444632981510525
2011-10-05,25.840930938720703,26.024482578338123,23.94156586131161,24.827404285272543,21522000,3.2199847681821354,25.92690990320947,-7.722998377807255,28.350010204315186,34.789979740679456,21.910040667950916,-21.738181818181822,0,-2.5168389377919205,-2.370339025041972,-0.14649991274994845
2011-10-06,27.49290657043457,27.7961673434676,25.848917483741022,25.848917483741022,27384400,3.013216602515119,26.211636569977667,5.287308213449626,28.064308166503906,34.09074137153414,22.03787496147367,27.239104172474683,0,-2.237818797818946,-2.343834979597367,0.10601618177842109
2011-10-07,26.59110450744629,27.804144465247923,26.20803973829759,27.748281043350914,17213800,2.906776293005864,26.280630740426506,5.20999138179552,27.811324882507325,33.62487746851905,21.997772296495597,-37.140123574005635,0,-2.0656496926332686,-2.288197922204547,0.22254822957127862
2011-10-10,27.804141998291016,28.418642628963944,27.221564189963463,27.556744691606205,17669900,2.7691288937629177,26.55763278731096,3.2602459778460657,27.622984313964842,33.16124210149068,22.084726526439006,2.6496183294798303,0,-1.8104526771339913,-2.192648873190436,0.38219619605644484
