Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-04-08,21.65864562988281,21.779606314910563,21.208403792136945,21.36296537952983,32203600,0.5119992817576935,21.18269525676554,4.439399795046017,20.75983943939209,21.783838002907476,19.7358408758767,-6.695987506772472,0,0.5782187010335562,0.5402149854476872,0.03800371558586901
2010-04-09,21.70568084716797,21.94088326686812,21.45032045396004,21.7728826371478,27106200,0.5206511934155684,21.27778354592962,3.992269866038556,20.845183753967284,21.88648614079842,19.803881367136146,-15.828665118185548,0,0.5845797474368304,0.5490879378455159,0.03549180959131448
2010-04-12,21.786327362060547,21.974489870373883,21.68552849025514,21.77288956327608,25108400,0.5124028754015111,21.370246057953423,3.843694298715894,20.938928413391114,21.963734164194136,19.914122662588092,-7.370269532431695,0,0.5893349360070452,0.5571373374778218,0.03219759852922344
2010-04-13,21.604888916015625,21.66536926459417,21.322646434820097,21.611607815419024,38042000,0.49148148920402945,21.412908395782914,3.3762328147904475,21.01486520767212,21.997828186080177,20.031902229264062,51.5110480954581,0,0.571870721259252,0.5600840142341079,0.011786707025144061
2010-04-14,22.364238739013672,22.45831866354064,21.73927631067232,21.81319698379656,54445900,0.5507282815156577,21.585877549097596,7.911807079089916,21.115665245056153,22.21712180808747,20.014208682024837,43.12049839650911,1,0.6122458013255319,0.5705163716523927,0.041729429673139196
2010-04-15,22.518796920776367,22.77415852361674,22.25671642257841,22.33063708893896,47891800,0.6151724023322425,21.75549925303919,7.679896069868275,21.21512098312378,22.445465787788265,19.984776178459292,-12.037821029682672,0,0.649230966289295,0.5862592905797732,0.06297167570952178
2010-04-16,21.880409240722656,22.344090189468368,21.2756057741092,22.3172094657329,89843800,0.5972167463317993,21.77821015989073,3.793467608027523,21.29139337539673,22.48582686806033,20.09695988273313,87.59745927277737,1,0.6198837909570223,0.5929841906552231,0.026899600301799165
2010-04-19,22.18952369689941,22.35080286744731,21.59144185943576,21.920721661338,54879400,0.5919930507082684,21.85299443934685,4.792133956505529,21.380097675323487,22.564083776740024,20.19611157390695,-38.91687573321698,0,0.614485490081659,0.5972844505405104,0.0172010395411486
2010-04-20,22.6397647857666,22.774165807271345,22.17608395323582,22.30376351374788,46816100,0.6117466196177921,21.99604359324135,4.368018487322112,21.490305519104005,22.71379875833959,20.26681227986842,-14.692762675976779,0,0.6391700364840212,0.6056615677292125,0.03350846875480862
2010-04-21,22.182804107666016,23.016088437422034,21.84680281660876,21.9005642536514,96214600,0.6130387564979027,22.03000005040947,3.1885300118314586,21.55515375137329,22.781231264369094,20.329076238377485,105.51605110207811,1,0.6147730881304518,0.6074838718094604,0.007289216320991443
2010-04-22,22.56585502624512,22.65993500713564,21.88041186955915,21.97449185044968,49765400,0.6210027113440743,22.12742822783413,4.188670943997619,21.646546363830566,22.888551786518715,20.404540941142418,-48.27666487206723,0,0.6192094772200889,0.6098289928915861,0.009380484328502803
2010-04-23,22.49864387512207,22.706965577446905,22.310483991400385,22.646485248609768,30999200,0.6207709266349346,22.194921981886484,3.6532511167810755,21.72785863876343,22.969400492033298,20.48631678549356,-37.70933218661961,0,0.6102671890700151,0.609916632127272,0.00035055694274310767
2010-04-26,21.98792839050293,22.47849003662036,21.90056732480108,22.418009693209346,36186000,0.5973273603425036,22.15728678345311,0.925355729270172,21.778258895874025,22.972913616559033,20.583604175189016,16.732044697927684,0,0.5555656746344404,0.5990464406287057,-0.043480765994265314
2010-04-27,21.31591796875,22.22312156307904,21.26887800074841,21.638480129712168,52674300,0.5717782231488296,22.00431063532527,-1.3375257257231765,21.799090766906737,22.942647213204395,20.65553432060908,45.565412037804684,0,0.4527694610236068,0.5697910447076859,-0.11702158368407911
2010-04-28,21.80648803710937,21.940889089248422,21.483925768324347,21.55112629439387,39027300,0.5129157425583523,21.968342890195107,-2.4939400281545177,21.853187561035156,22.87901904615186,20.827356075918452,-25.908270257032363,0,0.40620514571588373,0.5370738649093255,-0.13086871919344178
2010-04-29,22.330642700195312,22.44488445786436,21.99464145120624,22.03496252393992,31021400,0.472481181058711,22.034215582922414,-0.8355429521523794,21.924083614349364,22.869045976466786,20.97912125223194,-20.513589205504868,0,0.40690692142505824,0.5110404762124721,-0.10413355478741382
2010-04-30,22.2500114440918,22.72713278095678,22.16265036888832,22.344091418855363,53446100,0.43335494680841496,22.073451194044118,1.6891923697718525,21.982548236846924,22.849258130463753,21.115838343230095,72.28784000722082,0,0.39638750679093704,0.48810988232816505,-0.09172237553722801
2010-05-03,22.767446517944336,22.90856643452687,22.317203488174925,22.323924949051936,37442300,0.42332728432679545,22.199632162025978,2.6044850215765525,22.062180614471437,22.908835183125028,21.215526045817846,-29.94381255133677,0,0.4249054356123736,0.4754689929850068,-0.05056355737263318
2010-05-04,22.13575935363769,22.82792360697163,21.98792056065664,22.451601319367605,53828300,0.4144520104063308,22.188018924137197,-2.2261955320568183,22.08435640335083,22.913260424163493,21.25545238253817,43.76333718815351,0,0.3920153161903208,0.4587782576260696,-0.06676294143574879
2010-05-05,21.98096466064453,22.330937463431543,21.34832171463592,21.960774761358927,45183200,0.3918957700660525,22.150372694411256,-0.9098914909126954,22.10853691101074,22.892328451142845,21.324745370878638,-16.060510920835323,0,0.34943099849905224,0.43690880580066616,-0.08747780730161392
2010-05-06,20.98489189147949,22.0415395355808,19.72633624477622,21.832901137856275,78743100,0.456274522478661,21.938467093878206,-7.005997038121981,22.074849224090578,22.9873982690479,21.162300179133254,74.27517307317764,1,0.2326263007904572,0.3960523047986244,-0.1634260040081672
2010-05-07,20.74260330200196,21.368515942885,20.32532906387436,20.78298439001941,66958000,0.5403585722706641,21.72103731353707,-7.805095199812717,22.026695346832277,23.107412491373605,20.94597820229095,-14.966517701233506,0,0.11913377207707754,0.34066859825431506,-0.22153482617723752
2010-05-10,22.189611434936523,22.263644516857504,21.64446084137797,21.705033129551143,67195800,0.5384379614065705,21.80623260833697,0.917244411805096,22.046859550476075,23.123735473289216,20.969983627662934,0.35514800322591356,0,0.14428832261177504,0.30139254312580704,-0.157104220514032
2010-05-11,22.14921760559082,22.660714666714217,21.81943474768177,21.88000700454741,47883200,0.5285888747159676,21.868593516928577,3.9092833724659215,22.074075984954835,23.13125373438677,21.0168982355229,-28.740784394262743,0,0.15912969265426824,0.2729399730314993,-0.11381028037723107
2010-05-12,22.65399169921875,22.754946343827644,22.250178255549702,22.33094043080686,39616100,0.5407902474939213,22.011393186435882,3.886474799000794,22.088563632965087,23.17014412795293,21.006983137977244,-17.265136832960202,0,0.2092109821490027,0.260194174855,-0.05098319270599733
2010-05-13,22.263641357421875,22.76840949810532,22.263641357421875,22.54631028386051,33791100,0.5330608760283797,22.057256490251515,-0.30004216033088227,22.075805854797363,23.14192760685412,21.009684102740604,-14.703617973500672,0,0.21492523033174749,0.25114038595034954,-0.03621515561860206
2010-05-14,21.563690185546875,22.12903046421832,21.37524299809258,22.048265733420333,57390600,0.5437680972134302,21.967517162123396,-3.0845883395137275,22.059969902038574,23.147506096465435,20.972433707611714,69.83939558049308,0,0.1611163543101739,0.23313557962231443,-0.07201922531214053
2010-05-17,21.516576766967773,21.698294838315213,20.95796689963697,21.59061110126528,47043700,0.5560121241743788,21.885527999367827,-5.4941152491153495,22.02632255554199,23.138346803890748,20.914298307193235,-18.02891065784292,0,0.11336398381619261,0.2091812604610901,-0.09581727664489748
2010-05-18,20.587804794311523,21.772325935249672,20.4262791841836,21.72521445942379,56666700,0.622234308193811,21.649578325721226,-6.993004100723499,21.923724555969237,23.168193172356858,20.679255939581616,20.455448869880556,0,0.0005691887863186196,0.16745884612613582,-0.1668896573398172
2010-05-19,20.244569778442383,20.379175144510835,19.57827591215655,20.157077189082223,72538500,0.7226026093085149,21.39412222621598,-7.899539028471525,21.826812839508058,23.272018058125088,20.381607620891028,28.00904234762216,0,-0.11518985917008351,0.11092910506689196,-0.22611896423697547
2010-05-20,19.309066772460938,20.19072821160041,19.28214518534001,19.813834977750947,78027500,0.8939405521994015,21.015021234624154,-7.985864915029595,21.66397342681885,23.451854531217652,19.876092322420046,7.567016136258675,1,-0.2791985854345036,0.032903566966612854,-0.31210215240111644
2010-05-21,20.26476287841797,20.39263657617402,18.878331841794008,18.878331841794008,88191700,0.9232399668837507,20.878610624404846,-2.3036665968435788,21.55227937698364,23.398759310751142,19.70579944321614,13.026432988369475,1,-0.32827583447775055,-0.039332313322259824,-0.2889435211554907
2010-05-24,19.322528839111328,20.022474792570016,19.201385532113108,19.9013302018797,64867000,1.0418063349756448,20.595686663442386,-12.920832815085282,21.419009399414062,23.50262206936535,19.335396729462772,-26.447726940290295,0,-0.43814960441953943,-0.11909577154171574,-0.3190538328778237
2010-05-25,19.450401306152344,19.4571317029507,18.467786480046943,18.649502058834862,55196200,1.1311994266257492,20.387452962116924,-12.184702626955325,21.32573356628418,23.588132419535675,19.06333471303268,-14.908659256632806,0,-0.5090392318815447,-0.19708446360968154,-0.3119547682718631
2010-05-26,18.8715934753418,19.74652415719052,18.642765213869104,19.672491106804824,62366800,1.2497079476398039,20.111842146339626,-16.696387436247672,21.1789888381958,23.678404733475407,18.67957294291619,12.991111706965341,0,-0.60495122586223,-0.27865781606019124,-0.3262934098020388
2010-05-27,19.793636322021484,19.84074779802256,19.181184566624577,19.322518994627814,48871900,1.2554031443399734,20.053986541918142,-11.094344342629213,21.05213851928711,23.562944807967057,18.54133223060716,-21.63795480928956,0,-0.5996486439084094,-0.3428559816298349,-0.25679266227857456
2010-05-28,19.309066772460938,19.854216074740407,19.20811338814132,19.83402488439972,40885500,1.2797130812079258,19.918546583835013,-10.455647403973112,20.905091285705566,23.46451744812142,18.345665123289713,-16.341496851974245,0,-0.6273157173407782,-0.3997479287720236,-0.2275677885687546
2010-06-01,18.99947166442871,19.65230591898252,18.97255136563949,19.30233304888065,39475500,1.2684176474562587,19.751442053033866,-11.69844594611964,20.716692543029787,23.253527837942304,18.17985724811727,-3.4486553912756346,0,-0.6665403479659666,-0.4531064126108122,-0.21343393535515442
2010-06-02,19.638845443725582,19.652306235182632,19.06004424798988,19.22156989439925,32478900,1.2440396431749206,19.73096994225054,-4.6093275124123085,20.59184684753418,23.07992613388402,18.103767561184338,-17.723904700383784,0,-0.6386718186490157,-0.490219493818453,-0.1484523248305627
2010-06-03,19.42347526550293,19.84074947421457,19.194646976715944,19.75998730387301,30888500,1.2250341412365775,19.675061819205517,-4.055875338056348,20.4639723777771,22.914040660250254,18.013904095303946,-4.8967175612474545,0,-0.6267397165221666,-0.5175235383591957,-0.10921617816297091
2010-06-04,18.69660758972168,19.14753373089969,18.60911374894709,19.03311959705776,50696800,1.2794709679503486,19.497161050208454,-3.171873555343241,20.34955816268921,22.908500098589908,17.79061622678851,64.128397299966,0,-0.6682326167241683,-0.5476653540321903,-0.12056726269197804
2010-06-07,18.36682891845703,18.918708493494133,18.346637732653853,18.85140582450852,36969800,1.3494324104492963,19.29164611716274,-9.365685507143251,20.230769443511964,22.929634264410556,17.53190462261337,-27.076659670827354,0,-0.719433243174489,-0.5820189318606501,-0.13741431131383885
2010-06-08,18.683151245117188,18.71680194037802,17.942824396153277,18.48124322247699,47134900,1.3087094037245472,19.181010685881727,-3.3089747171185846,20.055446434020997,22.67286524147009,17.438027626571902,27.49568566776126,0,-0.7261153347831986,-0.6108382124451599,-0.11527712233803866
2010-06-09,18.19184112548828,18.817752434051023,18.10434727727449,18.81102332298062,37988200,1.274193064801471,19.0011616749011,-6.470612923888453,19.85757761001587,22.405963739618812,17.309191480412927,-19.40536629970574,0,-0.7622686031674526,-0.6411242905896185,-0.12114431257783409
2010-06-10,18.932172775268555,19.00620585819397,18.44086535003547,18.521628829926097,41612900,1.1048133185037665,18.98861823860427,0.3210078682857942,19.67148666381836,21.881113300825895,17.461860026810825,9.541647143060207,0,-0.7228491963274273,-0.6574692717371803,-0.065379924590247
