Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-25,36.244361877441406,36.244361877441406,35.64256560723638,35.97138224800186,4441400,0.5022725018415533,35.92783219323006,3.2155367092930875,35.66297931671143,36.667524320394534,34.65843431302832,-6.463365836194002,0,-0.03665496059046092,-0.17639099227266292,0.139736031682202
2010-02-26,36.4428939819336,36.57317954803949,35.921749350833075,36.24436055261615,3895100,0.5141050134422821,36.021479791176155,3.5613501055854258,35.67121753692627,36.699427563810836,34.643007510041706,-12.300175620299903,0,0.009626032332782586,-0.1391875873515738,0.14881361968435639
2010-03-01,36.51114273071289,36.93922732333701,36.436694162434605,36.48012269115338,3944600,0.546036753173094,36.11050941654646,4.808555180941165,35.7194787979126,36.81155230425879,34.62740529156641,1.2708274498729244,0,0.05122071578116305,-0.10110592672502644,0.1523266425061895
2010-03-02,36.703460693359375,36.97023722040229,36.61039823353448,36.71586917911447,6304900,0.5875838161997773,36.218318739603355,3.1920315470838068,35.758281517028806,36.93344914942836,34.58311388462925,59.83623181057649,0,0.09856703498139296,-0.06117133438374257,0.15973836936513552
2010-03-03,36.71586227416992,37.22459826107045,36.68484224895428,37.18737281080595,6077200,0.6223627119392969,36.308781200433636,2.903827667864012,35.790628051757814,37.035353475636406,34.54590262787922,-3.6114767878951293,0,0.13552775835128017,-0.021831515836738022,0.1573592741880182
2010-03-04,36.72826766967773,37.02606414672804,36.54834822520692,36.80892162179845,4370400,0.6504664441403573,36.38505146756892,3.550784608857094,35.81590347290039,37.1168363611811,34.514970584619675,-28.08530244191404,0,0.16393071837274675,0.015320931005158932,0.14860978736758781
2010-03-05,36.90820693969727,37.04469558582215,36.74069588762477,36.951635468011176,5400400,0.6795960518067298,36.48017064431953,2.9060948839469303,35.89878520965576,37.25797731326922,34.539593106042304,23.567636829580806,0,0.19866972319599796,0.05199068944332674,0.14667903375267122
2010-03-08,37.10053634643555,37.15637336942672,36.88959674476641,37.01988234285329,4076700,0.7086990484912451,36.59296440834062,3.1924931645742616,35.99405174255371,37.411449839536196,34.57665364557122,-24.511147322420555,0,0.23896536656432232,0.08938562486752587,0.14957974169679644
2010-03-09,37.40453338623047,37.49139043988177,36.8709802090271,37.02608276674077,5471000,0.7206476055615609,36.74052240432059,3.2363383946514057,36.122361946105954,37.56365715722907,34.681066734982835,34.201682733583525,0,0.2920632513913546,0.1299211501722916,0.16214210121906297
2010-03-10,37.677513122558594,37.863635718908114,37.27424789158083,37.36730800641698,6309500,0.7736529437933687,36.910884353091134,3.3526366975153543,36.240017127990725,37.78732301557746,34.69271124040399,15.326265764942427,0,0.3521119634684382,0.17435931283152095,0.17775265063691725
2010-03-11,38.75702667236328,38.76943516059538,37.50379776104726,37.59065481199479,10353600,0.9113110000294645,37.246546592958794,6.932567342248519,36.42210750579834,38.244729505857265,34.59948550573941,64.0954116807988,1,0.48126104427144156,0.2357396591195051,0.24552138515193647
2010-03-12,38.66395568847656,38.79424123623702,38.465424653791125,38.7756296913217,5878800,0.9916150013581148,37.50425733759838,6.09463591899162,36.595821952819826,38.57905195553605,34.6125919501036,-43.21974965229486,0,0.5695372992426968,0.3024991871441435,0.2670381120985533
2010-03-15,38.89970779418945,38.96174784803064,38.47782880137559,38.6081143344479,4937900,1.0277227139074592,37.75797560243312,6.542016723752986,36.79900569915772,38.854451126972634,34.7435602713428,-16.00496700006804,0,0.6510155894993517,0.37220246761518516,0.2788131218841665
2010-03-16,38.763214111328125,39.0548075505756,38.6515401289217,38.936928143215376,5827100,1.0736228894291517,37.94074624041403,5.611877951174815,36.95876064300537,39.106006421863675,34.811514864147064,18.007655076044472,0,0.6965444907599405,0.43707087224413627,0.25947361851580425
2010-03-17,39.01139068603516,39.22233023057412,38.77563416762646,38.77563416762646,5771400,1.1221028538021112,38.13540886689059,6.25214354145831,37.12534103393555,39.36954674153977,34.881135326331325,-0.955878567383428,0,0.7440750149064357,0.4984717007765962,0.2456033141298395
2010-03-18,39.96682357788086,40.01025210214452,38.775637140916885,39.061025262271535,7749200,1.219180834370319,38.468393359797915,8.81761137587449,37.35023994445801,39.78860161319865,34.91187827571737,34.26898152961153,0,0.8490514110669451,0.568587642834666,0.28046376823227914
2010-03-19,39.91097640991211,40.289426888332905,39.71864609135804,39.91097640991211,7976500,1.293254616332981,38.7306811870914,8.135777159591996,37.552493286132815,40.139002518798776,34.965984053466855,2.9332060083621547,0,0.9171670310007016,0.6383035204678732,0.27886351053282843
2010-03-22,39.681427001953125,40.10951145945398,39.613181516457246,39.71244939839784,3829600,1.31900404295971,38.9035440625208,6.956478018047685,37.73892726898193,40.37693535490135,35.100919183062516,-51.98896759230238,0,0.9417702900745795,0.6989968743892144,0.24277341568536503
2010-03-23,40.09088897705078,40.14672359539432,39.52011064499892,39.75586706693398,4073400,1.3682839359171495,39.119424956071704,7.1818984161134525,37.931874465942386,40.66844233777668,35.19530659410809,6.366200125339461,0,0.9829775561365395,0.7557930107386794,0.22718454539786004
2010-03-24,39.56355667114258,40.0784958795693,39.42086261659838,40.04127278418724,4127800,1.3682656581288906,39.20017617699368,5.005753809836122,38.08728733062744,40.82381864688522,35.35075601436966,1.335493690774281,0,0.9619940329942693,0.7970332151897975,0.1649608178044718
2010-03-25,39.489105224609375,40.01024745524645,39.420859732499245,39.73106479359853,4120000,1.330080498662444,39.25270873110562,1.8888924540956031,38.24952449798584,40.909685495310725,35.58936350066095,-0.18896264353892578,0,0.9286519090654082,0.8233569539649197,0.10529495510048847
2010-03-26,39.50151062011719,39.873755739940485,39.36502200507624,39.53253301899976,2906000,1.2865491822175952,39.29794543819863,2.166242218951875,38.40245532989502,40.97555369433021,35.82935696545983,-29.46601941747573,0,0.8929358388589108,0.837272730943718,0.0556631079151928
2010-03-29,39.78690719604492,40.05988921775132,39.53254145765402,39.58217304644239,3226100,1.2407993846768621,39.38684757598887,2.2807353889377824,38.56624355316162,41.04784232251534,36.084644783807896,11.015141087405379,0,0.8775439341972415,0.8453269715944227,0.03221696260281881
2010-03-30,40.035064697265625,40.2956358143358,39.80551597985536,39.89237301887875,3493100,1.2005388144699034,39.50470523440282,3.2810761829107804,38.73282375335693,41.13390138229674,36.33174612441712,8.276246861535608,0,0.875280288942065,0.8513176350639513,0.023962653878113693
2010-03-31,39.96062088012695,40.078495592443694,39.61939339705609,39.929598478628186,3177900,1.1308474863747424,39.58759898817084,2.4332129088430188,38.89506168365479,41.15675665640427,36.63336671090531,-9.023503478285766,0,0.8575935354354414,0.8525728151382493,0.005020720297192027
2010-04-01,39.799312591552734,40.28943718448828,39.52633060729652,40.14674076543965,3573900,1.0246594369062705,39.62609237060391,-0.41912509259512953,39.048613929748534,41.09793280356107,36.999295055935995,12.461059190031154,0,0.8210953490076918,0.8462773219121379,-0.025181972904446126
2010-04-05,39.81792449951172,40.09090648623978,39.712455907677295,39.96682161347525,3827300,0.9042527047520087,39.66097093949624,-0.23314866929008415,39.194099807739256,41.00260521724327,37.38559439823524,7.090293516886326,0,0.7846274024526778,0.8339473380202459,-0.049319935567568085
2010-04-06,39.84273910522461,39.985430783727736,39.56355407479567,39.68143114689819,3543000,0.7676871381725701,39.69401969690139,0.4065178988233997,39.33120994567871,40.866584222023846,37.79583566933357,-7.4282131006192404,0,0.7490935393402012,0.8169765782842371,-0.06788303894403591
2010-04-07,39.50151062011719,39.76828715710536,39.24093950957622,39.718653212234656,4836600,0.6196170880051377,39.65901804657699,-1.4701054827468973,39.436058807373044,40.67529298338332,38.196824631362766,36.51143099068585,0,0.6854964336527303,0.7906805493579357,-0.10518411570520547
2010-04-08,39.87374496459961,39.94819586178632,39.10443796041248,39.482888404411874,4319600,0.46749589982215944,39.69805930439928,0.7840252989268715,39.5458703994751,40.480862199119414,38.610878599830784,-10.689327213331678,0,0.6575516240995753,0.7640547643062637,-0.10650314020668838
2010-04-09,39.979225158691406,40.07848830540249,39.70004016270234,39.87995727862727,2790700,0.4378974510564415,39.74918036881603,1.2411522907249672,39.606980323791504,40.48277522590439,38.73118542167862,-35.39448097046023,0,0.6365784511965984,0.7385595016843307,-0.10198105048773232
2010-04-12,40.17774963378906,40.3204412714216,40.115709585542206,40.20876729123635,3687800,0.3950504905887604,39.827102053356576,1.7119320326131504,39.68267002105713,40.47277100223465,38.892569039879604,32.146056544952884,0,0.6287287331043814,0.7165933479683408,-0.08786461486395947
2010-04-13,40.25220489501953,40.43212438894237,39.85514281648408,39.94820527656187,4793600,0.3688610218771056,39.90439347911347,1.1694744119765677,39.750294876098636,40.488016919852846,39.012572832344425,29.985357123488264,0,0.6213531203028779,0.6975453024352483,-0.07619218213237033
2010-04-14,40.60585021972656,40.64927874922988,40.18397104739945,40.26462741173041,6098900,0.33818336152044626,40.03193106831585,1.4257140004070523,39.84242668151855,40.518793404559446,39.16605995847766,27.230056742323107,0,0.6367045820982398,0.6853771583678466,-0.04867257626960686
2010-04-15,42.74004364013672,43.26739118259357,42.42363322132159,42.49808412379355,15257900,0.6952247763986483,40.52431517228328,6.955404342558702,40.028859329223636,41.419308882020935,38.638409776426336,150.17462165308498,1,0.8117252357643778,0.7106467738471529,0.10107846191722492
2010-04-16,42.31816482543945,43.14331124766717,42.18787929561706,42.746249232964864,8515500,0.8627997035992605,40.85046965467531,6.328883766754645,40.146426391601565,41.87202579880009,38.42082698440304,-44.18956737165664,1,0.9059450990225244,0.7497064388822272,0.1562386601402972
2010-04-19,42.3678092956543,42.529117258410096,42.02038112973759,42.25613528041625,5006500,0.9926399454088832,41.12634958939876,6.403861648222886,40.26926803588867,42.25454792670644,38.28398814507091,-41.207210381069814,0,0.9734001621732844,0.7944451835404387,0.1789549786328457
2010-04-20,42.2251091003418,42.84551918871992,41.94592645391298,42.68421597375601,5222600,1.073057324719407,41.32612404593385,5.979433263424361,40.39645214080811,42.54256679024692,38.250337491369294,4.316388694696904,0,1.0037731999197703,0.836310786816305,0.16746241310346532
2010-04-21,42.2623291015625,42.727636581717626,42.237512134618605,42.34298069411584,3890900,1.1477657654732913,41.49634314695724,6.98914658731884,40.505024147033694,42.80055567798028,38.20949261608711,-25.498793704285216,0,1.0190998455459237,0.8728685985622288,0.14623124698369494
2010-04-22,42.34919738769531,42.4112374548868,41.65433632843103,42.144460905945074,4666300,1.195530778814941,41.651407554364155,6.208226554324003,40.64430618286133,43.03536774049121,38.253244625231446,19.9285512349328,0,1.0264238916334705,0.9035796571764771,0.12284423445699333
2010-04-23,42.72141647338867,42.74623343180304,42.03276126078015,42.46084551006405,4269300,1.2484535512596269,41.84595463055043,6.859040673781336,40.805921745300296,43.30282884781955,38.309014642781044,-8.507811328032922,0,1.0501576566105584,0.9328952570632935,0.11726239954726492
2010-04-26,42.51049423217773,43.08747576378875,42.479476569916585,42.78347616685267,6395400,1.264192460864759,41.96678001266448,5.806060866153762,40.95637092590332,43.48475584763284,38.4279860041738,49.799732977303066,0,1.0399591722468813,0.9543080401000111,0.08565113214687015
2010-04-27,41.08356094360352,42.4794837829134,40.77956129504843,42.442260688538354,8133600,1.2339482059021614,41.80619472738067,2.065367725202205,41.02120361328125,43.48910002508558,38.553307201476926,27.17890984144855,1,0.906288084015884,0.9447040488831857,-0.0384159648673017
2010-04-28,42.38021469116211,42.423643211159074,41.33172478456283,41.52405041121316,7691300,1.246666925626364,41.91056199352275,4.369726189290701,41.138461112976074,43.6317949642288,38.645127261723346,-5.4379364610996355,0,0.8946687202895518,0.934696983164459,-0.04002826287490724
2010-04-29,43.24259948730469,43.397702074753205,42.52913137172577,42.62218913751062,5838400,1.2983980322095905,42.152750628755825,1.1758430838288314,41.302560043334964,43.899356107754144,38.70576397891578,-24.090855902123177,0,0.9441638040106071,0.9365903473336887,0.007573456676918333
2010-04-30,42.8951530456543,43.62103171159421,42.783479040636365,43.27360357747323,7025900,1.2942850030799056,42.287732886373725,1.3634528401571533,41.45735206604004,44.04592207219985,38.868782059880225,20.339476568922986,0,0.9444657767771005,0.9381654332223712,0.006300343554729304
2010-05-03,43.86298751831055,43.98086693946458,42.90135480545016,43.112291945038514,5424700,1.3398651180500645,42.574142819453144,3.529043034116963,41.65960521697998,44.33933545308011,38.979874980879856,-22.789962851734302,0,1.011145391130519,0.9527614248040008,0.05838396632651821
2010-05-04,42.77106475830078,43.41629169377294,42.25612334825774,43.41629169377294,6279200,1.2899432350669349,42.60994680833453,1.2929644696988207,41.806021499633786,44.38590796976766,39.226135029499915,15.752023153354111,0,0.9647592803111351,0.9551609959054277,0.009598284405707425
2010-05-05,41.67915344238281,42.3678090772417,41.35654225188809,42.144461047917,8384200,1.171668539020456,42.44071165088876,-1.3798947468754763,41.91490364074707,44.25824071878798,39.57156656270616,33.52337877436615,0,0.8303184414442413,0.9301924850131904,-0.09987404356894913
2010-05-06,40.326656341552734,41.84045849427796,38.00011847569392,41.46820864905782,11149400,1.1339098740685671,42.05633795828221,-4.775866299487963,41.93754920959473,44.205368957731864,39.66972946145759,32.98108346652035,1,0.6076334748419185,0.8656806829789361,-0.25804720813701754
2010-05-07,39.66282272338867,40.40731304091624,39.06102409559946,40.10951880724681,8678000,1.1644655973617328,41.62115337011975,-7.159392179576274,41.92172908782959,44.250660282553056,39.59279789310612,-22.166215222343798,0,0.37328520981741775,0.7672015883466324,-0.3939163785292147
2010-05-10,41.86528015136719,42.12585128549932,40.779562359129336,40.94707102154173,7940600,1.0902186310254678,41.66554005761928,-1.517776004406357,42.0061056137085,44.186542875759436,39.82566835165756,-8.497349619728045,0,0.36111966640542903,0.6859852039583918,-0.32486553755296277
2010-05-11,41.5612678527832,42.21270029750564,41.26347367997234,41.49302236873216,4941200,1.0161585873025065,41.64658147492181,1.1627689961818177,42.07155876159668,44.10387593620169,40.039241586991665,-37.77296425962774,0,0.3232212405812902,0.6134324112829714,-0.29021117070168123
2010-05-12,42.33058547973633,42.61597357306538,41.52405041306672,41.74739843973357,4184400,0.9566675972674259,41.77094583943354,-0.11710467204436581,42.15779552459717,44.07113071913202,40.24446033006232,-15.316117542297414,0,0.3512153758825036,0.5609890042028779,-0.20977362832037427
2010-05-13,41.72462463378906,42.47427909614523,41.66839792770959,42.31810068597213,3586500,0.9510690745360584,41.76252380204363,-3.5103691071145637,42.107024574279784,44.0091627233519,40.20488642520767,-14.288786922856323,0,0.32080689160267184,0.5129525816828366,-0.1921456900801648
2010-05-14,41.07490539550781,41.65588903889776,40.718818953829135,41.40600272964247,4656400,0.976824080462641,41.63750227358257,-4.2434809550840225,42.0448616027832,43.99850976370848,40.09121344185792,29.831311863934197,0,0.2414972066589698,0.4586615066780633,-0.21716430001909354
2010-05-17,40.9499626159668,41.53094623086786,40.2877632139839,41.17485980665009,4882700,1.0032451166591367,41.512495063106975,-6.641191280296887,41.973969268798825,43.9804595021171,39.96747903548055,4.859977665149051,0,0.16664093881480824,0.4002573931054123,-0.23361645429060407
2010-05-18,40.78755569458008,41.63091818774428,40.52517709958446,41.32480982691606,4282200,1.0352902588745427,41.380687905192985,-4.637502187353782,41.902091598510744,43.97267211625983,39.83151108076166,-12.298523357978164,0,0.09313828579135475,0.33883357164260086,-0.24569528585124611
2010-05-19,40.68757629394531,40.906229766088536,40.0691114496089,40.43144631444613,5304000,1.0658818076190923,41.25466761223886,-2.3790721896697176,41.823353958129886,43.95511757336807,39.6915903428917,23.861566484517294,0,0.02651376743697398,0.2763696108014755,-0.2498558433645015
2010-05-20,39.62556838989258,40.55638995646248,39.49437915698149,40.05662213101805,7218400,1.16458302621706,40.958467753630444,-1.7385223950187823,41.68717250823975,44.016338560673866,39.35800645580563,36.09351432880845,0,-0.11070565971596125,0.19895455669798814,-0.30966021641394936
2010-05-21,38.96962738037109,39.63807061041977,38.41987885309337,39.06333297210833,13071700,1.2851461876037382,40.59686041303783,-1.7477206497681141,41.499583053588864,44.069875428796344,38.929290678381385,81.0886068934944,1,-0.2692779334903008,0.10530805866033036,-0.37458599215063115
2010-05-24,38.51357650756836,39.35693852267452,38.50108195539962,38.76346040166655,6607100,1.4230423277307256,40.218081521134295,-8.005926705089472,41.2997371673584,44.145821822819855,38.45365251189695,-49.4549293511938,0,-0.4268269021297826,-0.0011189334976922372,-0.42570796863209037
2010-05-25,38.71349334716797,38.76346918407347,37.18919100052066,37.63898544813366,7427100,1.5361778231243932,39.9445200349586,-6.851991415907999,41.18123378753662,44.25358943378541,38.10887814128783,12.410891313889593,0,-0.5294507974532863,-0.10678530628881105,-0.4226654911644752
2010-05-26,38.70724487304688,39.33820679343158,38.45736092236673,39.0445907087124,5863000,1.6033769356620065,39.71956091461101,-8.559627904092991,40.99758529663086,44.20433916795487,37.79083142530685,-21.059363681652332,0,-0.6043189606998354,-0.2062920371710159,-0.39802692352881947
2010-05-27,39.713016510009766,39.74425169227193,38.819676475380376,39.406908387512274,4861100,1.5361034917505851,39.71837102286533,-4.821153315182314,40.821106147766116,43.893313131267284,37.74889916426495,-17.088521234862696,0,-0.57585703253757,-0.28020503624432674,-0.2956519962932433
2010-05-28,39.2070198059082,39.61308455065917,38.75097921833312,39.51313048191796,4276800,1.4948358940845035,39.62539807432766,-4.547510387702303,40.636699485778806,43.62637127394781,37.6470276976098,-12.019913188373,0,-0.5873597372101287,-0.3416359764374871,-0.24572376077264158
2010-06-01,38.21372604370117,39.05084228143727,38.169996286610655,38.8009582956476,5406500,1.382642601884168,39.36873043239557,-6.681902491404812,40.35423641204834,43.11952161581667,37.58895120828,26.41460905349795,0,-0.6689153787426392,-0.40709185689851757,-0.2618235218441216
2010-06-02,39.1008186340332,39.13830230249662,38.05754583451741,38.46361056871258,4652600,1.2851125747681094,39.32001919632968,-4.1354207964244605,40.170724105834964,42.740949255371184,37.60049895629874,-13.94432627392953,0,-0.6544240607288927,-0.45655829766459266,-0.19786576306430004
2010-06-03,39.363189697265625,39.57559234541556,38.89465465426658,39.200765264253306,3619700,1.2457789915708317,39.32786837831803,-3.2550147177893396,40.0549259185791,42.54648390172076,37.56336793543744,-22.200490048574995,0,-0.6146827545545221,-0.48818318904257857,-0.12649956551194358
2010-06-04,37.83265686035156,38.757232711824365,37.539040702762605,38.61979495583068,5186400,1.3385180590709052,39.05601173868776,-4.52463296399892,39.930225944519044,42.60726206266085,37.25318982637724,43.28259248003978,0,-0.698635259447471,-0.5302736031235571,-0.16836165632391387
2010-06-07,36.51449203491211,37.845132001051546,36.43952710787514,37.832637449363375,7057100,1.5413786659844388,38.593917247092186,-6.300125278322843,39.77280941009521,42.85556674206409,36.690052078126335,36.069335184328246,0,-0.8616011082226152,-0.5965391041433687,-0.2650620040792464
2010-06-08,36.83934020996094,36.91430513085334,35.927257076220606,36.49574602442937,7424300,1.5911750007531373,38.27490324034105,-4.3471327501314105,39.5215124130249,42.70386241453117,36.33916241151863,5.203270465205256,0,-0.9535482736895773,-0.6679409380526105,-0.28560733563696683
2010-06-09,36.62070846557617,37.47031929417004,36.47077854470262,36.98928956377224,5420700,1.6405795624203818,37.97414055402016,-5.405828047664141,39.27448444366455,42.55564356850531,35.993325318823786,-26.987056018749243,0,-1.0321607131523436,-0.7407848930725571,-0.29137582007978646
2010-06-10,38.007572174072266,38.10752624595104,37.17045592842766,37.35786951531372,6315700,1.4950693641031205,37.980219030393265,-1.8076013967654458,39.058333778381346,42.048472506587586,36.068195050175106,16.510782740236497,0,-0.9713561381146292,-0.7868991420809716,-0.18445699603365762
