Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-09,32.429786682128906,32.63235535618102,32.089096457041585,32.346916561497885,2060900,0.937455851597725,32.953755281198596,-2.2752319437152946,33.6235710144043,35.49848271759975,31.748659311208847,-17.993712944172536,0,-0.477696247909158,-0.3295257338728198,-0.14817051403633819
2010-02-10,32.254844665527344,32.54028704320483,32.052275941439014,32.35613078381576,2185500,0.9529540228116821,32.826680623803824,-3.7108181719935573,33.50433139801025,35.410239443633614,31.598423352386888,6.045902275704784,0,-0.5068071365360396,-0.3649820144054638,-0.1418251221305758
2010-02-11,32.420589447021484,32.439005426764986,31.858914358556007,32.264058887935164,2099400,0.9212396621415038,32.75284586438885,-2.0038285884541818,33.37956619262695,35.22204551690996,31.537086868343945,-3.93960192175703,0,-0.5106174269759549,-0.39410909691956203,-0.11650833005639288
2010-02-12,32.38373565673828,32.45739952605339,31.527416007113068,32.13512887901631,3247200,0.8725726789261529,32.68573491754329,-1.6774204308508955,33.25341854095459,34.9985638988069,31.508273183102286,54.672763646756216,0,-0.5107235987452015,-0.41743199728468994,-0.09329160146051152
2010-02-16,33.25848388671875,33.267693629146514,32.586316701482566,32.72443473799842,2151600,0.8397507967278314,32.789871093757014,-0.7965056204616183,33.20323638916015,34.882737982615815,31.52373479570449,-33.739837398373986,0,-0.43520608422129214,-0.4209868146720104,-0.014219269549281766
2010-02-17,33.30452346801758,33.59917552586193,33.04670686895246,33.35977138745484,1524000,0.7071775658991365,32.88344425271348,-2.401544747702422,33.11161918640137,34.525974318199644,31.697264054603096,-29.168990518683767,0,-0.36740765371608575,-0.4102709824808255,0.04286332876473975
2010-02-18,33.55313491821289,33.64521478690951,33.129578059671935,33.129578059671935,1292000,0.6224265170653198,33.00520619189519,-0.5186836383813676,33.058214569091795,34.30306760322244,31.813361534961157,-15.223097112860895,0,-0.29026999101161977,-0.38627078418698435,0.09600079317536458
2010-02-19,33.6544189453125,33.801743213667976,33.249278085456844,33.44264052908198,1423900,0.5755349661267207,33.1232448743347,3.453118425934476,33.02874984741211,34.17981977966555,31.877679915158666,10.20897832817338,0,-0.21844694267384313,-0.3527060158843561,0.134259073210513
2010-02-22,33.79252624511719,33.856980372510186,33.654408250711334,33.79252624511719,1160700,0.5991353569644274,33.24493239629515,3.7602439502625984,33.073407363891604,34.27167807782046,31.875136649962748,-18.48444413231266,0,-0.14866879322052284,-0.31189857135158944,0.1632297781310666
2010-02-23,33.20323181152344,33.737280836868266,33.138777679369525,33.68203644501449,2003300,0.5987851539212223,33.237350471791196,3.7399663132240857,33.07202663421631,34.269596942058755,31.874456326373863,72.59412423537522,0,-0.13931431421219997,-0.2773817199237115,0.13806740571151155
2010-02-24,33.7188835144043,33.74650923809424,33.23087238324264,33.24007861614682,1756000,0.6157481601155274,33.32490193408449,3.9750395058434806,33.09872989654541,34.33022621677646,31.86723357631435,-12.344631358258873,0,-0.08926307015293133,-0.2397579899695555,0.15049491981662416
2010-02-25,33.81387710571289,33.841546910423425,32.97452568359927,33.26045990025761,1871400,0.6304085611252458,33.413806510744195,4.833483020464757,33.11452922821045,34.375346350460944,31.85371210595996,6.571753986332585,0,-0.04145405319125217,-0.20009720261389485,0.15864314942264268
2010-02-26,33.62939453125,33.859985558236424,33.4449210059529,33.776972647779715,1961400,0.6407278202654639,33.45300433265434,3.728510507817351,33.14182262420654,34.42327826473747,31.86036698367561,4.80923372875921,0,-0.01824099395403067,-0.16372596088192204,0.14548496692789137
2010-03-01,34.14591598510742,34.21970327607821,33.71240377558336,33.76774688271605,1600700,0.6764018782809524,33.57898826946399,5.441559760269565,33.20230770111084,34.555111457672744,31.849503944548935,-18.3899255633731,0,0.04135774101480649,-0.12270922050257632,0.16406696151738281
2010-03-02,34.302734375,34.4318683601481,34.0721432507618,34.25661685386062,1260100,0.7170532560369967,33.71057847047054,3.1398018377447823,33.24116859436035,34.67527510643435,31.80706208228636,-21.278190791528708,0,0.1000903224090024,-0.07814931192026059,0.17823963432926299
2010-03-03,34.17360305786133,34.49643273488484,34.12748553786975,34.34885455978705,1563000,0.7203439894227913,33.794764759087045,2.609494144776847,33.24364738464355,34.68433536348913,31.80295940579797,24.037774779779376,0,0.1346641734457137,-0.03558661484706573,0.17025078829277943
2010-03-04,34.25660705566406,34.36728977844896,33.979898489431655,34.210489547715376,2348000,0.7482070463678746,33.87873608573741,2.0965913890487853,33.270073890686035,34.76648798342178,31.773659797950287,50.22392834293026,0,0.16683871555337504,0.004898451233022422,0.1619402643203526
2010-03-05,34.58865737915039,34.73623550989316,34.27505341150449,34.45952695456799,2278300,0.7819454395461962,34.007812684539765,2.775975527481256,33.37295265197754,34.93684353106993,31.80906177288515,-2.968483816013634,0,0.21663373912890194,0.04724550881219833,0.1693882303167036
2010-03-08,34.625572204589844,34.773150418073584,34.50566380658989,34.65324202007363,1510800,0.8054606082069422,34.12013259727614,2.4651781089998437,33.47583656311035,35.086757779524234,31.864915346696463,-33.687398498880746,0,0.25612294607778807,0.08902099626531629,0.16710194981247178
2010-03-09,34.53331756591797,34.68089571078572,34.36729171312419,34.551765273844005,1645300,0.759699396373268,34.195257137029195,4.005892444279824,33.60219192504883,35.121590717795364,32.08279313230229,8.902568175800907,0,0.2767836590231454,0.1265735288168821,0.15021013020626328
2010-03-10,34.616336822509766,34.75469289798556,34.49643197687465,34.55177159223204,2600700,0.7391540693945603,34.27181707984384,2.6615748048777643,33.711519432067874,35.18982757085699,32.23321129327876,58.06843736704552,0,0.29643921631217296,0.16054666631594028,0.13589254999623268
2010-03-11,34.773136138916016,34.782358234109616,34.422636706367086,34.45953212422291,1366700,0.6908676881202722,34.36296599967515,2.8368797526653777,33.83743400573731,35.21916938197785,32.455698629496766,-47.44876379436306,0,0.3209688523480949,0.19263110352237123,0.12833774882572369
2010-03-12,34.64400100708008,35.14207500657361,34.54254038097614,34.88381415361102,1765600,0.6267959024446518,34.414063273748766,3.0170227266127503,33.948604583740234,35.20219638862954,32.69501277885093,29.187092997731767,0,0.3262280854224002,0.21935049990237704,0.10687758552002319
2010-03-15,34.496437072753906,34.65323736415089,34.20128068544291,34.47798935872926,2110500,0.5177237262015166,34.42904032811333,1.026538833514845,34.054239654541014,35.08968710694405,33.01879220213798,19.534435885817846,0,0.31485938625605314,0.2384522771731123,0.07640710908294085
2010-03-16,34.699337005615234,34.699337005615234,34.43185408647497,34.53331118350618,1606900,0.501148141854312,34.47818517856822,1.1561837207481718,34.12628231048584,35.128578594194465,33.12398602677722,-23.86164416015162,0,0.31854989424564906,0.25447180058761965,0.06407809365802941
2010-03-17,34.68090057373047,34.91149167732852,34.588665539707655,34.86537416031711,2163800,0.47624810360112796,34.515042523143165,1.4844718451554773,34.19510116577148,35.14759737297374,33.242604958569224,34.65679258199017,0,0.31634040714416756,0.26684552189892924,0.04949488524523832
2010-03-18,34.54254531860352,34.69934556787572,34.450306773260394,34.68089785880709,2299600,0.45705481629106964,34.52004303140868,0.8346952238288852,34.244571685791016,35.158681318373155,33.330462053208876,6.2759959330807025,0,0.2999674221725499,0.2734699019536534,0.02649752021889651
2010-03-19,34.284278869628906,34.63477828399004,34.164374045630524,34.284278869628906,3369000,0.4354394769681398,34.477176820176,-0.8799951561720976,34.27606468200683,35.14694363594311,33.405185728070556,46.503739780831445,1,0.263118701012516,0.2713996617654259,-0.008280960752909905
2010-03-22,34.25660705566406,34.394963098050425,33.98912058360526,34.136698720165235,1676200,0.42042233485669744,34.43707322662837,-1.0655857085789089,34.29926872253418,35.14011339224758,33.45842405282078,-50.24636390620363,0,0.2290426784652908,0.2629282651053989,-0.0338855866401081
2010-03-23,34.56098556518555,34.56098556518555,34.182816407285735,34.24738161581449,1250800,0.33508584021435706,34.45960274272967,0.08011972558026326,34.367156410217284,35.037328090646,33.69698472978857,-25.37883307481208,0,0.2240156737708574,0.2551457468384906,-0.031130073067633213
2010-03-24,34.35807800292969,34.60711684289401,34.238169631419154,34.367300099872935,1636200,0.2984842476894624,34.441143699129675,-0.7460605115563235,34.399116134643556,34.99608463002248,33.80214763926463,30.812280140709937,0,0.20133789391554302,0.2443841762539011,-0.04304628233835808
2010-03-25,34.2197151184082,34.66245309160798,34.2197151184082,34.533319130275984,1638500,0.26893638998169106,34.40088395718031,-1.5915188618505383,34.41940803527832,34.9572808152417,33.881535255314944,0.14056961251680544,0,0.1702384585808545,0.22955503271929178,-0.05931657413843727
2010-03-26,34.34884262084961,34.45029972215022,34.127473675875514,34.228934295716144,2075600,0.19590367111311027,34.39142189602927,-0.8519754579447869,34.4553804397583,34.84718778198452,34.06357309753208,26.676838571864515,0,0.15423353412784735,0.2144907330010029,-0.06025719887315556
2010-03-29,34.45952224731445,34.55175724697659,34.35806163656228,34.45952224731445,2195000,0.1818788174132172,34.40380377808112,-0.10701054535457999,34.47106075286865,34.83481838769509,34.10730311804222,5.752553478512246,0,0.14876556028148968,0.20134569845710026,-0.05258013817561058
2010-03-30,34.33961868286133,34.49642242622408,34.23815805807487,34.404183895263586,1729800,0.1802620031658725,34.39213376076843,-1.036672034095909,34.472904968261716,34.83342897459346,34.11238096192997,-21.19362186788155,0,0.13322124445937789,0.1877208076575558,-0.05449956319817792
2010-03-31,34.3857307434082,34.58865196084451,34.17358743360645,34.17358743360645,2989500,0.1675145256989604,34.39096957579384,-0.8511019767054373,34.48351135253906,34.81854040393698,34.148482301141144,72.82344779743323,0,0.1232029135944046,0.17481722884492557,-0.05161431525052096
2010-04-01,34.9299201965332,34.94836789691037,34.49641155255645,34.57019883552606,1904300,0.1861364774984813,34.48896059774645,1.1214427725482423,34.51717700958252,34.889449964579484,34.14490405458555,-36.30038467971233,0,0.15736089662932073,0.17132596240180462,-0.013965065772483881
2010-04-05,35.455684661865234,35.47413237125378,34.8930453589481,35.01295019216247,1806500,0.2806373696433465,34.664728609404406,3.4167432737633785,34.56052837371826,35.12180311300496,33.99925363443157,-5.135745418263927,0,0.22427088744806412,0.18191494741105652,0.0423559400370076
2010-04-06,35.30809783935547,35.41878406852017,35.10518012296671,35.225084926751904,1521000,0.32668403175573385,34.78170483303187,3.0694539654287034,34.594654655456544,35.24802271896801,33.94128659194508,-15.80404096318848,0,0.26236414355943793,0.1980047866407328,0.06435935691870515
2010-04-07,35.10517120361328,35.32653656861937,34.90225002024183,35.178958485768966,2236800,0.3455156903833826,34.8405169004103,1.5745663195898985,34.62324733734131,35.31427871810808,33.932215956574545,47.0611439842209,0,0.273031502692227,0.21301012985103163,0.06002137284119535
2010-04-08,35.08674621582031,35.11441602472256,34.82848176474787,35.03140307947451,1848600,0.3606981504476925,34.885285866848484,2.1208060963959996,34.64676780700684,35.368164107902224,33.92537150611145,-17.355150214592275,0,0.27680785053422596,0.2257696739876705,0.05103817654655546
2010-04-09,35.455684661865234,35.49258008064233,35.04984561093957,35.11441083452909,2032700,0.40308310867264435,34.98899473866971,3.611863918738911,34.680895233154295,35.48706145049958,33.87472901580901,9.95888780698908,0,0.3060430093481088,0.24182434105975817,0.06421866828835063
2010-04-12,35.474124908447266,35.65859844498365,35.34499448843381,35.39111199293289,1086600,0.4401220349136202,35.07720022408381,3.2760413502684216,34.72240142822265,35.602645498049895,33.84215735839541,-46.54400550991292,0,0.32693139550401185,0.2588457519486089,0.06808564355540292
2010-04-13,35.51102828979492,35.557145804644925,35.25276739180221,35.46491077494491,1323100,0.4701535794251726,35.1560780542131,3.051423739812331,34.77313098907471,35.713438147925054,33.83282383022436,21.76513896558072,0,0.3425150857848962,0.2755796187158664,0.06693546706902981
2010-04-14,35.90763854980469,35.90763854980469,35.51102166273765,35.787730218739256,1678700,0.5335336816159112,35.29272541704793,4.566212226829269,34.83354606628418,35.900613429516,33.76647870305236,26.876275413800933,0,0.38245964921617315,0.29695562481592774,0.0855040244002454
2010-04-15,35.79697036743164,35.91687522864747,35.66783637155506,35.7877447513125,1340500,0.5735902969972231,35.384406317117694,4.104143182398334,34.88934955596924,36.03653014996369,33.74216896197479,-20.146541966998278,0,0.40056850175260905,0.317678200203264,0.08289030154934507
2010-04-16,34.8653678894043,35.704719214793165,34.81925038068762,35.492575859864154,3520000,0.5678306812145676,35.290035693897075,-0.18480519498957904,34.905490684509275,36.04115204693841,33.76982932208014,162.58858634837745,1,0.3358755987775197,0.32131767991811516,0.01455791885940455
2010-04-19,35.234317779541016,35.234317779541016,34.57943995582739,34.64400517683912,1979500,0.5526632367100681,35.27990516401415,-0.6243480683996272,34.952992630004886,36.05831910342502,33.84766615658475,-43.76420454545455,0,0.3107945338503697,0.3192130507045661,-0.008418516854196423
2010-04-20,35.66782760620117,35.67705322005312,35.381896910524425,35.4833575516513,1305100,0.5491503204203083,35.350436517139066,1.018830774975199,35.023553657531735,36.121854298372355,33.925253016691116,-34.0692093963122,0,0.32218428928089793,0.3198072984198325,0.002376990861065409
2010-04-21,35.575592041015625,35.6955003894926,35.22509260929714,35.630935167668234,1738400,0.5510306723567043,35.39137388511662,1.3400328819758833,35.07428398132324,36.176345326036646,33.972222636609835,33.20052103287105,0,0.3200784481443648,0.319861528364739,0.00021691977962579045
2010-04-22,35.0775146484375,35.4280140820712,34.727018733344515,35.289658023954004,2654700,0.5246673740801049,35.33430856935678,-0.026310696711595583,35.110255813598634,36.15959056175885,34.06092106543842,52.709387942936026,0,0.2750482854739573,0.3108988797865827,-0.03585059431262538
2010-04-23,35.3911247253418,35.3911247253418,34.87460285946264,34.98528561378799,1902900,0.4838146560893851,35.34463877953587,-0.18208627795269772,35.168826293945315,36.13645560612409,34.20119698176654,-28.319584133800426,0,0.26165111817214637,0.30104932746369545,-0.03939820929154908
2010-04-26,35.51102828979492,35.56637141873944,35.28965929255771,35.28965929255771,2308300,0.4486618122029689,35.374891417764786,0.10402901112542828,35.22693557739258,36.124259201798516,34.329611952986646,21.30432497766568,0,0.2577379396080417,0.2923870498925647,-0.034649110284523
2010-04-27,34.47798156738281,35.27121549847896,34.41341634215786,35.243542174424775,3184100,0.44701600498010174,35.211816899513515,-2.909087041866887,35.227858543395996,36.1218905533562,34.33382653343579,37.941342113243515,1,0.1693265889211517,0.26777495769828213,-0.09844836877713042
2010-04-28,34.367305755615234,34.82848808658375,34.21972755044699,34.754700743270604,4461700,0.44415416879335173,35.058269418804734,-4.289707862723913,35.22924289703369,36.11755123462039,34.34093455944699,40.12436795326779,1,0.08929994925143347,0.2320799560089124,-0.14278000675747893
2010-04-29,34.88382339477539,35.05907137449108,34.514876205484164,34.7085754150597,2616400,0.40675756727880935,35.026551959890305,-2.550905742255327,35.25414752960205,36.06766266415967,34.44063239504443,-41.35867494452788,0,0.06678703811270026,0.19902137242967,-0.13223433431696974
2010-04-30,34.34884262084961,34.929929504144084,34.127473675875514,34.81002469755063,2763500,0.4496287187099998,34.90333208006472,-1.4814852096015296,35.22509365081787,36.124351088237866,34.32583621339787,5.622229016969893,0,0.005711082598388373,0.16035931446341367,-0.1546482318650253
2010-05-03,34.53331756591797,36.4057194571944,34.19204376563764,35.97220711728391,2674800,0.4715036190834146,34.836056713856216,-1.989538205363195,35.17897529602051,36.12198253418734,34.23596805785368,-3.209697846933235,0,-0.02748958302814941,0.12278953496510105,-0.15027911799325044
2010-05-04,33.26043701171875,34.18280073176992,33.08518565304448,34.17357512418792,3107600,0.6357121314445104,34.54958040437668,-6.749473562174213,35.07659225463867,36.34801651752769,33.80516799174965,16.180649020487504,0,-0.15472855805026597,0.06728591636202766,-0.22201447441229363
2010-05-05,33.0483283996582,33.352706916501134,32.72549864832183,32.86385475868629,2645000,0.7806871386405081,34.27662549442786,-7.103925743368378,34.97375011444092,36.535124391721936,33.4123758371599,-14.886085725318576,0,-0.26957427040518667,-8.612099141520196e-05,-0.26948814941377147
2010-05-06,31.28660774230957,33.269693179122015,30.170547342309057,32.89152380728127,6027700,1.1341626610546787,33.732985903133624,-10.807227775747762,34.78374319076538,37.05206851287473,32.51541786865602,127.89035916824196,1,-0.49701715422781234,-0.09947232763869462,-0.3975448265891177
2010-05-07,30.991437911987305,31.932249884979765,30.714729336057864,31.341937318052835,5822900,1.4025122745978758,33.23452263201611,-12.4316106015249,34.56053085327149,37.36555540246724,31.755506304075737,-3.3976475272492035,1,-0.6930954439239301,-0.2181969508957417,-0.4748984930281884
2010-05-10,32.26431655883789,32.49490773223028,31.489530075497782,32.43956458394096,4126300,1.4742808315243774,33.05812152780189,-9.142826573372032,34.40004043579101,37.34860209883977,31.45147877274226,-29.136684469937656,0,-0.7372793350319569,-0.32201342772298475,-0.4152659073089721
2010-05-11,32.208961486816406,32.62402614897451,31.83079224319253,31.87691327563069,2645200,1.5272597773744776,32.903728793077256,-6.58106993917813,34.23493709564209,37.289456650391045,31.18041754089313,-35.894142452075705,0,-0.7679100892518562,-0.41119276002875904,-0.3567173292230972
2010-05-12,32.61481094360352,32.67015056455477,32.190524096450176,32.264311430565684,2060800,1.5148852490098748,32.85119827499112,-5.099308117062318,34.07029571533203,37.10006621335178,31.04052521731228,-22.09284742174504,0,-0.7507819760422407,-0.4791106032314554,-0.27167137281078535
2010-05-13,32.18128204345703,32.60556867389872,32.14438663597348,32.45799056250424,1944100,1.5137262533442293,32.729395323803104,-7.747262450947745,33.889511299133304,36.916963805821766,30.862058792444845,-5.662849378881985,0,-0.7633900961769626,-0.5359665018205568,-0.2274235943564058
2010-05-14,31.452619552612305,32.03371001595077,31.268149517239166,32.024487921598265,3338600,1.588441456770899,32.49725427449569,-8.43179230289206,33.7188738822937,36.895756795835496,30.5419909687519,71.72984928758808,0,-0.8226955730886232,-0.5933123160741701,-0.22938325701445306
2010-05-17,31.305030822753903,31.86767338850601,30.75161386677369,31.452608912251247,4255600,1.6334961260264702,32.280486374179,-9.34832495314659,33.52240953445435,36.789401786507284,30.255417282401407,27.46660276762716,0,-0.8715579898817509,-0.6489614508356863,-0.22259653904606458
2010-05-18,30.613265991210938,31.76622122086917,30.57637409795237,31.62786870443426,3996600,1.6745895031596423,31.97735539545753,-7.958918337648802,33.269681453704834,36.618860460024116,29.920502447385548,-6.086098317511047,0,-0.9550917447016545,-0.71018750960888,-0.24490423509277448
2010-05-19,30.548702239990234,30.89920163175063,30.01373281749939,30.47491493140611,3299100,1.6874735595428658,31.717600276281654,-7.563547933316417,33.01833696365357,36.3932840827393,29.643389844567835,-17.45233448431166,0,-1.0148045670117583,-0.7711109210894557,-0.24369364592230258
2010-05-20,28.87923622131348,30.00452044236653,28.87923622131348,29.792376998599885,5297600,1.8506724626141748,31.201534084469255,-7.694575074499199,32.70842304229736,36.40976796752571,29.007078117069014,60.57712709526841,1,-1.1832001692629817,-0.8535287707241609,-0.32967139853882077
2010-05-21,29.48798942565918,29.50643713600358,28.15056209255882,28.445718420987298,5209100,1.8709234527413676,30.88998051014015,-4.851173703516998,32.413266277313234,36.15511318279597,28.6714193718305,-1.6705678042887362,0,-1.2530887738793801,-0.9334407713552049,-0.31964800252417525
2010-05-24,28.95301818847656,29.626343783727062,28.92534838218466,29.358859020372552,2775300,1.8741110072190112,30.537805542564946,-10.263035835030864,32.085365772247314,35.833587786685335,28.337143757809294,-46.72208250945461,0,-1.3362403573982,-1.014000688563804,-0.32223966883439603
2010-05-25,29.045249938964844,29.091369206896086,27.87384692256413,28.141333398754767,4214300,1.9025677188242778,30.266431796455834,-9.822457483289282,31.813729190826415,35.61886462847497,28.00859375317786,51.85025042337765,0,-1.3788022805446687,-1.086961006959977,-0.2918412735846916
2010-05-26,29.036035537719727,29.487993954954533,28.94379873110082,29.35886348125052,4753100,1.8994351129936644,30.04272338577654,-10.972853444013818,31.54716567993164,35.34603590591897,27.748295453944312,12.785041406639298,0,-1.3971707220773304,-1.1490029499834478,-0.24816777209388263
2010-05-27,30.471330642700195,30.5082965158885,29.55635741356828,29.55635741356828,3497100,1.7411407774025423,30.120651977944476,-5.31349682852208,31.326541042327882,34.808822597132966,27.8442594875228,-26.424859565336313,0,-1.2811433021164156,-1.1754310204100413,-0.10571228170637426
2010-05-28,30.046192169189453,30.40663854966832,29.824382808767616,30.39739443638628,4443600,1.6088439669182892,30.107113830898108,-4.471574715963655,31.111408519744874,34.32909645358145,27.893720585908294,27.065282662777722,0,-1.2095528849100994,-1.182255393310053,-0.027297491600046353
2010-06-01,29.45469665527344,30.046191202022023,29.4362119549006,29.7874124479944,5320500,1.4313190907579605,29.988492526239074,-5.910660743178553,30.857477474212647,33.72011565572857,27.994839292696724,19.733999459897376,0,-1.1868642755604455,-1.1831771697601317,-0.003687105800313839
2010-06-02,30.1570987701416,30.1570987701416,29.53787366025817,29.56560071023442,3865700,1.3210759735501638,30.01914820694862,-1.4900965522603893,30.70231056213379,33.34446250923412,28.060158615033462,-27.34329480312001,0,-1.0995307032251027,-1.1664478764531259,0.06691717322802315
2010-06-03,30.08316230773925,30.24028050701511,29.75968884687177,30.22179580559464,3026600,1.2052413429255489,30.0307871343651,-1.5239270349152845,30.55405225753784,32.96453494338894,28.143569571686744,-21.706288641125802,0,-1.0244747651685415,-1.1380532541962092,0.11357848902766765
2010-06-04,29.20516014099121,29.852108825461123,29.103496045986702,29.4454559710394,4450100,1.228301745826401,29.880673135569843,1.1285752752602018,30.449979877471925,32.906583369124725,27.993376385819122,47.032974294587994,0,-1.024035388082261,-1.1152496809734196,0.09121429289115857
2010-06-07,28.96486473083496,29.41772934536834,28.90017003772993,29.362277003106623,4437300,1.2643454443412825,29.714162516527136,-1.774026323981992,30.348651218414307,32.87734210709687,27.819960329731742,-0.2876339857531329,0,-1.0311900924506894,-1.0984377632688735,0.06724767081818417
2010-06-08,28.92790603637696,29.13123430460428,28.225504740242563,29.13123430460428,5850200,1.2175251011562975,29.571206792863464,-0.0867341426587176,30.18183069229126,32.61688089460385,27.746780489978665,31.8414351069344,0,-1.0279924479388356,-1.084348700202866,0.056356252264030404
2010-06-09,28.76154327392578,29.519398546139,28.65063680742699,29.177438556999665,3815900,1.1580087842338889,29.4239952439657,-0.9767747416022932,30.00945978164673,32.325477350114504,27.69344221317895,-34.77317014802913,0,-1.027043260805268,-1.0728876123233464,0.04584435151807842
