Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-08-13,39.812286376953125,40.1674895476394,38.59867805301624,38.72694670106669,4026400,3.904346290992532,40.48232166154216,-13.671385124619384,43.65044822692871,51.45914080891377,35.841755644943646,34.585687067553565,0,-2.0515180723548667,-1.431814507313425,-0.6197035650414418
2024-08-14,40.66082382202149,40.93709502796758,39.970151452948656,40.08855501143768,4175900,3.864406821795105,40.51477659981112,-8.095461124235126,43.32287254333496,51.05168618692517,35.59405889974475,3.7129942380289993,0,-1.9229590265635679,-1.5300434111634535,-0.3929156154001143
2024-08-15,42.4827995300293,42.98972876735926,40.93218598287349,40.93218598287349,5062900,3.8078882011770654,40.87259895075988,-0.6080727948804543,43.13720932006836,50.75298572242249,35.52143291771423,21.240930098900847,0,-1.6549792729365507,-1.555030583518073,-0.09994868941847757
2024-08-16,42.65177154541016,42.76111018254029,42.0056816669543,42.2044788443054,4801400,3.7523125780971034,41.196084877059924,3.4653742501103535,42.97430152893067,50.478926685124875,35.46967637273646,-5.165023998103857,0,-1.412684213763221,-1.526561309567103,0.11387709580388194
2024-08-19,43.2282829284668,43.268039330496485,42.20447879345157,42.274057236679496,3677600,3.6091301340376734,41.56557543186117,9.420916788411393,42.76769847869873,49.98595874677408,35.549438210623386,-23.40567334527429,0,-1.1607634250073744,-1.4534017326551574,0.292638307647783
2024-08-20,42.75117111206055,43.28792238946808,42.34363857737876,42.74123295880828,3761100,3.352235654296886,41.78113828280651,7.435105176410528,42.48247947692871,49.186950785522484,35.778008168334935,2.2705025016314995,0,-0.9882217163221441,-1.3603657293885547,0.37214401306641065
2024-08-21,43.75509262084961,43.80479096764211,42.383396257279855,42.68159012977568,4669400,3.08944082422693,42.14003907154162,13.533173121797892,42.2597900390625,48.43867168751636,36.08090839060864,24.149849777990482,0,-0.7616927733027197,-1.240631138171388,0.47893836486866825
2024-08-22,43.5264778137207,44.192444012079264,43.168643644919925,43.86443188517246,4514300,2.8959264904492583,42.392118842846905,12.22170795026849,42.08339023590088,47.8752432167994,36.29153725500236,-3.3216259048271746,0,-0.5937696512971726,-1.111258840796545,0.5174891894993723
2024-08-23,45.05721282958984,45.11684933207422,44.18747844544337,44.34154446584934,3891000,2.623618399750068,42.876681385891075,17.211920022451043,41.928273391723636,47.17551019122377,36.6810365922235,-13.807234787231682,0,-0.33332943021157035,-0.95567295867955,0.6223435284679797
2024-08-26,45.90209579467773,46.24004987590682,45.15660918535544,45.27588598115953,4700900,2.530271025515924,43.42675673294319,19.747902588386633,41.877561378479,46.938103429510846,36.817019327447156,20.81470059110768,0,-0.0580841266735419,-0.7761551922783485,0.7180710656048066
2024-08-27,46.60782241821289,46.617764363090274,45.58402201681978,45.98161260187236,4821100,2.5755171128265615,44.005132312083134,17.068941926414016,41.90209560394287,47.05312982959599,36.75106137828975,2.5569571784126444,0,0.21452311104337696,-0.5780195316140034,0.7925426426573804
2024-08-28,46.786739349365234,47.20023628646617,46.081012935112405,46.081012935112405,4958200,2.753861164283955,44.51087904613442,15.065891321232927,42.029309844970705,47.53703217353861,36.521587516402796,2.8437493518076895,0,0.43993214808109826,-0.3744291956749831,0.8143613437560814
2024-08-29,46.88613510131836,46.965655491498325,46.38914403791626,46.9159571435063,3098400,2.958597568631489,44.942743783440584,10.364984464304271,42.236481285095216,48.153676422358195,36.31928614783224,-37.50958008954862,0,0.6194502040575642,-0.17565331572847365,0.7951035197860379
2024-08-30,47.1346321105957,47.30361104915483,46.642612004091234,46.68734317290493,6225700,3.1416612051107005,45.34126893383242,10.510373667393313,42.53205127716065,48.81537368738205,36.248728866939246,100.93273947844051,0,0.7728621152742718,0.014049770472075451,0.7588123448021964
2024-09-03,45.42498397827149,46.27980921447156,45.13672825132198,46.041251835541416,5512500,3.1203389491533184,45.35648985100316,5.081629204286808,42.82797966003418,49.06865755834082,36.587301761727545,-11.455739916796503,0,0.7478668999421387,0.16081319636608812,0.5870537035760506
2024-09-04,45.2957649230957,45.88221452579884,44.808715807476666,44.808715807476666,5056900,3.0809744671105843,45.34544895501999,5.9521031701452065,43.10314025878906,49.265089193010226,36.941191324567896,-8.264852607709749,0,0.7094529815346462,0.2705411533997998,0.4389118281348464
2024-09-05,45.0671501159668,46.02137205477397,44.72919603867164,45.54426108537038,3258800,2.9132679152139294,45.29484916610123,2.9986395103457797,43.4295238494873,49.25605967991516,37.602988019059445,-35.557357274219385,0,0.6530345938200952,0.3470398414838589,0.3059947523362363
2024-09-06,44.45088195800781,45.34049641718627,44.1129278829665,44.85841447863931,3740000,2.706067667866718,45.141400582811514,2.123774288016733,43.712760543823244,49.12489587955668,38.300625208089805,14.76617159690683,0,0.552229170972133,0.38807770738151376,0.16415146359061922
2024-09-09,44.20238494873047,45.02738811532884,43.85945991282555,44.838532882430606,4549900,2.40525452569003,44.970670467524045,-1.8972054132429306,44.00083923339844,48.8113482847785,39.19033018201838,21.655080213903744,0,0.4471342301549157,0.3998890119361942,0.04724521821872152
2024-09-10,43.05930709838867,44.45088364653521,42.850571753689,44.4111234499045,4092000,2.020374673655757,44.62314985495397,-6.193156645842457,44.23719081878662,48.27794016609813,40.19644147147511,-10.06395744961428,0,0.2685136448132468,0.37361393851160474,-0.10510029369835794
2024-09-11,43.26803970336914,43.47677882659256,42.17466090744431,42.60207351480821,4936600,1.7519722064237964,44.37676619102946,-7.165712838664328,44.40997848510742,47.91392289795502,40.90603407225983,20.640273704789823,0,0.14215979122703715,0.32732310905469125,-0.1851633178276541
2024-09-12,44.32166290283203,44.38130319508615,43.37737913005003,43.39725922746807,4026800,1.514843702986896,44.3667474113572,-5.268750250206622,44.59302043914795,47.62270784512174,41.56333303317416,-18.429688449540173,0,0.1255942661097933,0.28697734046571166,-0.16138307435591837
2024-09-13,44.64967727661133,45.60390304196724,44.32166513206794,44.40118173399865,3634500,1.4311513068453907,44.41818920503977,-4.769976923613283,44.70136432647705,47.56366694016783,41.83906171278627,-9.742227078573562,0,0.1373506934435227,0.25705201106127384,-0.11970131761775116
2024-09-16,46.44878387451172,46.518362319365615,44.43597236253978,44.44093954307158,6043000,1.3963762608587003,44.78738823585285,-1.455083460659512,44.89121494293213,47.683967464649534,42.09846242121473,66.26771220250379,0,0.28851479453814477,0.26334456775664805,0.02517022678149672
2024-09-17,47.0451774597168,47.542168539789486,46.409025692161286,46.617764827515,4550700,1.4178049012423548,45.19789536746448,3.5667453008245475,45.082059669494626,47.91766947197934,42.246449867009915,-24.694688068839977,0,0.4512358458447281,0.30092282337426407,0.15031302247046402
2024-09-18,47.57198715209961,48.27274260861243,46.88613702968244,47.15451266996641,4135400,1.4104483807157424,45.62954841921632,5.025242940192176,45.32310047149658,48.143997232928065,42.502203710065096,-9.126068516931463,0,0.6156062649690952,0.3638595116932303,0.25174675327586493
2024-09-19,48.725006103515625,49.1325386388286,47.98945763425412,48.70512600523925,3846700,1.5505048306383202,46.19235890727074,8.116457282380708,45.57159614562988,48.672605806906525,42.47058648435324,-6.981186825941865,0,0.8293497716328275,0.4569575636811497,0.3723922079516778
2024-09-20,47.12469482421875,48.21807370139444,46.687344031696696,48.16837535093028,19056700,1.5089119048962352,46.36187452853402,6.015207681901247,45.75150699615479,48.769330805947256,42.73368318636232,395.4038526529233,1,0.8597011944980224,0.5375062898445243,0.3221949046534981
2024-09-23,46.45872497558594,47.01535252431135,45.99155217569928,46.90601388674291,2890000,1.5075143128228619,46.379483700725274,5.104566256939647,45.82158260345459,48.83661122910031,42.80655397780886,-84.83473004245225,0,0.8205578348063369,0.5941165988368868,0.2264412359694501
2024-09-24,47.21415328979492,47.2638516401728,46.33944791452806,46.42890646190468,2795800,1.5394135018335067,46.53124180782885,9.649124594393976,45.88718547821045,48.96601248187746,42.80835847454343,-3.259515570934257,0,0.8408009617106416,0.6434534714116378,0.19734749029900378
2024-09-25,47.51234436035156,48.24789279415348,46.98553505251803,47.93975697333604,4339400,1.5745843304225813,46.709624090105706,9.809329671692835,45.93241157531738,49.081580236162544,42.78324291447222,55.21138851133844,0,0.870866505948328,0.688936078318976,0.18193042762935208
2024-09-26,49.21205520629883,49.445641621208985,48.28765528340108,48.42681217949878,5066800,1.7296041379926879,47.16461156577718,11.033864668363602,46.05367736816406,49.512885644149435,42.594469092178684,16.76268608563396,0,1.0200871963417555,0.755166301923532,0.26492089441822353
2024-09-27,49.78856658935547,50.29549582303014,49.3114556071496,49.69910804320805,3874800,1.9149589139334862,47.64169429733687,11.509353765107777,46.198798942565915,50.02871677043289,42.368881114698944,-23.525696692192312,0,1.1713625803828052,0.8384055576153867,0.33295702276741845
2024-09-30,49.122596740722656,50.12154987755305,48.86913401887428,49.94760375714503,5572700,2.0150681701489686,47.91094928704337,5.756475505224512,46.298197174072264,50.3283335143702,42.26806083377433,43.81903582120368,0,1.223408519209137,0.9154061499341368,0.30800236927500024
2024-10-01,48.47650909423828,49.55000782645688,48.34729035522665,49.44067297686034,4199300,2.0604859689448154,48.01377834289699,3.0424619733809832,46.45077342987061,50.571745367760236,42.32980149198098,-24.6451450822761,0,1.1987035192058428,0.9720656237884782,0.22663789541736468
2024-10-02,47.54216766357422,48.48148048426054,47.49246552309016,48.16837368287113,3020000,2.055432168607298,47.92803094665649,-0.06268287349454615,46.56309356689453,50.67395790410912,42.452229229679936,-28.083251970566526,0,1.0911529518658796,0.9958830894039585,0.09526986246192104
2024-10-03,46.349388122558594,47.19427142254119,46.319566080056674,47.04517637699535,3322600,2.026103897793888,47.64100497863869,-4.875562202927308,46.62720546722412,50.6794132628119,42.574997671636346,10.01986754966888,0,0.8993043906852805,0.976567349660223,-0.07726295897494251
2024-10-04,46.47860336303711,46.73704084372952,45.94185588725473,46.65752045221156,1919700,1.9611618327736864,47.42965923034749,-1.371025241843249,46.72859153747559,50.65091520302296,42.80626787192821,-42.22295792451695,0,0.7490549742921004,0.9310648745865985,-0.18200990029449804
2024-10-07,46.17047119140625,46.27483886116528,45.34546419463349,46.06113254925651,3356100,1.8752272756428539,47.20071595053999,-0.6204513454279414,46.826995849609375,50.57745040089508,43.07654129832367,74.82419127988749,0,0.5982216118677215,0.8644962220428231,-0.26627461017510157
2024-10-08,45.84245681762695,46.08101420782815,45.10691213201036,45.62378331766204,2683700,1.6733139484649604,46.953759744555796,-2.9052654269762224,46.96615333557129,50.312781232501216,43.61952543864137,-20.035159858168704,0,0.4470635959702989,0.7810096968283183,-0.33394610085801946
2024-10-09,45.78281784057617,46.46866413877415,45.78281784057617,45.99155317588762,2617900,1.4619317579920315,46.7408612165595,-3.640162452641793,47.09189224243164,50.0157557584157,44.16802872644758,-2.4518388791593737,0,0.3187826839671857,0.6885642942560919,-0.3697816102889062
2024-10-10,45.12678909301758,45.64365645099242,44.74907483135213,45.54425975716822,3571500,1.3909991339102112,46.4473935577337,-8.301352374241755,47.132148551940915,49.914146819761335,44.350150284120495,36.42614309179113,0,0.16231206724818747,0.5833138488545111,-0.4210017816063236
2024-10-11,45.32558441162109,45.77287713636716,45.04727062366398,45.176489364533055,1936300,1.3345778172917173,46.24342825844049,-8.963869585850947,47.1659439086914,49.835099543274836,44.49678827410797,-45.78468430631387,0,0.05372973406922199,0.4773970258974533,-0.4236672918282313
2024-10-14,45.01745223999024,45.12679088257731,44.68446913155939,44.918051750483365,2362500,1.411235432654105,46.02052352781317,-8.356937078062177,47.09437732696533,49.91684819227354,44.27190646165712,22.011052006403965,0,-0.056534543327238396,0.37061071205251495,-0.42714525537975334
2024-10-15,44.17256546020508,44.40615187255262,43.43702079126069,43.934011867152144,5012300,1.5553319573580766,45.68453115188443,-8.87841083124682,46.95074672698975,50.061410641705905,43.84008281227359,112.16084656084658,0,-0.20967804174518534,0.2545529612929749,-0.46423100303816023
2024-10-16,45.11684799194336,45.14666624229984,43.58611461129594,43.685515098719016,5656400,1.5999663145110972,45.58131603189514,-5.101407425915683,46.827989768981936,50.02792239800413,43.62805713995974,12.850388045408302,0,-0.25194538934998434,0.15325329116438308,-0.4051986805143674
2024-10-17,43.1587028503418,43.65569392208728,42.80087246374746,43.47678062466059,5411100,1.7313481340810928,45.14084090797635,-6.883985747082311,46.549674606323244,50.01237087448543,43.08697833816106,-4.336680574216811,0,-0.4383949705430439,0.03492363882289769,-0.47331860936594156
2024-10-18,44.083106994628906,44.2620240856128,43.22828552761154,43.90418990364502,6080400,1.8099797261462849,44.948525651004076,-5.153976658242843,46.39759521484375,50.01755466713632,42.77763576255118,12.369019238232525,1,-0.5057361070270261,-0.07320831034708707,-0.432527796679939
2024-10-21,43.93400955200195,44.17256313248405,43.635815680528935,44.12286478586201,2243100,1.8916897715528824,44.76406817845823,-4.843922060341832,46.27135944366455,50.05473898677032,42.487979900558784,-63.10933491217683,0,-0.5646266953419712,-0.1714919873460639,-0.3931347079959073
2024-10-22,44.27196502685547,44.3813036679492,43.71533366844237,44.09304793992772,1987200,1.9285556069531091,44.674594878166815,-3.42584560207867,46.12425003051758,49.981361244423795,42.267138816611364,-11.408318844456334,0,-0.5773721418073379,-0.2526680182383187,-0.3247041235690192
2024-10-23,46.369266510009766,46.43387398152253,45.09696684284915,45.22618557761548,3394900,1.9020086848991438,44.982716993047354,1.2809361614125825,46.06709613800049,49.871113507798775,42.2630787682022,70.83836553945248,0,-0.41347204973448015,-0.284828824537551,-0.12864322519692917
2024-10-24,45.584022521972656,46.56806273824314,45.26594853370936,46.51836438852845,2135200,1.7534862301998166,45.09204527103377,1.0132195047438675,45.88569450378418,49.39266696418381,42.37872204338455,-37.105658487731596,0,-0.34298891054947234,-0.29646084173993525,-0.04652806880953708
2024-10-25,45.56414031982422,45.9319126408204,45.24109537398368,45.89215244618815,2392400,1.4938164289049818,45.17788073445021,0.5263162324322224,45.674473190307616,48.66210604811758,42.68684033249765,12.045710003746724,0,-0.2854444169371675,-0.2942575567793817,0.008813139842214213
2024-10-28,45.01745223999024,45.64365826104918,44.72919650803176,45.176489231460266,3511000,1.2586076869573966,45.148711917275676,0.0,45.469215965271,47.98643133918579,42.9520005913562,46.75639525163015,0,-0.28071721700616337,-0.2915494888247381,0.010832271818574712
2024-10-29,44.4409408569336,44.86835348323841,44.17256522238818,44.77889493838994,4465400,1.058723662288255,45.02002626994076,0.6075612632693961,45.26743755340576,47.38488487798227,43.14999022882925,27.183138706921106,0,-0.31980402577122646,-0.29720039621403577,-0.022603629557190696
2024-10-30,49.76868438720703,50.58374942132029,46.67739939092196,46.77679987785094,7886300,1.3790915624989508,45.88341865489826,10.310641373028462,45.378763389587405,48.136946514585304,42.620580264589506,76.60903838401936,1,0.07822207833232397,-0.22211590130476383,0.3003379796370878
2024-10-31,51.19007873535156,52.44249452730681,50.93164505476236,51.06085999918654,6137100,1.8889378331496758,46.848265942253406,18.608937142665205,45.62079792022705,49.3986735865264,41.842922253927696,-22.18023661286027,1,0.5025620557203467,-0.07718030989974171,0.5797423656200884
2024-11-01,51.15031814575195,51.20995843699991,50.22591448598311,50.68314913540248,3613500,2.254144188270995,47.63045725198041,16.031563183566245,45.854383659362796,50.36267203590479,41.346095282820805,-41.12039888546708,0,0.8261231641250077,0.10348038490520817,0.7226427792197996
2024-11-04,51.438575744628906,51.677133126593205,50.89188632598104,51.110559818395615,4212800,2.5776141359879494,48.322842432461954,17.081450723827672,46.11778888702393,51.27301715899983,40.96256061504803,16.585028365850274,0,1.0932058562142828,0.3014254791670231,0.7917803770472597
2024-11-05,51.50815582275391,52.33813002592184,51.33918067363802,51.41869727565106,4262900,2.843395290099041,48.90199032160594,16.344860210087695,46.40107383728027,52.08786441747836,40.71428325708219,1.1892328142802944,0,1.2955510387988838,0.5002505910933953,0.7953004477054885
2024-11-06,52.88978958129883,53.993110380523184,51.6771339300378,53.376842505833736,4702700,3.1855659490767896,49.62704473245919,14.062165658543414,46.756422424316405,53.12755432246998,40.38529052616283,10.316920406296193,0,1.5495352732570709,0.7101075275261305,0.8394277457309404
2024-11-07,53.12834548950195,53.41660121658309,52.482255589732624,52.531953937774674,2977400,3.4607059777046234,50.26364487010333,16.550366883248934,47.156500244140624,54.07791219954987,40.235088288731376,-36.68743487783613,0,1.7498973496464316,0.9180654919501907,0.8318318576962409
2024-11-08,52.07472229003906,52.81027072197769,51.68706987267255,52.47231665190981,3590600,3.599066718354586,50.592931673728,14.28882872477284,47.493957138061525,54.692090574770695,40.295823701352354,20.59515013098676,0,1.8028846203687223,1.095029317633897,0.7078553027348253
2024-11-11,51.995208740234375,52.51207992426468,51.67713474879128,52.51207992426468,1949100,3.683577200202933,50.84789114036552,15.500114184706359,47.84284496307373,55.2099993634796,40.475690562667864,-45.71659332702055,0,1.817510208894717,1.239525495886061,0.577984713008656
2024-11-12,50.35513305664063,51.31929690742486,50.33525295962292,51.08073953495321,2942100,3.618196057785513,50.758298761506445,13.30798152709296,48.15197334289551,55.38836545846654,40.91558122732448,50.946590734185015,0,1.677424388007104,1.3271052743102698,0.3503191136968342
2024-11-13,50.68315124511719,50.74278774710673,49.9376646363201,50.09670162786051,2834300,3.586386545493989,50.7446355767084,1.8374342604588145,48.4302885055542,55.60306159654218,41.25751541456622,-3.664049488460619,0,1.5747212853894936,1.3766284765261148,0.19809280886337888
2024-11-14,50.047000885009766,50.48435546776677,49.65934844428684,50.40483507390511,5760200,3.378203444430102,50.61779290549046,-2.2330066266383675,48.774703407287596,55.5311102961478,42.01829651842739,103.23183854920086,0,1.4255633126133986,1.3864154437435716,0.03914786886982702
2024-11-15,51.65999984741211,51.720001220703125,49.744998931884766,49.7599983215332,3028200,3.246668779487058,50.80728507674894,0.9964389668268181,49.153548049926755,55.646885608900874,42.660210490952636,-47.428908718447275,0,1.4211281991757545,1.393357994830008,0.027770204345746397
2024-11-18,53.43999862670898,53.4900016784668,50.40999984741211,50.81999969482422,4036600,3.136274945248518,51.285960267650765,3.8908987138685625,49.62884750366211,55.90139739415915,43.35629761316507,33.300310415428314,0,1.5434524066636612,1.4233768771967388,0.12007552946692246
2024-11-19,53.15999984741211,53.29999923706055,52.11000061035156,52.66999816894531,2871200,2.962139864564125,51.62669473669828,3.2069562543500796,50.07324924468994,55.99752897381819,44.14896951556169,-28.87083188822276,0,1.599365174789611,1.4585745367153133,0.1407906380742976
2024-11-20,55.70000076293945,55.79999923706055,52.56999969482422,53.0,7857300,3.0804894812003463,52.367295832378495,5.313334017562976,50.53978595733643,56.70076491973712,44.378806994935736,173.65909724157146,1,1.827566246499707,1.532372878672192,0.29519336782751493
2024-11-21,56.369998931884766,56.38999938964844,54.400001525878906,54.619998931884766,4499800,3.1112175749719913,53.09506003228872,6.101551652918236,51.07908477783203,57.30151992777601,44.856649627888046,-42.73096356254693,0,2.038976441555967,1.6336935912489472,0.4052828503070196
2024-11-22,56.63999938964844,56.98600006103516,56.38999938964844,56.5,3566300,3.063273510613911,53.739594460899575,8.766781461036487,51.63287773132324,57.75942475255106,45.50633071009542,-20.745366460731585,0,2.202913509053488,1.7475375748098554,0.45537593424363254
2024-11-25,56.25,56.7599983215332,55.619998931884766,56.41999816894531,6532800,2.805396158995576,54.1960318316451,8.183044866734468,52.19450511932373,57.80529743731488,46.58371280133258,83.18144856013234,0,2.2751387415761286,1.85305780816311,0.42208093341301867
2024-11-26,55.52999877929688,56.07500076293945,54.959999084472656,55.93999862670898,2552000,2.228925909298094,54.4385712766727,10.276739248877442,52.74895801544189,57.20680983403808,48.2911061968457,-60.935586578496206,0,2.2483619603730887,1.9321186386051057,0.316243321767983
2024-11-27,54.7599983215332,55.27999877929688,54.13999938964844,54.45000076293945,3037700,2.1559061466205343,54.49701255755642,8.043791627516006,52.9985237121582,57.31033600539927,48.686711418917135,19.032131661441998,0,2.140336104277054,1.9737621317394956,0.16657397253755857
2024-11-29,55.02000045776367,55.04999923706055,54.20000076293945,54.22999954223633,2145300,2.1569126928452738,54.592101266685006,9.936658510627016,53.19001979827881,57.50384518396936,48.87619441258826,-29.3774895480133,0,2.052050078553222,1.989419721102241,0.062630357450981
2024-12-02,55.11000061035156,55.31999969482422,54.41999816894531,55.060001373291016,3050100,2.141509110699468,54.68626478371529,6.678282565098148,53.38800392150879,57.671022142907724,49.10498570010986,42.175919451824925,0,1.9666744286506415,1.9848706626119212,-0.018196233961279784
2024-12-03,55.220001220703125,55.400001525878906,54.59999847412109,55.310001373291016,2630100,2.1272189542718443,54.78330777225853,3.3308432629796325,53.5770751953125,57.83151310385619,49.32263728676882,-13.770040326546674,0,1.8861474077162583,1.9651260116327889,-0.07897860391653055
2024-12-04,54.56999969482422,55.5,54.33000183105469,55.5,2891900,2.0801426621823462,54.74452448545229,2.6523699237383402,53.730167388916016,57.89045271328071,49.56988206455132,9.953994144709322,0,1.749709905971443,1.9220427905005197,-0.1723328845290768
2024-12-05,54.77000045776367,54.84999847412109,54.08000183105469,54.68999862670898,2428900,2.082649308606265,54.749156480417994,-1.6696594119161468,53.82417793273926,57.98947654995179,49.65887931552673,-16.01023548532107,0,1.6388291901839693,1.8654000704372098,-0.22657088025324046
2024-12-06,54.61000061035156,54.95000076293945,54.43999862670898,54.790000915527344,1633300,2.082947103793793,54.72385541313319,-3.1222252171051346,53.89826068878174,58.064154896369324,49.732366481194155,-32.75556836428013,0,1.5205171977912784,1.7964234959080234,-0.27590629811674505
2024-12-09,54.34000015258789,55.18000030517578,54.11000061035156,55.0099983215332,2568200,2.039710652587803,54.6540635475795,-4.0607331600376,54.01152458190918,58.090945887084786,49.93210327673357,57.23994367231984,0,1.3889562874877655,1.714930054223972,-0.3259737667362066
2024-12-10,53.43000030517578,53.915000915527344,52.96500015258789,53.45000076293945,3202100,1.9896797011291614,54.43150659441518,-5.013332790798608,54.08326416015625,58.06262356241457,50.10390475789792,24.68265711393194,0,1.1974603581118188,1.6114361150015415,-0.41397575688972266
2024-12-11,53.47999954223633,53.72999954223633,52.84000015258789,53.72999954223633,2543500,1.7946471298839974,54.25850531220084,-3.691696888394047,54.23950748443603,57.82880174420403,50.650213224668036,-20.56775241247931,0,1.03777020605159,1.4967029332115513,-0.45893272715996125
