Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2023-10-09,18.72409439086914,18.964387705117964,18.535627707157182,18.72409439086914,16032800,0.5683746043636113,18.976769485093293,-4.608736007823455,19.3959753036499,20.532724512377126,18.259226094922678,-36.09960821512696,0,-0.6233362045949598,-0.6381133572398903,0.014777152644930514
2023-10-10,18.55447769165039,18.9219858063644,18.49793659911609,18.77121315430984,13937900,0.5876217589438222,18.899989159012765,-4.60269731862687,19.331425857543945,20.50666937543159,18.1561823396563,-13.066339005039673,0,-0.6177105893809625,-0.6340328036681048,0.01632221428714231
2023-10-11,18.44139289855957,18.73351461746277,18.24350451401748,18.686398848957896,20414700,0.5677081962616389,18.816608020748546,-3.2146398277832167,19.235779285430908,20.371195677954187,18.10036289290763,46.468980262449875,0,-0.6152846283130735,-0.6302831685970985,0.01499854028402503
2023-10-12,18.20581245422364,18.58274403557733,18.12571527952728,18.469665459847004,14461500,0.5311702289106114,18.70555428138038,-3.928391336424597,19.121757411956786,20.184097869778007,18.059416954135564,-29.16133962291878,0,-0.6251648979269895,-0.6292595144630768,0.0040946165360873366
2023-10-13,18.252927780151367,18.366006341973183,18.139847420978217,18.26234949584374,16410700,0.5230922818354117,18.623258553884195,-3.5358657351206357,19.03459186553955,20.080776429210374,17.988407301868726,13.47854648549598,0,-0.6220229760641445,-0.6278122067832903,0.0057892307191458325
2023-10-16,18.413129806518555,18.58274770359465,17.993791429804038,18.252933628153432,15272000,0.5021724510411238,18.585053327090442,-3.838555509878816,18.96203269958496,19.966377601667208,17.95768779750271,-6.938765561493421,0,-0.5996931266202132,-0.6221883907506749,0.022495264130461656
2023-10-17,18.639284133911133,18.752362703654363,17.91368975487814,18.177542746531444,18750100,0.46125307520215647,18.594913473785113,-1.0505356109518749,18.90172357559204,19.824229725996354,17.979217425187727,22.77435830277632,0,-0.5573233195815988,-0.6092153765168598,0.051892056935261
2023-10-18,18.90313720703125,18.921984236312184,18.55447615209217,18.64870950114521,18294200,0.42288504677971533,18.650954152557137,1.6725773214490314,18.86261692047119,19.70838701403062,18.01684682691176,-2.4314536989136104,0,-0.49672823051804116,-0.586717947317096,0.08998971679905488
2023-10-19,18.695825576782227,19.043544825038403,18.676978547199084,18.89371399535024,18831500,0.38249625540367416,18.659112593325336,0.4048564334057536,18.815500450134277,19.580492960941626,18.050507939326927,2.936996425096483,0,-0.4601304049693873,-0.5614004388475543,0.10127003387816702
2023-10-20,18.601593017578125,18.874869566104607,18.58274598719318,18.724096917728527,24056500,0.36234419025555364,18.648654488644024,-1.6442327203077811,18.77733612060547,19.502024501116576,18.05264774009436,27.74606377611979,0,-0.4337303708154181,-0.5358664252411272,0.10213605442570906
2023-10-23,18.545053482055664,18.66284472439865,18.30475834115901,18.394280835644786,19716500,0.30478098062384024,18.629817941991593,-0.9562059722406979,18.723152256011964,19.332714217259646,18.113590294764283,-18.04086213705236,0,-0.41261406346221463,-0.5112159528853446,0.09860188942312997
2023-10-24,18.827749252319336,18.84942351384545,18.516780485594,18.54505102706048,21650900,0.2542981564290161,18.66580545296027,1.4728065387252576,18.692055320739748,19.20065163359778,18.183459007881716,9.811071944817783,0,-0.36881656390847795,-0.4827360750899713,0.11391951118149335
2023-10-25,18.5921688079834,18.95873508772645,18.582745293142885,18.8465983166222,24711200,0.24029190154375357,18.652416972055384,0.8175950171074309,18.668968391418456,19.149552194505965,18.188384588330948,14.134747285332239,0,-0.34909198786430196,-0.45600725764483746,0.1069152697805355
2023-10-26,17.612146377563477,18.02677024048977,17.43310319286478,17.762919018146068,60514900,0.32809573037643197,18.463276863965945,-3.2608601135097226,18.60206308364868,19.258254544401545,17.945871622895815,144.88855255916343,1,-0.40783843142028786,-0.4463734923999276,0.03853506097963971
2023-10-27,17.15982437133789,17.630989259697763,17.04203314924792,17.53204506450653,43215400,0.45118162812976176,18.226285501669935,-5.9886469829905415,18.513955116271973,19.416318372531496,17.61159186001245,-28.587174398371307,1,-0.4852997830628283,-0.45415875053250776,-0.031141032530320523
2023-10-30,17.56502914428711,17.786477250773785,16.792318896995326,17.282330887056546,39398800,0.47243421982417627,18.106057073054874,-4.605956027807956,18.434799480438233,19.379667920086586,17.48993104078988,-8.83157392966396,1,-0.508134366900066,-0.46495387380601944,-0.043180493094046535
2023-10-31,17.527334213256836,17.791185400535817,17.433100876078022,17.72522260371607,81622600,0.5034873338547763,18.000834734909773,-5.965625678892284,18.369307422637938,19.37628209034749,17.362332754928385,107.17026914525314,1,-0.5232410083715351,-0.4766113007191226,-0.04662970765241248
2023-11-01,17.791187286376953,17.810034315280756,17.343582032697032,17.50848904222631,20218100,0.5165150192276051,17.962717016994713,-5.882356502394181,18.329258346557616,19.362288385012825,17.296228308102407,-75.22977704704334,0,-0.5080657272427764,-0.4829021860238534,-0.025163541218923058
2023-11-02,18.121002197265625,18.135138366912884,17.696954852229652,17.90426676775714,15439000,0.5137621708992011,17.991496140680333,-3.074608164030246,18.30428647994995,19.331810821748352,17.27676213815155,-23.63773054837003,0,-0.46407631777194425,-0.47913701237347156,0.015060694601527314
2023-11-03,18.252927780151367,18.57331823688074,18.18696318884541,18.366006341973183,16872900,0.4934286987167344,18.039029166038702,-1.87438375357033,18.271304893493653,19.25816229092712,17.284447496060185,9.287518621672387,0,-0.41379908359425954,-0.4660694266176292,0.052270343023369636
2023-11-06,18.23408317565918,18.41312635256495,18.130426315763483,18.337738238203304,13242000,0.4817909194607529,18.074493531424242,-1.676836934966952,18.246804332733156,19.210386171654662,17.28322249381165,-21.519122379673917,0,-0.3711957023764292,-0.4470946817693892,0.07589897939296003
2023-11-07,18.66255760192871,18.672079532740312,18.26835911016592,18.30073149557824,12172600,0.4860112156563235,18.181414271515962,-0.8773839516174498,18.25220832824707,19.22423075955972,17.280185896934423,-8.07581936263404,0,-0.2994065383309703,-0.41755705308170543,0.11815051475073512
2023-11-08,18.24360466003418,18.762538167903603,18.195996814444392,18.624472873121167,13552100,0.4839670685419372,18.19272161488291,-1.874790141747995,18.2423189163208,19.210253053404674,17.27438477923693,11.332829469464212,0,-0.2731701739640826,-0.3886796772581809,0.11550950329409831
2023-11-09,18.30073356628418,18.37690720527335,18.129344240650653,18.357865157618164,10423400,0.484055640228759,18.212360151501322,3.9097289674920654,18.247064971923827,19.215176252381344,17.27895369146631,-23.086458925185028,0,-0.2449442757539657,-0.3599325969573379,0.11498832120337221
2023-11-10,18.234081268310547,18.391190415203685,18.176951494950657,18.3292987679922,14475400,0.48406197071715706,18.216309445466635,6.260302400104933,18.246122646331788,19.2142465877661,17.277998704897474,38.8740717999885,0,-0.22535557271255158,-0.3330171921083807,0.10766161939582913
2023-11-13,18.18647575378418,18.272171332851524,18.086498183579938,18.234083601655826,14283900,0.48259722749071987,18.210885137888006,3.5379765350357584,18.23478994369507,19.19998439867651,17.26959548871363,-1.3229340812689117,0,-0.21123773447750338,-0.30866130058220526,0.09742356610470188
2023-11-14,18.48164939880371,18.662562499455102,18.205520597294505,18.31978016477312,16003900,0.47689694356357015,18.260115003509043,5.444725215686685,18.226908206939697,19.180702094066838,17.273114319812557,12.041529274217822,0,-0.17422286691883215,-0.28177361384953065,0.1075507469306985
2023-11-15,18.66255760192871,18.824426793480743,18.55781817912369,18.65303567111711,16026300,0.4617355137382352,18.33328638503989,4.897763715966175,18.21487922668457,19.13835025416104,17.2914081992081,0.13996588331595117,0,-0.12880574517008725,-0.251180040113642,0.12237429494355473
2023-11-16,18.67208480834961,18.70064879273228,18.538779555445725,18.62447514083997,12665000,0.46046277518693646,18.39488609836893,3.0411265617921623,18.21369218826294,19.134617738636813,17.292766637889066,-20.97364956352995,0,-0.0909946533143291,-0.21914296275377942,0.12814830943945033
2023-11-17,18.73873519897461,18.862516693482696,18.54830017467588,18.624473821170767,12840900,0.46751054534360975,18.457404116660868,2.6615314796321066,18.220549297332763,19.15557038801998,17.285528206645544,1.3888669561784361,0,-0.05501676211464002,-0.18631772262595153,0.13130096051131152
2023-11-20,18.80538558959961,18.92916707539912,18.529255005405755,18.76729786097031,18248800,0.4804656717394598,18.520673475377002,3.133156783572577,18.233565902709962,19.19449724618888,17.272634559231044,42.114649284707454,0,-0.020885143693348596,-0.15323120683943095,0.13234606314608235
2023-11-21,18.948211669921875,19.08151690913876,18.77682051673083,18.79586438177937,17662900,0.48898590726755026,18.59840769256698,1.5306265844486466,18.23958902359009,19.217560838125188,17.26161720905499,-3.210622068300384,0,0.017487693599107956,-0.11908742675172318,0.13657512035083114
2023-11-22,19.081518173217773,19.33860310391232,19.01486464113232,19.04343044059751,21322700,0.5188852515469721,18.686245961776216,4.592916415357262,18.264056491851807,19.301826994945753,17.226285988757862,20.720266773859343,0,0.057986729420516525,-0.08367259551727524,0.14165932493779176
2023-11-24,19.281471252441406,19.51475404940451,19.15768976695189,19.15768976695189,12663700,0.5422375621463645,18.79446874189716,5.3590075097539325,18.347522735595703,19.431997859888433,17.263047611302973,-40.60930369981287,0,0.10500659879791385,-0.04593675665423742,0.15094335545215126
2023-11-27,19.195775985717773,19.300515424734776,19.05295063368188,19.224341782574108,32839900,0.49672936215564,18.86743369531909,5.274160530799965,18.449320316314697,19.44277904062598,17.455861592003416,159.32310462187198,1,0.13381278174757227,-0.009986848973875483,0.14379963072144775
2023-11-28,19.195775985717773,19.281471560163887,19.1196023435571,19.18625405343233,19154500,0.47740083300589514,18.927132293573397,5.549729621054156,18.530857658386232,19.48565932439802,17.576055992374442,-41.673086702456466,0,0.1548567965172758,0.022981880124354773,0.13187491639292104
2023-11-29,19.11960220336914,19.38621085703811,19.100558338937887,19.26242755435782,13457500,0.4318329671263445,18.962126822627166,3.4518174801363877,18.610471057891846,19.474136992144537,17.746805123639156,-29.742358192591823,0,0.16350298161652788,0.051086100422789396,0.11241688119373848
2023-11-30,19.462385177612305,19.481427226585,19.08151695631443,19.25290629380628,47302700,0.4266146522006705,19.053082887169918,4.285733996078522,18.694030952453613,19.547260256854955,17.84080164805227,251.49693479472415,1,0.1957582871852921,0.08002053777528995,0.11573774941000214
2023-12-01,19.700424194335938,19.7956416850898,19.33859809269578,19.33859809269578,17798700,0.4598476795158628,19.170781306654646,5.507362442604613,18.773002052307127,19.69269741133885,17.853306693275403,-62.37276096290487,0,0.23778754174634997,0.11157393856950196,0.12621360317684802
2023-12-04,19.633773803710938,19.85277277574944,19.51951244396932,19.633773803710938,22516200,0.4808354489944281,19.25496176066488,4.776408841004942,18.842044353485107,19.803715251473964,17.88037345549625,26.50474472854758,0,0.2626897750791315,0.14179710587142788,0.12089266920770361
2023-12-05,19.20529556274414,19.662337359658423,19.195773631626427,19.6052075890748,19199000,0.46498578492290915,19.245931542861108,2.126571514522424,18.890604972839355,19.820576542685174,17.960633402993537,-14.732503708441037,0,0.24502585576040659,0.16244285584922363,0.08258299991118295
2023-12-06,18.46260452270508,19.28147258139529,18.300735297524987,19.252906783025992,37456400,0.4722401008222983,19.103508448287283,-2.5628125528470824,18.880607318878173,19.82508752052277,17.936127117233575,95.09557789468201,1,0.16914827639634922,0.16378393995864876,0.0053643364377004565
2023-12-07,19.81468772888184,20.36504381050322,18.56734361505176,18.653039192411065,60070800,0.49099910323563567,19.232813772031747,3.8423020066250313,18.959161472320556,19.941159678791827,17.977163265849285,60.37526297241593,1,0.215630904152043,0.17415333279732764,0.04147757135471536
2023-12-08,19.62425422668457,19.995600512180008,19.61473229422021,19.88133913873061,24534800,0.4867593150905238,19.303984763786804,1.7777843285675665,19.025337505340577,19.998856135521624,18.05181887515953,-59.15686157001405,0,0.23440030858134264,0.18620272795413068,0.04819758062721197
2023-12-11,19.605209350585938,19.72899083399255,19.32907877173013,19.519513778949506,18094900,0.46554570690239033,19.358752870477556,2.1329346892399403,19.093893909454344,20.024985323259124,18.162802495649565,-26.24802321600339,0,0.24491520445874926,0.1979452232550544,0.04696998120369486
2023-12-12,19.75755500793457,19.90990227475413,19.395730703268782,19.67185944333324,17755000,0.4359832892949697,19.431262350015192,2.926576256332525,19.172447872161865,20.044414450751805,18.300481293571924,-1.878429833820583,0,0.26251524421434524,0.21085922744691257,0.05165601676743267
2023-12-13,20.03368759155273,20.03368759155273,19.533796142081147,19.84325258069472,19393500,0.44459546001302774,19.540794212112925,4.780880786434549,19.250049781799316,20.139240701825372,18.36085886177326,9.228386370036601,0,0.2953404929244279,0.22775548054241565,0.06758501238201223
2023-12-14,20.05273056030273,20.24316557990307,19.83373155904841,20.119382272325968,19302400,0.45642533639023025,19.633873548147434,3.033263278385334,19.31955842971802,20.23240910249848,18.406707756937557,-0.4697450176605611,0,0.3192116739744968,0.24604671922883187,0.07316495474566492
2023-12-15,19.9860782623291,20.052729972398247,19.786123132121663,19.87181870681711,38178500,0.45287707890312534,19.697910768907736,1.4499894275133984,19.38525810241699,20.29101226022324,18.47950394461074,97.79146634615385,1,0.32895943394489535,0.2626292621720446,0.06633017177285078
2023-12-18,20.00512313842773,20.11938269971677,19.881339828221137,20.090818717456,16832900,0.4462067729825286,19.753767563365916,1.8913803246862537,19.44857749938965,20.340991045354706,18.556163953424594,-55.91000170252891,0,0.334366991742165,0.27697680808606867,0.05739018365609633
2023-12-19,20.443119049072266,21.23818310253399,20.219360007828225,21.185813385607897,50883800,0.471515904619073,19.879104197130705,6.445219664983171,19.53046417236328,20.473495981601427,18.587432363125135,202.28778166566664,1,0.3697330769995091,0.29552806186875674,0.07420501513075234
2023-12-20,19.94799041748047,20.643075063923806,19.89562070289097,20.366944501951053,24956700,0.45937887295467333,19.891628964467024,8.045375683309896,19.58045310974121,20.499210855650556,18.661695363831864,-50.953545136173005,0,0.35373062529922805,0.307168574554851,0.046562050744377026
2023-12-21,20.205078125,20.224121990444257,19.919427407828017,20.043208900969752,14647200,0.46383135660133035,19.948619720927567,1.970207158748849,19.636631107330324,20.564293820532985,18.708968394127663,-41.30954813737393,0,0.35767039479145524,0.31726893860217187,0.04040145618928337
2023-12-22,20.338382720947266,20.395512499342367,20.195555550775143,20.23364328045382,9576800,0.48112339658248615,20.019485720931147,3.6390095950328716,19.689476680755615,20.651723473920587,18.727229887590642,-34.6168550985854,0,0.36731507774792505,0.3272781664313225,0.04003691131660253
2023-12-26,20.27173042297364,20.3717079863,20.12414319892791,20.23364269439815,8128600,0.4831644526907901,20.065348394029783,3.399714129386644,19.743274402618407,20.709603307999988,18.776945497236827,-15.121961406732943,0,0.3653685340407371,0.3348962399532055,0.030472294087531604
2023-12-27,20.519290924072266,20.519290924072266,20.24316218963232,20.25268412062992,10852400,0.4947286557718233,20.147883399492052,3.8554158944858585,19.809450149536133,20.79890746107978,18.819992837992487,33.50884531161577,0,0.3794281362490608,0.3438026192123766,0.03562551703668421
2023-12-28,20.443119049072266,20.614510189513013,20.366945410667803,20.49548876599836,8146900,0.4860384248054364,20.201562608506634,2.043714895964399,19.875625991821288,20.84770284143216,18.903549142210416,-24.929969407688624,0,0.3800431378510325,0.35105072294010775,0.028992414910924746
2023-12-29,20.5002498626709,20.528813840912782,20.30981486581896,20.38598850133519,9357100,0.49491958473027237,20.255869381991044,2.231712539209485,19.927519226074217,20.917358395534762,18.937680056613672,14.854730020007612,0,0.3807514446028861,0.35699086727266344,0.023760577330222687
2024-01-02,20.5383358001709,20.8097044905725,20.39551046039996,20.42407625480324,35216200,0.5099216891596653,20.307226912569195,2.7632111242290147,19.969414806365968,20.989258184685298,18.94957142804664,276.3580596552351,1,0.3800055324329321,0.36159380030471716,0.018411732128214953
2024-01-03,20.252685546875,20.56690202743328,20.171750035757007,20.39551088965189,18892500,0.5072535592937528,20.297310300624797,1.2374950493142745,20.00036039352417,21.014867512111675,18.985853274936662,-46.35281489768913,0,0.3523036661401875,0.3597357734718113,-0.007432107331623805
2024-01-04,19.90038299560547,20.362186731263968,19.89086106314496,20.271731097073538,16729000,0.4725366798847013,20.225141699712193,-2.6548593302421097,20.035114765167236,20.98018812493664,19.090041405397834,-11.451634246394072,0,0.29848116092477284,0.3474848509624036,-0.049003690037630776
2024-01-05,20.32885932922364,20.385989103517684,19.9375157441963,19.99559898294991,24853800,0.29752305695829223,20.243999450532456,1.9093096786802821,20.128427505493168,20.723473619409752,19.533381391576583,48.56715882599079,0,0.28709148503693527,0.33540617777730997,-0.0483146927403747
2024-01-08,20.5954647064209,20.61450856855526,20.23364040648132,20.23364040648132,14321000,0.3053117375132551,20.307902224330352,1.9321211182938614,20.167466354370116,20.778089829396627,19.556842879343606,-42.379032582542706,0,0.2961639173794417,0.32755772569773633,-0.031393808318294636
2024-01-09,20.8049430847168,20.814465015567524,20.490726631133214,20.490726631133214,18106300,0.3088762093459627,20.39827328985516,2.2939894984324694,20.22650079727173,20.844253215963654,19.608748378579804,26.431813420850503,0,0.3166073869434207,0.3253676579468732,-0.008760271003452502
2024-01-10,20.728769302368164,20.85255077027674,20.519290457430056,20.757333278588742,17925900,0.2916231330188766,20.458363473948435,2.254562732723442,20.28267879486084,20.865925060898594,19.699432528823085,-0.9963382910920471,0,0.3229397478453002,0.32488207592655866,-0.0019423280812584376
2024-01-11,20.88112068176269,20.89064261442212,20.433598927384907,20.65259974630557,16607600,0.29335578289096215,20.535228420823753,1.7633638463887769,20.338857078552245,20.92556864433417,19.75214551277032,-7.354163528748902,0,0.33637416060792447,0.32718049286283185,0.009193667745092615
2024-01-12,20.4812068939209,20.985858386324487,20.414555186949688,20.94777065884219,16986400,0.28582439120957587,20.525406325023233,0.18631131950661572,20.36123304367066,20.93288182608981,19.789584261251505,2.2808834509501663,0,0.311164419319379,0.3239772781541413,-0.012812858834762297
2024-01-16,20.214599609375,20.46692628060753,20.071774253956782,20.405034627347906,12962400,0.2788353194377376,20.46889601308719,-1.3933988864010982,20.36932649612427,20.926997134999745,19.811655857248795,-23.689539867187868,0,0.26659934667290486,0.31250169185789406,-0.0459023451849892
2024-01-17,19.97655487060547,20.228881518162645,19.92418515477053,20.05272850742281,14488900,0.279531504514723,20.379379441726876,-2.7352796985662065,20.368850326538087,20.927913335567535,19.80978731750864,11.776368573720909,0,0.20965619838225535,0.2919325931627663,-0.08227639478051096
2024-01-18,19.93846893310547,20.005120638214528,19.738512001655536,19.890859275082747,9154600,0.2844503393524729,20.2992138947048,-1.5514812247604093,20.365517616271976,20.934418294976922,19.79661693756703,-36.816459496580144,0,0.15961518179120304,0.26546911088845365,-0.10585392909725061
2024-01-19,19.719470977783203,19.947993736950952,19.54808163259192,19.947993736950952,15841200,0.3180945627170553,20.193806091628144,-0.9090881208779544,20.329335212707523,20.965524338141634,19.693146087273412,73.04087562536867,0,0.1011203583190472,0.23259936037457238,-0.13147900205552518
2024-01-22,19.462385177612305,19.70042804293885,19.31003788909316,19.53855882187188,20041600,0.36396115711117355,20.06082047089799,-4.262286130170323,20.305054950714116,21.032977264936463,19.57713263649177,26.515668004949113,0,0.0336304429546459,0.1928055768905871,-0.1591751339359412
2024-01-23,19.90990447998047,19.976556189581054,19.576644115854663,19.60996997065496,16013200,0.37407281226448946,20.033381199822077,-3.3286951093980277,20.290296268463138,21.038441892992118,19.542150643934157,-20.100191601468943,0,0.016070021214705577,0.1574584657554108,-0.14138844454070523
2024-01-24,19.452861785888672,19.971795266019804,19.433817922221543,19.871817705951564,12345100,0.41791813275384077,19.92783221547055,-6.498846419922966,20.246020221710207,21.081856487217888,19.410183956202527,-22.906726950266034,0,-0.034330524363397785,0.1191006677316491,-0.15343119209504688
2024-01-25,19.75755500793457,19.7956427327008,19.46333405376936,19.614729672306566,12613600,0.43183660291663434,19.896872723191276,-4.685344702652639,20.220311450958256,21.083984656791525,19.356638245124987,2.1749520052490423,0,-0.04912088823587624,0.08545635653814404,-0.13457724477402028
2024-01-26,19.84325408935547,19.98607945029641,19.79564624108282,19.89086193762812,14121400,0.43365681430400077,19.887123880675674,-4.970358670996444,20.186509609222416,21.053823237830418,19.319195980614413,11.953764191031912,0,-0.053312603997135,0.05770256443108824,-0.11101516842822323
2024-01-29,20.03368759155273,20.100339300516183,19.82420871638434,19.84325258069472,10817100,0.4305584426250115,19.913771828107862,-2.1850240793231612,20.166038036346436,21.02715492159646,19.304921151096412,-23.399238035888793,0,-0.040797884216036806,0.038002474701663236,-0.07880035891770004
2024-01-30,19.87181854248047,19.97655616481315,19.722326204135506,19.947992184232817,10593500,0.42780665500738874,19.90614395799379,-1.695710395053085,20.134616470336915,20.990229780351694,19.279003160322137,-2.067097466049128,0,-0.043440601872323015,0.021713859386865986,-0.065154461259189
2024-01-31,19.767078399658203,19.95751158919187,19.73851260397289,19.947991473419577,13225600,0.4242457818248837,19.88085931102368,-1.0486115964645104,20.09605360031128,20.944545163961045,19.247562036661513,24.846368055883318,0,-0.05337139659315682,0.006696808190861424,-0.06006820478401824
2024-02-01,19.89085960388184,19.99559903714044,19.557601072827723,19.78612198674602,11400600,0.42492911442059283,19.8826775460888,-0.2387812694312763,20.077962303161623,20.92782053200281,19.228104074320438,-13.798995886765065,0,-0.05066942862619328,-0.004776439172549517,-0.045892989453643764
2024-02-02,19.83373069763184,19.91942627111777,19.64329568630245,19.728991259788387,12677200,0.42665299801505074,19.873778119096624,0.5794258881354653,20.07462968826294,20.927935684293043,19.22132369223284,11.197656263705413,0,-0.052532364436959966,-0.014327624225431608,-0.03820474021152836
2024-02-05,19.500471115112305,19.757557845843387,19.28432887599832,19.757557845843387,12643400,0.4406536316538488,19.8059041183722,0.19568997916972197,20.033210277557373,20.91451754086507,19.151903014249676,-0.266620389360428,0,-0.07997808010864205,-0.027457715402073698,-0.052520364706568345
2024-02-06,19.614730834960938,19.75755617905485,19.4242958320872,19.46238355911106,13267100,0.42921224619997184,19.77114533957015,-1.482546766190318,19.984173583984376,20.84259807638432,19.12574909158443,4.933008526187566,0,-0.09145496709871992,-0.040257165741402944,-0.051197801357316976
2024-02-07,19.538557052612305,19.74803410132679,19.433817620193675,19.74803410132679,26170300,0.39369803644126683,19.728856560123265,0.4405278136803359,19.92085428237915,20.708250355261683,19.133458209496617,97.25712476728148,1,-0.10548114931991037,-0.05330196245710443,-0.05217918686280594
2024-02-08,18.405473709106445,19.086276428320343,18.37690791234036,18.900603289647982,44119600,0.47676162065716987,19.488241496302024,-6.843363454056606,19.804689502716066,20.758212744030406,18.851166261401726,68.58652747580271,1,-0.20565667391168319,-0.08377290474802018,-0.121883769163663
2024-02-09,18.405473709106445,18.67684242195418,18.16743085109104,18.2816922220325,24589600,0.5032207098126741,19.291374625902826,-7.245688503380565,19.68090715408325,20.687348573708597,18.674465734457904,-44.266040489940984,1,-0.2817981057267538,-0.1233779449437669,-0.15842016078298687
2024-02-12,18.653038024902344,18.70064586884528,18.38166931895738,18.53877665686733,17750800,0.5160740346398432,19.17531342572092,-6.891639696091412,19.589498710632324,20.62164677991201,18.557350641352638,-27.81175781631259,0,-0.3184929789004052,-0.16240095173509456,-0.15609202716531062
2024-02-13,18.518356323242188,18.840622942162945,18.364437664227022,18.662654836712004,16678500,0.5464261201820438,19.055866679815693,-6.810963054764974,19.504686546325683,20.59753878668977,18.411834305961595,-6.040854496698744,0,-0.35435681324124957,-0.20079212403632557,-0.153564689204924
2024-02-14,18.36444091796875,18.62898854534415,18.287481574825804,18.48949916250523,15853000,0.5902989162164927,18.93015290493443,-7.0958259654279825,19.424080848693848,20.604678681126835,18.24348301626086,-4.94948586503583,0,-0.3906951566555641,-0.23877273056017329,-0.1519224260953908
2024-02-15,18.325958251953125,18.52797765159167,18.277859356011,18.383679128910003,18646500,0.6254207846885043,18.8202993316651,-7.867439532996922,19.34345531463623,20.59429688401324,18.09261374525922,17.621270422002144,0,-0.4177828445779319,-0.27457475336372505,-0.14320809121420686
2024-02-16,18.325958251953125,18.37405898275053,18.19609086593832,18.28747950217048,16387200,0.658094962283345,18.73041913535383,-7.602061703191032,19.273779678344727,20.589969602911417,17.957589753778038,-12.116482986083177,0,-0.4342443340375901,-0.3065086694984981,-0.12773566453909202
2024-02-20,18.33557891845703,18.402918108629137,18.133561347940702,18.26823972828492,15817600,0.6886238994311653,18.658630005008956,-5.973661814521581,19.217439365386962,20.594687164249294,17.84019156652463,-3.475883616481157,0,-0.44142539843401707,-0.3334920152856019,-0.10793338314841516
2024-02-21,18.566455841064453,18.6001254341789,18.181659180574226,18.374058428246943,12660700,0.6830228294030007,18.641871066109953,-5.3443251539707965,19.150266933441163,20.516312592247164,17.78422127463516,-19.958147885899248,0,-0.4236035673293834,-0.3515143256943582,-0.07208924163502523
2024-02-22,18.46063995361328,18.58569819407164,18.22976193171334,18.527979147310504,11359000,0.6958024539140892,18.60891995474692,-5.516871568849579,19.100655841827393,20.49226074965557,17.709050933999215,-10.281422038275922,0,-0.413254356575937,-0.36386233187067396,-0.04939202470526305
2024-02-23,18.45101928710937,18.59050866147165,18.32595921531721,18.422158847113792,13774600,0.6922062136420437,18.580210742449182,0.24745670077697124,19.035329055786132,20.41974148307022,17.650916628502046,21.265956510256178,0,-0.4012040097913463,-0.37133066745480847,-0.029873342336537823
2024-02-26,18.22014045715332,18.414462640478853,18.12394082965748,18.41253787728972,17420200,0.6876314840855907,18.51474341784993,-1.0069463838978998,18.954173374176026,20.329436342347208,17.578910406004844,26.466104278890136,0,-0.40560841387636515,-0.37818621673911984,-0.027422197137245308
2024-02-27,18.20090103149414,18.24899993010511,18.00850176733952,18.191280884800875,15954200,0.6576680112817952,18.457681165785242,-2.423932191660083,18.862534046173096,20.177870068736688,17.547198023609504,-8.415517617478564,0,-0.40597160870921556,-0.383743295133139,-0.022228313576076575
2024-02-28,18.412538528442383,18.44139896816836,17.99888139998014,18.2105209549266,16447700,0.6196511289990603,18.449473413541085,-0.5714210967362909,18.78957004547119,20.02887230346931,17.55026778747307,3.0932293690689505,0,-0.38474694269681464,-0.3839440246458742,-0.0008029180509404599
2024-02-29,18.27786064147949,18.53278811064114,18.18166100797431,18.431779321145623,19298500,0.5844844046719948,18.418271091348068,-0.4714560975528914,18.715109157562257,19.884077966906247,17.546140348218266,17.33251457650613,0,-0.3744768854625242,-0.38205059680920417,0.0075737113466799455
2024-03-01,18.104700088500977,18.22014000560611,17.979641860254382,18.104700088500977,14047900,0.5292253621862887,18.361258181739505,-1.2073483984313182,18.625801181793214,19.68425190616579,17.567350457420638,-27.207295903826722,0,-0.37597637891585123,-0.3808357532305336,0.004859374314682363
2024-03-04,18.239377975463867,18.354817889484924,17.902682048850757,18.04698056523569,18745500,0.45216679180797353,18.339098144234843,-0.4724461078592146,18.546083545684816,19.450417129300764,17.641749962068868,33.43987357540985,0,-0.36212302948291963,-0.37709320848101086,0.014970178998091221
2024-03-05,18.2874813079834,18.470260433351665,18.114322329724565,18.19128167174455,19216100,0.3951744195669126,18.329713264916396,-0.2623184721220695,18.48543405532837,19.275782894462193,17.695085216194546,2.510469179269692,0,-0.34330520463239367,-0.37033560771128743,0.02703040307889376
2024-03-06,18.8358154296875,19.00897439489636,18.26823963699416,18.277859783378577,17447900,0.30644086287067396,18.421731840329322,1.4507862509078873,18.446488285064696,19.059370010806045,17.833606559323346,-9.20165902550466,0,-0.2809078312416844,-0.3524500524173668,0.07154222117568243
2024-03-07,19.047452926635746,19.461110042134223,18.917585539077184,18.94163498733413,22510900,0.22250951375752936,18.535499310566852,3.178724976474112,18.421933078765868,18.866952106280927,17.97691405125081,29.017818763289572,0,-0.2119370081021863,-0.3243474435543307,0.11241043545214441
2024-03-08,19.259092330932617,19.364910269442937,18.922394553287308,18.9416348456911,11932400,0.29062823563356005,18.66706167790608,4.37955774284946,18.46461400985718,19.0458704811243,17.883357538590058,-46.99279015943387,0,-0.1386018864039471,-0.287198332124254,0.1485964457203069
