Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-21,10.057451248168944,10.31777659143798,10.000306542470655,10.305077498826776,200000,,10.16390974521507,-1.3084165674931536,,,,24.68827930174564,0,0.07183461442061478,0.07160625399691578,0.00022836042369900333
2010-01-22,9.97490692138672,10.108244338886228,9.91141268237707,10.076497219381404,186200,,10.129545595428096,-3.5012890085027393,,,,-6.899999999999995,0,0.05229966603205227,0.06774493640394308,-0.015445270371890807
2010-01-25,10.222537994384766,10.279682712243844,10.114598106323438,10.127296596110904,202700,,10.146453304329308,-1.2269427038186231,,,,8.861439312567132,0,0.0561525451573015,0.06542645815461477,-0.009273912997313269
2010-01-26,10.374920845031738,10.444764640297668,10.159041124257108,10.197137189378491,291800,,10.187992857184295,2.25282704260934,,,,43.9565860878145,0,0.07068716452177348,0.06647859942804651,0.004208565093726968
2010-01-27,10.387621879577637,10.463814024068354,10.32412761846717,10.374922785145085,127300,,10.224289043073993,2.442103980107113,,,,-56.3742289239205,0,0.08228232302441896,0.06963934414732101,0.012642978877097949
2010-01-28,10.292378425598145,10.438415568797748,10.16539113240335,10.400318290892391,115300,,10.236668930805656,0.8084692131022919,,,,-9.426551453260013,0,0.08283139021730612,0.07227775336131803,0.010553636855988091
2010-01-29,10.15904140472412,10.406667651427597,10.15904140472412,10.35587249284606,160900,,10.222554835154467,-0.18711647330518222,,,,39.54900260190806,0,0.07168105213383669,0.07215841311582177,-0.0004773609819850866
2010-02-01,10.286028861999512,10.349521895488657,10.178089009595189,10.266980225321577,185300,0.12855607964402746,10.234095567308112,1.3133169307268489,10.200947427749634,10.458059587037688,9.94383526846158,15.164698570540702,0,0.07225820775270009,0.07217837204319744,7.98357095026514e-05
2010-02-02,10.355874061584473,10.406669227860611,10.247934181866142,10.349524514418418,138400,0.11246098878785002,10.256237111721996,1.3043342785612477,10.22348780632019,10.44840978389589,9.99856582874449,-25.310307609282244,0,0.07745863667735975,0.0732344249700299,0.004224211707329853
2010-02-03,10.368575096130373,10.413020723557318,10.286033389630688,10.343178113766053,217500,0.11384870536800902,10.276662199796247,0.49233878298802214,10.23618688583374,10.46388429656976,10.008489475097722,57.153179190751445,0,0.08166351523820659,0.07492024302366523,0.0067432722145413515
2010-02-04,10.120942115783691,10.34952027029107,10.082846059462076,10.324123303093923,161800,0.11635822746012153,10.24834945724851,0.631281882935375,10.232694530487061,10.465410985407305,9.999978075566817,-25.609195402298845,0,0.06427309955038041,0.07279081432900827,-0.008517714778627866
2010-02-05,10.222537994384766,10.260634069273356,10.032055803363235,10.216188446727935,260000,0.11375215669240213,10.243656464000555,2.4825401875892217,10.226979970932007,10.45448428431681,9.999475657547203,60.69221260815822,0,0.05802018755173677,0.06983668897355398,-0.011816501421817213
2010-02-08,10.15904140472412,10.32412597287714,10.14634231231571,10.260631721887194,149700,0.1108903713504777,10.228271907768475,-0.6211431025790803,10.217456007003785,10.43923674970474,9.995675264302829,-42.42307692307692,0,0.04739472869039396,0.06534829691692198,-0.01795356822652802
2010-02-09,10.190789222717283,10.298729099833114,10.133645116179022,10.241584387768718,141800,0.10983045621739386,10.221456874122804,-1.77477616518521,10.219678401947021,10.43933931438181,10.000017489512233,-5.277221108884433,0,0.041062417585486344,0.06049112105063486,-0.019428703465148515
2010-02-10,10.324125289916992,10.34952226200165,10.139992700858125,10.216185433690136,127400,0.11051457546168816,10.240123858812655,-0.6112716692689868,10.22888503074646,10.449914181669836,10.007855879823083,-10.155148095909727,0,0.046269752791754826,0.05764684739885886,-0.011377094607104031
2010-02-11,10.203483581542969,10.324122496698998,10.101893298585798,10.228881757808113,288000,0.11058130404724159,10.233461990218165,-0.8636958376315174,10.228567457199096,10.44973006529358,10.007404849104613,126.05965463108322,1,0.040198443207946966,0.054157166560676484,-0.013958723352729518
2010-02-12,10.209835052490234,10.273329294084528,10.12729278062804,10.13364232589266,241100,0.11004506872992367,10.22916618335854,0.4999846515291839,10.230154895782471,10.450245033242318,10.010064758322624,-16.284722222222225,0,0.035490287305226076,0.05042379070958641,-0.01493350340436033
2010-02-16,10.222537994384766,10.317778787132433,10.152694181212029,10.273333164587012,156700,0.10855558701652751,10.22796105809058,-0.6172534460729073,10.233647203445434,10.45075837747849,10.016536029412379,-35.00622148486106,0,0.03241045354618777,0.046821123276906684,-0.014410669730718917
2010-02-17,10.260632514953612,10.305078130766242,10.222536445835962,10.228885992530936,274100,0.10868453307476784,10.233901322974768,-0.9196862192845989,10.235551929473877,10.452920995623412,10.018182863324341,74.92022973835356,0,0.03266700761458452,0.04399030014444225,-0.011323292529857733
2010-02-18,10.374920845031738,10.41301691015312,10.21618582746522,10.22888491952304,154700,0.11167003535084509,10.259541236076034,0.06120174510511056,10.23840913772583,10.46174920842752,10.01506906702414,-43.560744253921925,0,0.04161275570728762,0.043514791257011326,-0.0019020355497237074
2010-02-19,10.43841552734375,10.463812501460998,10.343174755062847,10.381270821764785,114600,0.11167006103618381,10.292063834488346,3.136797028657612,10.25745735168457,10.480797473756937,10.034117229612203,-25.921137685843565,0,0.05321241612723249,0.04545431623105556,0.007758099896176929
2010-02-22,10.33682918548584,10.482865173235345,10.324130088015645,10.476515624500244,183100,0.09085836409130651,10.300202989215162,1.1180314630657717,10.275553464889526,10.457270193072139,10.093836736706914,59.77312390924956,0,0.05359030609576365,0.04708151420399718,0.006508791891766473
2010-02-23,10.330476760864258,10.438416637206531,10.292379479059512,10.336826307831716,317500,0.09074921882918849,10.30570731133318,1.6875150844489983,10.2809504032135,10.462448840871877,10.099451965555124,73.402512288367,1,0.05276891187228294,0.048218993737654335,0.004549918134628607
2010-02-24,10.4320650100708,10.4320650100708,10.336824246654585,10.374920309810667,124500,0.09467809765456835,10.328681438376384,2.3675868677144773,10.283807611465454,10.47316380677459,10.094451416156318,-60.787401574803155,0,0.059627920188059846,0.05050077902773544,0.009127141160324405
2010-02-25,10.800332069396973,10.800332069396974,10.34952393429472,10.381271668345429,289600,0.14829176959682794,10.414436098561945,4.612562964003009,10.304443120956421,10.601026660150076,10.007859581762766,132.6104417670683,1,0.09369969587814175,0.059140562397816704,0.03455913348032505
2010-02-26,10.825725555419922,10.90191888152501,10.724135261314364,10.81937722170868,362200,0.1885101409019605,10.489215999808849,6.098328760998095,10.33111047744751,10.70813075925143,9.95409019564359,25.069060773480658,1,0.12135199542202457,0.07158284900265828,0.04976914641936629
2010-03-01,11.07335376739502,11.12414891816533,10.844774983402662,10.876521498489634,464200,0.24652365874423476,10.595422866642696,8.457714649309334,10.376826095581055,10.869873413069525,9.883778778092585,28.161236885698514,1,0.16138779122880997,0.08954383744788863,0.07184395378092134
2010-03-02,11.270186424255373,11.270186424255373,11.073355338475638,11.124150496452732,293600,0.31590509950299855,10.718107149845,10.24841805866683,10.426033973693848,11.057844172699845,9.79422377468785,-36.75140025850926,0,0.2066174410124031,0.11295855816079153,0.09365888285161156
2010-03-03,11.225741386413574,11.371777321683478,11.143198493572564,11.32098216110907,167200,0.36222272012348006,10.810404283766559,9.40593935172549,10.469527339935302,11.193972780182262,9.745081899688342,-43.05177111716622,0,0.23615368849635665,0.13759758422790458,0.09855610426845207
2010-03-04,11.124147415161133,11.30192981331075,11.041604549404449,11.289231935622748,187900,0.38951334626107836,10.867448489474661,7.2215160127045985,10.50730595588684,11.286332648408997,9.728279263364684,12.380382775119614,0,0.2484990506303557,0.1597778775083948,0.0887211731219609
2010-03-05,11.397175788879396,11.41622321765746,11.149548315294892,11.149548315294892,256900,0.4257405297465343,10.963762543911885,9.1849213994609,10.571117639541626,11.422598699034694,9.719636580048558,36.721660457690255,0,0.27711948609599624,0.1832461992259151,0.09387328687008115
2010-03-08,11.327335357666016,11.428925711551155,11.263841083724666,11.409877066052989,250300,0.4491614164312644,11.02986669186718,9.582301829761942,10.626357507705688,11.524680340568217,9.728034674843158,-2.5690930323082894,0,0.29081353092418105,0.2047596655655683,0.08605386535861276
2010-03-09,11.3400297164917,11.428920936236889,11.276535469079976,11.327330624798948,307800,0.4619398795503761,11.086259969071637,9.772568865863086,10.685406923294067,11.609286682394819,9.761527164193316,22.972433080303635,0,0.29924102451726675,0.223655937355908,0.07558508716135875
2010-03-10,11.454319953918455,11.498765567028329,11.23844022362583,11.397175248190871,344800,0.47689432116157,11.153179966316513,9.799161938319978,10.748583459854126,11.702372102177266,9.794794817530986,12.020792722547103,0,0.31155077747446924,0.24123490537962025,0.07031587209484899
2010-03-11,11.519105911254885,11.577414193012585,11.40896818301384,11.577414193012585,431000,0.4954145979503879,11.219711956305307,6.655108724800951,10.808332490921021,11.799161686821797,9.817503295020245,25.0,1,0.3228128451632255,0.25755049333634134,0.06526235182688417
2010-03-12,11.188691139221191,11.577412550555133,11.149818133089886,11.525583111424693,367300,0.48087506063973734,11.214071807744558,3.3528060723795994,10.857592868804932,11.819342990084406,9.895842747525458,-14.779582366589327,0,0.3015997500544252,0.2663603446799581,0.03523940537446707
2010-03-15,11.240522384643556,11.357138950354528,11.10446931274359,11.10446931274359,257800,0.46268692732495226,11.218881003544375,1.509647580670248,10.909127235412598,11.834501090062503,9.983753380762693,-29.81214266267357,0,0.28567745579997705,0.2702237669039619,0.015453688896015172
2010-03-16,11.169260025024414,11.305313140703364,11.12390939836873,11.305313140703364,209100,0.4364301845536929,11.209859007449836,-0.8955166794202052,10.95646333694458,11.829323706051966,10.083602967837194,-18.89061287820015,0,0.2642623936560753,0.26903149225438455,-0.004769098598309263
2010-03-17,11.091510772705078,11.214604914739958,11.085031938538306,11.214604914739958,121000,0.40513117803564863,11.188341146587153,-1.1957394089886497,10.998007249832153,11.80826960590345,10.187744893760856,-42.132950741272126,0,0.2382704542568188,0.2628792846548714,-0.024608830398052617
2010-03-18,11.08503532409668,11.14334361369471,11.03968470678969,11.110949432967114,138600,0.3778483576438333,11.169558269770702,-0.35159630311215606,11.0335129737854,11.789209689073067,10.277816258497735,14.54545454545455,0,0.21467450635694085,0.2532383289952853,-0.03856382263834446
2010-03-19,11.136860847473145,11.169253781057987,11.01376547557057,11.136860847473145,399300,0.3512958541025061,11.163613283898417,-2.284030238967183,11.06843523979187,11.771026947996884,10.365843531586858,188.0952380952381,0,0.19787544925336853,0.24216575304690197,-0.044290303793533436
2010-03-22,11.156294822692873,11.221081918078688,11.013764201412922,11.065593630579365,189600,0.30639349108146957,11.162282654588317,-1.5099803225776975,11.109408521652222,11.722195503815161,10.496621539489283,-52.516904583020285,0,0.1840090925743283,0.23053442095238724,-0.04652532837805895
2010-03-23,11.169260025024414,11.234047164123346,11.110951723406563,11.175738862505495,279800,0.2455211538152476,11.16355126739488,-1.5059016222764954,11.15134768486023,11.642389992490726,10.660305377229735,47.573839662447256,0,0.17208242934996854,0.21884402263190353,-0.04676159328193499
2010-03-24,11.266435623168944,11.337701571330674,11.14981906643572,11.14981906643572,242700,0.1786500627861584,11.182257513899254,-1.6402923220704801,11.193066215515136,11.550366341087454,10.835766089942819,-13.259471050750538,0,0.16852902377717172,0.20878102286095718,-0.04025199908378546
2010-03-25,11.376574516296388,11.56445704053506,11.3053097965089,11.3053097965089,278000,0.15715119651980128,11.217587877971459,-1.23734772521914,11.221878337860108,11.53618073089971,10.907575944820506,14.544705397610214,0,0.1726104664550654,0.20154691157977883,-0.02893644512471344
2010-03-26,11.40249252319336,11.525587956263674,11.376577174878843,11.48023609671327,234900,0.13144639150164433,11.25120690437544,1.9108703718051734,11.25071668624878,11.513609469252067,10.987823903245491,-15.50359712230216,0,0.17590864042576548,0.19641925734897617,-0.020510616923210684
2010-03-29,11.247000694274902,11.519105589643212,11.195171249238626,11.519105589643212,151900,0.12467504367429327,11.250442138902613,0.05763352813741296,11.259399032592773,11.50874911994136,11.010048945244186,-35.33418475947212,0,0.1640841164101623,0.1899522291612134,-0.02586811275105111
2010-03-30,11.285871505737305,11.363616284510972,11.195170293594138,11.285871505737305,141800,0.12479574611403241,11.256883841963466,1.0440394480173865,11.26018328666687,11.509774778894934,11.010591794438804,-6.649111257406193,0,0.15605078920507687,0.1831719411699861,-0.027121151964909246
2010-03-31,11.208124160766602,11.363613682713268,11.175731231192492,11.246997159108796,202900,0.12511341727860364,11.248018445382218,1.0513751503401725,11.259302425384522,11.50952925994173,11.009075590827315,43.08885754583922,0,0.14177644790194677,0.17489284251637824,-0.03311639461443147
2010-04-01,11.026724815368652,11.305308535002752,11.013767145685346,11.214606082931006,307000,0.13234024852711707,11.207783239925206,-0.5260290745422558,11.254431295394898,11.519111792449133,10.989750798340664,51.306062099556435,0,0.11450655809821164,0.16281558563274495,-0.04830902753453331
2010-04-05,11.292348861694336,11.31178412705946,11.078552292699742,11.091509960083942,147700,0.1284066737495279,11.223158807519592,1.3961565682709454,11.249189949035644,11.5060032965347,10.992376601536588,-51.88925081433224,0,0.11302572439080194,0.15285761338435636,-0.039831888993554415
2010-04-06,11.175736427307127,11.305310677270704,11.149821083029764,11.234044716219575,172000,0.12802483447094662,11.21453655657187,0.17426578378609836,11.2416100025177,11.497659671459592,10.985560333575807,16.452268111035885,0,0.1012750681801382,0.14254110434351272,-0.041266036163374514
2010-04-07,11.13038444519043,11.175735056401118,11.033204387494454,11.175735056401118,238100,0.12812492548907528,11.199236172684335,-0.348058687387387,11.231127738952637,11.487377589930787,10.974877887974486,38.43023255813953,0,0.0872967598327854,0.13149223544136726,-0.04419547560858186
2010-04-08,11.08503532409668,11.149821214128588,11.08503532409668,11.14334361369471,133300,0.12065906864210106,11.178472382032034,-1.6100948440092466,11.212663507461547,11.453981644745749,10.971345370177346,-44.01511969760605,0,0.07173266517330568,0.11954032138775494,-0.04780765621444927
2010-04-09,11.143340110778809,11.16925421150313,11.08503183951002,11.091510673618917,163900,0.09745508971359894,11.172084696349629,-2.0501285794197854,11.193875217437744,11.388785396864943,10.998965038010546,22.95573893473368,0,0.06337220174039793,0.10830669745828354,-0.04493449571788562
2010-04-12,11.156294822692873,11.188688988241312,11.091508963018116,11.188688988241312,136500,0.09781435989901359,11.169213810230218,-2.1591568685504936,11.192255401611328,11.387884121409355,10.996626681813302,-16.71751067724222,0,0.057133215081087485,0.09807200098284434,-0.040938785901756855
2010-04-13,11.32474422454834,11.337701894713044,11.13038411492355,11.13038411492355,139100,0.10173604952418883,11.197492067378967,0.6912378898759286,11.196466493606568,11.399938592654946,10.99299439455819,1.904761904761898,0,0.06503158847231028,0.09146391848073754,-0.026432330008427263
2010-04-14,11.376574516296388,11.408968694119364,11.259957947556734,11.35066040974954,173300,0.10911220556765712,11.230052512636679,0.8036863658510862,11.206832218170167,11.42505662930548,10.988607807034853,24.58662832494609,0,0.07461328219778451,0.08809379122414693,-0.013480509026362414
2010-04-15,11.441361427307127,11.499669710612224,11.370095473109457,11.370095473109457,111400,0.11738132524314739,11.268472315304033,2.0809661206016905,11.22432475090027,11.459087401386563,10.989562100413975,-35.71840738603578,0,0.08643820001548974,0.0877626729824155,-0.0013244729669257549
2010-04-16,11.389530181884766,11.532060832073569,11.33770074220599,11.43488078713978,149600,0.11810890801277808,11.290482836500528,3.29023687986163,11.239549493789672,11.475767309815229,11.003331677764116,34.29084380610412,0,0.0905829998103087,0.08832673834799415,0.002256261462314557
2010-04-19,11.376574516296388,11.42840396510162,11.27939445425052,11.42840396510162,121600,0.11929669679263795,11.306135869190683,0.7458647942392371,11.251535177230835,11.490128570816111,11.012941783645559,-18.71657754010695,0,0.09176456478996542,0.0890143036363884,0.002750261153577016
2010-04-20,11.823602676391602,11.823602676391602,11.38953063829562,11.38953063829562,342700,0.17264625307717904,11.400220743227214,5.797078817119017,11.284900569915772,11.63019307607013,10.939608063761414,181.82565789473685,1,0.12730490835951258,0.09667242458101324,0.030632483778499336
2010-04-21,11.98557472229004,11.98557472229004,11.804170984339647,11.881915796521778,224100,0.23062625190237757,11.506648739420454,7.683384893943623,11.325716304779053,11.786968808583808,10.864463800974299,-34.607528450539824,0,0.1666199856624857,0.11066193679730774,0.05595804886517797
2010-04-22,12.076276779174805,12.121627407760366,11.862480076048625,11.92078838014776,270900,0.284476951696046,11.610217473921244,8.942158740111195,11.366208362579346,11.935162265971439,10.797254459187254,20.883534136546178,0,0.20275908511673535,0.12908136646119325,0.0736777186555421
2010-04-23,12.095707893371582,12.147537336579198,11.95317723347849,12.121621997119693,330000,0.32797785968770654,11.69848845927585,8.546519922438334,11.402165031433105,12.058120750808518,10.746209312057692,21.816168327796227,1,0.23031260992289582,0.14932761515353377,0.08098499476936205
2010-04-26,12.231761932373049,12.27711378463596,12.056838302205446,12.056838302205446,272800,0.37680558826517996,11.79544727256625,9.640002588427322,11.44362850189209,12.197239678422449,10.69001732536173,-17.333333333333336,0,0.2601287978831319,0.1714878516994534,0.08864094618367852
2010-04-27,12.160493850708008,12.24471622452503,12.017961968648196,12.179929117744324,170800,0.4059541406477248,11.861819377682933,7.379854322431734,11.489303159713746,12.301211441009196,10.677394878418296,-37.3900293255132,0,0.2748394252646449,0.19215816641249173,0.08268125885215316
2010-04-28,12.13458251953125,12.251199103091269,12.011488335294954,12.147540192307185,208700,0.4273641376595155,11.911412676200808,6.662884351955434,11.531738710403442,12.386466985722473,10.67701043508441,22.189695550351285,0,0.2811657715777738,0.20995968744554816,0.07120608413222562
2010-04-29,11.98557472229004,12.251200874035192,11.98557472229004,12.205850248475562,165600,0.43171514104603664,11.924896684580668,4.756543165256866,11.570611238479614,12.434041520571688,10.70718095638754,-20.651653090560618,0,0.2710314804867373,0.222174046053786,0.04885743443295132
2010-04-30,11.823602676391602,12.1021863892204,11.797687337658054,11.98556983634217,176600,0.4153389742634765,11.906479592182656,3.8111536435210924,11.610455131530761,12.441133080057714,10.779777183003809,6.642512077294693,0,0.2470819840276537,0.22715563364855956,0.019926350379094127
2010-05-03,11.920783042907717,11.966133651188647,11.739380609783987,11.881911269482831,170500,0.41377518336251456,11.909080219587212,4.783588643767733,11.641876840591431,12.46942720731646,10.814326473866402,-3.454133635334089,0,0.2332546643697988,0.22837543979280744,0.004879224576991359
2010-05-04,11.804170608520508,11.843043631229872,11.506151515353002,11.804170608520508,180300,0.4001508959572794,11.89000574484781,-0.16434980439501423,11.673298549652099,12.473600341566657,10.87299675773754,5.747800586510254,0,0.21046070503580516,0.224792492841407,-0.014331787805601848
2010-05-05,11.467276573181152,11.791210925692354,11.447840067174344,11.706987302041007,167700,0.382808772231015,11.813145895453872,-4.324349571197361,11.690143156051636,12.455760700513666,10.924525611589607,-6.988352745424297,0,0.16332903943325938,0.2124998021597775,-0.04917076272651813
2010-05-06,10.501953125,11.66163892205733,8.331592918552849,11.43488458476387,904000,0.4479749396712309,11.574747209916804,-13.03649860766425,11.660989046096802,12.556938925439264,10.76503916675434,439.0578413834228,1,0.04753536208993836,0.1795069141458097,-0.13197155205587133
2010-05-07,10.63152313232422,10.864756212896554,10.359418283560238,10.586172530148762,505400,0.49159735349526723,11.403251923081788,-12.104994382757306,11.635398197174073,12.618592904164608,10.652203490183538,-44.0929203539823,1,-0.03339182455591505,0.13692716640546473,-0.17031899096137978
2010-05-10,10.994333267211914,11.376575964190252,10.871239082953032,10.98785443082276,476800,0.5011462558356061,11.328903076559993,-10.116520187382882,11.627300119400026,12.629592631071239,10.625007607728813,-5.658884052235857,1,-0.06747366288221102,0.09604700054792958,-0.1635206634301406
2010-05-11,11.201652526855469,11.33122554984387,10.61209076191049,11.02672764832383,239200,0.5057918258194829,11.30576661297735,-7.8848880285952605,11.621145534515382,12.632729186154346,10.609561882876417,-49.832214765100666,0,-0.07686873871749178,0.06146385269484532,-0.1383325914123371
2010-05-12,10.638004302978516,10.942502152834225,10.638004302978516,10.884193869883545,812000,0.5496486653186765,11.184355283886653,-12.333166090748593,11.584217023849488,12.683514354486842,10.484919693212134,239.46488294314383,1,-0.12831694717443476,0.023507692720989307,-0.15182463989542405
2010-05-13,10.948983192443848,11.097992729666212,10.65744295471032,10.709272412688174,284700,0.5671327670250318,11.141560358169778,-8.648659358139943,11.559598112106325,12.69386364615639,10.425332578056262,-64.9384236453202,0,-0.14235563843350008,-0.009664973509908567,-0.1326906649235915
2010-05-14,10.87123680114746,11.0137674646575,10.793492016507438,10.897150905553184,199600,0.5868129229977126,11.092410620529357,-8.054785849204393,11.533683443069458,12.707309289064884,10.360057597074032,-29.89111345275729,0,-0.15793431791728452,-0.039318842391383765,-0.11861547552590075
2010-05-17,11.188691139221191,11.221084075285978,10.82588382959682,10.890670937437694,263400,0.5909497347944488,11.109916169382418,-6.1413071695997745,11.524289274215699,12.706188743804596,10.342389804626801,31.963927855711425,0,-0.14301602196374397,-0.060058278305855806,-0.08295774365788816
2010-05-18,11.000810623168944,11.383053268707048,10.897151726315718,11.285873207371086,173100,0.5976181776658447,11.090078797343603,-6.805730042326575,11.483149671554566,12.678386026886255,10.287913316222877,-34.28246013667427,0,-0.14468570565144745,-0.07698376377497414,-0.06770194187647331
2010-05-19,10.63152313232422,10.838840876961305,10.41772655370332,10.702789070434928,336800,0.6141732262308205,11.00670504006735,-7.2881597956007464,11.415447092056274,12.643793544517916,10.187100639594632,94.56961294049681,0,-0.1738038536148796,-0.09634778174295523,-0.07745607187192437
2010-05-20,10.281676292419434,10.56673825126784,10.171538562945884,10.560259415920989,375600,0.6429650514336142,10.874881631404092,-2.0974844389296976,11.325717067718506,12.611647170585734,10.039786964851277,11.520190023752974,0,-0.2225445567283213,-0.12158713674002845,-0.10095741998829284
2010-05-21,10.592655181884766,10.625048127767505,9.93182870589884,10.132668306793338,346800,0.6360326280166017,10.823567731491487,-0.36559155217638084,11.250564432144165,12.522629688177368,9.978499176110962,-7.667731629392971,0,-0.23338816420483077,-0.14394734223298894,-0.08944082197184183
2010-05-24,10.450119972229004,10.76109783930834,10.437163539372134,10.599130689340235,176300,0.6158205039824406,10.755668138898308,-4.949943591449079,11.161482334136963,12.393123342101845,9.929841326172081,-49.16378316032295,0,-0.25059450400421035,-0.16527677458723322,-0.08531772941697713
2010-05-25,10.372380256652832,10.398294367632676,10.158583589294215,10.352943746634145,357500,0.5925082072078477,10.685979433035493,-7.403124389142524,11.072076654434204,12.2570930688499,9.887060240018508,102.77935337492909,0,-0.2674209355282713,-0.18570560677544085,-0.08171532875283044
2010-05-26,10.547303199768066,10.754620992322764,10.430686632528172,10.430686632528172,210700,0.5472779155426627,10.660765572441417,-0.8526138985021303,10.992712688446044,12.087268519531369,9.89815685736072,-41.06293706293707,0,-0.26360253814871726,-0.20128499305009614,-0.06231754509862111
2010-05-27,10.94250202178955,10.94250202178955,10.72222656343862,10.72222656343862,177100,0.4948734702636253,10.711990381413804,-0.05919426982744502,10.94055905342102,11.930305993948272,9.95081211289377,-15.946843853820603,0,-0.22608106678526063,-0.20624420779712904,-0.01983685898813159
2010-05-28,10.735184669494627,10.987853079028392,10.696312891653635,10.942502465595313,139500,0.4505128767049114,10.716207524701225,-1.251487150371633,10.886138153076171,11.787163906485993,9.985112399666349,-21.230942970073407,0,-0.21064561656351266,-0.2071244895504058,-0.0035211270131068617
2010-06-01,10.787012100219728,11.013766360669898,10.605609680428634,10.605609680428634,316400,0.3791499695119924,10.729081083886406,-3.5900449302189164,10.829449605941772,11.587749544965757,10.071149666917787,126.81003584229389,0,-0.1920174133226631,-0.20410307430485727,0.012085660982194185
2010-06-02,10.85827922821045,10.871236898384923,10.696312058163834,10.8323638878615,213400,0.3023899432088143,10.752571655581686,-1.2956444742199924,10.78215503692627,11.386934923343897,10.177375150508642,-32.55372945638433,0,-0.16954930754413233,-0.1971923209527123,0.02764301340857997
2010-06-03,10.851799964904783,11.14981895288906,10.806449356795124,10.845321130073206,246100,0.2568915602789876,10.770613166367704,2.071921678943922,10.751381206512452,11.265164327070426,10.237598085954478,15.323336457357083,0,-0.15053076923440578,-0.187860010609051,0.03732924137464522
2010-06-04,10.553781509399414,10.748141621307427,10.521387333607109,10.728705115832044,286400,0.2544932182417266,10.731189228737104,2.6465063598685834,10.753972625732422,11.262959062215876,10.244986189248968,16.37545713124746,0,-0.15768830667611056,-0.18182566982246293,0.02413736314635237
2010-06-07,10.42420768737793,10.722226702112089,10.411250016551705,10.702791431584252,198900,0.26379529702682475,10.675374403035436,-1.5902291881917385,10.743606853485106,11.271197447538755,10.216016259431457,-30.551675977653638,0,-0.17183541945777847,-0.17982761974952605,0.007992200291747575
2010-06-08,10.39181423187256,10.566737836525965,10.314069446473257,10.482515451745542,192900,0.2680253395934355,10.62381800827855,-0.55794326296148,10.713480901718139,11.24953158090501,10.177430222531267,-3.01659125188537,0,-0.18354519464660513,-0.18057113472894187,-0.002974059917663252
2010-06-09,10.488998413085938,10.709273950041066,10.372381806967114,10.50843369029779,268100,0.24619217231121718,10.599305354607166,1.1243143188691684,10.677848196029663,11.170232540652098,10.185463851407228,38.98392949714877,0,-0.1828752525507813,-0.18103195829330976,-0.0018432942574715394
2010-06-10,10.825888633728027,10.832367470958314,10.650964971357674,10.670400247336683,216000,0.24816850575581412,10.640502314447323,2.641295397349408,10.687242412567139,11.183579424078767,10.190905401055511,-19.43304737038418,0,-0.15339188712476215,-0.17550394405960026,0.022112056934838115
2010-06-11,10.918587684631348,10.94507364640897,10.627248419678349,10.686840570757829,141900,0.24656916852164304,10.691063290844417,-0.21854542142722977,10.685722637176514,11.1788609742198,10.192584300133229,-34.30555555555556,0,-0.1211495325209242,-0.16463306175186504,0.04348352923094084
