Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-03-20,83.00080871582031,83.15043834607525,81.78240920445408,81.78240920445408,404340,1.0799913159876493,81.39788448208347,2.5350151751432737,80.80768928527831,82.96767191725361,78.64770665330302,68.30599273229798,0,1.120865864808124,1.1798333876749678,-0.05896752286684381
2013-03-21,82.91533660888672,83.23597075587618,82.61608340718534,82.85121224202211,254624,1.0751192664533158,81.67378486877496,2.5648287621104604,81.01075668334961,83.16099521625624,78.86051815044299,-37.02725429094327,0,1.1702710677599981,1.1779209236919739,-0.0076498559319757575
2013-03-22,82.55193328857422,83.55657891264565,82.48780893693086,83.15044570624084,164288,0.9720454339123871,81.83344821782937,1.8460444868803716,81.20634117126465,83.15043203908942,79.26225030343988,-35.47819529973608,0,1.166652986768483,1.1756673363072758,-0.009014349538792876
2013-03-25,82.89393615722656,83.30006933430283,82.46642819781275,82.68018217751965,158474,0.8687934291474498,82.02626420681068,1.972126557199494,81.40940742492675,83.14699428322166,79.67182056663185,-3.5389072847682113,0,1.1778053973169875,1.1760949485092183,0.0017104488077692714
2013-03-26,83.75516510009766,83.81976200319046,82.85087046784103,82.87240070183722,169875,0.9167777611593385,82.34060982377194,3.3032029576186117,81.61385459899903,83.4474101213177,79.78029907668035,7.194240064616286,0,1.2418227811117646,1.1892405150297276,0.05258226608203698
2013-03-27,83.77671813964844,84.01355697918255,83.10926210076032,83.71212742007712,273725,0.9874013498905977,82.60172042665857,3.6851692799511726,81.78410911560059,83.75891181538178,79.80930641581939,61.13318616629875,0,1.279546355261445,1.207301683076071,0.072244672185374
2013-03-28,85.02550506591797,85.0470415058192,83.3460968310173,83.79824424793586,336428,1.2187891049343753,83.04240854288754,4.5667813281737635,81.96550216674805,84.4030803766168,79.5279239568793,22.907297470088594,0,1.3941384675282933,1.2446690399665155,0.14946942756177783
2013-04-01,84.70255279541016,85.26235765706308,84.05662697093656,84.85327068145251,181351,1.3495313011138366,83.3442529524371,4.251840959158026,82.13822898864746,84.83729159087513,79.43916638641979,-46.09515260323159,0,1.4422684203176175,1.284188916036736,0.15807950428088158
2013-04-02,84.20734405517578,85.02551805885751,84.01356567529817,84.70255822646591,102378,1.4187031519657414,83.5011786074805,4.38379351931435,82.26909484863282,85.1065011525643,79.43168854470133,-43.54704412989175,0,1.4240371343040295,1.3121585596901946,0.11187857461383488
2013-04-03,82.6571044921875,84.31498236606234,82.39872924347843,84.25039165443766,333106,1.41353951892507,83.34771058651813,1.2282650457235755,82.31924133300781,85.14632037085795,79.49216229515767,225.36873156342182,0,1.2698591857153616,1.303698684895228,-0.033839499179866506
2013-04-04,82.39871978759766,83.41067802688544,82.29106861391031,82.82934308566041,199471,1.3762405473854502,83.17516680489622,-0.7254012792623499,82.39174003601075,85.14422113078165,79.63925894123985,-40.11786038077969,0,1.1139812816319932,1.265755204242581,-0.15177392261058786
2013-04-05,82.72168731689453,82.8939353992429,81.51595694156052,81.602084083287,186183,1.328173275896302,83.09271598889592,-0.23355063117651564,82.48573036193848,85.14207691373109,79.82938381014587,-6.661619984859957,0,1.0049235667341492,1.2135888767408947,-0.20866531000674549
2013-04-08,82.8939208984375,83.06616895065417,82.37717674178751,82.67861238344256,116647,1.2869639646725068,83.05657142699438,0.41426965576663033,82.57764587402343,85.15157380336845,80.00371794467841,-37.34820042646214,0,0.9217667986981439,1.1552244611323446,-0.23345766243420063
2013-04-09,83.23844146728516,83.66905862383673,82.89394526160176,83.00159645018698,186372,1.257821927113204,83.08963870704724,0.41559772165380426,82.67502899169922,85.19067284592563,80.15938513747281,59.774361963873915,0,0.8735941420686117,1.098898397319598,-0.2253042552509863
2013-04-10,83.97048950195312,84.07814689337319,83.08772493695145,83.45375138623204,259758,1.2304514170840215,83.24979339703013,0.25708790806886483,82.8197021484375,85.28060498260554,80.35879931426946,39.376086536604205,0,0.884293537593706,1.0559774253744196,-0.17168388778071364
2013-04-11,84.5733413696289,85.45611199585312,83.88435525747501,83.88435525747501,502943,1.193105695871776,83.49043848295717,0.9508885614886164,83.00841255187989,85.39462394362344,80.62220116013633,93.6198307655587,1,0.930689582932601,1.030919856886056,-0.10023027395345507
2013-04-12,84.6810073852539,85.02549737593208,84.35804143031898,84.4011019040156,273423,1.178744973950765,83.70690555610203,-0.4051698139246329,83.17685508728027,85.5343450351818,80.81936513937875,-45.635390093907255,0,0.965022353798588,1.0177403562685625,-0.05271800246997449
2013-04-15,84.4011001586914,85.92979655215083,84.20732182995859,84.20732182995859,302679,1.1163996368696507,83.83312275657282,-0.3558955743009018,83.33450927734376,85.56730855108306,81.10171000360445,10.699904543509508,0,0.9585950610043028,1.0059112972157107,-0.0473162362114079
2013-04-16,84.1427001953125,84.65944428237982,83.69055299481778,84.61637762429721,182672,0.9357320330636694,83.8894095636164,-0.07676748458058658,83.50809936523437,85.37956343136172,81.63663529910703,-39.648274244331446,0,0.9220221700155378,0.9891334717756762,-0.06711130176013846
2013-04-17,83.3245620727539,84.05661495652026,83.21691088461492,83.92742732964817,130011,0.8301374108383396,83.7867100198232,0.8075017685013286,83.5916187286377,85.25189355031438,81.93134390696102,-28.82817290006131,0,0.8175962408599418,0.9548260255925294,-0.13722978473258762
2013-04-18,82.57096862792969,83.43220903089161,82.01117011738509,83.34608189004315,161306,0.8515269976981084,83.56566613038802,0.20904310258222925,83.57012672424317,85.27318071963938,81.86707272884695,24.071040142757163,0,0.6663480017251544,0.8971304208190545,-0.23078241909390007
2013-04-19,83.0661849975586,83.0661849975586,82.33413218449411,82.57097097663123,101019,0.846072528161225,83.47485137896447,0.41645388511521997,83.57766914367676,85.2698141999992,81.88552408735431,-37.374307217338476,0,0.5797593993908094,0.8336562165334055,-0.25389681714259604
2013-04-22,83.47528076171875,83.79824053043082,82.52791929121226,83.06619384053953,119516,0.8116473353872231,83.47492944855615,0.7013299129541073,83.62383651733398,85.24713118810843,82.00054184655954,18.310416852275324,0,0.5379468015474345,0.7745143335362112,-0.23656753198877678
2013-04-23,83.77671813964844,84.29346249953682,81.51597474248692,81.51597474248692,166704,0.793669346407611,83.52980011966383,0.6466683696556785,83.66797561645508,85.2553143092703,82.08063692363986,39.482579738277714,0,0.5231034823705585,0.7242321633030808,-0.20112868093252234
2013-04-24,83.66907501220703,84.09969225310418,83.45376639175846,83.79825646381225,110570,0.7934049946297788,83.55512282739895,-0.3589528792005914,83.66367111206054,85.2504811013201,82.07686112280098,-33.67285727996928,0,0.49692589185352176,0.678770909013169,-0.1818450171596473
2013-04-25,84.4657211303711,84.65949951430467,83.66907735210044,83.97050694871562,141827,0.8132814159780646,83.72068615521206,-0.12725078318409633,83.69812126159668,85.32468409355282,82.07155842964055,28.268969883331827,0,0.5343035281754425,0.6498774328456238,-0.11557390467018136
2013-04-26,84.16426086425781,84.55181751945378,83.71211350023083,84.25038801047076,268818,0.7603793324934425,83.8013361023113,-0.610227177205358,83.65505905151367,85.17581771650056,82.13430038652679,89.53936838542731,0,0.5334509595846981,0.6265921381934387,-0.0931411786087406
2013-04-29,83.97048950195312,84.57335477103133,83.90589878776434,84.16426784562488,285616,0.7240534746412405,83.83209126588254,-0.5101955494995258,83.61845588684082,85.0665628361233,82.17034893755834,6.248837503440985,0,0.5112462349541431,0.6035229575455796,-0.09227672259143649
2013-04-30,85.43458557128906,85.95132986678472,83.64752627699137,83.66905651416553,431596,0.8219696151909719,84.12345386686553,1.5353505092869923,83.67981796264648,85.32375719302843,82.03587873226454,51.11058204022183,1,0.6048171914447096,0.6037818043254056,0.0010353871193039543
2013-05-01,86.85562133789062,87.52308346939232,85.82213898720681,86.10204446206394,528538,1.0512011667866408,84.62021158887009,4.23771715962169,83.88974380493164,85.99214613850492,81.78734147135836,22.46128323710137,1,0.7845942448178533,0.6399442924238952,0.14464995239395817
2013-05-02,87.95370483398438,88.1044226968492,86.98481314571798,86.98481314571798,241373,1.332689951902435,85.22630126979995,6.518920990632493,84.16749305725098,86.83287296105586,81.5021131534461,-54.331949642220614,0,1.0041003718519335,0.7127755083095029,0.2913248635424306
2013-05-03,87.95370483398438,92.62590897395204,87.67380554675418,87.75992649633109,223102,1.5324822084414746,85.72219282692438,5.88388624874181,84.42909393310546,87.4940583499884,81.36412951622252,-7.569612177004059,0,1.164635367427337,0.8031474801330698,0.3614878872942673
2013-05-06,87.86756134033203,88.168997009996,87.80297064016293,87.95368847499492,130464,1.6678220838871116,86.11225982936213,5.261773950962922,84.67777595520019,88.01342012297441,81.34213178742597,-41.52271158483563,0,1.2702666052941822,0.8965713051652924,0.37369530012888985
2013-05-07,87.4800033569336,87.80296303089453,87.26468863948824,87.58765451455272,233597,1.7431404183899322,86.36094047073875,4.4204228806290935,84.88985404968261,88.37613488646248,81.40357321290274,79.05092592592592,0,1.3076338430635417,0.9787838127449422,0.3288500303185995
2013-05-08,88.10440063476562,88.19052156277712,87.35081771025024,87.67378359250074,317628,1.8689407267165483,86.67793322783454,5.301033412777056,85.09654960632324,88.83443105975633,81.35866815289015,35.9726366348883,0,1.3718178282305615,1.057390615842066,0.31442721238849547
2013-05-09,87.22164916992188,88.98718438975627,87.2001189332159,88.98718438975627,184635,1.9229565222884737,86.77679067185042,3.262776902475095,85.2289649963379,89.07487804091484,81.38305195176095,-41.870678907401114,0,1.3360522544196698,1.113122943557587,0.2229293108620829
2013-05-10,87.65227508544922,87.84605343631665,86.81257096539223,87.17859742826468,200717,1.9919340852912535,86.93596965614111,4.144293771933616,85.37752838134766,89.36139655193017,81.39366021076515,8.710157879058688,0,1.3271570516250648,1.1559297651710825,0.17122728645398233
2013-05-13,88.8794937133789,89.03021151497107,87.24314672781459,87.26467695645594,277387,2.1237476219617215,87.28933766654798,5.846106460188727,85.60144805908203,89.84894330300547,81.35395281515859,38.19805995506111,0,1.4029613610467635,1.2053360843462189,0.19762527670054464
2013-05-14,89.26705932617188,89.33165621978016,88.70726092225587,89.13787794116205,171196,2.2441923067077245,87.64892342284323,4.485857488809253,85.857666015625,90.34605062904045,81.36928140220955,-38.282615984166526,0,1.4772809530837492,1.259725058093725,0.21755589499002426
2013-05-15,89.9560546875,90.10676630865612,88.8795059011919,88.92257256548295,358474,2.3381607986398873,88.068401834599,3.5696404007610427,86.18924064636231,90.86556224364209,81.51291904908253,109.39391107268861,1,1.5736360360325392,1.322507253681488,0.2511287823510513
2013-05-16,90.10678100585938,90.36515622933456,89.61157319622365,89.61157319622365,270290,2.331576484346329,88.43901622937362,2.4479652971287624,86.56603126525879,91.22918423395144,81.90287829656613,-24.599831508003366,0,1.6432184878298273,1.3866495005111559,0.2565689873186714
2013-05-17,89.74075317382812,89.82687410692394,86.12356236393104,89.69768650617617,521554,2.281402747468867,88.67569567381989,2.0318056450457256,86.89975967407227,91.46256516901,82.33695417913454,92.96089385474859,1,1.6498097157388116,1.439281543556687,0.2105281721821246
2013-05-20,89.22401428222656,89.61157090643177,88.72880648524459,89.50391353255058,234503,2.187450790242211,88.77538996625746,1.54374711350036,87.18719635009765,91.56209793058207,82.81229476961323,-55.037637521713954,0,1.5949511967848906,1.4704154742023279,0.12453572258256274
2013-05-21,88.16903686523438,89.15945905438367,87.88913130243378,89.07333188078854,287089,2.042726560503634,88.66514394788962,0.7876468699817174,87.40681228637695,91.49226540738421,83.32135916536969,22.42444659556595,0,1.4496370509864676,1.4662597895591558,-0.016622738572688256
2013-05-22,86.98477935791016,88.29816673653092,86.46804145895659,88.16897916124111,237183,1.8487498096557164,88.3596231133479,-1.2707892781619656,87.57259750366211,91.27009712297354,83.87509788435068,-17.38345948468941,0,1.2247961720588592,1.4179670660590966,-0.19317089400023746
2013-05-23,86.48960876464844,87.11400427752866,85.99439468133313,86.38195137223886,261645,1.7206947658530352,88.01962050449345,-0.8392875074481831,87.67379188537598,91.11518141708204,84.23240235366991,10.313555355990944,0,0.9951802090826192,1.3334096946638012,-0.33822948558118204
2013-05-24,85.26234436035156,86.55419580783378,85.04703578577119,86.55419580783378,250698,1.617226359786583,87.51829756919491,-2.726604326890314,87.72869606018067,90.96314877975384,84.4942433406075,-4.1839133176632455,0,0.7060391436264837,1.2079355844563378,-0.5018964408298541
2013-05-28,85.84365844726562,86.31734219098162,85.62834990961441,85.95131581664332,269497,1.4317235298004094,87.21381772884413,-3.41567569669482,87.82235450744629,90.68580156704711,84.95890744784548,7.498663730863431,0,0.5178307244203637,1.069914612449143,-0.5520838880287793
2013-05-29,85.26234436035156,85.95133055878769,84.89631792323337,85.75755222155485,206266,1.4472758650017006,86.85900438911821,-4.48621809214923,87.81374244689941,90.70829417690281,84.91919071689601,-23.462598841545546,0,0.318100147175457,0.9195517193944058,-0.6014515722189488
2013-05-30,86.12352752685547,86.18811820055032,85.28382396441624,85.30535418898118,284446,1.481634472784329,86.72528132325226,-4.260443806654724,87.77713775634766,90.74040670191631,84.813868810779,37.90251422919919,0,0.22668937603887684,0.7809792507233,-0.5542898746844231
2013-05-31,84.09966278076172,86.10203658998525,83.71210615955043,85.92978851376863,548470,1.6930125401915286,86.24789613370852,-6.66666610219605,87.58443565368653,90.97046073406959,84.19841057330346,92.82042988827406,1,-0.008960004181474801,0.6229913997423451,-0.6319514039238199
2013-06-03,84.4011001586914,84.4011001586914,83.28149686020565,84.18579159355549,339372,1.8328257290875587,85.91211504734177,-5.950087141339,87.40680541992188,91.072456878097,83.74115396174676,-38.12387186172443,0,-0.16943719210694042,0.464505681372488,-0.6339428734794283
2013-06-04,84.48722076416016,84.63793240731329,83.94894629244268,84.2073153103811,473309,1.9407824837355734,85.65304335949057,-5.30887738707132,87.23778839111328,91.11935335858443,83.35622342364213,39.46613156064731,1,-0.2863662546651966,0.3143312941649511,-0.6006975488301477
2013-06-05,84.48722076416016,84.96089833056466,83.90588582297036,83.97047652717885,353038,2.0342490290640947,85.44107561488504,-4.175860633140227,87.08814926147461,91.1566473196028,83.01965120334643,-25.41067252048873,0,-0.3747139104625177,0.17652225323945736,-0.551236163701975
2013-06-06,84.9178237915039,84.9178237915039,83.49678512663034,84.07811997150182,607473,2.0748499670008185,85.34593891972483,-2.37622671651726,86.92882041931152,91.07852035331315,82.77912048530989,72.07014542343883,1,-0.4053118162653391,0.06015543933849807,-0.46546725560383717
2013-06-07,85.3915023803711,85.43456284326413,84.27189933963453,84.91782488634065,278293,2.101442756747008,85.35422318529687,-1.2696396711256552,86.83731307983399,91.040198593328,82.63442756633998,-54.18841660452398,0,-0.38687927023238444,-0.02925150257567844,-0.357627767656706
2013-06-10,84.72405242919922,85.60681678363356,84.61639506345887,85.52069585192443,385767,2.143265519426649,85.2396466841882,-0.6313360665727297,86.69090194702149,90.97743298587478,82.40437090816819,38.619009461251274,0,-0.4212728069640548,-0.1076557634533537,-0.3136170435107011
2013-06-11,84.5302734375,85.06854785957302,83.71209978856719,83.71209978856719,280973,2.130119226147775,85.1106697302449,-1.5299732484868933,86.47344093322754,90.73367938552309,82.21320248093198,-27.165102250840533,0,-0.45887663357639497,-0.17789993747796196,-0.280976696098433
2013-06-12,84.48722076416016,85.04702547061379,84.2503819809579,85.00395880003698,271875,2.0674058806954863,84.99731537277493,-0.9091042499552171,86.23444900512695,90.36926076651793,82.09963724373597,-3.2380335477074307,0,-0.48654335903967194,-0.23962862179030398,-0.24691473724936797
2013-06-13,86.18816375732422,86.18816375732422,84.29344718419786,84.40109836392416,305662,1.872953167722576,85.21383326087481,0.0750506073367685,86.04605445861816,89.79196079406331,82.300148123173,12.427402298850577,0,-0.3669871546455141,-0.265100328361346,-0.10188682628416812
2013-06-14,86.55419158935547,86.94174824493244,86.1666349337785,86.1666349337785,230350,1.618784086821922,85.45753477514401,2.9185953039935875,85.86842498779296,89.10599316143681,82.63085681414911,-24.638980311586,0,-0.23993677252627776,-0.26006761719433236,0.020130844668054593
2013-06-17,89.05175018310547,89.1594075376177,86.89866510389403,86.98478602662117,572781,1.5373195048165305,86.11102848568245,5.51017701862877,85.83397483825684,88.9086138478899,82.75933582862378,148.6568265682657,1,0.06157389071559294,-0.1957393156123473,0.25731320632794025
2013-06-18,90.42976379394533,90.73119954382976,88.62116789795584,88.62116789795584,708605,1.6930180313835204,86.89625308718479,7.033659026817007,85.89426231384279,89.28029837660984,82.50822625107574,23.713077074833144,1,0.40702550875596444,-0.07518635073868496,0.4822118594946494
2013-06-19,89.93453979492188,90.34362666718282,89.24554746199527,90.08525144178304,695959,1.8560467875217215,87.44866885222788,6.447506476710263,85.98253746032715,89.69463103537059,82.27044388528371,-1.7846331877421129,1,0.633534970161719,0.06655791344139583,0.5669770567203232
2013-06-20,89.00869750976562,90.40820603425796,88.62114092137674,89.31013316789202,880179,1.9655135589940649,87.73231042632564,4.8174500188628455,86.08373336791992,90.01476048590806,82.15270624993178,26.469950097635063,1,0.7299235115336842,0.1992310330598535,0.5306924784738307
2013-06-21,88.9872055053711,89.67619184676539,88.64270923412069,88.75036664430138,1759527,2.069263072518984,87.96047316797026,4.210844199675945,86.20861320495605,90.34713934999402,82.07008705991808,99.90558738620211,1,0.7954089209584936,0.31846661063958154,0.47694231031891204
2013-06-24,88.9872055053711,89.09485671444529,86.51115328338676,88.14750127016643,850394,2.1458229254542616,88.1471517747704,5.031809685607791,86.39485626220703,90.68650211311555,82.1032104112985,-51.66917018039507,1,0.8376506642860875,0.42230342136888277,0.4153472429172047
2013-06-25,88.81492614746094,90.75270924064682,88.40583929457773,89.31014013843259,624007,2.2076191289510643,88.26856529707777,5.068778954239295,86.5434196472168,90.95865790511893,82.12818138931466,-26.621424892461608,0,0.8474570880366912,0.5073341547024445,0.3401229333342467
2013-06-26,88.59815979003906,91.35127459248017,87.44922113335335,91.35127459248017,360059,2.231620629976108,88.32849156852527,4.865752463741568,86.71021041870117,91.17345167865338,82.24696915874895,-42.298884467642196,0,0.8281906497787332,0.5715054537177022,0.256685196061031
2013-06-27,88.64151763916016,88.90165870781846,88.12124798881463,88.79326555529657,385163,2.267519153757598,88.38540539954978,2.84650905052779,86.8361099243164,91.3711482318316,82.30107161680121,6.972190668751521,0,0.8071165376856726,0.6186276705112963,0.1884888671743763
2013-06-28,88.40302276611328,88.55477061799994,87.73100548416225,88.31631327559685,389391,2.1972751865919076,88.38860855710678,2.1360388709183997,87.05127792358398,91.4458282967678,82.65672755040016,1.0977170704351114,0,0.7623823399032119,0.6473786043896794,0.11500373551353249
2013-07-01,88.9666519165039,89.20510925550727,88.4030215057342,88.9666519165039,465571,2.143967655775248,88.49370734972443,-0.09556046504036741,87.27955551147461,91.56749082302511,82.99162019992411,19.563883089234224,0,0.7636079309606032,0.6706244697038641,0.09298346125673906
2013-07-02,88.14291381835938,90.13729511809416,87.81774064689739,90.13729511809416,223971,2.047018351689,88.42992670765805,-2.5288686817725226,87.46234016418457,91.55637686756256,83.36830346080657,-51.893266547959385,0,0.6901547659147127,0.6745305289460339,0.015624236968678762
2013-07-03,88.1862564086914,88.40303641192735,86.92893114122616,87.88276690155463,162287,1.927692574318398,88.38562301693685,-1.9439510006023175,87.64729194641113,91.50267709504793,83.79190679777433,-27.541065584383695,0,0.6281985068777374,0.6652641245323746,-0.03706561765463723
2013-07-05,89.0100326538086,89.20513530514562,88.14291253385942,88.42472469979751,119328,1.837815232091931,88.49915204182261,0.0015000152572941516,87.85190238952637,91.52753285371024,84.1762719253425,-26.471005071262642,0,0.6382126652840157,0.6598538326827029,-0.021641167398687267
2013-07-08,89.76876831054688,90.224005761495,89.16178296145443,89.33520823883582,370025,1.7893914817145389,88.72999136340884,0.8782867163174446,88.07076568603516,91.64954864946424,84.49198272260608,210.09067444355054,0,0.6993113584157982,0.667745337829322,0.03156602058647617
2013-07-09,90.57083892822266,91.0260762917731,89.9204989455101,90.37573630906051,296111,1.6886174132202396,89.0646909206477,1.7796192316163584,88.36310501098633,91.74033983742682,84.98587018454585,-19.975407067090057,0,0.8031941859727993,0.6948351074580175,0.10835907851478188
2013-07-10,90.8526840209961,90.89603878688168,90.05059587816905,90.05059587816905,279501,1.5163305533500557,89.38978057525651,2.294386722961228,88.67922554016113,91.71188664686125,85.64656443346101,-5.6093829678735325,0,0.8979140248102198,0.735450890928458,0.1624631338817618
2013-07-11,92.93376159667967,93.06383211875738,90.6575680429723,91.04777336572042,424234,1.46263782986814,90.0341407609698,4.893557402225013,89.1015525817871,92.02682824152339,86.17627692205082,51.7826412070082,0,1.1279039726740052,0.8139415072775674,0.3139624653964378
2013-07-12,93.49737548828124,93.6924781147805,92.56521710756616,92.86871285700228,289580,1.6028112602257452,90.66381980229914,5.478085189028681,89.46701316833494,92.67263568878643,86.26139064788346,-31.740501704248125,0,1.3402025730634364,0.9191937204347412,0.42100885262869514
2013-07-15,94.19105529785156,94.68965359465273,93.97427532986758,94.53790574401908,277576,1.7729997611481316,91.30513534694504,6.547324232398255,89.84885635375977,93.39485587605603,86.30285683146352,-4.145313902893843,0,1.546596702644095,1.0446743168766122,0.5019223857674828
2013-07-16,93.90925598144533,94.77637597128432,93.34562549065647,94.62463434350109,254963,1.9788185426206177,91.77861182594509,5.555569371746283,90.09173164367675,94.04936872891798,86.13409455843552,-8.146597688560975,0,1.6681967538256686,1.1693788042664235,0.4988179495592451
2013-07-17,94.53791809082033,94.9714780834119,94.14771284879116,94.1910675993536,383125,2.2148921236599457,92.28030387410422,7.255267605107152,90.29713935852051,94.7269236058404,85.86735511120062,50.2669014719783,0,1.794606343917195,1.294424312196578,0.5001820317206171
2013-07-18,94.62466430664062,95.10157920337166,94.32116846800405,94.55962591636954,162816,2.4138343117371956,92.70655122547447,7.300919848679133,90.53164558410644,95.35931420758084,85.70397696063205,-57.5031647634584,0,1.8801137682547164,1.4115622034082056,0.46855156484651084
2013-07-19,94.16939544677734,94.53792333396412,94.06100856436008,94.51624595748066,126953,2.516132565667589,92.97252290207499,5.796383440319963,90.78968048095703,95.82194561229221,85.75741534962185,-22.02670499213837,0,1.8893632227949837,1.5071224072855613,0.38224081550942235
2013-07-22,94.12605285644533,94.6029676876746,93.95262757868426,94.01766596002264,116534,2.5838528520274022,93.18225562105141,4.853898107217902,91.04662284851074,96.21432855256555,85.87891714445593,-8.206974234559251,0,1.8716212130459553,1.5800221684376403,0.291599044608315
2013-07-23,94.03934478759766,94.84143280741742,93.4973915666834,94.36451172535828,255869,2.618643631456542,93.33809001496891,3.8296055335468315,91.29922981262207,96.53651707553516,86.06194254970899,119.56596358144402,0,1.8294748783995232,1.6299127104300168,0.19956216796950632
2013-07-24,93.21556091308594,94.73302089001052,92.67360779958533,94.21275139531556,223253,2.583560128069317,93.31581199644474,2.6007783012153896,91.51926155090332,96.68638180704195,86.35214129476469,-12.7471479546174,0,1.709890576326302,1.645908283609274,0.06398229271702793
2013-07-25,93.82254791259766,94.84141578926253,93.19388528601584,93.32394954038764,334842,2.5363510546444914,93.40794579938162,0.956365373194723,91.78048095703124,96.85318306632023,86.70777884774226,49.98320291328673,0,1.6451338544200098,1.6457533977714214,-0.0006195433514115667
2013-07-26,93.30225372314452,93.36728583747662,91.17780888680416,92.02325134705151,370667,2.445242807597565,93.3887290582476,-0.2086922377421918,92.01351776123047,96.9040033764256,87.12303214603534,10.699075982105,0,1.5341456172502177,1.6234318416671807,-0.08928622441696299
2013-07-29,92.4351577758789,93.21556832344534,92.19670038489676,92.977104688979,192789,2.2934028490132867,93.21535246145329,-1.8641871209746474,92.21512451171876,96.80193020974534,87.62831881369218,-47.988625909509075,0,1.3605358331643629,1.5708526399666174,-0.2103168068022545
2013-07-30,93.25892639160156,93.714163812698,92.50019319411793,92.84704372613636,331067,2.170980897434563,93.22327499420751,-0.692508510526646,92.42973823547364,96.77170003034276,88.08777644060451,71.72504655348592,0,1.2747258254263727,1.5116272770585686,-0.2369014516321959
2013-07-31,92.78199768066406,93.51905343941355,92.5218629248929,93.45402131134176,322611,1.9224596534398124,93.14304275538143,-1.8573715664749413,92.66169242858886,96.50661173546848,88.81677312170925,-2.5541657730912437,0,1.1549233771759333,1.4402864970820417,-0.2853631199061084
2013-08-01,93.84424591064452,93.84424591064452,92.84705519057518,93.10718999996736,598828,1.622042801896345,93.27053423815653,-0.8247515610381284,92.94459190368653,96.18867750747921,89.70050629989385,85.61921323203488,1,1.1326372907425508,1.3787566558141435,-0.2461193650715927
2013-08-02,94.06102752685548,94.49458763089736,93.25893946133236,93.62746742281357,333785,1.3471115048208926,93.41426029064723,-0.11507764216571736,93.19714164733887,95.89136465698066,90.50291863769708,-44.26028843006673,0,1.1195622546221955,1.3269177755757542,-0.2073555209535587
2013-08-05,93.06382751464844,93.9092702576148,92.37012642253322,93.6274580911209,279086,1.080950772666018,93.35054524046564,-1.1285136363010206,93.36189460754395,95.52379615287597,91.19999306221192,-16.3874949443504,0,1.0170110173191205,1.2649364239244274,-0.24792540660530693
2013-08-06,92.24005889892578,92.9120763451748,92.00160149822352,92.86872158931702,245639,0.9040798076132944,93.14863863291293,-1.9133330764222523,93.4453556060791,95.25351522130569,91.63719599085252,-11.984477902868651,0,0.8593610014562643,1.1838213394307948,-0.32446033797453055
2013-08-07,91.13448333740234,92.9120846783628,91.069451197783,92.30509931146058,316118,0.8628002093384161,92.78242857918374,-2.232543102566309,93.45944557189941,95.18504599057624,91.73384515322257,28.692105081033546,0,0.6378586821093535,1.0746288079665067,-0.43677012585715325
2013-08-08,91.63308715820312,92.0666472679643,91.28623657300004,91.56805501478456,252396,0.94920225611285,92.5734574117327,-2.3336189467314084,93.39441184997558,95.29281636220128,91.49600733774989,-20.157662644961693,0,0.49682259787455507,0.9590675659481164,-0.4622449680735613
2013-08-09,91.8065185546875,92.37014298875916,91.17785572938774,91.65477063313632,280596,1.0127234590345224,92.43401398317903,-1.603107222785105,93.30986900329592,95.33531592136497,91.28442208522686,11.17291874673132,0,0.39449742848850633,0.8461535384561945,-0.4516561099676881
2013-08-12,91.26457214355467,92.30511780334628,91.0261146736942,91.24289475933884,248584,1.0873701268181297,92.2213881941564,-1.2663857134992629,93.16354484558106,95.33828509921732,90.9888045919448,-11.408573179945547,0,0.2666002467026374,0.7302428801054831,-0.4636426334028457
2013-08-13,91.8065185546875,92.24007869327453,91.2212104945493,91.37295841610047,144243,1.1128309580563247,92.1459573506166,-1.557392834242255,93.05840797424317,95.28406989035582,90.83274605813051,-41.97414153766936,0,0.20658991489008827,0.6255122870624042,-0.418922372172316
2013-08-14,91.93658447265624,92.52189254312388,91.5680627187937,91.5680627187937,207021,1.0824108821216292,92.10788955462381,-0.9111823728106816,92.92834129333495,95.09316305757821,90.7635195290917,43.522389301387236,0,0.16759460091604694,0.5339287498331328,-0.3663341489170858
2013-08-15,90.31068420410156,92.1316396248197,90.11558161461453,91.54633809984124,99509,1.1540489064720785,91.78112494543794,-3.7653472221488182,92.712642288208,95.02074010115216,90.40454447526385,-51.93289569657185,0,0.0054313608418112835,0.4282292720348685,-0.4227979111930572
2013-08-16,90.63589477539062,90.89602958786348,89.96387724171694,89.96387724171694,102265,1.1892327869441217,91.57290127815659,-3.6413941475250677,92.53596725463866,94.91443282852691,90.15750168075041,2.7695987297631453,0,-0.09573878294078497,0.3234356610397378,-0.4191744439805228
2013-08-19,90.52751159667967,91.04778124303348,90.4407958266304,90.54918897832064,72065,1.2080707708076694,91.38283042697897,-2.725350961488815,92.35604019165038,94.77218173326571,89.93989865003505,-29.531120129076417,0,-0.18255805192184482,0.22223691844742133,-0.40479497036926615
2013-08-20,91.63308715820312,91.76315144504026,90.37576159119868,90.52750950266068,185201,1.1500322122536346,91.42833165083789,-0.6580348581387563,92.23572731018065,94.53579173468792,89.93566288567338,156.99160480122111,0,-0.16030435117953346,0.14572866452203037,-0.3060330157015638
