Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-05-03,32.870880126953125,33.3497399859803,32.77348579348778,33.18741403279803,539000,0.6878301930837124,32.45743806911708,1.1236028897473993,32.04301719665527,33.418677582822696,30.667356810487846,-0.5718502121379809,0,0.41648064561141496,0.3494800575075075,0.06700058810390747
2011-05-04,32.42447662353516,33.00884555004842,32.13229061222396,32.78970913767416,591800,0.6782748839355928,32.45144507901128,0.42731826390658423,32.03084259033203,33.387392358203215,30.674292822460842,9.795918367346946,0,0.38917505542049824,0.3574190570901057,0.031755998330392554
2011-05-05,32.33522033691406,33.43903357048903,32.05926702852032,32.31087251726829,635800,0.6806509868985484,32.43031330772087,-0.5491074686453046,32.03733615875244,33.398638132549536,30.67603418495534,7.434944237918217,0,0.35622658376928484,0.35718056242594154,-0.0009539786566566955
2011-05-06,32.059261322021484,32.58682002525856,31.929401146840007,32.47318966287782,413800,0.6683997026155905,32.36284931032098,0.48337972320791067,32.06574382781982,33.402543233051006,30.728944422588643,-34.916640452972636,0,0.30433886736999227,0.34661222341475173,-0.04227335604475946
2011-05-09,32.14041519165039,32.3433218610323,31.53981318410158,31.92127871329479,368900,0.6400997384365292,32.32240674328996,1.3565466231474588,32.110382843017575,33.39058231989063,30.830183366144517,-10.850652489125178,0,0.2666916618723363,0.33062811110626866,-0.06393644923393238
2011-05-10,32.6030387878418,32.74101691876922,32.27839000797741,32.29462291138709,709100,0.6024971859929028,32.37343075139029,2.109808033310956,32.18545761108398,33.39045198306979,30.980463239098178,92.22011385199241,0,0.2710612132513006,0.3187147315352751,-0.04765351828397446
2011-05-11,31.47488212585449,32.05925433486551,31.2476276428436,32.04302142949186,1297900,0.5470700297852517,32.21005827402014,-3.0742193176295785,32.21508235931397,33.309222418884474,31.120942299743465,83.03483288675785,1,0.18140023103067904,0.29125183143435585,-0.10985160040367681
2011-05-12,31.158344268798828,31.57227556317589,31.060949944990583,31.491111046577576,382000,0.5084659532817792,32.01883754579808,-4.000979268468119,32.23090944290161,33.24784134946517,31.213977536338053,-70.56784035750057,0,0.08383490045418185,0.24976844523832106,-0.16593354478413921
2011-05-13,31.21515846252441,31.33690369162976,30.817463160185223,31.093416329528857,435000,0.5309813205512318,31.872714076111954,-3.84999343753456,32.21832914352417,33.280291784626634,31.156366502421708,13.874345549738209,0,0.010971629553790052,0.20200908210141488,-0.19103745254762483
2011-05-16,31.40183448791504,31.564160439794133,31.00413915672677,31.00413915672677,303700,0.5536692427169911,31.7870996055307,-5.58807128501021,32.15948677062988,33.26682525606387,31.0521482851959,-30.183908045977013,0,-0.031348476727931285,0.15533757033554568,-0.18668604706347697
2011-05-17,31.47488212585449,31.55604665272276,31.17458111671722,31.17458111671722,369700,0.5675513782881233,31.730332791044113,-4.246913972814381,32.10794858932495,33.24305134590119,30.972845832748703,21.731972341126117,0,-0.05832084555487427,0.1126058871574617,-0.17092673271233597
2011-05-18,31.247634887695312,31.36938015816963,30.9148679906578,31.36126215554556,559900,0.5971189148201234,31.642569535889784,-3.6294856799188757,32.05600481033325,33.25024263997349,30.861766980693,51.44711928590748,0,-0.09691640314361294,0.07070142909724678,-0.16761783224085972
2011-05-19,31.150236129760746,31.3937235402118,30.84181709193053,31.20704975566231,519700,0.6195240368149447,31.553054371139048,-3.66468573526475,31.9878288269043,33.22687690053419,30.74878075327441,-7.179853545275938,0,-0.13382032891710338,0.029797077494376746,-0.16361740641148012
2011-05-20,30.890512466430664,31.142114754995564,30.72006851107791,31.10965204093272,349000,0.6664191993556646,31.43259220664661,-3.6455888482621046,31.93710250854492,33.26994090725625,30.604264109833593,-32.84587261881855,0,-0.18192733987233467,-0.012547805978965536,-0.16937953389336913
2011-05-23,30.679487228393555,30.96355841798193,30.28179189752385,30.622673609697884,283600,0.7223932182393678,31.29566402878242,-4.545454545454541,31.88556432723999,33.33035076371873,30.440777890761254,-18.739255014326652,0,-0.23437869405534784,-0.056913983594242004,-0.17746471046110585
2011-05-24,30.16816520690918,30.72818965326241,30.038305049050965,30.606444400722047,368900,0.8178157911223443,31.09066424298728,-7.468241217565952,31.797503089904787,33.43313467214948,30.1618715076601,30.077574047954858,0,-0.3135912986868874,-0.10824944661277108,-0.20534185207411632
2011-05-25,29.762351989746094,30.111351746423964,29.713656365351305,30.04642321519411,327400,0.9183940167032812,30.849152924216156,-5.440942174972174,31.66196174621582,33.49874977962238,29.825173712809256,-11.249661154784496,0,-0.4044513304803097,-0.16748982338627882,-0.23696150709403085
2011-05-26,29.559438705444336,29.73799754469332,29.45392947871513,29.567556705106405,481700,1.0103241122179472,30.614659429894004,-5.1315485494381585,31.517086696624755,33.53773492106065,29.49643847218886,47.12889431887599,0,-0.4872156478071439,-0.23143498827045184,-0.25578065953669205
2011-05-27,29.68930435180664,29.949024632193723,29.583792020365024,29.770465778386367,241300,1.0625498820848913,30.44641305205994,-4.888183132402313,31.378298854827882,33.503398618997664,29.2531990906581,-49.9065808594561,0,-0.5361475183926352,-0.2923774942948885,-0.24377002409774667
2011-05-31,29.68120002746582,30.33861903167148,29.57568764740806,29.83540804746456,835400,1.029775739642417,30.307283411224645,-5.479407456629337,31.19933624267578,33.25888772196061,29.139784763390946,246.2080397845006,1,-0.5690210096148043,-0.3477061973588717,-0.22131481225593258
2011-06-01,29.299718856811523,29.68118434742177,29.18609162882798,29.68118434742177,669000,1.034284675764656,30.124089855876804,-6.910790834244985,31.0207781791687,33.089347530698014,28.95220882763939,-19.918601867368924,0,-0.6187235703725165,-0.40190967196160066,-0.2168138984109158
2011-06-02,29.259153366088867,29.413364480948523,29.10494534734058,29.23480554631581,317500,1.050241579052562,29.96682867591536,-6.363622490960008,30.862512016296385,32.96299517440151,28.76202885819126,-52.54110612855008,0,-0.6538493358058943,-0.45229760473045943,-0.2015517310754349
2011-06-03,29.05623435974121,29.251026124123246,28.60172540303323,28.95072202502969,421500,1.0640865080600854,29.801266072974602,-6.722266121183395,30.698562717437746,32.82673573355792,28.570389701317573,32.75590551181102,0,-0.6901055190785144,-0.4998591876000704,-0.19024633147844394
2011-06-06,29.202327728271484,29.32407296935506,28.820862195912355,28.966955246768613,355200,1.0635698776540734,29.69236819211949,-5.46505902093325,30.555716037750244,32.682855793058394,28.428576282442098,-15.72953736654804,0,-0.6989927384654351,-0.5396858977731434,-0.15930684069229173
2011-06-07,29.57566261291504,29.64870910710726,29.129268746677607,29.218548139146847,252100,1.015997625516852,29.671148995900495,-3.5979239394097084,30.427478408813478,32.459473659847184,28.395483157779775,-29.025900900900904,0,-0.6682082302247565,-0.565390364263466,-0.1028178659612905
2011-06-08,30.005840301513672,30.119467544937944,29.44581589305095,29.44581589305095,254000,0.8801978263861137,29.732001960557437,-0.5380668803760424,30.29761848449707,32.058014137269296,28.537222831724844,0.7536691788972538,0,-0.6021582360143647,-0.5727439386136458,-0.02941429740071888
2011-06-09,30.02208137512207,30.362963198136928,29.875988280655413,29.98149755190609,986800,0.8368064472881116,29.78474367229646,0.8726776212627962,30.22497844696045,31.898591341536672,28.551365552384226,288.503937007874,1,-0.5422518787125128,-0.5666455266334193,0.02439364792090648
2011-06-10,29.48639488220215,29.916555975122165,29.34030185137843,29.916555975122165,462200,0.8220391449708596,29.730498437733857,-0.24710828906482352,30.141380977630615,31.785459267572335,28.497302687688894,-53.1617349006891,0,-0.531870015546982,-0.5596904244161318,0.027820408869149826
2011-06-13,29.632488250732425,29.819165108724604,29.48639829908945,29.48639829908945,385600,0.7887348374348537,29.712678403733594,-0.19136891993482008,30.062247467041015,31.639717141910722,28.484777792171307,-16.572912159238427,0,-0.5060207085624882,-0.5489564812454031,0.04293577268291493
2011-06-14,29.68930435180664,29.827279396214166,29.510745497999284,29.786698682924303,231300,0.7261254581767996,29.70842857611051,0.027304571019093338,29.976620960235596,31.428871876589195,28.524370043881998,-40.0155601659751,0,-0.4754694462118785,-0.5342590742386982,0.05878962802681975
2011-06-15,29.348419189453125,29.502627136510814,29.12116472092392,29.421465710924647,289200,0.6465155248127794,29.642972323990982,0.16621433427264076,29.870297813415526,31.163328863041084,28.577266763789968,25.03242542153048,0,-0.47330793514245784,-0.5220688464194502,0.048760911276992336
2011-06-16,29.21855735778809,29.57567194422821,29.194209550745047,29.30783677842556,290100,0.5741590911407563,29.565805966499546,-0.1387463532961597,29.768843936920167,30.91716211920168,28.620525754638653,0.3112033195020736,0,-0.47657996933607905,-0.512971071002776,0.0363911016666969
2011-06-17,29.1779727935791,29.56755313536146,29.10492628598808,29.36464651384298,494300,0.4871997191837562,29.495290844150375,0.4189752613179776,29.670230770111083,30.644630208478596,28.69583133174357,70.38952085487762,0,-0.476949933221416,-0.505766843446504,0.028816910225088033
2011-06-20,29.21044158935547,29.559438165709217,29.06434855920289,29.080581462120925,1960200,0.4033474749778633,29.4435000705513,0.02778498056552614,29.586227226257325,30.39292217621305,28.779532276301598,296.56079304066355,1,-0.4692143607252426,-0.4984563469022517,0.029241986177009127
2011-06-21,29.50262451171875,29.58378902619379,29.24290425761792,29.275370063407934,198100,0.31065433614614574,29.454249968945376,-0.2469533891842346,29.527384090423585,30.148692762715875,28.906075418131294,-89.89388837873686,0,-0.4344985154103682,-0.4856647806038751,0.051166265193506866
2011-06-22,29.34030532836914,29.7785813766688,29.218560089552,29.36465313768856,129800,0.2737408147754001,29.43353276156788,-2.2180181139968225,29.485991096496583,30.033472726047382,28.938509466945785,-34.47753659767794,0,-0.4152964801128114,-0.4715911205056624,0.05629464039285098
2011-06-23,29.13740539550781,29.315961198635897,28.991312313605263,29.218566842737783,169000,0.2761917121300976,29.37969142228423,-2.946750988248781,29.454743766784667,30.007127191044862,28.90236034252447,30.20030816640986,0,-0.41170517667360684,-0.4596139317392513,0.04790875506564446
2011-06-24,28.885787963867188,29.20232181121541,28.60983482328756,29.20232181121541,538600,0.3025692425796172,29.289890793481128,-2.03689505188539,29.42106122970581,30.026199714865044,28.815922744546576,218.698224852071,0,-0.4242717263415834,-0.4525454906597178,0.028273764318134387
2011-06-27,28.56926345825196,29.177983547151737,28.54491254934084,28.81275087458977,162300,0.3502101080093447,29.158867641621278,-3.5880375062805836,29.365059185028077,30.065479401046765,28.66463896900939,-69.86632008911995,0,-0.4545321263716531,-0.4529428178021049,-0.0015893085695481979
2011-06-28,28.617958068847656,28.99130872984169,28.44751719306733,28.65042388217068,160300,0.3791948636462907,29.060520446571527,-3.60852605458164,29.31189708709717,30.07028681438975,28.553507359804588,-1.2322858903265566,0,-0.4691760933406073,-0.4561894729098054,-0.012986620430801898
2011-06-29,28.26083374023437,28.690994783184145,28.17967233080928,28.617948276257835,328600,0.4461890019199478,28.915122863601134,-3.705771824363191,29.25995283126831,30.152330835108206,28.367574827428417,104.9906425452277,0,-0.5037911011590452,-0.46570979855965333,-0.03808130259939191
2011-06-30,28.00111961364746,28.447513654932887,27.78198004513789,28.29330570499356,600700,0.5275632098710273,28.748940454518646,-4.166659322816035,29.19705114364624,30.252177563388297,28.141924723904186,82.8058429701765,0,-0.5458878484236287,-0.48174540853244846,-0.06414243989118024
2011-07-01,28.09039878845215,28.471864303846026,27.96053864858976,28.009234265969432,284600,0.582478552524418,28.629205606142918,-3.727380283822479,29.148759365081787,30.313716470130622,27.983802260032952,-52.62194106875312,0,-0.565526700872443,-0.4985016670004474,-0.06702503387199554
2011-07-05,28.1147518157959,28.35823923622021,28.01735746684828,28.049823281867663,333900,0.626330373266351,28.53566855335255,-3.751020915612757,29.094380569458007,30.347041315990708,27.841719822925306,17.322557976106822,0,-0.5725258258134929,-0.5133064987630566,-0.05921932705043631
2011-07-06,28.60984230041504,29.21856234936004,27.74951684997308,28.04170296884432,690300,0.6245001992353322,28.549154689182092,-3.026111154785871,29.046089553833006,30.29508995230367,27.797089155362343,106.73854447439352,1,-0.5319905622414112,-0.5170433114587275,-0.014947250782683663
2011-07-07,27.99300575256348,28.82898024809364,27.919959227004814,28.73158591271879,313400,0.6238799786229398,28.44803670070598,-4.591975307438112,28.945447826385497,30.193207783631376,27.697687869139617,-54.59944951470375,0,-0.5433759286475563,-0.5223098348964933,-0.021066093751063053
2011-07-08,28.40692710876465,28.63418153487977,27.74139363561948,27.749508538219587,811200,0.5801872169095484,28.44056222944392,-2.507012126947239,28.864690113067628,30.025064546886725,27.70431567924853,158.83854499042758,1,-0.5130844017913319,-0.520464748275461,0.007380346484129108
2011-07-11,28.27706527709961,28.4231582839039,27.94429856073632,28.25271747466861,518500,0.5749777638644454,28.410835510835863,-2.1073431942691734,28.8042236328125,29.954179160541393,27.65426810508361,-36.08234714003945,0,-0.49386395675998074,-0.5151445899723649,0.02128063321238416
2011-07-12,27.91996192932129,28.130983525742835,27.71705523825387,28.130983525742835,799500,0.5726507299953236,28.321585768742302,-2.272727576192124,28.718597316741942,29.86389877673259,27.573295856751294,54.19479267116682,1,-0.5016640009968221,-0.5124484721772564,0.010784471180434352
2011-07-13,27.627779006958008,28.02547443380892,26.9541272282564,27.91184716899437,1422700,0.5742622916395204,28.19543908478152,-3.459992007492374,28.615521049499513,29.764045632778554,27.466996466220472,77.94871794871794,1,-0.5253662174849012,-0.5150320212387854,-0.010334196246115757
2011-07-14,27.23007583618164,27.6683550080385,26.799914665346336,27.6683550080385,482700,0.6250775210796606,28.019918494126994,-3.647301822469806,28.509603881835936,29.759758923995257,27.259448839676615,-66.07155408729881,0,-0.5696748597812551,-0.5259605889472794,-0.04371427083397572
2011-07-15,27.20572280883789,27.31935003247057,26.791791527193546,27.17325700319723,607400,0.6656469712047948,27.87188291498352,-2.840589289943618,28.408962154388426,29.740256096798017,27.077668211978835,25.83385125336648,0,-0.5998402784650096,-0.5407365268508254,-0.05910375161418424
2011-07-18,26.946001052856445,27.246301998007382,26.80802293463501,27.10832697589541,619000,0.7151895164384616,27.703540758233142,-4.073981805007909,28.297363567352296,29.72774260022922,26.86698453447537,1.9097793875535007,0,-0.6373569114896611,-0.5600606037785926,-0.07729630771106855
2011-07-19,27.0352840423584,27.05151694642101,26.71063215332593,27.0352840423584,389800,0.7341659277344211,27.582039537165002,-3.8395066778822318,28.18860569000244,29.656937545471283,26.720273834533597,-37.027463651050084,0,-0.6523646685545224,-0.5785214167337785,-0.0738432518207438
2011-07-20,26.970355987548828,27.35993644816604,26.897309457676208,26.97847398870705,314100,0.713695359573387,27.470824346325696,-5.730497552733549,28.061992263793947,29.48938298294072,26.634601544647172,-19.420215495125703,0,-0.6618679735496364,-0.5951907280969502,-0.06667724545268627
2011-07-21,27.12455940246582,27.311236244468432,26.91353784940296,27.04339798115928,233500,0.6757872538665515,27.40786708380572,-3.102369062379562,27.95120496749878,29.30277947523188,26.599630459765677,-25.660617637695005,0,-0.6494698007911808,-0.6060465426357963,-0.0434232581553845
2011-07-22,27.52225685119629,27.62776917215463,26.75932899037441,27.06774485762239,328500,0.6208470286777749,27.428665223331276,-3.1142765079134604,27.8704475402832,29.11214159763875,26.628753482927653,40.685224839400426,0,-0.6006296148191197,-0.604963157072461,0.00433354225334126
2011-07-25,27.82255744934082,28.01734918577208,27.07586250125849,27.23818843226628,386900,0.5730079431817469,27.500281991696646,-1.6073373361233378,27.817286014556885,28.963301900920378,26.67127012819339,17.777777777777782,0,-0.5315641266435129,-0.5902833509866714,0.05871922434315846
2011-07-26,28.536794662475582,29.040002349817257,28.52056175693422,29.040002349817257,686500,0.5708070862018555,27.68873884092918,2.2092893060376984,27.815662574768066,28.957276747171775,26.674048402364356,77.43602998190747,0,-0.4144190903966738,-0.5551104988686719,0.14069140847199813
2011-07-27,27.757631301879883,28.58549083412392,27.62777116522061,28.35823327288779,426900,0.5386765128789612,27.701264742920216,0.4700062748046907,27.77264623641968,28.8499992621776,26.695293210661756,-37.815003641660596,0,-0.3800715484229187,-0.5201027087795214,0.14003116035660268
2011-07-28,27.595304489135746,28.066049404788988,27.570956681812223,27.676465910954,314400,0.5273694361873544,27.68199924223213,1.3412693198188386,27.739369773864745,28.794108646239454,26.684630901490035,-26.352775825720308,0,-0.36177892882280815,-0.48843795278817875,0.1266590239653706
2011-07-29,27.173263549804688,27.676471274029662,27.059636298796825,27.351822427737257,341700,0.5381228541708163,27.589501843608957,-0.11931040855366337,27.697976970672606,28.774222679014237,26.621731262330975,8.683206106870234,0,-0.3769913510334888,-0.4661486324372408,0.08915728140375201
2011-08-01,26.653818130493164,27.31935170635651,26.61323741901073,27.27877099487408,539400,0.5774277133411007,27.419377532133357,-1.0843275846020517,27.626147937774657,28.781003364456858,26.471292511092457,57.8577699736611,0,-0.4260509591375481,-0.45812909777730226,0.03207813863975417
2011-08-02,26.337282180786133,27.059629315294337,26.337282180786133,26.540188818394487,370800,0.6324348850736121,27.222632922797498,-2.5818181176815003,27.53727445602417,28.802144226171396,26.272404685876946,-31.256952169076758,0,-0.4848834234790367,-0.46347996291764915,-0.021403460561387533
2011-08-03,26.04509735107422,26.52395716217525,25.679864766995514,26.394097031848347,515200,0.662801021672036,27.008535546120537,-3.4306504404382543,27.40903720855713,28.734639251901203,26.083435165213057,38.94282632146711,0,-0.5487596890970643,-0.4805359081535322,-0.0682237809435321
2011-08-04,25.647403717041016,26.101914230046383,25.614937906370244,25.801613221617053,504800,0.7551242332382809,26.76105703174244,-5.445823703556718,27.291757106781006,28.802005573257567,25.781508640304445,-2.018633540372672,0,-0.6242763729759808,-0.509284001118022,-0.11499237185795885
2011-08-05,25.265932083129883,25.834071248287888,24.470538490352425,25.834071248287888,559100,0.8335437964190192,26.489216131994702,-8.198182221267702,27.134707355499266,28.801794948337303,25.46761976266123,10.756735340729007,0,-0.7067583909939579,-0.5487788790932091,-0.15797951190074877
2011-08-08,24.259519577026367,24.88447245627956,24.06472937077633,24.65721644162705,903800,1.0093197140505838,26.083816758364094,-12.806291724986153,26.933830070495606,28.952469498596773,24.91519064239444,61.65265605437309,1,-0.8436104467257692,-0.6077451926197212,-0.23586525410604808
2011-08-09,24.121543884277344,24.55170657327418,22.449593390759365,24.55170657327418,1206000,1.1601020369416932,25.7270398721665,-15.472132839095853,26.74390916824341,29.064113242126794,24.423705094360024,33.43660101792432,1,-0.9522235320144254,-0.676640860498662,-0.27558267151576343
2011-08-10,22.73366355895996,23.821243437180627,22.563221150673566,23.821243437180627,1012200,1.4450300240967502,25.182789633401672,-18.099410890941815,26.499203395843505,29.389263444037006,23.609143347650004,-16.069651741293534,1,-1.137181803909609,-0.7687490491808515,-0.3684327547287576
2011-08-11,22.587566375732425,23.033960350140056,21.49998669649971,22.64437998541469,649000,1.6758848187531696,24.71093085927999,-18.147065981369636,26.267077922821045,29.618847560327385,22.915308285314705,-35.882236712112224,0,-1.2807872702512277,-0.8711566933949269,-0.4096305768563009
2011-08-12,22.741783142089844,23.58587420296045,22.58757361775622,22.70931732725949,794000,1.8340854567475735,24.35290400160905,-16.30823768956783,26.043880939483643,29.71205185297879,22.375710025988496,22.342064714946062,0,-1.3664006169889227,-0.9702054781137261,-0.39619513887519653
2011-08-15,23.20440101623535,23.301795326207817,22.822937130743007,22.83105203319517,494600,1.925758453240017,24.14408527699565,-12.941549677310672,25.856800937652586,29.70831784413262,22.005284031172554,-37.70780856423174,0,-1.3810010939371793,-1.052364601278417,-0.3286364926587624
2011-08-16,23.9267520904541,24.048495772338985,23.00961470232941,23.00961470232941,802500,1.95091725206884,24.104570152169913,-9.15253925513464,25.701374340057374,29.603208844195052,21.799539835919695,62.25232511120098,0,-1.3190788623328942,-1.1057074534893125,-0.21337140884358163
2011-08-17,23.93486976623535,24.13777642910414,23.602102962974943,24.016032740993865,204800,1.9650230951053607,24.073715536545446,-8.102206555015357,25.549600028991698,29.47964621920242,21.619553838780977,-74.4797507788162,0,-1.254884491784786,-1.1355428611484073,-0.11934163063637859
2011-08-18,23.24498748779297,23.83747613734952,22.90410422220696,23.610220110940496,493900,1.9926600516388828,23.92303770949954,-9.367093276781846,25.355621433258058,29.340941536535823,21.370301329980293,141.162109375,0,-1.2453224232050708,-1.1574987735597402,-0.08782364964533063
2011-08-19,23.23686981201172,23.86993914278903,23.1475919350961,23.1475919350961,495900,1.9777680115279466,23.7982799099563,-8.030822945467243,25.141352081298827,29.09688810435472,21.185816058242935,0.40494027130997257,0,-1.2242866293863592,-1.1708563447250642,-0.05343028466129507
2011-08-22,23.050189971923828,23.918629991884472,22.952795668630703,23.52093323265271,325100,1.9244285825330611,23.66226355758676,-4.984969307668264,24.902733707427977,28.7515908724941,21.053876542361856,-34.44242790885259,0,-1.208745449058064,-1.1784341655916641,-0.030311283466399885
2011-08-23,23.74008178710937,23.89429129884005,22.806711359791315,23.11512883519753,486500,1.737512131854921,23.67641232659087,-1.5814165917323986,24.662898063659668,28.13792232736951,21.187873799949827,49.646262688403574,0,-1.1277603287967892,-1.1682993982326892,0.04053906943590002
2011-08-24,24.83577346801757,25.05491301447785,23.748193735275645,23.748193735275645,302300,1.5792348111821235,23.887205261395724,9.24668346395543,24.516805171966553,27.6752747943308,21.358335549602305,-37.86228160328879,0,-0.9640528745162555,-1.1274500934894025,0.16339721897314696
2011-08-25,24.080957412719727,25.022443993524,24.02414380754174,25.022443993524,243600,1.4045216950019672,23.922432925272815,6.611562361989409,24.341087818145752,27.150131208149688,21.532044428141816,-19.41779689050612,0,-0.8850189375451087,-1.0789638623005438,0.193944924755435
