Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-20,17.153371810913086,17.224305969720163,17.108231556223213,17.19851206560296,4325700,0.2262658956589448,17.30639202227739,-2.492699399580234,17.498055362701415,17.950587154019303,17.045523571383526,71.46424607578881,1,0.07220607894877773,0.16152786176486322,-0.0893217828160855
2012-01-23,17.153371810913086,17.262998670865503,17.108231556223213,17.153371810913086,2988300,0.2388216798563123,17.2785701656657,-2.205908418791047,17.479354190826417,17.956997550539043,17.00171083111379,-30.917539357791803,0,0.05352982353583613,0.13992825411905782,-0.08639843058322169
2012-01-24,17.101783752441406,17.101783752441406,17.02439957569716,17.088886184654072,1621100,0.2530675615926618,17.2464271814431,-2.5716598021847004,17.463877201080322,17.970012324265646,16.957742077895,-45.75176521768229,0,0.03417211649905738,0.11877702659505773,-0.08460491009600035
2012-01-25,17.462907791137695,17.48870292782097,16.95346614144115,17.01795152318971,4110700,0.2524284683759138,17.28578729229666,-1.3119752721397981,17.460007858276366,17.964864795028195,16.955150921524538,153.57473320584788,1,0.04742401160556753,0.1045064235971597,-0.05708241199159217
2012-01-26,17.67571258544922,17.79823702360245,17.55318814729599,17.598329636074403,4789000,0.2441956519159181,17.35668280014258,1.1812237525242963,17.453236389160157,17.941627692991993,16.96484508532832,16.500839273116497,1,0.07424198695767714,0.09845353626926319,-0.024211549311586048
2012-01-27,17.39842987060547,17.63703008419665,17.39198108321323,17.63703008419665,2856100,0.23690192660897016,17.364273176590377,1.086612140094978,17.43775987625122,17.91156372946916,16.96395602303328,-40.361244518688665,0,0.07228773983053571,0.0932203769815177,-0.02093263715098198
2012-01-30,17.121135711669922,17.359735891104357,17.056650306939765,17.314595615801146,4174700,0.22389846138540723,17.320066364786655,-0.7476429460650413,17.400357818603517,17.84815474137433,16.952560895832704,46.16785126571199,0,0.04781251085765703,0.08413880375674557,-0.036326292899088536
2012-01-31,17.153371810913086,17.288792574982708,17.06309007155365,17.204960849127183,3797300,0.20666392603122294,17.28975826408237,-0.37452714687614685,17.366824626922607,17.780152478985052,16.953496774860163,-9.04017055117733,0,0.030663430424144877,0.07344372909022544,-0.04278029866608056
2012-02-01,17.153371810913086,17.288792574982708,17.12112789329197,17.230754753244387,3840000,0.2021074734600395,17.264960727142498,-0.8202753359263459,17.342964458465577,17.747179405385655,16.9387495115455,1.1244831854212212,0,0.01687810039305404,0.06213060335079116,-0.04525250295773712
2012-02-02,16.992158889770508,17.26945047999511,16.876083225957426,17.121130892911783,6171100,0.21226837676158866,17.215360393074864,-0.9025989974558168,17.31684741973877,17.74138417326195,16.892310666215593,60.70572916666668,1,-0.006975004883628344,0.04830948170390727,-0.05528448658753561
2012-02-03,17.101783752441406,17.172717915312223,16.979259318421253,17.108232536335073,2500600,0.20707186551928847,17.19471009477787,-0.30074587690601673,17.292342376708984,17.706486107747562,16.878198645670405,-59.47886114307012,0,-0.016838844703478628,0.035279816422430096,-0.052118661125908725
2012-02-06,17.03084945678711,17.108233638516758,16.979260412293957,17.06309214835289,1817100,0.20629793107106342,17.16491725150682,-0.7142756274193696,17.2668701171875,17.679465979329628,16.854274255045375,-27.333439974406136,0,-0.03003360495979024,0.022217132145986033,-0.05225073710577627
2012-02-07,17.127582550048828,17.179171605953368,16.85029091331938,16.972815382335206,1996900,0.19694795481306648,17.158129123969005,0.15085442536799665,17.245589637756346,17.639485547382478,16.851693728130215,9.894887458037527,0,-0.03231251675272162,0.011311202366244503,-0.04362371911896612
2012-02-08,17.14047622680664,17.179167702448417,17.03729813844201,17.166271363887713,2564400,0.1671157790710081,17.15491950630312,-1.8463795845883535,17.217860317230226,17.55209187537224,16.88362875908821,28.419049526766482,0,-0.03270119973513275,0.0025087219459690524,-0.0352099216811018
2012-02-09,17.13402557373047,17.17916582871907,17.011501145918757,17.140474357297368,1712100,0.15707516051459705,17.15112060947173,-3.064583728096315,17.20109357833862,17.515243899367817,16.886943257309426,-33.235844642021526,0,-0.0331476422062309,-0.004622550884470939,-0.02852509132175996
2012-02-10,17.088886260986328,17.108232612753746,16.966361826418883,17.043746003508787,1649700,0.15902879757151067,17.139805273383473,-1.77914680762149,17.194967460632324,17.513025055775344,16.876909865489303,-3.6446469248291535,0,-0.036720525019799055,-0.011042145711536562,-0.025678379308262493
2012-02-13,17.05019760131836,17.179169611113462,17.05019760131836,17.127580561199427,1713300,0.16164174791029098,17.12351296937163,-0.414330635223048,17.184972095489503,17.508255591310085,16.86168859966892,3.855246408437907,0,-0.04218759950514084,-0.01727123647025742,-0.02491636303488342
2012-02-14,17.024404525756836,17.069544796157846,16.850290999941407,17.0373020972943,1848300,0.16531665667105203,17.105493252350758,-0.7518480131947003,17.175299453735352,17.505932767077457,16.844666140393247,7.879530730169848,0,-0.048047716887396064,-0.023426532553685146,-0.024621184333710917
2012-02-15,16.9083309173584,17.043752975164452,16.856741854856153,17.017957828923198,2053000,0.17300194147109374,17.06964555507942,-1.4285290160782949,17.15595397949219,17.501957862434377,16.80995009655,11.075041930422547,0,-0.06135085776411131,-0.03101139759577038,-0.03033946016834093
2012-02-16,16.992158889770508,17.15337481618203,16.927672273209918,16.947018627172067,2018200,0.1768456730798133,17.055557070477796,0.0,17.148215579986573,17.501906926146198,16.794524233826948,-1.6950803701899608,0,-0.06438725970855685,-0.037686570018327675,-0.02670068969022918
2012-02-17,16.99860382080078,17.08888432553086,16.947014785243645,17.075986759146666,2408500,0.17996679297276238,17.045201934172884,-0.6033284780945447,17.140477180480957,17.50041076642648,16.780543594535434,19.33901496382915,0,-0.06551832360326415,-0.043252920735314976,-0.022265402867949174
2012-02-21,17.043746948242188,17.108233561061635,16.979260335422744,17.043746948242188,1785200,0.1812184594254775,17.04493739127639,0.07573017122723957,17.134995937347412,17.497432856198365,16.77255901849646,-25.87917791156321,0,-0.06205667604848131,-0.04701367179794824,-0.015043004250533065
2012-02-22,17.075992584228516,17.172721905147668,17.00505840487716,17.063095013444613,2093900,0.1815586838476719,17.05058378999496,-0.30120985065791306,17.13370637893677,17.496823746632113,16.770589011241423,17.292180147882586,0,-0.05606505898473202,-0.048823949235305,-0.007241109749427016
2012-02-23,17.075992584228516,17.16627434973577,16.96636569252546,17.069543798836566,1477300,0.16444159119292207,17.055203570764697,-0.3762068318573175,17.11436061859131,17.443243800977154,16.785477436205465,-29.447442571278472,0,-0.050731854060313,-0.0492055302003066,-0.0015263238600063955
2012-02-24,17.075992584228516,17.159825564343816,16.998609619485208,17.075992584228516,1801300,0.09791311205659946,17.05898339139448,-0.33870026195670366,17.084374618530273,17.28020084264347,16.888548394417075,21.931902795640703,0,-0.04597527636670762,-0.04855947943358681,0.00258420306687919
2012-02-27,17.108234405517578,17.159823452323586,17.01150386652391,17.01150386652391,4392300,0.06484008280326213,17.067938121235045,0.11322062910221753,17.06986484527588,17.199545010882403,16.940184679669358,143.84055959584745,1,-0.03915268101826541,-0.04667811975052254,0.007525438732257125
2012-02-28,17.03084945678711,17.185616590266566,16.927671367800805,17.134027545773414,2049800,0.06422264268187834,17.061194727699057,-0.11347753840550423,17.06535053253174,17.193795817895495,16.93690524716798,-53.3319673064226,0,-0.039534316686527404,-0.045249359137723516,0.005715042451196112
2012-02-29,17.082441329956055,17.140479168368795,16.947020526979685,17.075992544579076,2523700,0.06098282850637172,17.065057746291238,0.34090357822156303,17.061804008483886,17.18376966549663,16.939838351471142,23.119328714996577,0,-0.0352671944452041,-0.04325292619921964,0.00798573175401554
2012-03-01,17.01795196533203,17.14047640780126,16.940569013231354,17.07598979439746,1565700,0.057710992566925225,17.056493058844108,0.6483256597556553,17.055033016204835,17.170455001338684,16.939611031070985,-37.96013789277648,0,-0.03666655289342913,-0.04193565153806154,0.00526909864463241
2012-03-02,16.972814559936523,17.050198755033826,16.882534023973047,16.998609701628975,1755800,0.05896860146658009,17.041278786315456,-0.11384268449625701,17.054065799713136,17.172003002646296,16.936128596779977,12.141534138085209,0,-0.04094576859930754,-0.04173767495031074,0.0007919063510032007
2012-03-05,17.05019760131836,17.095337866245643,16.824495046701966,16.914775576556533,1934300,0.057889880315730516,17.042900389043254,0.30351775393719915,17.051486492156982,17.167266252788444,16.93570673152552,10.166305957398336,0,-0.03765880588143489,-0.04092190113653557,0.003263095255100684
2012-03-06,16.92767333984375,16.99860874552812,16.830944023897786,16.959916035165744,2137000,0.06409083624370454,17.021950016461524,-0.6810333945400981,17.046327686309816,17.174509358797224,16.91814601382241,10.479243137052174,0,-0.04442840517017643,-0.04162320194326374,-0.002805203226912689
2012-03-07,16.992158889770508,16.99860767442456,16.824494178704935,16.921223488555867,1578700,0.06217970466277243,17.016533447972247,-0.49094478136185726,17.0395565032959,17.163915912621444,16.915197093970352,-26.12540945250351,0,-0.04408176923221063,-0.042114915401053124,-0.0019668538311575084
2012-03-08,17.0953369140625,17.12757960722042,17.005056389236415,17.043747867021892,6043500,0.05906498808007931,17.030861350897748,0.11328377977775084,17.03729953765869,17.15542951381885,16.91916956149853,282.8149743459809,1,-0.03507710644005968,-0.040707353608854434,0.005630247168794754
2012-03-09,17.211408615112305,17.243651300847542,17.037295160190936,17.121126881090326,7218600,0.06764591307684946,17.063688126209485,0.7930199677461891,17.041168689727783,17.176460515881484,16.905876863574083,19.444030776867717,1,-0.01836315110388753,-0.03623851310786105,0.01787536200397352
2012-03-12,17.43712043762207,17.527400989982983,17.204969040145123,17.250109316325577,8133000,0.11130349441927281,17.13158491010268,1.922384416234224,17.05858039855957,17.281187387398116,16.835973409721024,12.667276203141874,1,0.012946596338096583,-0.026401491218669526,0.03934808755676611
2012-03-13,17.495155334472656,17.53384805022939,17.379080877142922,17.43711872079787,1919900,0.1479702892817049,17.197688623624494,2.726263765431347,17.080828285217287,17.376768863780697,16.784887706653876,-76.39370466002705,0,0.04195905010735501,-0.012729382953464619,0.05468843306081963
2012-03-14,17.166271209716797,17.572534775256372,17.166271209716797,17.514496947325032,2773900,0.14852245419581403,17.191976366550367,0.49073711503833106,17.087921619415283,17.38496652780691,16.790876711023657,44.4814834105943,0,0.03797566860579593,-0.00258837264161251,0.04056404124740844
2012-03-15,17.01795196533203,17.224308144240304,16.998606842296784,17.114682500427648,4243900,0.14348327651055975,17.16033556632885,0.0,17.093402671813966,17.380369224835086,16.806436118792845,52.99397959551535,0,0.022590279915977618,0.002447357869905516,0.0201429220460721
2012-03-16,17.024404525756836,17.10823751077024,16.83739465838406,16.966366683818357,5717100,0.14246329422563167,17.135620831679393,0.3039564571811759,17.09501495361328,17.379941542064543,16.810088365162017,34.71335328353638,1,0.010793495535722286,0.004116585403068871,0.0066769101326534155
2012-03-19,16.914775848388672,17.082440570798767,16.901878278207896,16.96636489913178,3290900,0.14662154754849588,17.095467198353806,-0.7942532755116916,17.090823554992674,17.384066650089665,16.797580459895684,-42.43759948225498,0,-0.0073173097435379475,0.0018298063737475071,-0.009147116117285454
2012-03-20,17.136215209960938,17.136215209960938,16.882201009716646,16.921279830763464,2559200,0.14651681462174523,17.10287592773692,1.2319582610702318,17.095446968078612,17.3884805973221,16.802413338835123,-22.234039320550615,0,-0.003758620537837487,0.0007121209914305083,-0.004470741529267995
2012-03-21,17.110172271728516,17.227410040166056,17.064580082290362,17.097145576947902,1733100,0.14647728606670324,17.104202535735393,0.6945167045786738,17.097155952453612,17.39011052458702,16.804201380320205,-32.27961863082213,0,-0.003005139787951805,-3.133116444595436e-05,-0.0029738086235058508
2012-03-22,17.103660583496094,17.116687279540375,16.940830609824914,17.0385283455688,1685700,0.14639752253746854,17.10410399896461,0.04868970687992302,17.098539352416992,17.391334397491928,16.805744307342056,-2.7349835554786206,0,-0.002900010172957934,-0.0006050669661483504,-0.002294943206809584
2012-03-23,17.051559448242188,17.103665003590823,17.025506049420656,17.07761160476929,1479400,0.14669721111525608,17.094550444287805,-0.928739596187167,17.097317695617676,17.39071211784819,16.803923273387163,-12.238239307112774,0,-0.006940811034191086,-0.0018722157797568975,-0.005068595254434188
2012-03-26,17.175304412841797,17.2469487491697,17.038526602954015,17.16879106548581,2121500,0.14772292653284164,17.109232984024892,-1.5014865884356854,17.100671195983885,17.39611704904957,16.805225342918202,43.40273083682573,0,-0.00015618990574139957,-0.0015290106049537981,0.0013728206992123986
2012-03-27,17.240434646606445,17.279514729030492,17.16227696634621,17.188329112334976,1603700,0.14992658672286405,17.133087831766993,-1.455949850095395,17.111150455474853,17.411003628920582,16.811297282029123,-24.40725901484798,0,0.010356750593849995,0.0008481416348069604,0.009508608959043034
2012-03-28,17.12320327758789,17.305572081255185,17.02550428442978,17.181820934270732,1833600,0.14979277379364683,17.131290640098065,-0.2508869375460465,17.113188552856446,17.41277410044374,16.81360300526915,14.335598927480198,0,0.009123569119470432,0.002503227131739655,0.006620341987730777
2012-03-29,17.181819915771484,17.188333264415547,16.92129218148005,17.058070018416945,2177200,0.14878759987387125,17.140477781129594,0.9629122868208606,17.121381950378417,17.41895715012616,16.823806750630673,18.73909249563699,0,0.012729400137157398,0.004548461732823203,0.008180938404334195
2012-03-30,17.240434646606445,17.286028076101168,17.155763619275533,17.22089584768835,2318600,0.14674315138422597,17.15865175667084,1.268943771412201,17.134762954711913,17.428249257480367,16.84127665194346,6.494580194745536,0,0.02008523601378087,0.007655816589014737,0.012429419424766134
2012-04-02,17.312076568603516,17.40326092376184,17.10365447550239,17.168786690169906,2183500,0.15043748239659807,17.186547177022234,2.348838221540439,17.14785690307617,17.448731867869366,16.846981938282976,-5.8267920296730775,0,0.031334488828409945,0.01239155103689378,0.018942937791516165
2012-04-03,17.4293155670166,17.4293155670166,17.266485639718944,17.35115665530447,3830000,0.15358063506492453,17.230686884293938,1.710414776334579,17.172939014434814,17.480100284564664,16.865777744304964,75.40645752232653,0,0.04914331653289494,0.019741904136094016,0.029401412396800927
2012-04-04,17.344650268554688,17.40326916528576,17.240439172653726,17.305571418165393,2057800,0.15195983031949784,17.251407499614075,1.3704011456015852,17.190563583374022,17.49448324401302,16.886643922735026,-46.27154046997389,0,0.055782137033375534,0.02694995071555032,0.028832186317825213
2012-04-05,17.246952056884766,17.299057603431777,17.07760872003343,17.273005451305384,2333100,0.15073612258791394,17.250597419117835,0.8377824892464192,17.198144340515135,17.499616585690962,16.89667209533931,13.378365244435809,0,0.05255420872209626,0.03207080231685951,0.02048340640523675
2012-04-09,17.188329696655273,17.227409780407857,17.03201308852686,17.03201308852686,2596700,0.1507175728994961,17.23927601503373,0.8020981824462092,17.196990394592284,17.498425540391278,16.89555524879329,11.298272684411304,0,0.04474986910125267,0.03460661567373814,0.010143253427514529
2012-04-10,16.973388671875,17.123193126169106,16.940823188324817,17.123193126169106,2920300,0.14746683554761092,17.190932861732144,-1.1756166651452515,17.17380380630493,17.468737477400154,16.87887013520971,12.461970963145541,0,0.02097909540898968,0.03188111162078845,-0.010902016211798773
2012-04-11,16.93431282043457,17.116682790341937,16.90174733115894,17.07760271245864,4057700,0.13602337173826964,17.14427467240531,-1.7756038780155192,17.145761680603027,17.417808424079567,16.873714937126486,38.94805328219704,1,-0.0010009700820070577,0.025304695280229352,-0.02630566536223641
2012-04-12,17.032012939453125,17.05155298115839,16.8626696382227,16.927801868279627,2021900,0.13825256573119568,17.123863448232186,-0.5325541994477323,17.139048767089843,17.415553898552233,16.862543635627453,-50.171279296152996,0,-0.010416670358864621,0.01816042215241056,-0.02857709251127518
2012-04-13,16.947341918945312,17.136224019686907,16.947341918945312,16.999447454559608,4265200,0.1423486191290347,17.091768624725482,-1.3646866162934312,17.135518264770507,17.420215503028576,16.85082102651244,110.95009644393885,1,-0.024429318418462742,0.009642474038235899,-0.03407179245669864
2012-04-16,17.188329696655273,17.227409780407857,16.973394205191955,16.999447594360344,2086200,0.14031893544582294,17.10932518325817,-0.30222526878942446,17.14371452331543,17.424352394207077,16.863076652423786,-51.0878739566726,0,-0.01590539581685846,0.004532900067217027,-0.020438295884075485
2012-04-17,17.266489028930664,17.305567871310572,17.10365906967137,17.25997568148501,1945900,0.13190391709035884,17.137900427925896,-0.2633279693062818,17.16130018234253,17.425108016523247,16.897492348161812,-6.725146198830412,0,-0.0028109183170847984,0.003064136390356662,-0.005875054707441461
2012-04-18,17.175304412841797,17.331621022503562,17.16879106548581,17.22089660203973,1849300,0.13180222182362217,17.144701152456058,-1.4573788236154184,17.16325464248657,17.426859086133817,16.899650198839325,-4.964283878924924,0,0.00020633448980333924,0.002492576010245998,-0.0022862415204426586
2012-04-19,17.136215209960938,17.246939571504683,17.058057567867305,17.129701866070913,2490700,0.13137815427024033,17.14315825382058,-1.201725346815652,17.164556789398194,17.427313097938676,16.901800480857712,34.68339371654139,0,-0.0005502994040149645,0.0018840009273938055,-0.0024343003314087697
2012-04-20,17.4293155670166,17.4293155670166,17.181813381839657,17.233918908883158,3076100,0.14309188674410675,17.195186856219856,1.0573665974738855,17.18083953857422,17.467023312062434,16.894655765086004,23.50343276990405,0,0.022244392545768932,0.005956079251068831,0.0162883132947001
2012-04-23,17.259971618652344,17.377209360489427,17.240431580914926,17.338130527308305,2473100,0.14075122429873307,17.206965903934854,0.41680560741752526,17.191260147094727,17.472762595692192,16.909757698497263,-19.602743733948834,0,0.026341065371436656,0.010033076475142396,0.01630798889629426
2012-04-24,17.396751403808594,17.416291445194027,17.259974840992385,17.259974840992385,1953400,0.14795578435004983,17.24147235845735,2.4942734778418574,17.202332496643066,17.498244065343165,16.906420927942968,-21.01411184343537,0,0.040161734174706254,0.016058808015055166,0.024102926159651088
2012-04-25,17.5400447845459,17.553071480457923,17.34464807274784,17.461885851367857,2387700,0.16607494696213654,17.295758254109813,3.576950364235598,17.21731300354004,17.549462897464313,16.885163109615764,22.233029589433805,0,0.061963020912156,0.025239650594475332,0.036723370317680665
2012-04-26,17.553071975708008,17.59866417039235,17.3967541049415,17.52701858314888,2059800,0.18044899616940493,17.342542567127666,3.0592921582856203,17.238806438446044,17.599704430784854,16.877908446107234,-13.732881015202913,0,0.07937687595970289,0.036067095667520845,0.04330978029218204
2012-04-27,17.631229400634766,17.66379614083835,17.50096616670276,17.60517725076601,2352300,0.19991114307487248,17.395031082310773,4.035367227263764,17.26127691268921,17.661099198838954,16.861454626539462,14.20040780658316,0,0.09835041023943702,0.04852375858190408,0.049826651657532944
2012-04-30,17.624710083007812,17.670302261556397,17.46188016402361,17.559577866955394,2387000,0.2156496581404573,17.436790900619325,2.538817872672383,17.280490684509278,17.71179000079019,16.849191368228364,1.4751519789142575,0,0.11157485295286662,0.0611339774560966,0.050440875496770024
2012-05-01,17.624710083007812,17.74194782344343,17.553065763414477,17.637736774677034,2252100,0.22897863225730067,17.47095802468996,2.0746606532279666,17.296122360229493,17.754079624744094,16.838165095714892,-5.651445328864679,0,0.12066437527304075,0.07304005701948543,0.047624318253555314
2012-05-02,17.52701187133789,17.61168412243645,17.422800825596322,17.61168412243645,2462800,0.2329767747843906,17.4811496331714,2.047750945439586,17.301007175445555,17.766960725014336,16.835053625876775,9.355712446161357,0,0.1186171137636336,0.08215546836831507,0.03646164539531853
2012-05-03,17.52701187133789,17.709381822532468,17.507471834401226,17.546551908274555,2302300,0.23828289130343464,17.48948822192894,2.2805307740870973,17.310125255584715,17.786691038191584,16.833559472977846,-6.516972551567324,0,0.11566137196836124,0.0888566490883243,0.026804722880036935
2012-05-04,17.572612762451172,17.683337208744213,17.48794171165968,17.48794171165968,2195500,0.24477724384040989,17.504601774751166,0.8221619195750041,17.326408290863036,17.815962778543856,16.836853803182215,-4.6388394214481155,0,0.1156652194600909,0.09421836316267762,0.021446856297413275
2012-05-07,17.5400447845459,17.598663673855906,17.487939243191903,17.520504740677865,1532100,0.2469595919474592,17.511045958350206,1.6226745447882829,17.343994045257567,17.837913229152484,16.85007486136265,-30.216351628330674,0,0.11175209638612316,0.09772510980736673,0.014026986578756423
2012-05-08,17.774524688720703,17.807090194170875,17.435837965943513,17.435837965943513,4902300,0.24864994494994658,17.55895118205393,2.1715162569340585,17.384050846099854,17.881350735999746,16.88675095619996,219.97258664578032,1,0.12611768067674944,0.10340362398124328,0.022714056695506163
2012-05-09,17.702871322631836,17.794055691740226,17.631225751307326,17.709384669324415,2706300,0.23447109611010283,17.58511848034082,0.9283131262549649,17.422478771209718,17.891420963429923,16.953536578989514,-44.79530016522857,0,0.13021959152212403,0.10876681748941944,0.021452774032704597
2012-05-10,17.91129493713379,17.989453861650624,17.728924941457148,17.77451837209678,2373800,0.23977819136569203,17.644423290666815,2.0407992511027873,17.46644287109375,17.945999253825136,16.986886488362366,-12.286147138159109,0,0.14857574058891743,0.11672860210931904,0.031847138479598386
2012-05-11,17.91129493713379,18.0480715021708,17.813597213208215,17.859189401553884,1500300,0.2264538213774289,17.692945408206263,1.5884628923774402,17.514640522003173,17.967548164758032,17.061732879248314,-36.797539809587995,0,0.16126416802769938,0.1256357152929951,0.035628452734704275
2012-05-14,17.904781341552734,18.06761129326816,17.800570271838378,17.872215848127226,2244900,0.22877376637861824,17.731461032451076,1.5890829251991034,17.550463104248045,18.00801063700528,17.09291557149081,49.63007398520296,0,0.16884787229346898,0.13427814669308988,0.0345697256003791
2012-05-15,17.696359634399414,17.85267624278935,17.61168860404844,17.663794140178418,2126100,0.22074233284219155,17.725078960078047,0.4065289644717529,17.571956634521484,18.013441300205866,17.130471968837103,-5.291995189095278,0,0.15623909560862614,0.13867033647619714,0.017568759132429
2012-05-16,17.878725051879883,17.93734392029604,17.637736232580835,17.735433932509878,3251500,0.20999376178924087,17.753014613132926,2.00669220243499,17.60712766647339,18.02711519005187,17.187140142894908,52.93259959550349,0,0.15912759053365733,0.14276178728768918,0.016365803245968147
2012-05-17,17.74846076965332,17.91129068497124,17.722407386901494,17.891750647907372,2596500,0.1802519425262494,17.752186641591177,1.2634720621007123,17.63773994445801,17.998243829510507,17.27723605940551,-20.144548669844685,0,0.14918578380974168,0.14404658659209968,0.005139197217642
2012-05-18,17.754980087280273,17.937350101002746,17.722413347886572,17.80057228013737,2575000,0.17506782954561673,17.752694540807376,1.0377928842703499,17.65402317047119,18.004158829562424,17.30388751137996,-0.8280377431157282,0,0.14021655563093205,0.14328058039986616,-0.0030640247689341094
2012-05-21,17.794055938720703,17.820109325852638,17.59866050440669,17.74195040675071,1979400,0.15085657209486833,17.760214794973436,1.4481784812693688,17.680727386474608,17.982440530664345,17.37901424228487,-23.130097087378644,0,0.13470863502875474,0.14156619132564388,-0.006857556296889139
2012-05-22,18.106689453125,18.12622949382207,17.79405625573523,17.859188482431573,3803800,0.16351357956493606,17.823210187364626,1.8687687587791268,17.71622428894043,18.043251448070304,17.389197129810558,92.16934424573103,1,0.1537975971301968,0.14401247248655447,0.00978512464364234
2012-05-23,18.041563034057617,18.16531292957173,17.943864048143876,18.035049685510423,3133200,0.173239593280016,17.86291070494517,1.91320213118642,17.741300201416017,18.08777938797605,17.394821014855985,-17.629738682370267,0,0.1618053876016745,0.1475710555095785,0.014234332092096014
2012-05-24,18.09366226196289,18.23043880681,17.976424513640353,18.061095530598976,1824400,0.18415446045395636,17.904865533493844,1.0181694035477973,17.76832971572876,18.136638636636675,17.400020794820847,-41.771990297459475,0,0.17039142523870865,0.15213512945540453,0.01825629578330412
2012-05-25,18.106689453125,18.19787506741744,18.04155846872256,18.061097267125728,1569300,0.1958425983462142,17.941560791608598,1.090901113945253,17.79210271835327,18.1837879150457,17.40041752166084,-13.982679237009432,0,0.17621580131212156,0.15695126382674796,0.0192645374853736
2012-05-29,18.152284622192383,18.16531007494565,18.035046851354835,18.13274457962145,2318700,0.20730426506623686,17.979874215351103,1.382330651898278,17.8184814453125,18.233089975444972,17.403872915180028,47.75377556872491,0,0.1824081231036523,0.16204263568212882,0.02036548742152347
2012-05-30,17.97643280029297,18.19788170647448,17.917813899109962,18.022025002925453,2545200,0.2049058775166397,17.97924850352235,1.582659776811557,17.836067581176756,18.245879336210034,17.42625582614348,9.768404709535506,0,0.17115286665656626,0.1638646818770163,0.0072881847795499555
2012-05-31,18.249980926513672,18.31511315437418,17.995965362087084,18.008992056117968,3627500,0.2111891852174378,18.028472580429863,2.076523205969627,17.872216033935548,18.29459440437042,17.449837663500674,42.52318088951752,0,0.18220568872096976,0.167532883245807,0.014672805475162753
2012-06-01,18.210901260375977,18.29557353121681,18.03504585611799,18.08063804397354,4944900,0.2076906988029114,18.061641431329154,2.6055244830771374,17.906410503387452,18.321791900993276,17.491029105781628,36.31702274293591,1,0.18567142279781024,0.17116059115620766,0.014510831641602578
2012-06-04,18.31511688232422,18.32162898837125,18.17182570340612,18.223931247841563,3364700,0.21121546182233097,18.10772787696462,3.154815112663689,17.943535709381102,18.365966633025764,17.52110478573644,-31.95615684847014,0,0.19458432477641452,0.17584533788024903,0.018738986896165488
2012-06-05,18.419322967529297,18.497480641803605,18.19787415326237,18.26300637668685,3348600,0.2142968351292499,18.16438152979456,3.513909537892279,17.987499618530272,18.416093288788772,17.55890594827177,-0.47849734003031497,0,0.20766261859622404,0.18220879402344406,0.025453824572779976
2012-06-06,18.588668823242188,18.60169427589408,18.3541932833921,18.497483200914928,2088500,0.2466026097697307,18.241524674057764,2.661885660351926,18.028206825256348,18.52141204479581,17.535001605716886,-37.630651615600556,0,0.22905169063617592,0.19157737334599045,0.037474317290185466
2012-06-07,18.50399208068848,18.72544087212493,18.47142659348053,18.6993874885236,9658800,0.2558662060251915,18.289246020717894,2.563131840394983,18.06826286315918,18.579995275209562,17.5565304511088,362.47546085707444,1,0.23644439507189574,0.20055077769117152,0.03589361738072422
2012-06-08,18.51702117919922,18.543073323892912,18.3411645439148,18.438862260530406,9511500,0.27166956270699766,18.330659685896315,2.339818833284668,18.098549175262452,18.64188830067645,17.555210049848455,-1.5250341657348732,1,0.24058123523667163,0.20855686920027156,0.032024366036400076
2012-06-11,18.60820579528809,18.75800904556712,18.50399473054668,18.60169244845501,9478600,0.29043380966689886,18.381122614876638,2.769784854715862,18.133394718170166,18.714262337503964,17.552527098836368,-0.34589707196551744,1,0.24835466929608785,0.21651642921943481,0.031838240076653035
2012-06-12,18.51702117919922,18.6603110807492,18.41281011583672,18.6603110807492,3333500,0.2972547607381237,18.40583144475347,2.009314885691693,18.16400671005249,18.758516231528738,17.569497188576243,-64.83130420104234,0,0.24434072752590552,0.22208128888072898,0.022259438645176544
2012-06-13,18.536563873291016,18.62123615650373,18.39978728973927,18.477946224836074,2429600,0.2868756705951546,18.42960097721484,3.115918932419781,18.20601692199707,18.77976826318738,17.63226558080676,-27.115644217789114,0,0.23997035298934577,0.22565910170245235,0.014311251286893423
2012-06-14,18.72544479370117,18.744984835494343,18.54958814444456,18.59518033300132,2029200,0.29828403867240527,18.483390762030535,2.6052841868823062,18.248352909088133,18.844920986432943,17.651784831743324,-16.480079025353966,0,0.24887898934824193,0.23030307923161028,0.01857591011663165
2012-06-15,18.80360984802246,18.85571540082854,18.718937548278603,18.771043101084683,3033500,0.29852665622797964,18.541612414029064,3.2546911279790702,18.301110363006593,18.898163675462552,17.704057050550635,49.492410802286614,0,0.2592578513490942,0.2360940336551071,0.023163817693987093
2012-06-18,18.901302337646484,18.966434571079432,18.731959027638432,18.731959027638432,4065900,0.29819761359907365,18.607010581959504,3.2005553613910553,18.3584264755249,18.95482170272305,17.762031248326753,34.03329487390803,0,0.2722280660337404,0.24332084013083377,0.02890722590290662
2012-06-19,18.83555221557617,19.01306034081705,18.782957354833734,18.97361450875032,3276800,0.2851051202847496,18.648563606253443,2.2597423845633458,18.410501289367676,18.980711529937174,17.84029104879818,-19.407757200127897,0,0.2740425770199941,0.24946518750866586,0.024577389511328263
