Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-07-19,58.69041442871094,58.79209271662669,57.88424690234245,57.92782726934285,1839400,0.658158181907996,58.447876976276284,-0.5904480289818492,58.60433864593506,59.92065500975105,57.288022282119066,23.707041495729374,0,0.04776937678634141,0.15326970759839142,-0.10550033081205001
2011-07-20,58.60325622558594,58.74124500130744,57.99318104606085,58.69767018171648,1562400,0.6472603863648346,58.476127748878035,-2.359665422547552,58.57891845703125,59.87343922976092,57.28439768430158,-15.059258453843649,0,0.054985789997751056,0.13361292407826336,-0.0786271340805123
2011-07-21,59.20605850219727,59.64182883989689,58.588724578522815,58.7339832047727,1729600,0.6616197745964084,58.60884243129971,-0.6580609862536169,58.61523284912109,59.93847239831391,57.29199329992827,10.701484895033285,0,0.10809984759963243,0.1285103087825372,-0.020410461182904766
2011-07-22,59.31498336791992,59.43119023420626,58.93732213458606,59.31498336791992,991500,0.677247851379188,58.737231692503386,0.3193443431011245,58.66135120391846,60.015846906676835,57.30685550116008,-42.674606845513416,0,0.1571706814752929,0.13424238332108834,0.02292829815420455
2011-07-25,58.944610595703125,59.25690420942019,58.87197850399618,58.97365678312514,1174200,0.6184646717439007,58.77493694763061,0.5949577317585497,58.73506889343262,59.97199823692042,57.49813954994482,18.426626323751893,0,0.16427996628394226,0.14024989991365913,0.024030066370283126
2011-07-26,58.501564025878906,59.2423634878254,58.40714455117515,58.799334457281766,1127100,0.5964221498197478,58.725232780039384,-0.1982195705886869,58.76048831939697,59.953332619036466,57.56764401975747,-4.011241696474199,0,0.13263503609066873,0.13872692714906107,-0.006091891058392335
2011-07-27,56.93281936645508,58.31274594524182,56.889244545783534,58.14569989758351,2309200,0.7103916186036898,58.39933943211496,-3.030658018262178,58.70238609313965,60.12316933034703,57.28160285593227,104.87977996628514,0,-0.018811534881919556,0.10721923474286495,-0.1260307696247845
2011-07-28,56.88924026489258,57.60825245711988,56.83113681433582,56.93281508228513,1985600,0.809974477365549,58.12477594716543,-2.489735811907867,58.64065246582031,60.26060142055141,57.02070351108921,-14.013511172700499,0,-0.14072827482973338,0.057629732828345284,-0.19835800765807865
2011-07-29,56.83112716674805,57.31773101519303,56.06127597123516,56.28641987760989,2434000,0.8994922954377434,57.88956707799863,-2.0160004356616135,58.5320743560791,60.331058946954585,56.733089765203616,22.58259468170829,0,-0.2392791498564506,-0.0017520437086138915,-0.2375271061478367
2011-08-01,56.43893051147461,57.63002319815209,55.966849809072926,57.608235795757125,2554400,0.9971789986673855,57.625814974994256,-1.769716730063775,58.39299125671387,60.387349254048644,56.398633259379096,4.946589975349225,0,-0.3450508888324535,-0.0704118127333818,-0.2746390760990717
2011-08-02,55.07357406616211,56.46802426807416,55.029993687878736,56.14120190673784,3445100,1.2292040822957462,57.1617711733884,-6.162574242753172,58.19471950531006,60.65312766990155,55.73631134071857,34.86924522392734,1,-0.5329056043077287,-0.16291057104825118,-0.3699950332594775
2011-08-03,56.15913391113281,56.31942293189801,54.72382566346242,55.32126302172372,3809400,1.2306718286917362,56.97947348934193,-4.170625442799258,58.00170040130615,60.463044058689626,55.54035674392268,10.574439058372764,1,-0.5874148598042765,-0.24781142879945628,-0.33960343100482027
2011-08-04,55.74383163452149,57.033419820509,55.22653888428685,55.45239761165421,5799000,1.2687059039519213,56.75481133392003,-5.847757738420112,57.80897941589355,60.3463912237974,55.27156760798971,52.22869743266656,1,-0.6565568813639757,-0.3295605193123602,-0.32699636205161553
2011-08-05,55.91142272949219,56.48700360484153,54.48340161388168,56.42871566739368,3586500,1.2963854014936116,56.60146795129678,-5.738112775512516,57.6482421875,60.24101299048723,55.05547138451278,-38.153129849974135,1,-0.6898767609773131,-0.4016237676453508,-0.2882529933319623
2011-08-08,51.45249176025391,55.714697744121295,51.33591590658487,55.08082904674183,8417500,1.8760163305470783,55.66529046201626,-12.710439105005067,57.29106731414795,61.04309997524211,53.5390346530538,134.69956782378364,1,-1.0638184333090166,-0.534062700778084,-0.5297557325309326
2011-08-09,54.39598083496094,54.39598083496094,51.51807616359832,52.18108901299318,5714800,1.9547454012620094,55.43450689346075,-7.017903297596984,57.07997856140137,60.98946936392539,53.17048775887735,-32.10810810810811,1,-1.1098611457482974,-0.6492223897721268,-0.46063875597617066
2011-08-10,51.2849006652832,53.28850171731374,51.161043025231535,53.16464407726208,4918600,2.3028605186916784,54.6800330337921,-9.920321466636583,56.708614349365234,61.31433538674859,52.10289331198188,-13.932246097851198,1,-1.3814638411579452,-0.7956706800492905,-0.5857931611086546
2011-08-11,52.90237808227539,53.47067156773494,51.22663603556437,51.437925636837925,4324100,2.418143593328606,54.35682304260724,-7.008112894553021,56.436643409729,61.27293059638621,51.60035622307179,-12.08677265888668,0,-1.4494852605232964,-0.9264335961440917,-0.5230516643792047
2011-08-12,53.03350830078125,53.48523134507031,52.23935067308749,53.20107912331417,3012700,2.5026658028022455,54.116220362275236,-6.682286724358311,56.188298034667966,61.193629640272455,51.18296642906348,-30.32769824934668,0,-1.4757995145552556,-1.0363067798263246,-0.439492734728931
2011-08-15,53.97337341308594,53.97337341308594,52.95335717027483,53.31036090973425,2615200,2.5308261699834067,54.09024818969536,-4.368539722572173,56.01417999267578,61.07583233264259,50.952527652708966,-13.194144787068074,0,-1.404622872549652,-1.10996999837099,-0.2946528741786618
2011-08-16,54.74567031860352,55.08810486860298,53.45608217016792,53.86408645511632,2847500,2.464114837150797,54.209415849496835,-0.595392169690423,55.81694278717041,60.74517246147201,50.888713112868814,8.882685836647287,0,-1.2712428685717896,-1.1422245724111502,-0.12901829616063942
2011-08-17,55.45967483520508,56.39225909069437,54.88409427406765,55.095383762989535,3584500,2.3757034337464185,54.43673566508015,-1.2454947703334773,55.659763717651366,60.411170585144205,50.908356850158526,25.882352941176467,0,-1.095298141981928,-1.1328392863253058,0.03754114434337774
2011-08-18,54.17737579345703,54.92052723221294,52.79306842617934,54.29394606132559,4974400,2.2430272550003756,54.38957932478503,-2.810097180500193,55.40832958221436,59.894384092215105,50.92227507221361,38.77528246617381,0,-1.0472593408104274,-1.1157232972223303,0.06846395641190295
2011-08-19,54.17737579345703,55.00067172327817,53.47793751032165,53.47793751032165,3734400,2.0586889915677773,54.350996864543575,-3.1014180133185576,55.15144920349121,59.268827186626766,51.034071220355656,-24.927629462849787,0,-0.9976875240428953,-1.0921161425864434,0.09442861854354812
2011-08-22,54.22108840942383,55.36496229212106,53.718370448867056,55.350393093273006,2455700,1.8621962370955132,54.32737714543089,5.3808796317783125,54.915273094177245,58.63966556836827,51.19088061998622,-34.24110968294774,0,-0.9439925013810253,-1.0624914143453599,0.11849891296433457
2011-08-23,55.53253555297852,55.976971134704606,54.03165801651131,54.3449430227159,3399300,1.6696437608726107,54.54649685589409,2.0894093654932444,54.766821670532224,58.106109192277444,51.427534148787004,38.424889033676756,0,-0.7865491359762729,-1.0073029586715425,0.22075382269526966
2011-08-24,56.45783996582031,56.48698392439029,55.19010834055594,55.532542905450974,2488100,1.640333920769285,54.894013784971584,10.08667119060811,54.74307270050049,58.023740542039064,51.46240485896192,-26.805518783278913,0,-0.5804190915609411,-0.9219261852494223,0.3415070936884812
2011-08-25,55.270263671875,57.208290048244805,55.204688362577066,56.66185322488087,2077600,1.5671639303349243,54.962422855317655,4.47595302032926,54.66212387084961,57.79645173151946,51.52779601017976,-16.498533017161687,0,-0.5070421617888812,-0.838949380557314,0.3319072187684329
2011-08-26,56.25385665893555,56.58900395679856,54.68012127946387,55.21198341526949,2177700,1.5299884556737384,55.197229001429996,6.072289881125692,54.633260345458986,57.69323725680646,51.57328343411151,4.818059299191368,0,-0.3653115977656256,-0.7442218239989764,0.3789102262333508
2011-08-29,56.67642593383789,56.90957208101753,56.37770447973509,56.72742647982586,2613600,1.545582661119611,55.46617389823143,5.008122245878721,54.64513511657715,57.73630043881637,51.55396979433793,20.016531202644995,0,-0.21639680803706796,-0.6386568208065948,0.42226001276952685
2011-08-30,56.88043212890625,57.22286677267735,56.26113815291147,56.53799748513514,2241100,1.622821543543334,55.72331175835412,3.899416698853164,54.73547801971436,57.98112110680103,51.48983493262769,-14.252372206917663,0,-0.08098561752589717,-0.5271225801504553,0.44613696262455815
2011-08-31,57.22286987304688,57.58716112085697,56.84400386248412,57.00429290090349,2693400,1.6880569787496142,55.99595868829826,3.179237965388415,54.78866481781006,58.16477877530929,51.41255086031083,20.18205345589219,0,0.053345655114029,-0.41102893309755845,0.46437458821158745
2011-09-01,57.90774154663086,58.94961477997538,57.39773044382295,57.54345028404387,3998300,1.816928605522302,56.343555571631455,6.885467777906551,54.89686031341553,58.53071752446014,51.263003102370924,48.44805821638079,0,0.2126166642760552,-0.28629981362283574,0.49891647789889093
2011-09-02,57.237430572509766,58.05344484746816,56.88771413941508,56.9970026092481,2459300,1.8790308111447307,56.50607829906387,5.648215208353258,54.96316070556641,58.72122232785587,51.20509908327695,-38.491358827501685,0,0.2815065605354974,-0.17273853879116913,0.4542450993266665
2011-09-06,57.12084579467773,57.21555947990347,55.80210822811636,56.12268617602051,2242600,1.7442940907066327,56.6178542073573,5.3480250402902385,55.2465784072876,58.735166588700864,51.75799022587434,-8.811450412719068,0,0.3229718638115813,-0.07359645827061904,0.39656832208220033
2011-09-07,58.73101806640625,58.73101806640625,57.47056827554044,57.75471492019867,2038400,1.895796621069306,57.00206581809347,5.759655095122285,55.46333026885986,59.25492351099847,51.67173702672125,-9.105502541692678,0,0.48022512464940803,0.03716785831338637,0.44305726633602166
2011-09-08,58.840328216552734,59.35762115933091,58.41046162212687,58.497893529122905,2340900,1.7678037020886914,57.336295345086064,4.2199422651925556,55.84110164642334,59.376709050600724,52.305494242245956,14.840070643642079,0,0.6066764934126638,0.15106958533324188,0.45560690807942195
2011-09-09,57.485145568847656,58.34487291995634,57.19371153211487,58.25015366179908,2494400,1.6605985761930693,57.36335902213362,4.007366257779821,56.07024002075195,59.391437173138094,52.74904286836581,6.557307018668035,0,0.5907286481149612,0.23900139788958574,0.35172725022537543
2011-09-12,58.08259963989258,58.19916995311196,56.84400601524502,56.85129339689733,2215800,1.5550825079476847,57.49413004354434,3.2508757435861124,56.32269458770752,59.432859603602886,53.21252957181215,-11.169018601667736,0,0.6191621009352701,0.3150335384987226,0.3041285624365475
2011-09-13,58.80387878417969,58.86216670425424,57.77658059641538,58.33758654086735,2353600,1.5460922974468083,57.73226617820531,3.7536820914312985,56.564219856262206,59.65640445115582,53.47203526136859,6.218972831482983,0,0.691920981738356,0.3904110271466493,0.3015099545917067
2011-09-14,59.6709098815918,60.12262748935072,58.2356014186236,58.97147132495297,2738300,1.6310979141796984,58.0847468515483,4.905865951161514,56.81048183441162,60.072677662771014,53.54828600605222,16.345173351461597,0,0.8102055373549817,0.4743699291883158,0.3358356081666659
2011-09-15,60.4796257019043,60.68362788155819,59.81661305938666,60.39219381406299,2440300,1.7907227230078544,58.520179369794846,5.691353537637611,57.06147937774658,60.642924823762286,53.48003393173087,-10.882664426834165,0,0.9581584536338994,0.5711276340774325,0.3870308195564669
2011-09-16,61.37576675415039,61.90034685986267,60.44318237005807,60.661759266985314,4399100,1.9005712438130626,59.039377076041305,5.988880095983129,57.42139892578125,61.22254141340737,53.620256438155124,80.2688194074499,1,1.1346438314830678,0.6838308735585596,0.45081295792450815
2011-09-19,61.95134735107422,62.177206068069786,60.77832949291548,60.86576136335314,2567700,1.9948125484708983,59.56882621695638,8.235723950942809,57.81009750366211,61.7997226006039,53.82047240672031,-41.631242754199725,0,1.3059006984245372,0.8082448385317551,0.49765585989278205
2011-09-20,61.98048782348633,62.905784776040974,61.710910407106255,62.03877573383463,3318300,2.0145133948819107,60.00731014541637,8.50765068549002,58.19806747436523,62.22709426412905,54.16904068460141,29.23238696109358,0,1.4275188432756636,0.9320996394805369,0.4954192037951267
2011-09-21,61.51422119140625,62.78924057664676,61.485077224134976,61.98051355045988,2639000,2.041797544506206,60.281293971959975,4.738898143827641,58.49715175628662,62.58074684529903,54.41355666727421,-20.471325678811436,0,1.4693406346224336,1.0395478385089163,0.4297927961135173
2011-09-22,60.603492736816406,61.0406411262741,59.54705033240669,60.27563283438397,4549800,2.0342898016509663,60.33987556557024,2.996523938096707,58.704434394836426,62.77301399813836,54.63585479153449,72.40621447517998,1,1.4127116698171704,1.1141806047705671,0.2985310650466033
2011-09-23,60.74190139770508,61.12804908311192,60.0861762910514,60.25374708802661,2827400,1.9124132895117116,60.412971171412934,5.665386764928582,58.97801628112793,62.80284286015135,55.153189702104505,-37.85660908171787,0,1.3632861156979885,1.1640017069560513,0.1992844087419372
2011-09-26,61.52878952026367,61.74736649236654,60.73463726833364,61.05521534511296,3125000,1.880415965234284,60.615847234840345,5.933256950854804,59.24176292419433,63.0025948546629,55.480930993725764,10.52557119615194,0,1.371798068934666,1.2055609793517743,0.16623708958289174
2011-09-27,61.441368103027344,62.61438645947047,61.1645031750198,62.373952882614574,2494200,1.8396995638407974,60.765941938147066,4.48523018103566,59.48001003265381,63.1594091603354,55.80061090497222,-20.185600000000004,0,1.355860163469508,1.235620816175321,0.12023934729418695
2011-09-28,61.04792022705078,62.14808121222856,61.0333454661479,61.63078281438593,2141000,1.7642283905489171,60.81721071794774,2.307674456768738,59.688384437561034,63.21684121865887,56.159927656463196,-14.160853179376154,0,1.2965356472753768,1.2478037823953323,0.04873186488004455
2011-09-29,60.457767486572266,62.12621622166455,59.73646693831022,61.914932226046105,2434200,1.6721793933309552,60.75185740315219,-0.036141452726190515,59.85012931823731,63.19448810489922,56.50577053157539,13.694535263895368,0,1.1882032789680181,1.2358836817098695,-0.04768040274185137
2011-09-30,59.83847427368164,60.9677792881522,59.75832975995055,60.02061988513542,2764100,1.608666883310613,60.585787743248446,-2.5047222409890213,59.94666595458985,63.16399972121107,56.72933218796862,13.552707254950302,0,1.0403844061437084,1.1967838265966373,-0.15639942045292887
2011-10-03,59.47418975830078,60.63263886829152,59.14632984416497,59.53976507631408,3235000,1.4832662483347152,60.383679018712506,-3.99855321747169,60.05850391387939,63.02503641054882,57.09197141720996,17.036286675590606,0,0.8836559329758344,1.1341582478724768,-0.2505023148966423
2011-10-04,59.4887580871582,59.58347180443995,57.27386677461822,58.77474484116031,4717800,1.3221975558265626,60.220966122066265,-4.02018413185824,60.17689952850342,62.821294640156545,57.532504416850294,45.83616692426584,1,0.751954962477086,1.0577175907933987,-0.3057626283163126
2011-10-05,58.468746185302734,59.5834765316022,57.28115870003376,59.007895684049245,5043100,1.3384927986852166,59.90238067901835,-4.950847051492834,60.16378593444824,62.840771531818675,57.48680033707781,6.895162999703253,1,0.5588326833060862,0.9579406092959363,-0.3991079259898501
2011-10-06,57.703712463378906,58.28658049175303,57.12813737262735,58.14814808431984,4214800,1.4193312519781447,59.50262282162936,-4.784840184097005,60.10695514678955,62.945617650745845,57.26829264283326,-16.424421486783924,0,0.3401292596049075,0.8343783393577306,-0.4942490797528232
2011-10-07,57.572566986083984,58.06072131846423,57.3539956461288,57.783856505756326,3353600,1.4109418022039153,59.15170357880292,-5.217706951367895,60.11132621765137,62.9332098220592,57.28944261324354,-20.432760747840938,0,0.15444255897669734,0.698391183281524,-0.5439486243048267
2011-10-10,59.1827507019043,59.24832044964961,58.177303434002255,58.28659190555368,2324400,1.3477150830806812,59.157348510275895,-3.8129123563965805,60.166333770751955,62.86176393691332,57.47090360459059,-30.68940839694656,0,0.1356492003849752,0.5858427867022143,-0.45019358631723916
2011-10-11,58.94230651855469,59.05887679079398,58.468726933223934,59.00059443399511,1983800,1.3406868618636838,59.11824996632658,-4.067392477788145,60.173255157470706,62.854628881198074,57.49188143374334,-14.65324384787472,0,0.10019846662982701,0.4887139226877369,-0.3885154560579099
2011-10-12,59.32117462158203,60.1080449071682,59.16817299249177,59.38674992470202,2454000,1.349833492572552,59.155145358191206,-2.828508488162418,60.155768394470215,62.855435379615315,57.456101409325115,23.70198608730718,0,0.10150490889644459,0.41127211992947843,-0.30976721103303384
2011-10-13,59.5032958984375,59.707297987200114,59.2191493378553,59.33572513637108,1839100,1.3551487489529337,59.2184454564178,-1.5787410415820546,60.10695190429688,62.81724940220275,57.39665440639101,-25.05704971475142,0,0.11589991670182087,0.35219767928394696,-0.2362977625821261
2011-10-14,59.57617568969727,60.33390199279791,59.15360215569136,59.794752615864766,2227700,1.3258967247786824,59.28348731701406,-0.4383443715237467,60.016972351074216,62.66876580063158,57.36517890151685,21.129900494807252,0,0.13167103247089074,0.3080923499213358,-0.17642131745044504
2011-10-17,60.00605392456055,60.12991161296769,59.408616509054255,59.4304730942269,2278000,1.2454368207781183,59.41486306384069,0.8942772796421972,59.919707679748534,62.41058132130477,57.4288340381923,2.257934192216182,0,0.17681907601158287,0.28183769513938517,-0.1050186191278023
2011-10-18,61.61621475219727,61.9295054136946,59.88219060172519,59.998760897892055,3544500,1.2160295901647658,59.81510882536006,3.5762331126867553,59.90149402618408,62.33355320651361,57.46943484585455,55.597014925373145,0,0.33862232057987995,0.2931946202274841,0.04542770035239585
2011-10-19,61.477783203125,61.922218928387466,61.32478156045735,61.48507058381664,2704000,1.213510861151393,60.11741325768096,5.146402504144421,59.89967212677002,62.326693849072804,57.47265040446724,-23.712794470306108,0,0.45048932798711405,0.3246535617794101,0.12583576620770393
2011-10-20,61.39035034179688,62.18450243481716,61.04062836814028,61.47777666622938,2419600,1.2497444883617206,60.348856363883854,6.388909345750782,59.939015007019044,62.438503983742486,57.4395260302956,-10.517751479289938,0,0.5260259365564934,0.3649280367348268,0.1610978998216666
2011-10-21,62.148075103759766,62.148075103759766,61.434061973048735,61.761921798784606,2957200,1.3340050139514195,60.67598704386129,7.947375559581604,60.00932369232178,62.67733372022462,57.34131366441894,22.218548520416604,0,0.6396577227254809,0.41987397393295767,0.21978374879252327
2011-10-24,61.55062484741211,62.06063014859031,61.317478772781946,61.80562749800121,3025600,1.3353222985093005,60.83501209905235,4.000953178797784,60.0104154586792,62.6810600556978,57.3397708616606,2.312998782632225,0,0.6737360792150398,0.4706463949893741,0.20308968422566565
2011-10-25,60.6399040222168,61.56520104778359,60.50875899290544,60.80018745036044,2193000,1.3017223473990374,60.79953790326406,2.8801002266983122,59.97034225463867,62.57378694943675,57.366897559840595,-27.518508725542045,0,0.6201076479110554,0.5005386455737104,0.11956900233734502
2011-10-26,61.00418472290039,61.29561313053039,59.823879660892864,60.77103866161205,2421100,1.2998522314292553,60.836746415925205,2.837115266267931,59.968155479431154,62.567859942289665,57.36845101657264,10.401276789785685,0,0.6000837459705934,0.520447665653087,0.07963608031750646
2011-10-27,62.089805603027344,62.76010021282228,61.24464717956474,61.92951655315383,3728300,1.3809074544283853,61.06457535903468,4.3468343484781125,60.049757385253905,62.811572294110675,57.287942476397134,53.9919871132956,0,0.6641591779536355,0.5491899681131968,0.11496920984043879
2011-10-28,61.87849807739258,62.060643661564974,61.39034924588465,61.67449591250222,1904900,1.4386172027713733,61.212561307827016,3.864501809728371,60.15175857543945,63.028992980982196,57.27452416989671,-48.907008556178425,0,0.6899355208759985,0.5773390786657571,0.11259644221024145
2011-10-31,60.654483795166016,62.14807991387935,60.654483795166016,61.60164312293191,3073100,1.4335592090282163,61.11109266916138,1.0806074190792048,60.21077327728271,63.07789169533915,57.34365485922628,61.32605386109506,0,0.6046259833198704,0.5827964595965798,0.02182952372329061
2011-11-01,60.72734069824219,61.37577857641671,59.73646820962085,60.013333073544224,2790400,1.427467019278054,61.0413195835397,-1.4425976303962917,60.27270240783692,63.127636446393026,57.41776836928081,-9.199179981126548,0,0.5367096486330283,0.5735790974038695,-0.036869448770841196
2011-11-02,61.51422119140625,61.761936575247006,60.88035241020364,61.23007445881555,2620900,1.386759658679958,61.12730169406089,0.059270172707526214,60.42497615814209,63.198495475502,57.651456840782174,-6.074397935779818,0,0.5401535893030598,0.5668939957837076,-0.026740406480647794
2011-11-03,61.710899353027344,61.75461805727792,60.384880202655125,61.12074965272545,2623300,1.2562347604978905,61.233410359327515,0.5221488547398234,60.62533550262451,63.13780502362029,58.11286598162873,0.09157159754282773,0,0.5523856629567234,0.5639923292183108,-0.01160666626158735
2011-11-04,61.06247329711914,61.69634182150902,60.836614590577966,61.57976599965478,2097100,1.0322971631775915,61.20233089347144,-1.746798762195212,60.79983081817627,62.86442514453145,58.735236491821084,-20.05870468493882,0,0.5039479080778051,0.5519834449902097,-0.048035536912404586
2011-11-07,61.317508697509766,61.41222242576852,60.62535195538572,60.97507401732594,2055200,0.9644276712479147,61.22327231238749,-0.37873888442279124,60.906568717956546,62.835424060452375,58.977713375460716,-1.9979972342759056,0,0.4805998083254579,0.5377067176572594,-0.057106909331801514
2011-11-08,62.10662460327149,62.1285436964991,60.893716082298745,61.478251249557495,2499400,0.8811910785415159,61.38388181982094,2.41873829568946,61.064784622192384,62.827166779275416,59.30240246510935,21.613468275593604,0,0.5197796336705593,0.5341213008599195,-0.014341667189360141
2011-11-09,60.94487380981445,61.40519153459989,60.47724228720983,61.06177750955984,2850300,0.7812216963167924,61.30406218163794,-0.09722433527362684,61.14596958160401,62.70841297423759,59.583526188970424,14.039369448667681,0,0.45187738642959374,0.5176725179738544,-0.06579513154426064
2011-11-10,60.44071578979492,61.46364970036343,60.243432771745866,61.390578612468914,2502500,0.701536198412697,61.14709011039375,-2.655975159232926,61.192840576171875,62.59591297299727,59.78976817934648,-12.2022243272638,0,0.3533102864366384,0.48480007166641126,-0.13148978522977284
2011-11-11,60.67451477050781,61.16405972895788,60.41147452352627,60.90101948197634,2500700,0.604615866080935,61.06116732132357,-1.9457216065246419,61.247757530212404,62.45698926237427,60.038525798050536,-0.07192807192807349,0,0.29070965343421307,0.4459819880199717,-0.15527233458575862
2011-11-14,60.97407531738281,61.36863562533875,60.44069226046142,60.455303127627566,1539500,0.5346847277307556,61.045332411516156,0.5269050237012518,61.29615859985351,62.365528055315025,60.226789144392,-38.43723757347942,0,0.2622472107649685,0.40923503256897104,-0.14698782180400255
2011-11-15,61.726661682128906,61.909328168958126,60.75487463430812,60.944849341481365,1724100,0.5387194583005296,61.169210460718475,1.6455866046438672,61.301680946350096,62.37911986295116,60.224242029749036,11.990906138356605,0,0.29699438351651253,0.3867869027584794,-0.08979251924196685
2011-11-16,60.60144805908203,61.63899258218625,60.54299343324914,61.33211415837344,2459300,0.5589026074473225,61.06598093314821,-1.4838408332994324,61.25786418914795,62.3756694040426,60.14005897425331,42.64253813583898,0,0.23107276963416012,0.3556440761336156,-0.12457130649945547
2011-11-17,59.89999771118164,60.769486410827945,59.32277093520936,60.38223434487488,2312000,0.6345434169036119,60.85398398369974,-2.934492384377907,61.183346557617185,62.45243339142441,59.91425972380996,-5.989509209937783,0,0.12083532052476897,0.3086823250118463,-0.1878470044870773
2011-11-18,59.71003723144531,60.08998116749429,59.50545160630046,59.95846104068115,2355900,0.6725051117113037,60.64599366510802,-2.2148399706856225,61.06144466400146,62.40645488742407,59.71643444057886,1.8987889273356373,0,0.017936365482611905,0.25053313310599945,-0.23259676762338755
2011-11-21,59.39582443237305,59.7757682012148,59.030491526951536,59.34467804859554,1872400,0.7572747065703895,60.41869016824711,-3.1339894688427905,60.95370464324951,62.468254056390286,59.43915523010873,-20.522942399932088,0,-0.08795228543632305,0.18283604939753495,-0.270788334833858
2011-11-22,59.77579879760742,59.99500088287456,59.22049651080104,59.34470842433348,1635300,0.799588450144705,60.301800828130794,-3.7529423319220157,60.91049938201904,62.50967628230845,59.31132248172963,-12.66289254432813,0,-0.13959982855426745,0.11834887380717447,-0.2579487023614419
2011-11-23,59.00859832763672,59.64427429419408,58.752866296576855,59.39585048531883,2183600,0.9048647624167704,60.066673100768234,-3.177093266646358,60.81072006225586,62.620449587089404,59.00099053742232,33.52901608267595,0,-0.23967472371779763,0.046744154302180055,-0.2864188780199777
2011-11-25,59.05242919921875,59.64426690846166,58.67248531076961,58.70901526808884,826800,0.9333321373759278,59.88226511866833,-2.2969393602227606,60.65885124206543,62.525515516817286,58.792186967313576,-62.13592233009708,0,-0.31185316494515547,-0.02497530954728705,-0.2868778553978684
2011-11-28,60.08266830444336,60.51375857348359,59.72463794677284,60.46992039684607,2005400,0.8954348205885965,59.91870206153651,-0.9754449101126328,60.56905975341797,62.35992939459516,58.77819011224077,142.54958877600384,0,-0.28266502742792454,-0.07651325312341456,-0.20615177430450998
2011-11-29,61.017913818359375,61.12751482356317,59.92191491539886,60.38223244780835,1917300,0.9009303809818551,60.118558744595205,0.0718969508735956,60.58723125457764,62.38909201654135,58.78537049261393,-4.393138525979856,0,-0.18196909490201563,-0.09760442147913478,-0.08436467342288084
2011-11-30,62.325809478759766,62.705753330411056,61.74127447286968,62.05546106299128,3558500,0.9813284213229637,60.51987705989785,0.9706466870284647,60.667154693603514,62.62981153624944,58.70449785095759,85.59954102122778,1,0.0033310085607993756,-0.07741733547114796,0.08074834403194733
2011-12-01,63.63369369506836,64.06478949609969,62.077377258109614,62.10660456449637,3572400,1.17328436339264,61.08602553901976,5.003586107431146,60.77312831878662,63.1196970455719,58.42655959200134,0.3906140227623922,1,0.2528038361239666,-0.011373101152125038,0.26417693727609165
2011-12-02,63.37068176269531,64.79547861802028,63.29030803500614,64.04289332651321,2616600,1.2954465446157508,61.50141757968804,5.794130524425367,60.85611743927002,63.44701052850152,58.26522435003852,-26.755122606650993,0,0.4243977909072356,0.0757810772597471,0.34861671364748853
2011-12-05,63.71406936645508,64.43743267920917,63.31220643390834,64.14516518083225,1818900,1.4447584325755962,61.90371790455477,6.7057940685743,60.98869724273682,63.87821410788801,58.099180377585625,-30.486127035083697,0,0.5813938003290104,0.1769036218735998,0.4044901784554107
2011-12-06,64.34244537353516,64.5908747091966,63.516794810668486,63.97711237809234,2350500,1.6277399426782453,62.34712289891483,8.328230121284431,61.139944076538086,64.39542396189458,57.88446419118159,29.226455550057718,0,0.7478976624028348,0.2911024299794468,0.45679523242338804
2011-12-07,63.91134643554688,64.28398760116492,62.97609498614645,64.07209382363851,2715800,1.7309042031470907,62.63152717830248,6.918431407235315,61.230180168151854,64.69198857444603,57.76837176185767,15.54137417570729,0,0.8354366970382259,0.39996928339120263,0.43546741364702324
2011-12-08,62.66191482543945,63.53140353457617,61.37594116398972,62.01162256145077,4377800,1.7583726143537721,62.63705220505465,6.191159595959594,61.3160322189331,64.83277744764065,57.79928699022556,61.19743721923558,1,0.7948310065925597,0.4789416280314741,0.31588937856108557
2011-12-09,61.646297454833984,62.325817113238585,61.47093358686273,61.87280214945564,3893100,1.7474166749902975,62.4569149777418,4.392483579065964,61.37631130218506,64.87114465216565,57.88147795220446,-11.071771209283199,1,0.6729416183421861,0.5177416260936165,0.15519999224856962
2011-12-12,61.48556518554688,61.81436276359485,61.0252418868305,61.44902964374554,2535900,1.7396666889623242,62.28030592461545,2.3349443703048367,61.41686382293701,64.89619720086166,57.937530445012364,-34.86167835401094,0,0.5569534366263369,0.5255839882001606,0.03136944842617628
2011-12-13,61.10560989379883,61.89473069662558,60.92294335098933,61.81435697182616,2491200,1.7381526167855552,62.06672482810333,0.14372185142301763,61.423440551757814,64.89974578532892,57.9471353181867,-1.7626878031468118,0,0.42942263352859555,0.5063517172658476,-0.07692908373725205
2011-12-14,60.46261596679688,61.31749391206329,60.46261596679688,61.06176190807842,1891000,1.7494911458112938,61.775068671502154,-2.9894413366549966,61.36023826599122,64.85922055761381,57.86125597436863,-24.09280667951188,0,0.27331866959113427,0.459745107730905,-0.18642643813977072
2011-12-15,60.33110427856445,60.88641211800152,60.27995787062553,60.71835644932201,1912000,1.7566919571525175,61.51252969096802,-5.190001121622556,61.346721076965345,64.86010499127038,57.83333716266031,1.1105235325224783,0,0.1374092905835198,0.395277944301428,-0.2578686537179082
