Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-12-20,22.630107879638672,22.71901373376758,22.15822017380759,22.541202025509765,4509181,0.5991799638078075,23.145362579559873,-3.947740394283439,23.346143913269042,24.54450384088466,22.147783985653426,-22.751065235297418,0,0.17086073929191414,0.39438340682986955,-0.2235226675379554
2010-12-21,22.91050338745117,22.99940923329488,22.739529146726213,22.78740165800801,3201263,0.6037074032666054,23.10266090826738,-4.503990388468193,23.3389630317688,24.54637783830201,22.131548225235587,-29.005666439204813,0,0.13664017826551955,0.3428347611169996,-0.20619458285148007
2010-12-22,23.11566925048828,23.252449318367983,22.81475586236453,22.9583733804567,3607027,0.5768208931461024,23.105026061398455,-3.4837233227273057,23.367686462402343,24.521328248694548,22.214044676110138,12.675122287672092,0,0.12463855196842033,0.2991955192872838,-0.17455696731886344
2010-12-23,23.13619041442871,23.28664713213602,22.951537811498703,23.033606210275657,1785124,0.5773625722003055,23.110692307403955,-3.563277295745393,23.366318798065187,24.5210439424658,22.211593653664575,-50.50982429574273,0,0.11545220197057304,0.2624468558239416,-0.14699465385336857
2010-12-27,23.12251091003418,23.279806796960827,22.91734251193485,23.01992671098452,1600962,0.5765459964493282,23.112841144245813,-5.24103169464718,23.36802864074707,24.521120633645726,22.214936647848415,-10.316482216361445,0,0.10584798208357427,0.23112708107586816,-0.1252790989922939
2010-12-28,23.143028259277344,23.307163321625527,23.013087354426,23.122510729324787,1511528,0.5745340526289218,23.118329710615182,-4.702890726911491,23.37213201522827,24.521200120486114,22.223063909970428,-5.586266257412731,0,0.09875377519339779,0.2046524198993741,-0.10589864470597632
2010-12-29,23.013090133666992,23.25245444232464,22.88314921312296,23.156707683407003,1608503,0.5706405475511832,23.099195242079148,-2.801836451537776,23.377261352539062,24.51854244764143,22.235980257436694,6.415693258742139,0,0.08170480222285548,0.18006289636407039,-0.09835809414121491
2010-12-30,23.013090133666992,23.0678018277238,22.84895505149657,23.0199293111438,1458740,0.5764347050724661,23.083539767822394,1.3249220946513818,23.360164070129393,24.513033480274323,22.207294659984463,-9.31070691195478,0,0.06741623591005919,0.15753356427326815,-0.09011732836320896
2010-12-31,23.184062957763672,23.231935471379423,22.65746358223289,23.0062495316498,2643354,0.5720543119346277,23.10181671144808,2.602921776782252,23.334518337249754,24.47862696111901,22.1904097133805,81.208028846813,0,0.06909207179338495,0.1398452657772915,-0.07075319398390656
2011-01-03,23.34819602966309,23.799567870455867,23.30716269661575,23.30716269661575,4053540,0.5652113191094998,23.146612951123537,3.548679179398251,23.31639518737793,24.446817825596927,22.18597254915893,53.34835969756604,0,0.08271091109231676,0.12841839484029657,-0.04570748374797981
2011-01-04,22.561717987060547,23.49865415614536,21.74788182456425,23.437103289972367,16758441,0.5862485262666047,23.04026841220299,-0.30220754113000625,23.266470909118652,24.438967961651862,22.093973856585443,313.4273005817137,1,0.029699378243215335,0.10867459152088033,-0.07897521327766499
2011-01-05,22.424938201904297,22.56171828984825,21.97356632774972,22.500167422849227,7692319,0.5889586295446821,22.928390192148683,-2.1193998985322704,23.188164901733398,24.366082160822764,22.010247642644032,-54.09883890750935,1,-0.023083536374592484,0.08232296594178576,-0.10540650231637824
2011-01-06,22.575395584106445,22.575395584106445,22.13086459956677,22.41126050918551,4463405,0.5754244938307003,22.86420935432282,-2.337261623391773,23.11943359375,24.2702825814114,21.968584606088598,-41.97582029554417,0,-0.052172313219998045,0.055423910109429,-0.10759622332942705
2011-01-07,22.58907127380371,22.74636715299497,22.28815786815712,22.56855547045715,5992793,0.5484154063856536,22.81418424877389,-2.3647762696653474,23.049334239959716,24.146165052731025,21.952503427188407,34.26505100926312,0,-0.07327717096382713,0.029683693894777773,-0.10296086485860491
2011-01-10,22.45913314819336,22.739530785124533,22.29499807236225,22.41126063346232,5702792,0.46146661873890205,22.749629503213797,-2.8689693970603503,22.95222110748291,23.875154344960713,22.029287870005106,-4.839162640858774,0,-0.09934268296606774,0.0038784185226086697,-0.10322110148867641
2011-01-11,22.26764297485352,22.72585403968673,22.247125443320964,22.62326810778153,4999485,0.36523688076170785,22.661995588966473,-3.782501039261832,22.851346683502197,23.581820445025613,22.12087292197878,-12.332678449433187,0,-0.1339078394397646,-0.023678833069865984,-0.1102290063698986
2011-01-12,22.53436088562012,22.69849595062642,22.124024085983088,22.36338664385221,4972363,0.3153110017094542,22.638789279267133,-2.0802475689543076,22.794241428375244,23.42486343179415,22.163619424956337,-0.5424958770753441,0,-0.13818614477037272,-0.04658029540996733,-0.09160584936040539
2011-01-13,22.397581100463867,22.739527836453053,22.24028522224223,22.5753927819056,4577448,0.3272416716838516,22.59493324675745,-2.674604017226989,22.778511905670165,23.43299524903787,22.12402856230246,-7.9421997147030465,0,-0.15087453044333898,-0.06743914241664167,-0.08343538802669731
2011-01-14,22.86947059631348,22.903664754968016,22.27448119087665,22.46597124055403,4241141,0.3249164292160973,22.64484912849491,-1.356933692007789,22.79218997955322,23.442022837985416,22.142357121121027,-7.347041408225719,0,-0.12145259897468463,-0.07824183372825028,-0.04321076524643436
2011-01-18,23.21141624450684,23.334517970958427,22.72585196676896,22.848951967463147,6865312,0.3324534188634288,22.74786133140617,-0.5858259241205421,22.825358867645264,23.49026570537212,22.160452029918407,61.87417489774567,0,-0.06973943743852473,-0.07654135447030518,0.006801917031780444
2011-01-19,22.548038482666016,23.334517897503417,22.21292918713458,23.0472811119397,13160939,0.3354829289622871,22.711529904362504,-0.06063148383637085,22.82125539779663,23.492221255721205,22.150289539872055,91.70197945847181,1,-0.08134770000075875,-0.0775026235763959,-0.0038450764243628532
2011-01-20,21.72736549377441,22.4386174938458,21.460646209467345,22.43177831658695,9911519,0.4140344678995818,22.53259092061921,-3.1107006933497328,22.762098503112792,23.590167438911955,21.93402956731363,-24.6898796506845,1,-0.154982244426904,-0.09299854774649752,-0.061983696680406486
2011-01-21,21.54954719543457,21.94620730656037,21.44012383552105,21.89149562660361,8091468,0.48556520280657406,22.353855697858364,-4.544099282114433,22.683792400360108,23.654922805973257,21.71266199474696,-18.362987550142417,0,-0.2250918828684938,-0.11941721477089678,-0.10567466809759701
2011-01-24,22.19241523742676,22.19925268877278,21.50851823616136,21.529035767472035,6182114,0.48514510749705186,22.3245028868708,-1.7559643403177283,22.63660364151001,23.606893856504115,21.666313426515906,-23.597127245637004,0,-0.22617301638468135,-0.1407683750936537,-0.08540464129102765
2011-01-25,22.089828491210938,22.151379357113345,21.734203375256136,22.151379357113345,5857847,0.4856620697406607,22.281834814932644,-1.6443406544037975,22.584969520568848,23.55629366005017,21.613645381087526,-5.245244587854581,0,-0.23262614614381505,-0.15913992930368598,-0.07348621684012907
2011-01-26,23.06780242919922,23.307166744098105,22.055636925635643,22.698498916125864,9171565,0.4813850843491468,22.424738017526565,3.5933729279264304,22.58120822906494,23.543978397763237,21.618438060366646,56.568872488475705,0,-0.15701599182904502,-0.15871514180875781,0.001699149979712794
2011-01-27,23.76537132263184,23.902151396635944,23.07463695360733,23.19089949878363,7830440,0.5424275014629069,22.668489527545702,5.462814957389206,22.618822288513183,23.703677291438996,21.53396728558737,-14.622640737976567,0,-0.04034138949288746,-0.13504039134558377,0.09469900185269631
2011-01-28,23.21141624450684,24.018413191481063,22.671138554339453,23.74485475812053,8459659,0.5517473722622889,22.76720347608409,3.633584985773841,22.628738594055175,23.732233338579753,21.525243849530597,8.035551003519604,0,0.0073399182362159365,-0.10656432942922384,0.11390424766543977
2011-01-31,23.26613044738769,23.382391275478085,22.79424105521027,23.23877374024352,5692604,0.5563804342776256,22.857917470866564,1.7344513918837734,22.632841968536376,23.745602837091628,21.520081099981123,-32.708824315495455,0,0.04897808813143811,-0.07545584591709145,0.12443393404852957
2011-02-01,23.58072090148925,23.833763543859543,23.218258331705567,23.45762089451296,5037852,0.5742576083063439,22.989336276434326,1.591047496163922,22.644468212127684,23.79298342874037,21.495952995514997,-11.50180128461421,0,0.1061379658622208,-0.039137083561229004,0.1452750494234498
2011-02-02,24.88695907592773,25.023739144902656,23.389227847771647,23.44393953021016,10707436,0.7614820930149733,23.334358603614945,10.373055709745117,22.760730266571045,24.28369445260099,21.2377660805411,112.53970938407876,1,0.2539131322348531,0.01947295959798742,0.2344401726368657
2011-02-03,24.6065616607666,25.010060968747407,24.333003246650108,24.77753588530907,4383496,0.860648707629999,23.56566825036979,13.251473897363098,22.86981143951416,24.591108854774156,21.148514024254162,-59.061198217761934,0,0.34442991456824856,0.08446435059203965,0.2599655639762089
2011-02-04,24.76386070251465,24.87328407454001,24.4492672136237,24.57920811506284,3265429,0.9551764977986562,23.783521423487038,14.915921332031768,22.97923469543457,24.88958769103188,21.06888169983726,-25.506285394123772,0,0.42397056599946126,0.15236559367352398,0.2716049723259373
2011-02-07,24.852766036987305,25.16051861735733,24.76386019619348,24.78437599943041,3950875,1.0371153615513395,23.97792953503254,11.987657815062658,23.09241943359375,25.16665015669643,21.01818871049107,20.990993832663342,0,0.48854933022972347,0.2196023409847639,0.2689469892449596
2011-02-08,24.86644172668457,24.95534928988484,24.442426616176025,24.880120078831883,3420617,1.0976746722924051,24.139477206242,12.569645964333255,23.212784862518312,25.40813420710312,21.017435517933503,-13.42128009618122,0,0.5346686526055784,0.28261560330892677,0.2520530492966516
2011-02-09,24.442428588867188,24.94167295072153,24.18254850588028,24.79805541885552,4280963,1.1068007456352693,24.194559275810214,5.959068549711377,23.321524143218994,25.535125634489532,21.107922651948456,25.151778173352945,0,0.5308845249248151,0.33226938763210445,0.19861513729271063
2011-02-10,24.0457706451416,24.408234933452235,23.74485549621258,24.346684068313174,6980545,1.101812835109091,24.167506797506828,1.1798651016352357,23.397094631195067,25.600720301413247,21.193468960976887,63.060157259009245,0,0.49022755730023704,0.36386102156573097,0.12636653573450607
2011-02-11,23.53968620300293,24.05944808569988,23.23877279125,23.9773796933762,8020291,1.0765912043302786,24.053357598506118,1.4142607889071623,23.454199886322023,25.60738229498258,21.301017477661468,14.89491150046307,0,0.4124157604174954,0.3735719693360839,0.038843791081411505
2011-02-14,23.70381736755371,24.07312075794335,23.49864900908804,23.50548818447117,4842312,1.0688783501555472,23.98980482924204,1.881219230485165,23.495917224884032,25.633673925195126,21.358160524572938,-39.62423557948209,0,0.3598452915371517,0.37082663377629743,-0.010981342239145708
2011-02-15,23.36187744140625,23.744857567668728,23.054124814620643,23.63543590713488,4590281,1.067298891405782,23.875636213271896,-0.9280609401096762,23.503440284729002,25.638038067540567,21.368842501917438,-5.204765822607049,0,0.28727954213437457,0.35411721544791286,-0.06683767331353829
2011-02-16,23.07463836669922,23.52601022249455,22.992571697876848,23.491814339020703,4624017,1.0488245214211507,23.730000241167772,-7.2822103483969,23.529770278930663,25.627419321772965,21.43212123608836,0.73494411344317,0,0.2042385354503402,0.32414147944839833,-0.11990294399805812
2011-02-17,23.013090133666992,23.122513521780608,22.9310234554606,23.054125198527817,4003663,0.9688915432331596,23.5996529488949,-6.475799215947697,23.59405651092529,25.53183959739161,21.656273424458973,-13.415910884410675,0,0.13194058244517493,0.2857013000477537,-0.15376071760257876
2011-02-18,22.7326889038086,22.96521225493993,22.28131710179132,22.958373079060006,6329100,0.8683987147188834,23.44202312251557,-8.202161299105482,23.653213596343996,25.390011025781764,21.916416166906227,58.08273573475091,0,0.051425101413162366,0.23884606032083544,-0.18742095890767307
2011-02-22,21.953048706054688,22.5685555993566,21.85046451146393,22.493326384636603,9076574,0.8909478754533786,23.171300501340863,-11.667583908435352,23.64124526977539,25.423141020682145,21.859349518868633,43.41018470240634,1,-0.07443638926081775,0.17618957040450484,-0.2506259596653226
2011-02-23,21.02979278564453,21.946213241301304,20.85197934626108,21.946213241301304,10941607,1.011475745473209,22.78193546212335,-15.429022709440854,23.58824348449707,25.61119497544349,21.56529199355065,20.54776394705755,1,-0.24584758626874859,0.09178213906985416,-0.33762972533860275
2011-02-24,20.98875617980957,21.27599123824069,20.776748611357245,21.077662022787194,7251098,1.163229039757503,22.455902865339027,-14.129825096965465,23.48429117202759,25.810749251542596,21.157833092512583,-33.729131378964716,0,-0.38061600164050446,-0.0026974890722175626,-0.3779185125682869
2011-02-25,21.33070373535156,21.542711294710777,21.07766111875588,21.20760201515676,5660323,1.2559644367887943,22.251321205341306,-11.291245141850403,23.362557792663573,25.87448666624116,20.850628919085985,-21.938401604832812,0,-0.4545884194909142,-0.0930756751559569,-0.36151274433495734
2011-02-28,20.913530349731445,21.30334963507886,19.928719919284514,20.168082486975248,8308837,1.3704083973010397,22.00808650432133,-11.156290829979154,23.247663497924805,25.988480292526884,20.506846703322726,46.79086334825768,0,-0.5406423113093233,-0.18258900238663017,-0.3580533089226931
2011-03-01,20.13388633728028,21.022949927009165,20.106529631815544,20.95456161486203,8525412,1.5370354899873937,21.667322837586592,-15.060574315595376,23.091051292419433,26.16512227239422,20.016980312444645,2.6065621458213784,0,-0.664096110037125,-0.27889042391672914,-0.38520568612039585
2011-03-02,20.34589195251465,20.67416203209986,20.120206057080168,20.13388440850218,5885233,1.6489231160637576,21.42706267666442,-12.90985922024449,22.929309844970703,26.22715607709822,19.631463612843188,-30.968344990247974,0,-0.7363389960298221,-0.37038013833934774,-0.36595885769047437
2011-03-03,20.763071060180664,21.18024703669628,20.53054595325051,20.53054595325051,5882720,1.649080744792143,21.306336928212826,-10.017783463313357,22.72311544418335,26.021276933767634,19.424953954599065,-0.042700093607173084,0,-0.7512689750874344,-0.44655790568896514,-0.30471106939846926
2011-03-04,20.52371025085449,20.776751183876748,20.35273599447172,20.68784360413345,5131785,1.6563499586670332,21.164041168693128,-10.817234314702773,22.518972873687744,25.83167279102181,19.20627295635368,-12.765098457856228,0,-0.7734990919011828,-0.5119461429314087,-0.2615529489697741
2011-03-07,23.71750259399414,24.469787943626265,22.60959210164337,23.149869855965942,34849011,1.5971787196545346,21.628306882384223,4.332147835008393,22.466654968261718,25.661012407570787,19.27229752895265,579.0816645670075,1,-0.5273255880500933,-0.5150220319551456,-0.01230355609494771
2011-03-08,24.81857109069824,24.914317837189355,23.73801743051331,23.85427998101456,14891820,1.5945060666946225,22.208354920259495,13.052958716632524,22.464945220947264,25.65395735433651,19.27593308755802,-57.267596489323616,1,-0.2406106768849483,-0.4601397609411062,0.2195290840561579
2011-03-09,24.278291702270508,24.90063774509336,23.95686077957037,24.661273484217503,8801522,1.5527613147227541,22.584707062443314,15.447127557260032,22.43553771972656,25.54106034917207,19.33001509028105,-40.89693536451555,0,-0.056333695682738494,-0.37937854788943265,0.32304485220669416
2011-03-10,23.471296310424805,23.92950557373505,23.37554957152896,23.90215059530571,6304227,1.5010227445232276,22.74590510753086,11.827952592080472,22.386981105804445,25.3890265948509,19.38493561675799,-28.373444956451856,0,0.02430913520518274,-0.29864101127050957,0.3229501464756923
2011-03-11,23.5260066986084,23.676463386084603,22.99940570380593,22.99940570380593,4296575,1.4750665488856514,22.88774176045405,10.291751226278322,22.360992908477783,25.311126006249086,19.41085981070648,-31.846124830213128,0,0.09157817458552131,-0.2205971740993034,0.3121753486848247
2011-03-14,23.101991653442383,23.614912572042588,22.616425711814177,23.334514997854463,6157507,1.4598267305390793,22.92669628645193,10.464332262960285,22.339108180999755,25.258761642077914,19.419454719921596,43.31198687326534,0,0.10941364998894798,-0.15459500928165315,0.26400865927060113
2011-03-15,23.04044342041016,23.197739301734018,22.04879389724213,22.342869856265143,5277050,1.4345038439019258,22.947377583535243,14.436145284817892,22.30593948364258,25.17494717144643,19.436931795838728,-14.298920001227767,0,0.11723060329688195,-0.10022988676594614,0.21746049006282808
2011-03-16,22.47281265258789,23.662791581817142,22.36338926310112,22.937862920785506,6158565,1.4136839548377917,22.861093050635724,10.453809078693975,22.26148624420166,25.088854153877243,19.434118334526076,16.704692962924362,0,0.07673794873126738,-0.06483631966650344,0.14157426839777082
2011-03-17,23.00624656677246,23.731176806153368,22.47964725910596,22.896823199535994,5626587,1.4116947979941137,22.88748459902422,10.803678801127603,22.258066654205322,25.08145625019355,19.434677058217094,-8.638018759240184,0,0.08669156068767592,-0.03453074359566757,0.12122230428334349
2011-03-18,23.177223205566406,23.51233251831843,22.84895306969799,23.341358273500614,6504000,1.4167829232212603,22.94016434566825,12.929011968493565,22.266273307800294,25.099839154242815,19.432707461357772,15.594053730974045,0,0.10714119866913308,-0.006196355142707444,0.11333755381184052
2011-03-21,23.512331008911133,23.86795610372665,23.32083924573557,23.478136852445704,4719935,1.4408135014781274,23.044194648076044,-0.8650640355994388,22.30525541305542,25.186882416011674,19.423628410099166,-27.430273677736782,0,0.14867425890810182,0.02477776766745441,0.12389649124064742
2011-03-22,23.396068572998047,23.676466179782004,23.238772691291416,23.567042807659355,2453636,1.4582728761218209,23.10817172533459,-5.731605226190206,22.37740640640259,25.29395215864623,19.460860654158946,-48.015470552030905,0,0.1702456159580059,0.05387133732556472,0.1163742786324412
2011-03-23,23.5260066986084,23.68330256175496,23.19089744530424,23.348193308450792,3593533,1.4436120963322356,23.18414172047528,-3.0985911730838755,22.502217102050782,25.389441294715255,19.61499290938631,46.45746149795651,0,0.1955715653653627,0.08221138293352431,0.11336018243183837
2011-03-24,24.68178939819336,24.784373581642647,23.546522478829782,23.66278501360756,7186404,1.475668421645893,23.456441298242204,5.157333756767879,22.686868762969972,25.638205606261756,19.735531919678188,99.98157801806747,0,0.30538428734239886,0.12684596381529922,0.17853832352709964
2011-03-25,25.57085418701172,25.721312607703027,24.346681373753977,24.62023978534192,10993204,1.5720183652591473,23.840880005291204,8.691859670873402,22.89887628555298,26.042913016071275,19.754839555034685,52.972251490453374,0,0.45886228016641795,0.193249227085523,0.26561305308089495
2011-03-28,25.34517288208008,26.10429561885764,25.33149452851,26.07010146068989,6124696,1.589677041846442,24.114387801071,9.709904073588604,23.12045841217041,26.299812495863296,19.941104328477525,-44.28652465650597,0,0.5558763040064534,0.2657746424697091,0.29010166153674427
2011-03-29,25.338335037231445,25.358850842907543,24.88012397460709,25.2973017001217,4719670,1.498410359471462,24.336923662191083,9.973295977393049,23.38068084716797,26.377501566110894,20.383860128225045,-22.94033858986634,0,0.6250042005426977,0.3376205540843068,0.2873836464583909
2011-03-30,25.789703369140625,25.9606776083641,25.365688222290554,25.557179991493523,4634337,1.4099483051614858,24.601065427090997,14.759570899420883,23.65287141799927,26.47276802832224,20.832974807676298,-1.8080289511766767,0,0.7080482690291774,0.411706097073281,0.2963421719558964
2011-03-31,25.50246810913086,25.851254035815465,25.481950579308126,25.64608564061777,4581152,1.2920424026312065,24.764956823825514,10.850190339017107,23.889841270446777,26.47392607570919,21.305756465184363,-1.1476290999122396,0,0.7421290054320018,0.4777906787450252,0.2643383266869766
2011-04-01,26.11113166809082,26.54882336916194,25.181033136080785,25.639242363693405,5821729,1.1182793860178728,25.009715886419205,12.658584837806576,24.169212341308594,26.40577111334434,21.932653569272848,27.08002266678775,0,0.8089274844631333,0.5440180398886468,0.2649094445744865
2011-04-04,25.509302139282227,26.25474807851209,25.399877061394704,26.131646375926056,4100242,1.151468138575751,25.100549750576114,8.493292858178304,24.258802318572997,26.5617385957245,21.955866041421494,-29.57002979698986,0,0.8040347351442385,0.5960213789397651,0.20801335620447337
2011-04-05,25.32465553283692,25.65292566632174,25.201555527098204,25.406722203329387,4611052,1.169831173872816,25.141296256441713,8.24320955386797,24.284106540679932,26.623768888425566,21.9444441929343,12.458045159285724,0,0.7763089517147783,0.6320788934947679,0.14423005822001045
2011-04-06,25.76235008239746,25.85125593330688,25.39988405013516,25.50930915813084,4439723,1.2156142745310827,25.25421513388821,9.505835020957232,24.35830945968628,26.789538008748444,21.927080910624113,-3.7156163062138536,0,0.780655450682687,0.6617942049323517,0.1188612457503353
2011-04-07,25.85125160217285,25.988031669933083,25.48194818043182,25.652922402253488,3785235,1.2404480892158203,25.36276721903087,4.738158101556023,24.47730722427368,26.958203402705323,21.996411045842038,-14.741640413151902,0,0.782256328081985,0.6858866295622784,0.09636969851970656
2011-04-08,26.535144805908203,27.595182486931563,26.45307815191284,26.753991517572008,8658374,1.3000505049614608,25.575926780281293,3.77105360596941,24.62776412963867,27.227865139561594,22.027663119715747,128.74072547675377,1,0.8291515579311834,0.7145396152360595,0.11461194269512398
2011-04-11,26.494115829467773,26.788191793714688,26.07010068743157,26.50095500604996,4156734,1.3117376320345844,25.742870243769744,4.533182522499324,24.79737033843994,27.420845602509107,22.173895074370773,-51.99174810420525,0,0.8531708474937822,0.742265861687604,0.11090498580617825
2011-04-12,26.076942443847656,26.52147343385118,25.988036590998465,26.3505009054116,4536302,1.272832584027724,25.803610643783905,2.914980031367187,24.949195289611815,27.49486045766726,22.40353012155637,9.131399796089902,0,0.828987845905111,0.7596102585311054,0.06937758737400557
2011-04-13,25.748668670654297,26.44624221814973,25.69395698603196,26.186362147632977,5571947,1.1413767780918156,25.793621194123975,-0.15911271990599607,25.112988090515138,27.39574164669877,22.830234534331506,22.830159896761714,0,0.7744068132272766,0.7625695694703396,0.011837243756936955
2011-04-14,26.247915267944336,26.658252075054527,25.372528238634622,25.564018288417383,6630479,1.0532245497962205,25.876220116636766,2.923039274565653,25.27507152557373,27.38152062516617,23.168622425981287,18.99752456367585,0,0.7626446864033731,0.7625845928569464,6.0093546426776e-05
2011-04-15,26.494115829467773,26.50095500604996,25.83073813584213,26.21371821838523,4345129,0.9627638312568171,25.988564791696948,1.4667466973290244,25.4409161567688,27.366443819282434,23.515388494255166,-34.46734391286059,0,0.7643781681710919,0.7629433079197755,0.00143486025131645
2011-04-18,26.446245193481445,26.67193113365901,25.687120699661,26.29578847528224,5992661,0.8727519355207443,26.07177941020322,3.6729466336768324,25.587611865997314,27.333115737038803,23.842107994955825,37.91675690180889,0,0.753206706649209,0.7609959876656622,-0.007789281016453264
2011-04-19,27.020713806152344,27.136974617489265,25.734988448073672,26.57618118517735,9745086,0.7631734089563599,26.244312936739423,6.697260979981534,25.76884412765503,27.29519094556775,24.24249730974231,62.61700770325569,1,0.7816971408648001,0.76513621830549,0.016560922559310187
2011-04-20,27.80035781860352,28.02604374830724,27.38318011718613,27.485766042671187,7828588,0.6977204861529104,26.52723018798744,7.910799013629433,25.982561683654787,27.378002655960607,24.587120711348966,-19.66630155957577,0,0.8573043009629764,0.7835698348369873,0.0737344661259891
2011-04-21,28.203855514526367,28.634709844812125,27.280597714563267,27.36266438425701,10171621,0.7904480380806022,26.83207115644906,9.10054162389482,26.158664989471436,27.73956106563264,24.577768913310234,29.92919029587455,1,0.9389586807606634,0.8146476040217225,0.12431107673894082
2011-04-25,27.6704158782959,28.183338583532024,27.526798349193324,28.183338583532024,4793758,0.8457576846828464,26.98449746951212,4.278367729634258,26.263643074035645,27.955158443401338,24.572127704669953,-52.87124834871453,0,0.9496789369055776,0.8416538705984936,0.10802506630708397
2011-04-26,27.9166202545166,28.21069624290136,27.23272670076762,27.7114518432404,5820671,0.8929237649141551,27.153974339512935,5.369133411376814,26.39221544265747,28.17806297248578,24.60636791282916,21.421878200776924,0,0.9668956811403646,0.8667022327068679,0.10019344843349676
2011-04-27,27.26007843017578,27.656736851101105,26.760834090098136,27.6293818715492,4533127,0.8768007491883519,27.173265992360726,4.537096282955,26.488302612304686,28.24190411068139,24.734701113927983,-22.120198856798467,0,0.9169921223325623,0.8767602106320068,0.04023191170055551
2011-04-28,27.51995658874512,27.622540775008844,26.88393394360712,27.14381399719237,4871021,0.8895117447266445,27.236300646248793,6.879143697668355,26.574815273284912,28.3538387627382,24.795791783831625,7.453883378956738,0,0.8881748610176494,0.8790431407091354,0.009131720308514057
2011-04-29,27.21904754638672,27.519962722148524,26.624059823754443,27.383182626141085,4865068,0.8630169318684882,27.23316371900114,3.699845372590005,26.660644245147704,28.38667810888468,24.934610381410728,-0.1222125710400368,0,0.8314714436623589,0.86952880129978,-0.03805735763742113
2011-05-02,26.98652076721192,27.492604297894463,26.91129155124647,27.41737508192902,3303002,0.8558492981178715,27.188319545948556,1.8585445195210992,26.70441370010376,28.416112296339502,24.99271510386802,-32.107793765678096,0,0.7590210864992564,0.8474272583396754,-0.08840617184041899
2011-05-03,26.371017456054688,27.01387765961537,26.329982394028622,26.856583491545504,3893192,0.8131425766437828,27.039719165967853,-0.28445526718968717,26.747499465942383,28.373784619229948,25.121214312654818,17.868290724619595,0,0.6445081939686261,0.8068434454654656,-0.16233525149683947
2011-05-04,25.98803329467773,26.487275913670143,25.57769479150036,26.425725051905665,5932332,0.7640996302371355,26.84850355300601,-3.8218106260371365,26.780668354034425,28.308867614508696,25.252469093560155,52.37707259236124,0,0.5168938499790166,0.7488535263681758,-0.23195967638915926
2011-05-05,25.76235008239746,26.138492743121382,25.611891637501863,25.81706177351653,3618802,0.7640996302371355,26.651021103804453,-7.330868722999884,26.780668354034425,28.308867614508696,25.252469093560155,-38.998660223332074,0,0.39301735442088415,0.6776862919787175,-0.2846689375578334
2011-05-06,26.04274559020996,26.548827397450744,25.98803390355496,25.994873080106505,4000620,0.7529589931868698,26.54042555587818,-7.662462755148236,26.790243053436278,28.296161039810016,25.28432506706254,10.550950286862882,0,0.313852022576377,0.6049194380982494,-0.29106741552187243
2011-05-09,26.02906608581543,26.288946154492617,25.85125268061217,26.022226909566385,3752160,0.7702872717573676,26.44745110677586,-5.93178577329555,26.76493911743164,28.305513660946378,25.224364573916905,-6.210537366708158,0,0.24715999844364234,0.5333675501673281,-0.2862075517236857
2011-05-10,26.60353660583496,26.651409111478824,26.16584315336853,26.2137156590124,4242596,0.7686493284267807,26.475830288422966,-4.7035910389947695,26.77041015625,28.307708813103563,25.23311149939644,13.07076457293932,0,0.23791848257546278,0.474277736648955,-0.23635925407349223
2011-05-11,26.2889461517334,26.795027936536563,26.097454394052143,26.50779288865065,2670343,0.7599957358821039,26.441851354479407,-3.562470595709588,26.781010341644286,28.301001813408494,25.26101886988008,-37.05874893579308,0,0.20287112215126157,0.4199964137494164,-0.2171252915981548
2011-05-12,26.295785903930664,26.57618350746703,26.159007553240222,26.473597587252502,3108918,0.730141421721822,26.41529399983418,-4.448301656533527,26.808366203308104,28.268649046751747,25.34808335986446,16.42392007318909,0,0.173646063622094,0.3707263437239519,-0.1970802801018579
2011-05-13,25.639244079589844,26.220555053841203,25.618728277432467,26.220555053841203,3672383,0.7665109151214474,26.274194014335208,-5.804036545013458,26.77793264389038,28.310954474133275,25.244910813647486,18.124151232036347,0,0.09639635868889584,0.3158603467169407,-0.21946398802804484
2011-05-16,24.880125045776367,25.70080045209166,24.852770061778,25.468275322196256,5116570,0.8752176890057982,26.02072692914269,-7.805362312561548,26.69723310470581,28.447668482717404,24.946797726694214,39.32560955651956,0,-0.025781952530937957,0.24753188686736494,-0.2733138393983029
2011-05-17,24.832250595092773,24.886962284585227,24.29881205398072,24.715988039201623,4707234,0.9689666215864574,25.804640322951794,-5.835068227936802,26.61653337478638,28.554466617959292,24.678600131613464,-8.000203261169103,0,-0.12503093371176988,0.173019322751538,-0.29805025646330785
2011-05-18,25.18103790283203,25.39988293191622,24.633921015727907,24.79121690505066,3396935,1.014813828367295,25.691258064748197,-3.1052576495312123,26.524549579620363,28.554177236354953,24.494921922885773,-27.835858595514907,0,-0.17354176411969746,0.10370710537729091,-0.27724886949698835
2011-05-19,24.859603881835938,25.310973963718407,24.38771627205812,25.23574475385937,3739724,1.0331110616087082,25.540048213309603,-3.504129854901472,26.37751188278198,28.443734005999396,24.311289759564566,10.091126265295047,0,-0.23521260142337752,0.03592316401715723,-0.27113576544053475
2011-05-20,24.71598625183105,25.14000138329496,24.69547044835344,24.811732995836906,2438686,1.0025211799352924,25.390218765768047,-5.09454478900131,26.203118419647218,28.208160779517804,24.198076059776632,-34.789679666199966,0,-0.29230640054860757,-0.02972274889599573,-0.2625836516526118
