Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-04-28,20.88299560546875,21.28300142374376,19.2714842626446,19.524360354973453,1803600,0.3372993274548804,19.84867556702102,7.911552909827102,19.75494451522827,20.429543170138032,19.08034586031851,81.3027744270205,1,-0.03821497859869538,-0.12642646682809727,0.08821148822940189
2014-04-29,20.841625213623047,21.158869691780808,20.257710091349505,20.956569093899624,976400,0.41370123497990197,20.029211866403205,7.01136549931356,19.815749645233154,20.643152115192958,18.98834717527335,-45.863827899756046,0,0.04523904163833592,-0.09209336513481063,0.13733240677314656
2014-04-30,20.53127670288086,21.034731493314563,20.47610412776216,20.87610836670569,683600,0.4436046420790232,20.120496382126415,4.996478756464562,19.850922203063966,20.738131487222013,18.96371291890592,-29.987709954936502,0,0.08535055473762299,-0.05660458116032391,0.1419551358979469
2014-05-01,20.427827835083008,20.602543035247013,20.36345953868168,20.57495587083021,887600,0.4606469079357169,20.176374828118522,3.409769199678925,19.870807552337645,20.792101368209078,18.949513736466212,29.84201287302517,0,0.1075519666607434,-0.023773271596110448,0.13132523825685385
2014-05-02,20.384153366088867,20.46001677055733,20.184152077460112,20.453120416315645,1409200,0.47377936317789543,20.21415274411313,3.3088873931390372,19.888738822937015,20.836297549292805,18.941180096581224,58.76520955385309,0,0.12023656859914311,0.0050286964429402635,0.11520787215620285
2014-05-05,20.83702850341797,20.86231629985137,20.13357244893692,20.21403282217745,1788000,0.5137790453756205,20.327402882168553,5.9621151095813785,19.949773979187015,20.977332069938257,18.922215888435773,26.880499574226512,1,0.16493122131674554,0.03700920141770132,0.12792201989904423
2014-05-06,20.74046897888184,21.062312115935747,20.70138849005706,20.74046897888184,2263200,0.5335879698805844,20.402505808843696,4.651374742918435,20.009314918518065,21.076490858279232,18.942138978756898,26.5771812080537,1,0.19036608720011117,0.06768057857418329,0.12268550862592788
2014-05-07,21.0980224609375,21.0980224609375,20.749694674963767,20.901944535305702,981200,0.5805743680615658,20.528963381951662,7.126593784870927,20.079032230377198,21.24018096650033,18.917883494254067,-56.645457758925424,0,0.2366470594698633,0.10147387475331929,0.13517318471654402
2014-05-08,20.80967903137207,21.326402643489104,20.795838770318163,21.03343930481991,649600,0.6031534395205432,20.580002590937188,6.095943995149455,20.11502170562744,21.321328584668528,18.908714826586355,-33.79535262943335,0,0.2472084928273297,0.13062079836812138,0.11658769445920833
2014-05-09,20.998836517333984,21.0334389293028,20.57207812959004,20.77738354466608,508400,0.6293569611405769,20.656154213918423,8.898274027563446,20.174722099304198,21.43343602158535,18.916008177023045,-21.73645320197044,0,0.26775541535988623,0.15804772176647436,0.10970769359341187
2014-05-12,21.32640266418457,21.434822735750227,21.001144209439417,21.13724480313975,584000,0.64808278035822,20.77801756851227,2.123292400634824,20.27344446182251,21.56961002253895,18.97727890110607,14.870180959874112,0,0.3069327206215071,0.18782472153748092,0.1191079990840262
2014-05-13,20.90656280517578,21.46711621504404,20.87426769184606,21.35177602173741,474000,0.6342404928807007,20.801389429723816,0.31157642883956616,20.34496831893921,21.61344930470061,19.07648733317781,-18.835616438356162,0,0.30063788304946826,0.2103873538398784,0.09025052920958987
2014-05-14,20.844274520874023,21.026512190681068,20.749694741880614,20.922704987399182,305200,0.6148952243912245,20.809186719023852,1.524492716759518,20.409469413757325,21.639259862539774,19.179678964974876,-35.61181434599157,0,0.2873110915253747,0.22577210137697767,0.06153899014839703
2014-05-15,20.26065826416016,20.80736964018208,20.08995351523577,20.80736964018208,776400,0.5966503439052082,20.709454272684997,-0.8183423723385208,20.434789657592773,21.62809034540319,19.241488969782356,154.3905635648755,0,0.22703939003473295,0.22602555910852876,0.00101383092620419
2014-05-16,20.30448341369629,20.43597114138052,20.115325599133865,20.2606553444358,332000,0.574431028330888,20.63582320741432,-0.39084258718891096,20.46345043182373,21.612312488485507,19.314588375161954,-57.238536836682115,0,0.1807266513365704,0.2169657775541371,-0.0362391262175667
2014-05-19,20.4475040435791,20.562844207074,20.219131012645548,20.26065354190176,636800,0.5429402544608795,20.601583359444277,-1.8693858376926054,20.502595520019533,21.58847602894129,19.416715011097775,91.80722891566265,0,0.15379123221799063,0.20433086848690782,-0.05053963626891719
2014-05-20,20.26758003234864,20.472885447021213,20.066887451285336,20.468272613411933,518800,0.5220528420203976,20.540855481790523,-2.2800301527159283,20.52504301071167,21.569148694752464,19.480937326670876,-18.530150753768847,0,0.11658246440906339,0.18678118767133894,-0.07019872326227555
2014-05-21,20.290647506713867,20.495952919225346,20.12686463605593,20.29987493378708,462800,0.48804522858547617,20.495363122685674,-3.8267802383776472,20.554851531982422,21.530941989153373,19.57876107481147,-10.794140323824209,0,0.08794186121001601,0.16701332237907437,-0.07907146116905836
2014-05-22,20.426746368408203,20.5882219147393,20.25834893299024,20.286031209483337,402800,0.4367218988596508,20.48288734918068,-1.8401661187881335,20.595487880706788,21.468931678426088,19.722044082987487,-12.964563526361284,0,0.07535734497886182,0.14868212689903187,-0.07332478192017006
2014-05-23,20.373693466186523,20.47519340840301,20.22605814657264,20.41521600982492,601200,0.3154643768893586,20.463033915909012,-2.9770366116780855,20.65002336502075,21.28095211879947,20.019094611242032,49.25521350546176,0,0.060406767754667356,0.131027055070159,-0.07062028731549164
2014-05-27,20.860424041748047,20.88810631722552,20.37599566057637,20.498255964020263,813600,0.31462631090926835,20.535286666061562,-2.1849846398102835,20.648894786834717,21.278147408653254,20.01964216501618,35.32934131736527,0,0.08683246663800404,0.12218813738372801,-0.035355670745723974
2014-05-28,20.82351303100586,20.973455600493622,20.71509475209751,20.91809281297321,741600,0.31406793650256276,20.587691459687797,-0.39724260244903276,20.647989177703856,21.27612505070898,20.01985330469873,-8.849557522123897,0,0.1036023499017773,0.11847097988733787,-0.014868629985560572
2014-05-29,20.45673561096192,20.984993877951,20.4129057767726,20.9157890618575,782000,0.3159624405004954,20.563881305373997,-1.859210353058871,20.64426212310791,21.276187004108902,20.01233724210692,5.447680690399137,0,0.08630189616018313,0.11203716314190694,-0.025735266981723806
2014-05-30,20.251434326171875,20.440592200577097,20.08765143881691,20.4082970825044,576800,0.3246639684550794,20.507072763700883,-0.045526348986402176,20.635442447662353,21.28477038457251,19.986114510752195,-26.24040920716113,0,0.055386601750782916,0.10070705086368215,-0.04532044911289923
2014-06-02,20.147628784179688,20.36216166377092,19.95847089378381,20.357548829349987,752400,0.3383198369743736,20.441719312878845,-0.7725122886445668,20.623616218566895,21.300255892515644,19.946976544618146,30.443828016643558,0,0.022253246920666214,0.08501629007507897,-0.06276304315441275
2014-06-03,20.057653427124023,20.129165524185748,19.82928039961371,20.129165524185748,848400,0.35682398227549844,20.371889151832512,-1.9065926854651916,20.584647464752198,21.298295429303195,19.8709995002012,12.759170653907503,0,-0.011137053830111654,0.06578562129404085,-0.0769226751241525
2014-06-04,20.027671813964844,20.23066992788555,19.86158164805165,20.064581521924104,620800,0.3755474091313814,20.309304181311116,-1.18370431004039,20.549007606506347,21.30010242476911,19.797912788243583,-26.826968411126828,0,-0.03956232351558242,0.0447160323321162,-0.08427835584769862
2014-06-05,20.09687232971192,20.12916743727965,19.870804816786404,20.083030312217623,345200,0.36509372931184375,20.27068020829308,-0.9549975028536162,20.49895009994507,21.22913755856876,19.76876264132138,-44.394329896907216,0,-0.05586171220083358,0.024600483425526246,-0.08046219562635983
2014-06-06,19.965391159057617,20.459047119634825,19.923868612843087,20.11994661887483,471200,0.3759245981564038,20.215173108432083,-2.258583922421009,20.456735706329347,21.208584902642155,19.70488651001654,36.50057937427577,0,-0.07848381424630801,0.0039836238911593914,-0.0824674381374674
2014-06-09,19.990760803222656,20.198371718854844,19.845431050338355,19.96999865568856,463200,0.3668869935901172,20.17437087112128,-1.8795446373010671,20.406331920623778,21.140105907804013,19.672557933443542,-1.697792869269954,0,-0.09328949165057665,-0.015470999217187817,-0.07781849243338883
2014-06-10,20.228361129760746,20.242201388038183,19.914635702494746,19.99537347569891,542400,0.2975667924954116,20.184187281782997,-3.0299619543799783,20.351429843902586,20.94656342889341,19.756296258911764,17.098445595854916,0,-0.08487238104233086,-0.029351275582216427,-0.055521105460114434
2014-06-11,20.19607162475586,20.311411835611228,20.089957082011207,20.19376432775221,408400,0.2688276311001909,20.186348071414425,-3.0131390669564273,20.31590528488159,20.853560547081972,19.77825002268121,-24.70501474926253,0,-0.07988637306141655,-0.039458295078056455,-0.040428077983360095
2014-06-12,20.371381759643555,20.4867219381218,20.06919105521501,20.17991840093277,850800,0.23905733964705436,20.21999056018336,-0.4172408195598387,20.29226064682007,20.770375326114177,19.81414596752596,108.32517140058764,0,-0.0610847164692494,-0.043783579356295045,-0.017301137112954355
2014-06-13,20.63435935974121,20.68049649187479,20.389838719263967,20.389838719263967,734400,0.2507745910168855,20.295330341921147,1.8908538891710291,20.31094570159912,20.81249488363289,19.80939651956535,-13.681241184767279,0,-0.024679681621794458,-0.03996279980939493,0.015283118187600475
2014-06-16,20.46596336364746,20.96192652702663,20.438281084778065,20.63666635012973,759600,0.25314390957716554,20.326354527689567,1.5800101484783058,20.31901969909668,20.82530751825101,19.812731879942348,3.431372549019618,0,-0.009309267322894499,-0.03383209331209485,0.02452282598920035
2014-06-17,20.88810539245605,21.19260336942176,20.567459862164576,20.645890332618,796800,0.28239565025182684,20.4284910485562,4.140324631439718,20.34104976654053,20.905841067044182,19.776258466036875,4.897314375987372,0,0.03651431617604928,-0.019762811414466026,0.0562771275905153
2014-06-18,20.832740783691406,20.96884309843044,20.659730530007906,20.931933399534664,540400,0.3022364605041672,20.501991000398966,4.019783114107178,20.369307804107667,20.973780725116,19.764834883099333,-32.178714859437754,0,0.0675833166093689,-0.0022935858096990412,0.06987690241906794
2014-06-19,20.800451278686523,20.957314021334025,20.694338505712008,20.913485942031546,672000,0.3164185221551105,20.55625650554216,3.500937546059868,20.394797992706298,21.02763503701652,19.761960948396077,24.352331606217614,0,0.08857914485036389,0.015880960322313547,0.07269818452805034
2014-06-20,21.229511260986328,21.238738685716324,20.82582066879343,20.846582814423748,1227200,0.3674805336762502,20.678666461077462,6.331556901930391,20.434936237335204,21.169897304687705,19.699975169982704,82.61904761904762,1,0.13824642602206438,0.040354053462263714,0.09789237255980067
2014-06-23,21.17184829711914,21.37946102349218,20.99191785424648,21.164928166232023,374800,0.4021804426215913,20.76833588581231,5.908166805267778,20.474843978881836,21.279204864125017,19.670483093638655,-69.45893089960886,0,0.1709841856512604,0.06648007990006305,0.10450410575119734
2014-06-24,21.031129837036133,21.25258279079804,21.003449317785662,21.09341452525295,437200,0.41247379551816116,20.81611660421664,3.9685306294750866,20.48337926864624,21.308326859682563,19.658431677609915,16.648879402347916,0,0.18345948557461966,0.08987596103497437,0.09358352453964529
2014-06-25,21.01498413085937,21.25950655212517,20.89733663383299,20.978076181959047,878400,0.42287472961061656,20.8522743363335,4.054810862820024,20.492952823638916,21.338702282860147,19.647203364417685,100.91491308325709,0,0.18985489800674316,0.10987174842932815,0.07998314957741501
2014-06-26,21.06573486328125,21.12801779928453,20.79353191047252,20.99883733352848,391200,0.4416393668033192,20.891085341233094,3.408473278004309,20.523402786254884,21.40668151986152,19.640124052648247,-55.46448087431695,0,0.19675045166663097,0.12724748907678873,0.06950296258984223
2014-06-27,21.259506225585938,21.27103918946124,20.927325890826232,21.06112094343242,585600,0.4658287610775601,20.958070956569973,3.0296402953242207,20.573806381225587,21.505463903380708,19.642148859070467,49.693251533742334,0,0.2153683251547598,0.14487165629238297,0.07049666886237682
2014-06-30,21.354080200195312,21.38176247612925,21.09802486764854,21.25488757803799,783200,0.48543826620789404,21.030072637229125,4.3394821966962205,20.634128952026366,21.605005484442152,19.66325241961058,33.74316939890711,0,0.23504500093162406,0.16290632522023119,0.07213867571139287
2014-07-01,21.734703063964844,21.829281093183788,21.307944764422658,21.379455110413915,852400,0.523936038006451,21.15818726027198,4.053013213034395,20.71798143386841,21.76585350988131,19.67010935785551,8.835546475995915,0,0.2781457018446112,0.1859542005451072,0.09219150129950399
2014-07-02,21.60321617126465,21.743931332346484,21.44173886250687,21.60321617126465,627200,0.5330481677843489,21.23910160772519,3.6983870512918626,20.7967586517334,21.862854987302097,19.7306623161647,-26.41952135147818,0,0.2982553227793332,0.2084144249919524,0.0898408977873808
2014-07-03,21.52017402648925,21.68164959725084,21.44404907457949,21.68164959725084,444800,0.5296903856854697,21.29020568386411,3.4601304469783267,20.867923736572266,21.927304507943205,19.808542965201326,-29.081632653061227,0,0.30398735814178224,0.22752901162191838,0.07645834651986386
2014-07-07,21.13031959533692,21.603215014295863,21.09571719103114,21.487874839910887,496800,0.4875988325837613,21.261135485950074,-0.4672348055025255,20.92617015838623,21.901367823553755,19.950972493218707,11.690647482014382,0,0.2739145268592793,0.23680611466939058,0.03710841218988872
2014-07-08,21.040355682373047,21.141855605201968,20.84197042954461,21.141855605201968,574400,0.43530177136082926,21.220993703481522,-0.6210729120139535,20.97864990234375,21.849253445065408,20.108046359622094,15.61996779388084,0,0.24005505029769836,0.23745590179505216,0.002599148502646198
2014-07-09,21.031129837036133,21.25258279079804,20.92732436994361,21.12801517431604,438000,0.3978801745209671,21.18647300049145,0.0,21.01878833770752,21.814548686749454,20.223027988665585,-23.746518105849578,0,0.21005533541148935,0.2319757885183396,-0.021920453106850257
2014-07-10,21.0541934967041,21.15108057540716,20.58591269611928,20.76815037279119,398800,0.34758082062175205,21.162422181621025,0.18657813682168012,21.061694431304932,21.756856072548437,20.366532790061427,-8.949771689497721,0,0.1859973283896963,0.22278009649261094,-0.03678276810291464
2014-07-11,21.031129837036133,21.18107243613215,20.83735916247633,21.054197523062065,262400,0.3076289069901519,21.13855084624195,-0.16427163101456754,21.094681835174562,21.709939649154865,20.47942402119426,-34.20260782347041,0,0.1631889987166062,0.21086187693741,-0.047672878220803794
2014-07-14,21.06111717224121,21.20644516270036,20.952697123506784,21.20644516270036,344800,0.28820670922332603,21.124471996423637,-0.9331780862622541,21.11601972579956,21.692433144246213,20.53960630735291,31.40243902439024,0,0.14585167316326064,0.19785983618258013,-0.05200816301931949
2014-07-15,21.01036834716797,21.10264084639051,20.67818805394744,20.952698255147823,758400,0.24623150618384268,21.10372587837715,-1.6095839755448704,21.143239974975586,21.635702987343272,20.6507769626079,119.95359628770301,0,0.12655783179040014,0.18359943530414413,-0.05704160351374399
2014-07-16,20.68279838562012,21.13031701072747,20.599753329424697,21.11186216269489,996400,0.26124946655918035,21.02719360696678,-4.839747178735254,21.13297462463379,21.65547355775215,20.61047569151543,31.381856540084385,1,0.08386838270767072,0.16365322478484945,-0.07978484207717873
2014-07-17,20.58591651916504,20.81659689805289,20.537473850792782,20.62743905776292,731200,0.2812435255306937,20.94696140918464,-4.709019453560637,21.12063341140747,21.68312046246886,20.558146360346083,-26.615816940987557,0,0.04173800011700379,0.13927017985128032,-0.09753217973427653
2014-07-18,21.02882957458496,21.044977134848207,20.56977423576175,20.67819432322299,560400,0.2720452754932229,20.961846530166518,-2.283180662477413,21.13205232620239,21.676142877188838,20.587961775215945,-23.358862144420133,0,0.043586314472722876,0.12013340677556884,-0.07654709230284597
2014-07-21,20.869647979736328,20.9988283904766,20.65742251639128,20.929625353273355,487600,0.27711357394823594,20.94508315736103,-1.2336378275041304,21.114059162139892,21.668286310036365,20.55983201424342,-12.990720913633114,0,0.03183946699172324,0.10247461881879973,-0.07063515182707648
2014-07-22,21.04727363586425,21.098023592032348,20.68280003783686,20.96422857303489,374800,0.27714631368056925,20.963663244361612,0.03287945125851621,21.107830429077147,21.662123056438286,20.553537801716008,-23.133716160787532,0,0.03644282153970124,0.08926825936298004,-0.052825437823278795
2014-07-23,21.28487777709961,21.30333262979165,21.00575472995102,21.15800462473296,345200,0.2792503956851441,21.02206588667761,1.2065349889886612,21.120517826080324,21.679018617450613,20.562017034710035,-7.897545357524017,0,0.058588312050030567,0.08313226990039015,-0.02454395785035958
2014-07-24,21.229511260986328,21.402521514783285,21.038046157729383,21.337931301624632,631600,0.2791034518506009,21.05978322746101,0.8326976015950116,21.13124418258667,21.68945108628787,20.57303727888547,82.96639629200465,0,0.0708543923661793,0.08067669439354798,-0.009822302027368682
2014-07-25,21.36792182922364,21.4025242363734,21.024208574092743,21.211059108769344,467600,0.28351505940193744,21.115808427781488,1.601397522611503,21.14635353088379,21.713383649687664,20.579323412079916,-25.965801139961997,0,0.09069841067991291,0.08268103765082097,0.008017373029091945
2014-07-28,21.56861686706543,21.580151590761133,21.296413931393165,21.363311456934422,548400,0.298060424161658,21.198137234924022,2.4096523022677507,21.161809062957765,21.75792991128108,20.56568821463445,17.279726261762196,0,0.12122197892244202,0.09038922590514518,0.030832753017296835
2014-07-29,21.64012336730957,21.79468054149381,21.43943258642414,21.52939778336273,644000,0.3141978643631932,21.27849834990321,2.9973535434303145,21.176111221313477,21.804506950039862,20.54771549258709,17.4325309992706,0,0.14945923065418398,0.10220322685495295,0.04725600379923103
2014-07-30,21.651657104492188,21.88695027964449,21.522476675777305,21.74854242602835,360000,0.30689102044792166,21.346345396192113,4.684369594520987,21.171958923339844,21.785740964235686,20.558176882444002,-44.09937888198758,0,0.17079926468474227,0.11592243442091082,0.054876830263831444
2014-07-31,21.52709197998047,21.61013705367561,21.29179877781193,21.44404690628533,855600,0.3016888253609795,21.379208411426358,4.57193858694227,21.168152713775633,21.771530364497593,20.564775063053673,137.66666666666666,1,0.17563541515009007,0.12786503056674667,0.0477703845833434
2014-08-01,21.47634696960449,22.00691264501028,21.26873423749128,21.439439017202115,1100000,0.2991457534012111,21.396869967458745,2.128113661448805,21.165961360931398,21.76425286773382,20.567669854128976,28.564749883122964,1,0.17337484371659073,0.1369669931967155,0.036407850519875246
2014-08-04,21.49018669128418,21.517867212634897,21.07957410508031,21.517867212634897,378000,0.3075926875142054,21.413836644517914,2.9734028678891633,21.18395471572876,21.79914009075717,20.56876934070035,-65.63636363636364,0,0.17073198242870546,0.1437199910431135,0.02701199138559196
2014-08-05,21.42328643798828,21.51786447381818,21.21336645805477,21.379456604826,579200,0.3100915959375862,21.41555478878525,1.786515482382045,21.203101253509523,21.823284445384694,20.582918061634352,53.22751322751322,0,0.1613789286504499,0.1472517785645808,0.014127150085869095
2014-08-06,21.480955123901367,21.54093074856928,21.273342454027848,21.33562537501419,320800,0.31325881558763585,21.42744575880636,0.9212049458546367,21.225592517852782,21.852110149028054,20.59907488667751,-44.613259668508285,0,0.15681231241666893,0.14916388533499844,0.007648427081670489
2014-08-07,21.60782814025879,21.831588363195817,21.39790993520284,21.47172757741337,490000,0.32166438099215283,21.460242555434075,1.782032919277321,21.25327425003052,21.896603012014825,20.60994548804621,52.7431421446384,0,0.1615683686675311,0.15164478200150497,0.009923586666026135
2014-08-08,21.720867156982425,21.863887877613795,21.480959331464785,21.69087757882286,441600,0.33335610908828045,21.507628846624684,1.651753177401094,21.28776111602783,21.95447333420439,20.62104889785127,-9.87755102040816,0,0.17247074605379709,0.1558099748119634,0.016660771241833683
2014-08-11,21.845422744750977,21.94922993115374,21.49709677424317,21.74161731829916,520400,0.35095822717425673,21.56904591901128,1.2833733353955656,21.32697639465332,22.028892849001835,20.62505994030481,17.844202898550733,0,0.1889830744142671,0.16244459473242415,0.026538479681842947
2014-08-12,21.76469039916992,21.981530488651032,21.61474782154897,21.875417740168103,757600,0.3556435732965301,21.604617642676484,0.5756299525007558,21.36469249725342,22.07597964384648,20.653405350660357,45.58032282859339,0,0.19332624343194027,0.1686209244723274,0.024705318959612865
2014-08-13,22.152231216430664,22.17529889682408,21.870800939757896,21.870800939757896,848400,0.3591247170717536,21.704183746995426,2.311943651807691,21.438164138793944,22.156413572937453,20.719914704650435,11.985216473072867,0,0.22544080009699385,0.17998489959726072,0.04545590049973314
2014-08-14,22.30448532104492,22.31371274694916,22.036895249676828,22.03920254614077,493600,0.3499588799257986,21.8133294877317,3.6112324961838915,21.524092578887938,22.224010338739536,20.82417481903634,-41.81989627534182,0,0.2601782781930062,0.19602357531640982,0.06415470287659639
2014-08-15,22.189144134521484,22.37599466077233,21.9930644228319,22.37599466077233,737200,0.3595790499033794,21.88165942351166,3.3189870042880987,21.582108306884766,22.301266406691525,20.862950207078008,49.351701782820086,0,0.27522825010461816,0.21186451027405148,0.06336373983056667
2014-08-18,22.283729553222656,22.357547221641017,22.147628942056823,22.341399661673,637200,0.3510387660544541,21.954763083459113,3.6925824486220726,21.65281238555908,22.35488991766799,20.95073485345017,-13.564839934888774,0,0.29142830993056634,0.22777727020535446,0.06365103972521188
2014-08-19,22.27446746826172,22.48274855615341,22.19115503310504,22.404063804897586,630800,0.3468515319831476,22.012891153423222,3.97315805274443,21.714172077178954,22.40787514114525,21.020469013212658,-1.0043942247332072,0,0.30006068837360544,0.24223395383900465,0.0578267345346008
2014-08-20,22.073129653930664,22.28604019968344,22.01758861685581,22.216612579126576,346400,0.3402246637229582,22.023843608060936,2.7567420843889634,21.75358467102051,22.434033998466425,21.07313534357459,-45.085605580215606,0,0.2873433166273678,0.25125582639667726,0.03608749023069052
2014-08-21,22.1332950592041,22.17495126885097,21.91575687931293,22.10321070553254,515200,0.3267051943585506,22.043743871905146,2.43183588620961,21.798773860931398,22.4521842496485,21.145363472214296,48.729792147805995,0,0.27890451563287755,0.25678556424391735,0.022118951388960195
2014-08-22,22.128671646118164,22.355465235810733,22.08932838758084,22.191155089836577,379200,0.3180740941192252,22.05918528539842,1.8774779394783225,21.836811351776124,22.472959540014575,21.200663163537673,-26.39751552795031,0,0.26874570109605855,0.2591775916143456,0.009568109481712939
2014-08-25,22.21429443359375,22.385548733765244,22.070813296109613,22.304549267049083,426000,0.3221614238299767,22.087386948706662,1.6885536762222042,21.869095230102538,22.51341807776249,21.224772382442584,12.341772151898734,0,0.26455419467813357,0.26025291222710323,0.004301282451030342
2014-08-26,22.10552978515625,22.41563760186543,22.06618828893442,22.32306802528279,611600,0.32155990726645034,22.09068564624295,1.5660199145278497,21.892365550994874,22.535485365527776,21.249245736461972,43.56807511737089,0,0.24957900607444827,0.25811813099657227,-0.008539124922123997
2014-08-27,21.862537384033203,22.33232592672874,21.69591249358362,22.077760906594268,699200,0.3166718660309174,22.049204144022994,-1.3077411009622786,21.902909564971925,22.53625329703376,21.26956583291009,14.323086984957477,0,0.2156180940466541,0.24961812360658867,-0.03400002955993456
2014-08-28,21.99907684326172,22.038420107700297,21.649629272864807,21.837081397754407,355200,0.30454548935483344,22.040090089339124,-1.369269334787282,21.926508808135985,22.53559978684565,21.31741782942632,-49.199084668192214,0,0.1974453922648003,0.239183577338231,-0.04173818507343072
2014-08-29,22.10552978515625,22.242070307879658,22.00370483997138,22.098587375895672,437600,0.28762369652168057,22.051988215851328,-0.37682548212911726,21.957967948913574,22.533215341956936,21.38272055587021,23.198198198198195,0,0.18944940313083336,0.22923674249675147,-0.039787339365918106
2014-09-02,22.265214920043945,22.482753186153897,22.147188651663225,22.21198859894345,593600,0.273126959463129,22.09075670752271,-0.08308588171692666,21.996719360351562,22.54297327927782,21.450465441425305,35.648994515539314,0,0.19376418704106158,0.22214223140561348,-0.028378044364551908
2014-09-03,22.128671646118164,22.4225781290595,22.033787352540283,22.357779960575908,423200,0.23853456754927424,22.097650332721884,-0.6545423469777489,22.031988620758057,22.509057755856606,21.554919485659507,-28.706199460916437,0,0.18404423592204822,0.21452263230890045,-0.030478396386852236
2014-09-04,22.00138664245605,22.225867256412613,21.945845611519832,22.1379271436288,363200,0.2006348052590147,22.08014784358264,-0.3250241927602593,22.058010196685792,22.45927980720382,21.656740586167764,-14.177693761814748,0,0.16417772992787505,0.20445365183269537,-0.04027592190482032
2014-09-05,22.0268497467041,22.121732295352963,21.84402529397994,22.040734567087338,434800,0.17081234870403386,22.070457280513814,-0.4809284483637488,22.078961277008055,22.420585974416124,21.737336579599987,19.713656387665203,0,0.14877307708125542,0.19331753688240738,-0.04454445980115196
2014-09-08,22.343894958496094,22.355465050990983,21.97824613579857,22.04767198762088,562800,0.15843155348320848,22.120173221965135,0.9725993309484648,22.11011266708374,22.426975774050156,21.793249560117324,29.43882244710212,0,0.1602998408676619,0.1867139976794583,-0.026414156811796374
2014-09-09,22.23049545288086,22.355464099583767,22.170326736985725,22.35314937493624,396800,0.14759970693299357,22.140231809404355,0.07293060482087554,22.129366302490233,22.42456571635622,21.834166888624246,-29.495380241648895,0,0.15845788793480153,0.18106277573052695,-0.02260488779572542
2014-09-10,22.14256477355957,22.35547362580093,22.06850944384004,22.19579286942908,464400,0.12008199595155906,22.1406559847053,0.16753721246793862,22.148260021209715,22.388424013112832,21.9080960293066,17.036290322580648,0,0.14819456135567677,0.17448913285555692,-0.026294571499880154
2014-09-11,21.841705322265625,22.21429654840801,21.74913752112172,22.105527439884536,967200,0.1382432497235336,22.086301318807177,-0.09528656899080445,22.132733726501463,22.40922022594853,21.856247227054396,108.26873385012918,1,0.11446448246418939,0.16248420277728343,-0.04801972031309404
2014-09-12,21.48531150817871,21.88104641099795,21.39274371621048,21.88104641099795,683600,0.1945598754481689,21.977030444147456,-2.335394974723104,22.091775035858156,22.480894786754494,21.702655284961818,-29.321753515301907,0,0.05830306816376307,0.14164797585457936,-0.08334490769081629
2014-09-15,21.362653732299805,21.529278552704017,21.18908650531494,21.529278552704017,772800,0.252065172465749,21.865325587447884,-3.360589228471167,22.05045051574707,22.554580860678566,21.546320170815573,13.048566413107077,0,0.003852871782331846,0.11408895504012986,-0.11023608325779802
2014-09-16,21.751453399658203,21.797739072060164,21.318693397811543,21.3696049890269,843200,0.2542289108528175,21.844621553304307,-2.3074626597169523,22.02383670806885,22.532294529774482,21.515378886363216,9.109730848861286,1,-0.007836087778887446,0.0897039464763264,-0.09754003425521385
2014-09-17,21.82781982421875,21.973615695527627,21.71442303542296,21.725993127396155,585600,0.25064617313715837,21.84156669347057,-1.3595566273052362,22.001504325866698,22.502796672141013,21.500211979592383,-30.55028462998103,0,-0.010812895871548989,0.06960057800675132,-0.0804134738783003
2014-09-18,21.77922439575196,21.9227073290876,21.684340093316003,21.899563610510555,588800,0.2548070211717519,21.830231730249004,-1.0097647494425877,21.986809062957764,22.496423105301268,21.47719502061426,0.5464480874316946,0,-0.016898487435835108,0.05230076491823404,-0.06919925235406915
2014-09-19,21.709793090820312,21.91344647981905,21.5570548146888,21.878732673456305,3484400,0.259545934337532,21.80833379580742,-1.4394098998710914,21.965633964538576,22.48472583321364,21.44654209586351,491.77989130434787,1,-0.027012505294877087,0.036438110875611815,-0.0634506161704889
2014-09-22,21.86947631835937,21.899560676614147,21.358031634322646,21.69590904599144,752800,0.25743917472707223,21.819450618089594,-2.1232584606128757,21.952674198150635,22.46755254760478,21.437795848696492,-78.39513259097693,0,-0.021890495377391517,0.02477238962501115,-0.04666288500240266
2014-09-23,21.559370040893555,21.87410373321731,21.53391336667642,21.74682212774921,730400,0.2639797001279913,21.772163240417584,-3.0189404163744493,21.919927978515624,22.447887378771608,21.39196857825964,-2.9755579171094615,0,-0.042365883013356864,0.011344735097337546,-0.053710618110694414
2014-09-24,21.87411117553711,21.883368311639984,21.499206874270545,21.624175563232125,505200,0.2604645424577331,21.790699228621133,-1.212387095929468,21.908357048034667,22.429286132950132,21.3874279631192,-30.83242059145673,0,-0.03281749639745257,0.002512288798379522,-0.035329785195832096
2014-09-25,21.62417221069336,21.753768564805107,21.37423487151964,21.753768564805107,826400,0.2680155594510202,21.7604215889979,-0.9959529641236919,21.896438789367675,22.432469908269717,21.360407670465634,63.57878068091844,0,-0.04490072919136523,-0.006970314799569429,-0.0379304143917958
