Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-06-15,20.609514236450195,21.144218674408013,19.352493158401337,19.43692008075064,7735600,1.795150025113045,20.514088549364292,0.6874216678858236,19.610935115814208,23.2012351660403,16.020635065588117,48.396255371393494,0,1.278339553156588,1.421601161649318,-0.14326160849273006
2020-06-16,20.703325271606445,21.55697380348673,20.56730389946673,21.538211864728783,7287800,1.6482052801190643,20.54849522613559,3.3239955150295986,19.822940063476562,23.11935062371469,16.526529503238432,-5.788820518123994,0,1.210639053033752,1.379408739926205,-0.16876968689245286
2020-06-17,19.94348526000977,20.956606724137625,19.77463138444896,20.797133818245413,5737700,1.4716637652126532,20.438493414112713,-4.320424498717879,19.986634349823,22.929961880248307,17.043306819397692,-21.269793353275336,0,1.0831868761943788,1.3201643671798398,-0.23697749098546095
2020-06-18,19.93410301208496,20.53447071848136,19.699584153119257,19.699584153119257,3618900,1.3579018514877355,20.346786068289482,-6.30511444871299,20.104831886291503,22.820635589266974,17.389028183316032,-36.92768879516183,0,0.9702387306744313,1.2501792398787583,-0.279940509204327
2020-06-19,20.121721267700195,20.496951129936782,19.69958655441083,20.412524187278915,14451100,1.2855773672415147,20.305865195455063,-8.955818586461262,20.198639583587646,22.769794318070677,17.627484849104615,299.3229987012628,1,0.8856564406930758,1.1772746800416218,-0.291618239348546
2020-06-22,21.33183479309082,21.411572134033257,19.99038665891701,20.18738342712308,5995500,1.1846718934905403,20.492405122297928,-6.688556650240141,20.37171459197998,22.74105837896106,18.0023708049989,-58.5118087896423,0,0.9058285865713991,1.1229854613475774,-0.2171568747761783
2020-06-23,21.00350570678711,21.800870081492032,20.93784072108847,21.68830204579056,5961200,1.0861661554334914,20.585332501295962,-3.5329453469757577,20.506797313690186,22.67912962455717,18.3344650028232,-0.5720957384705239,0,0.8851186474082944,1.0754120985597209,-0.19029345115142648
2020-06-24,20.468807220458984,21.256790787322007,20.12172028579136,20.73146900582567,6825600,1.005003432516991,20.564146086598328,-1.711700415837758,20.592631340026855,22.60263820506084,18.582624474992873,14.500436153794528,0,0.8161520790986785,1.0235600946675125,-0.20740801556883404
2020-06-25,20.261669158935547,20.591204093135904,19.80502781600844,20.35582225382436,6141000,0.8662166100116787,20.50915028156873,2.5602630065716836,20.686400890350342,22.418834110373698,18.953967670326985,-10.02988748241913,0,0.7362937305966994,0.96610682185335,-0.2298130912566505
2020-06-26,19.74382781982422,20.46880430800131,19.38698922828088,20.26166893815967,21346900,0.8248716228260404,20.370000743069724,-2.288008880632497,20.713471794128417,22.3632150397805,19.063728548476334,247.61276665038267,1,0.6240265560794676,0.8976907686985736,-0.273664212619106
2020-06-29,20.82658576965332,21.15611890545692,19.772074347619103,19.8473964637772,8086000,0.8231641273981077,20.45301620244856,1.053258852744876,20.731360721588135,22.377688976384352,19.08503246679192,-62.120963699647255,0,0.6153303833690948,0.8412186916326778,-0.22588830826358297
2020-06-30,20.920738220214844,21.099628929375733,20.15810152763359,20.534712129166245,7082500,0.8075135742200029,20.538056569315156,1.0501354046084987,20.775533294677736,22.390560443117742,19.16050614623773,-12.410338857284199,0,0.609015567377341,0.7947780667816106,-0.1857624994042696
2020-07-01,21.28793334960937,21.66454391967911,20.591203346025143,21.014889563920786,9181500,0.8155558073058478,20.67439780209592,6.741289559330221,20.79772815704346,22.428839771655156,19.16661654243176,29.63642781503706,0,0.6264196327784894,0.7611063799809864,-0.13468674720249696
2020-07-02,21.570390701293945,21.862263666903107,21.250271269662925,21.645712814864723,5667400,0.8272287465548865,20.837305601950106,8.208484165136465,20.812470149993896,22.46692764310367,19.15801265688412,-38.2737025540489,0,0.655448821671289,0.7399748683190469,-0.08452604664775787
2020-07-06,22.794374465942383,22.86969837193093,21.7775250807669,21.7775250807669,7145200,0.8957592778594927,21.193136304494157,13.282428290726722,20.847136306762696,22.63865486248168,19.055617751043712,26.075449059533472,0,0.7683627164547353,0.7456524379461846,0.022710278508550674
2020-07-07,22.60607147216797,22.766131190549483,22.336795315895213,22.370689639008145,4671900,0.866957019113432,21.450033607707578,5.973404029408025,20.834394931793213,22.568308970020077,19.10048089356635,-34.61484633040362,0,0.8330504269218153,0.7631320357413108,0.06991839118050447
2020-07-08,22.587242126464844,22.681395225695585,22.08823195761661,22.48367353772893,4692100,0.9301814925720195,21.656798792936172,7.540343225492885,20.875120830535888,22.735483815679927,19.01475784539185,0.4323722682420428,0,0.8727361733351238,0.7850528632600735,0.08768331007505026
2020-07-09,22.51192092895508,22.803793932294663,22.370692172230832,22.59665854215384,5470300,0.9993130642014982,21.81227554493961,9.981596321127917,20.959453201293947,22.958079329696943,18.96082707289095,16.58532426845123,0,0.8878747546457966,0.8056172415372181,0.08225751310857843
2020-07-10,23.434614181518555,24.53620120653468,22.333027156502432,22.446011223913167,12262400,1.099642250686244,22.107246206135784,15.659840251530888,21.143390560150145,23.342675061522634,18.944106058777656,124.16320859916277,1,0.9632223954253689,0.8371382723148483,0.12608412311052064
2020-07-13,22.860286712646484,23.73590571657526,21.899928300287243,23.669999083617068,8562400,1.139993788331865,22.244162661864998,15.784471589106541,21.276097583770753,23.55608516043448,18.996110007107024,-30.173538622129435,0,0.9654632572608755,0.8628032693040538,0.10265998795682163
2020-07-14,23.679412841796875,23.68882833093394,22.81320759521715,22.879114223355675,7218300,1.2471548232392637,22.50511724003443,13.698006498503679,21.429592514038085,23.92390216051661,18.935282867559557,-15.697701578996547,0,1.0215598828789147,0.894554592019026,0.12700529085988876
2020-07-15,24.90340042114257,25.016382703359483,24.046610631743576,24.084270793875543,5798700,1.454762661315461,22.941168727508636,19.03691045222986,21.639596271514893,24.549121594145817,18.73007094888397,-19.666680520344126,0,1.1515085573379586,0.9459453850828126,0.2055631722551461
2020-07-16,25.05403709411621,25.411816607502463,24.40438288221384,24.59268902346163,4863400,1.5842328407355963,23.325326612346373,17.69126050263563,21.895123863220213,25.063589544691407,18.72665818174902,-16.129477296635454,0,1.2522141929224233,1.0071991466507346,0.24501504627168869
2020-07-17,24.93164825439453,25.327089883926188,24.7904194858092,25.31767439324434,3187100,1.6513500833337502,23.617385092718767,15.582738391933493,22.145001125335693,25.44770129200319,18.842300958668194,-34.46765637208537,0,1.3070811601641061,1.067175549353409,0.23990561081069717
2020-07-20,24.86573600769043,24.98813556312958,24.540909733617283,24.68684531672135,2442800,1.6857863694007131,23.844357986349976,9.087161153919432,22.382201862335204,25.75377460113663,19.01062912353378,-23.353518872956602,0,1.3299146315119508,1.1197233657851173,0.21019126572683344
2020-07-21,25.01638603210449,25.23293693168588,24.63035989082594,24.75275947463889,4952700,1.7644515675498276,24.057453994668975,10.662244268775488,22.56642942428589,26.095332559385543,19.037526289186236,102.74684787948254,0,1.3446660468344618,1.1647119019949863,0.17995414483947547
2020-07-22,25.04463005065918,25.47773180739017,24.781001723200493,24.79983270283777,3503900,1.8069268888314065,24.236940550303558,10.87953947823972,22.768485641479494,26.382339419142305,19.154631863816682,-29.25273083368668,0,1.3431526780193153,1.200400057199852,0.14275262081946316
2020-07-23,25.75077438354492,26.01440090247641,24.969306724473338,25.10111998393908,6245400,1.8388394122295277,24.512183065438347,14.387281586548163,23.03258399963379,26.710262824092844,19.354905175174736,78.24138816747053,0,1.3829910090294533,1.2369182475657725,0.14607276146368076
2020-07-24,25.02579116821289,25.666029907133,24.98813101665197,25.65661442028764,8293000,1.7682185523990186,24.6055663568519,6.789857833243951,23.270790100097656,26.807227204895693,19.73435299529962,32.78573029749896,0,1.3406093764436235,1.2576564733413427,0.08295290310228087
2020-07-27,24.715091705322266,25.214101822439503,24.55503199196925,24.95047353108724,5734900,1.586392980803897,24.62548005657378,8.113655860885105,23.519353294372557,26.69213925598035,20.346567332764764,-30.84649704570119,0,1.2673416515780502,1.2595935089886843,0.007748142589365958
2020-07-28,24.54561996459961,24.85632394658868,24.33848457521392,24.54561996459961,9895100,1.4676669038129704,24.610960039851204,3.6580599721365514,23.70530500411987,26.640638811745813,20.76997119649393,72.54180543688645,1,1.1819764103114423,1.244070089253236,-0.06209367894179363
2020-07-29,25.590715408325195,26.099139278226616,24.58328136234297,24.58328136234297,12657500,1.369544729228546,24.789097379573747,2.7599242495378373,23.93880386352539,26.67789332198248,21.1997144050683,27.91684773271619,1,1.1849944314930774,1.2322549577012043,-0.04726052620812693
2020-07-30,25.32708549499512,25.892002267263223,24.10310065159831,24.338482490391613,6742900,1.2507235052654082,24.88691340055945,1.0898379365097854,24.14076147079468,26.642208481325497,21.63931446026386,-46.728026861544535,0,1.1528244614809289,1.2163688584571493,-0.06354439697622039
2020-07-31,25.647205352783203,25.75548078487472,25.07287308220817,25.28001025301016,9261300,1.1367873207002337,25.025148300963767,2.87007538004449,24.344602203369142,26.61817684476961,22.071027561968673,37.34891515520029,0,1.1400190951527271,1.2010989057962649,-0.061079810643537735
2020-08-03,26.004987716674805,26.25919875120488,25.43065542495295,25.64720629710935,4115900,1.1330372544674288,25.203300922002136,4.581612660216572,24.50513286590576,26.771207374840618,22.239058356970904,-55.558075000269945,0,1.1455357734094171,1.1899862793188953,-0.04445050590947819
2020-08-04,26.146217346191406,26.240370449018545,25.57188503518482,25.79785140447731,4382200,1.0966884947060451,25.374740271854726,4.516365044243242,24.682140159606934,26.875517149019025,22.488763170194844,6.470030855948883,0,1.1480695997724268,1.1816029434096016,-0.03353334363717475
2020-08-05,26.4663314819336,26.52752945998404,26.042643502549744,26.042643502549744,4177300,1.0486623466414964,25.573211400959973,5.676671719241466,24.876094627380372,26.973419320663364,22.77876993409738,-4.6757336497649575,0,1.1625075474975546,1.1777838642271923,-0.015276316729637696
2020-08-06,26.61697196960449,26.87118472162808,26.306268093515826,26.381590190876093,3648700,0.9595208801665445,25.762986049804432,3.363772961379685,25.08134717941284,27.000388939745932,23.16230541907975,-12.654106719651448,0,1.1725882856434424,1.1767447485104423,-0.004156462866999888
2020-08-07,27.276046752929688,27.33253968706556,26.7770384054758,27.04066491482626,3477900,0.9963108929192718,26.038087995827205,8.991746033488091,25.273418807983397,27.26604059382194,23.280797022144853,-4.681119302765369,0,1.2196992365854626,1.1853356461254465,0.034363590460016136
2020-08-10,27.73739624023437,27.84096482851709,27.219556890462783,27.3231254787455,3516900,0.9711290477836672,26.34705313117396,12.228579084176605,25.51727428436279,27.459532379930124,23.57501618879546,1.1213663417579678,0,1.2795126274892965,1.2041710423982166,0.07534158509107991
2020-08-11,27.765644073486328,28.547111779200364,27.71856841967338,28.39646753201364,5113800,0.9936987964740722,26.604978757048933,13.118528330230529,25.721585845947267,27.708983438895412,23.73418825299912,45.406465921692394,0,1.314047018713378,1.2261462376612489,0.08790078105212906
2020-08-12,28.048099517822266,28.42471008387902,27.88803980277054,28.12342163103361,3523800,1.1004805294863367,26.867364349916812,9.602639356841248,25.87882080078125,28.079781859753922,23.677859741808575,-31.092338378505225,0,1.3486610413719937,1.2506491984033978,0.09801184296859589
2020-08-13,27.812719345092773,28.50944938272537,27.6526596205136,28.15166797680913,3643800,1.162784080707967,27.03924707631244,9.814132978659696,26.01675491333008,28.342323074746012,23.691186751914145,3.405414609228674,0,1.3416341673811267,1.2688461921989438,0.07278797518218294
2020-08-14,27.79389190673828,28.291018306005977,27.567925524873072,27.972780836660007,5008300,1.1978139527887819,27.176455227298955,8.370060302582338,26.159867095947266,28.55549500152483,23.764239190369704,37.447170536253374,0,1.3193375996006758,1.2789444736792903,0.04039312592138544
2020-08-17,28.095178604125977,28.42000492039376,27.43893351250439,27.775059134838425,4588200,1.2313791461593584,27.343495841267504,8.037653815582878,26.321339225769044,28.784097518087762,23.858580933450327,-8.38807579418166,0,1.3108678588281073,1.2853291507090538,0.025538708119053455
2020-08-18,27.73739624023437,28.29289754786186,27.6526604267006,27.982193578834707,3412900,1.2299276237424606,27.415114095625118,6.085694435163647,26.457389736175536,28.917244983660456,23.997534488690615,-25.615709864434855,0,1.260752313709208,1.2804137833090847,-0.01966146959987669
2020-08-19,27.53968048095703,27.953953100423604,27.417282691203024,27.81272432891628,3864000,1.2053808467382228,27.437762529321827,4.055526168241785,26.58214225769043,28.992903951166873,24.171380564213983,13.217498315215792,0,1.1913482526770167,1.2626006771826712,-0.0712524245056545
2020-08-20,27.31371116638184,27.690321782066064,27.06891381723182,27.32312665625157,3166800,1.199293622899687,27.415207736060008,2.617650112766401,26.660289096832276,29.05887634263165,24.261701851032903,-18.043478260869563,0,1.1053691911309578,1.2311543799723286,-0.1257851888413708
2020-08-21,27.79389190673828,28.0763494351145,27.38432615602524,27.454941436029884,3112600,1.15981285812714,27.484059403456058,1.8985344852181507,26.798694133758545,29.118319850012824,24.479068417504266,-1.711506883920677,0,1.0637148949494524,1.1976664829677532,-0.13395158801830087
2020-08-24,28.60360145568848,28.660094392351446,28.0010244978514,28.019855476739053,3117300,1.117290364387269,27.687612503861953,3.122878614675595,26.993119621276854,29.227700350051393,24.758538892502315,0.15099916468546137,0,1.083549870279633,1.1748431604301293,-0.09129329015049636
2020-08-25,28.68833541870117,29.003747989608403,28.63184428503897,28.71658188344265,3233600,1.019386163914327,27.869562124741808,3.323140434894234,27.200255393981934,29.239027721810587,25.16148306615328,3.7307926731466434,0,1.0935013509036686,1.1585747985248371,-0.06507344762116851
