Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-09-20,26.30941772460937,26.58214222781632,26.305155489865744,26.54805085213232,1988000,0.7115647099194884,25.90872576069075,8.658919745196814,25.4716383934021,26.894767813241074,24.048508973563123,31.429326986645513,0,0.0782168185969141,-0.14329818345715173,0.22151500205406582
2013-09-23,26.32645797729492,26.454298992044325,26.062256356240475,26.17305006004846,1045800,0.7241393631076909,25.984677072800597,6.5172593177210025,25.48335704803467,26.93163577425005,24.035078321819288,-47.3943661971831,0,0.11140251551491076,-0.09235804366273923,0.20376055917764999
2013-09-24,26.479869842529297,26.654584079760816,26.32220129321458,26.41168871642837,1631800,0.7516384736628332,26.07471212184218,5.393500894621295,25.51041622161865,27.013693168944318,24.007139274292985,56.033658443297,0,0.14837114462303802,-0.04421220600558377,0.1925833506286218
2013-09-25,25.99407958984375,26.59492628255355,25.98129613645619,26.49265377875417,1176800,0.7578044158071253,26.060051661478827,2.9535924903710375,25.52298755645752,27.03859638807177,24.007378724843267,-27.883319034195363,0,0.13689183223285895,-0.007991398357895228,0.14488323059075417
2013-09-26,25.99407958984375,26.211406425263764,25.87902363265681,25.95572760411477,1124000,0.7650189621555716,26.048056739363357,2.9014864572231014,25.54791650772095,27.077954432032094,24.017878583409804,-4.48674371176071,0,0.12633804808405458,0.018874490930494738,0.10746355715355985
2013-09-27,25.85344886779785,25.9471985048831,25.644644926828224,25.90884652839967,1031600,0.7674940568660361,26.012673489987808,1.4378804111441212,25.568796920776368,27.10378503450844,24.033808807044295,-8.220640569395021,0,0.10541125876626722,0.03618184449764923,0.06922941426861799
2013-09-30,25.589256286621094,25.725618556505083,25.38045227204657,25.59351852193611,2410200,0.7647040334221256,25.93568854392113,-0.5135703457599394,25.583711624145508,27.11311969098976,24.054303557301257,133.63706863125242,0,0.06673916654289158,0.042293308906697705,0.024445857636193877
2013-10-01,25.83641242980957,25.97703530134888,25.61482334760952,25.61908395711285,2230800,0.7615315730148997,25.917638341355392,-1.7182536745766974,25.614819622039796,27.137882768069595,24.091756476009998,-7.443365695792881,0,0.055396118057636556,0.04491387073688548,0.010482247320751079
2013-10-02,25.789533615112305,25.802317067214705,25.57220517597467,25.763965085341365,876200,0.720600575947,25.89434657294756,-2.794717569555749,25.676182651519774,27.117383803413773,24.234981499625775,-60.72261072261072,0,0.04213819892031978,0.044358736373572336,-0.002220537453252555
2013-10-03,25.58499336242676,25.768230450801266,25.49550593570423,25.768230450801266,1554800,0.6245580765935344,25.83810053467105,-3.889865632580969,25.748412322998046,26.997528476185114,24.49929616981098,77.44807121661721,0,0.014954131588016395,0.03847781541646115,-0.023523683828444754
2013-10-04,25.55089569091797,25.73413273415292,25.499760263325825,25.58072482581055,1338200,0.5131387158024916,25.785881472170487,-2.883081798431042,25.815314769744873,26.841592201349854,24.78903733813989,-13.931052225366603,0,-0.009234386488856217,0.028935375035397677,-0.038169761524253894
2013-10-07,25.42731475830078,25.54237067978756,25.307998228862257,25.41027070092799,1899400,0.4541577973548273,25.720687524194176,-3.4153596346671367,25.85089683532715,26.759212430036804,24.942581240617493,41.93693020475264,0,-0.037938577481636315,0.01556058453199088,-0.0534991620136272
2013-10-08,25.25260353088379,25.52106737914155,25.23982007996494,25.414534286641835,1176600,0.4441904330094075,25.635581343592285,-4.6347142903036325,25.85728874206543,26.745669608084242,24.968907876046615,-38.05412235442771,0,-0.07393234551799921,-0.0023380014780071366,-0.07159434403999207
2013-10-09,25.43158531188965,25.57220817822399,25.14181510939705,25.27817736638577,1712200,0.43271063603560517,25.598491156009985,-2.1639322754627432,25.866450691223143,26.731871963294353,25.001029419151934,45.52099269080401,0,-0.08701230836632945,-0.0192728628556716,-0.06773944551065784
2013-10-10,25.870500564575195,25.870500564575195,25.440107506734947,25.61482174563968,1198400,0.40862862242725523,25.64794741211275,-0.4754121985409254,25.896919155120848,26.714176399975358,25.07966191026634,-30.008176614881442,0,-0.06125536669860665,-0.027669363624258612,-0.03358600307434804
2013-10-11,26.134700775146484,26.138961383881565,25.75544157508041,25.77248726115293,897400,0.40000523424596846,25.73644802357343,1.0878699735065167,25.929305362701417,26.729315831193354,25.12929489420948,-25.116822429906538,0,-0.019301559515092492,-0.02599580280242539,0.006694243287332896
2013-10-14,26.16452980041504,26.181573860848125,25.99407619155545,25.99407619155545,826800,0.4001543039554209,25.814281073908266,2.248105639923259,25.95146417617798,26.75177278408882,25.151155568267136,-7.867171829730335,0,0.01616771661324634,-0.017563098919291045,0.033730815532537387
2013-10-15,25.85344886779785,26.2071394982079,25.827881967186173,26.126174936994403,994600,0.39264131141696834,25.821402490979096,0.06593964248930995,25.929731178283692,26.715013801117628,25.144448555449756,20.295113691340116,0,0.018957215062130217,-0.010259036123006793,0.02921625118513701
2013-10-16,26.36481094360352,26.377596020896696,25.92589509493506,25.92589509493506,963800,0.38082776103109195,25.9202040278199,2.2306620083820006,25.92142171859741,26.683077240659596,25.159766196535227,-3.0967223004222832,0,0.061719099209575745,0.004136590943509714,0.057582508266066035
2013-10-17,26.56935691833496,26.6034482937228,26.1474867140911,26.279586729803345,860600,0.3760285490251785,26.038231826095362,3.8474254886999626,25.918864822387697,26.670921920438055,25.16680772433734,-10.70761568790205,0,0.11083570615028648,0.025476413984865068,0.08535929216542142
2013-10-18,26.76963996887207,26.7739022036239,26.51822176220088,26.74833367181172,777400,0.41340998375473376,26.171215124782034,4.769869098511892,25.94187593460083,26.7686959021103,25.11505596709136,-9.667673716012082,0,0.1640312887689035,0.053187388941672756,0.11084389982723074
2013-10-21,26.616230010986328,26.76111509580375,26.513959142624707,26.76111509580375,962800,0.4322462845655188,26.25212692227372,4.6757404939796965,25.9563645362854,26.820857105416437,25.09187196715436,23.848726524311804,0,0.19160160570406504,0.08087023229415122,0.11073137340991382
2013-10-22,27.20003128051757,27.22559818359905,26.586399597505224,26.73554690960009,1132000,0.5024475725516846,26.42447316922715,7.711789983365835,25.992372608184816,26.997267753288185,24.987477463081447,17.573743248857497,0,0.2575898287275109,0.11621415158082317,0.14137567714668775
2013-10-23,27.29378128051757,27.374744225035947,27.02957802443256,27.02957802443256,974400,0.5806447457465356,26.58252918946177,7.322374699768797,26.057357692718504,27.218647184211576,24.896068201225432,-13.922261484098941,0,0.3138331393159355,0.15573794912784564,0.15809519018808985
2013-10-24,27.41309928894043,27.45997411511144,27.259691358041188,27.280996028307428,1707400,0.654505373971743,26.733541934821524,5.962771074006712,26.12830867767334,27.437319425616824,24.819297929729853,75.22577996715927,0,0.36384021079853923,0.19735840146198436,0.16648180933655488
2013-10-25,27.459976196289062,27.48128086816997,27.272476877394546,27.35344308348674,950800,0.7148025995001753,26.865620891451982,5.070941628698056,26.2086350440979,27.63824024309825,24.77902984509755,-44.312990511889424,0,0.4026126815115987,0.23840925747190722,0.16420342403969146
2013-10-28,27.477022171020508,27.63468909888733,27.408839417572327,27.408839417572327,2112400,0.7523613782305484,26.97678476046444,5.016304059798737,26.30302333831787,27.807746094778967,24.798300581856775,122.17080353386622,1,0.42976158753018723,0.27667972348356323,0.153081864046624
2013-10-29,27.67303276062012,27.67303276062012,27.41735077825276,27.47701229163488,1375000,0.802805822720578,27.10337530594729,7.038070247906769,26.3948543548584,28.000466000299554,24.789242709417245,-34.908161333080855,0,0.46177070238426055,0.3136979192637027,0.14807278312055783
2013-10-30,27.73269271850586,27.843484783098887,27.6176351691794,27.7156470352304,1890000,0.8423042179238054,27.21779665368521,5.1882859233405965,26.492012310028077,28.176620745875688,24.807403874180466,37.45454545454545,0,0.48634592345586825,0.34822752010213587,0.13811840335373238
2013-10-31,27.762527465820312,28.124739368061302,27.647469893225967,27.85201488276463,2354600,0.8594519112211004,27.316838619527953,4.490776917005346,26.600889015197755,28.319792837639955,24.881985192755554,24.58201058201057,1,0.502437590195683,0.3790695341208453,0.1233680560748377
2013-11-01,27.71139335632324,27.86906353694639,27.161683718300004,27.38753177637449,2178800,0.8563029643656295,27.388575844399824,3.5179904867837175,26.70891389846802,28.421519827199276,24.996307969736762,-7.466236303406104,1,0.5052401626365537,0.404303659823987,0.10093650281256666
2013-11-04,27.779579162597656,27.91167919936184,27.587817583830628,27.74122554639105,1535400,0.8322136279761838,27.45966735679943,4.370826188123322,26.82652711868286,28.49095437463523,25.162099862730493,-29.530016522856616,0,0.5071175112017308,0.42486643009953584,0.08225108110219492
2013-11-05,27.830705642700195,27.864797014529792,27.498322895192032,27.77957183608796,1582000,0.7731623187688423,27.527128863326837,2.318653076823307,26.955432224273682,28.501756861811366,25.409107586736,3.035039729060829,0,0.5068877170521269,0.44127068749005405,0.06561702956207283
2013-11-06,28.010459899902344,28.108893820553646,27.67236858906677,27.84783349309969,1340600,0.7187805363414084,27.61500723361329,2.625794542789639,27.084375953674318,28.521937026357136,25.6468148809915,-15.259165613147918,0,0.5152705516456066,0.45607066032116456,0.05919989132444209
2013-11-07,27.522571563720703,28.108887845274648,27.509733069219592,28.014734532092028,1475200,0.6648434216982866,27.598200748178275,0.39934293319559,27.16697950363159,28.496666347028164,25.83729266023502,10.040280471430707,0,0.4770464031941479,0.46026580889576124,0.016780594298386686
2013-11-08,27.471210479736328,27.552522012254123,27.235827257666376,27.47548780004305,1006800,0.6213721207367989,27.575111608461558,0.040911482832184376,27.233804988861085,28.476549230334683,25.991060747387486,-31.751626898047725,0,0.4375651018024378,0.4557256674770966,-0.01816056567465879
2013-11-11,27.398462295532227,27.58248834623809,27.381344846040108,27.5396922736595,1110000,0.568636229386112,27.542993551565317,-0.28591116970141384,27.295501613616942,28.432774072389165,26.15822915484472,10.250297973778299,0,0.3958426874216805,0.4437490714660134,-0.047906384044332895
2013-11-12,27.800743103027344,27.805023688368227,27.29146282931503,27.389895068810773,1347200,0.46621381840751225,27.58985710637659,0.46149745679107124,27.392866325378417,28.32529396219344,26.460438688563393,21.369369369369373,0,0.39073393501560716,0.43314604417593217,-0.04241210916032501
2013-11-13,28.13884353637696,28.14740144376096,27.71087633430278,27.79219114753868,1207600,0.4274758050604783,27.68967282092211,1.4645199512129503,27.48156795501709,28.336519565138047,26.626616344896135,-10.362232779097392,0,0.4092495175855717,0.4283667388578601,-0.019117221272288376
2013-11-14,28.160240173339844,28.31430861072388,28.06608687659068,28.100325032704973,1004800,0.3956272329948311,27.775230521361696,1.4325522343352048,27.561112117767333,28.352366583756996,26.76985765177767,-16.79364027823783,0,0.4207990702105242,0.426853205128393,-0.00605413491786877
2013-11-15,28.22015953063965,28.36566681817171,28.173082875230858,28.23727861125473,1028400,0.37533228942667807,27.856126704866778,1.8359458428326203,27.633638095855712,28.38430267470907,26.882973517002355,2.3487261146496907,0,0.429832325753015,0.4274490292533174,0.002383296499697596
2013-11-18,28.083208084106445,28.31858807869717,28.019012352806964,28.2415538541639,1111400,0.3022725288340301,27.897414228364898,1.092993236980333,27.70698699951172,28.31153205717978,27.10244194184366,8.070789576040461,0,0.4210863869161017,0.42617650078587427,-0.0050901138697725945
2013-11-19,27.7451171875,28.031854457093807,27.70659843770613,28.02329654887903,1130000,0.2777350905546236,27.869723857298553,-0.30753246539634294,27.73424129486084,28.289711475970087,27.178771113751594,1.6735648731329933,0,0.3824652363953156,0.41743424790776257,-0.03496901151244697
2013-11-20,27.830713272094727,27.95054359485999,27.732282620593864,27.81787477538865,839200,0.2581804601395518,27.86263102362513,-0.6417125190016693,27.761087894439697,28.277448814718802,27.244726974160592,-25.73451327433628,0,0.35467609972823766,0.4048826182718576,-0.05020651854361996
2013-11-21,28.083208084106445,28.0917659912188,27.84354423826375,27.877782396974208,813000,0.2540927003575938,27.90273594371264,2.0370063134825367,27.794593334197998,28.302778734913186,27.28640793348281,-3.122020972354622,0,0.34900412751731835,0.39370692012094977,-0.044702792603631414
2013-11-22,27.976221084594727,28.11744779951576,27.877787177704462,28.11744779951576,785000,0.2443459022113424,27.91609687841847,1.838326728379558,27.820405578613283,28.30909738303597,27.331713774190597,-3.444034440344401,0,0.3320484441714484,0.3813752249310495,-0.04932678075960106
2013-11-25,28.100322723388672,28.297187207171884,28.0104467546922,28.297187207171884,1058400,0.23790862277487593,27.94959248659487,2.5616781711537806,27.85157060623169,28.32738785178144,27.375753360681937,34.828025477707,0,0.3248798948535878,0.3700761589155572,-0.04519626406196936
2013-11-26,28.18163681030273,28.24155195144411,27.959095323939096,28.02756837161625,1467800,0.24489995549297164,27.99178236363266,1.3700846263850819,27.87700080871582,28.366800719701764,27.387200897729876,38.68102796674224,0,0.32204776890420916,0.3604704809132876,-0.03842271200907843
2013-11-27,28.12171936035156,28.24583021827778,27.92485487488826,28.232991726963007,522000,0.24826122002737347,28.015407272127,-0.06085600498564325,27.896452140808105,28.39297458086285,27.399929700753358,-64.43657174001908,0,0.31137906716537955,0.350652198163706,-0.039273130998326466
2013-11-29,27.924863815307617,28.233000766035435,27.907744733030395,28.12172836379904,417400,0.2462981488251445,27.998944825432563,-0.8358464153124134,27.90456895828247,28.39716525593276,27.411972660632184,-20.03831417624521,0,0.28376834207116275,0.3372754269451974,-0.05350708487403466
2013-12-02,27.92913818359375,28.14739908748648,27.77506974253397,27.950534582827945,1016200,0.2420862153219401,27.986252708734597,-1.0312533730715612,27.915456199645995,28.399628630289875,27.431283769002114,143.45951126018207,0,0.2592431555834658,0.3216689726728511,-0.06242581708938533
2013-12-03,28.28862190246582,28.30146039179494,27.822139376150297,27.88633508792543,1116200,0.25353737649739977,28.041228925776636,0.7314471257848565,27.940908336639403,28.447983089634203,27.433833583644603,9.840582562487699,0,0.2657506918283836,0.3104853165039576,-0.044734624675573986
2013-12-04,28.2586669921875,28.284343973256547,27.85209955465504,28.16451370809455,964400,0.2616758951485449,28.08076311966952,1.8509556157826124,27.962306404113768,28.485658194410856,27.43895461381668,-13.59971331302634,0,0.26543112548150916,0.30147447829946794,-0.036043352817958785
2013-12-05,28.117446899414062,28.23299988489618,27.87350569855635,28.198761721410293,823600,0.263797042315748,28.087432897804888,1.0302776810497294,27.967655754089357,28.495249838720852,27.44006166945786,-14.599751140605555,0,0.25089047635053063,0.2913576779096805,-0.040467201559149846
2013-12-06,28.63529586791992,28.63957319036256,28.19020944901277,28.27580160970845,1146800,0.28171694709948775,28.18704434691671,1.9658999860700632,28.023291969299315,28.58672586349829,27.45985807510034,39.242350655658086,0,0.27794896837828986,0.28867593600340236,-0.010726967625112493
2013-12-09,28.631010055541992,28.65668704603864,28.45982250025859,28.60532979991431,1016000,0.281461867642993,28.26776538484858,2.3405197183969495,28.0812819480896,28.644205683375585,27.518358212803616,-11.40565050575515,0,0.2956392438413644,0.2900685975709948,0.005570646270369628
2013-12-10,28.267236709594727,28.56253187656457,28.16452222400181,28.56253187656457,1104400,0.23348536774687573,28.267669262075152,0.5939931290081857,28.124720668792726,28.59169140428648,27.657749933298973,8.700787401574805,0,0.2771110817059075,0.2874770943979773,-0.010366012692069826
2013-12-11,28.301475524902344,28.344274865724064,28.113172138838163,28.305756112010773,1028200,0.2235523122823879,28.273815855316457,0.42523688530327064,28.149757289886473,28.59686191445125,27.702652665321697,-6.899674031148139,0,0.2621680558214088,0.28241528668266364,-0.02024723086125485
2013-12-12,28.02328872680664,28.395618035144643,27.924854851592087,28.250110780191868,956400,0.22533537951244173,28.22826546831467,-0.3500164135898931,28.14397954940796,28.594650308432843,27.693308790383075,-6.98307722233028,0,0.2252813473080053,0.27098849880773196,-0.04570715149972665
2013-12-13,28.14312744140625,28.17308501847896,27.873505982620863,28.10888927757144,743000,0.22530287309331976,28.212785827058593,0.7816103510556394,28.14312391281128,28.59372965899792,27.69251816662464,-22.31283981597658,0,0.20337397915522004,0.2574655948772296,-0.054091615722009545
2013-12-16,28.12600326538086,28.33998685289577,27.980492728002897,28.160241423014547,1544600,0.2245910515040081,28.19700717948082,0.7048734568643189,28.13841609954834,28.587598202556357,27.689233996540324,107.88694481830419,1,0.1825264034077918,0.24247775658334206,-0.059951353175550254
2013-12-17,28.00617218017578,28.271509731444496,27.732273457177563,28.05752615003149,895200,0.2262422398337794,28.162309906879905,-0.998456988339258,28.134564304351805,28.587048784019363,27.682079824684248,-42.04324744270361,0,0.15455358480404158,0.22489292222748197,-0.0703393374234404
2013-12-18,28.429861068725582,28.44698014844619,27.74511420555432,27.99333596380721,955400,0.21577435627559355,28.210955572670024,0.6058108706451515,28.168801498413085,28.600350210964272,27.737252785861898,6.724754244861475,0,0.16467480823465763,0.21284929942891712,-0.04817449119425948
2013-12-19,28.13884353637696,28.494057097729872,27.924859935339867,28.42130345700861,1264600,0.20084813606078505,28.19784429334401,0.07609736772844489,28.1842080116272,28.585904283748768,27.78251173950563,32.36340799665063,0,0.14751283189482933,0.19978200592209958,-0.05226917402727024
2013-12-20,28.451255798339844,28.51117093440133,28.104600208121173,28.3057452785262,1686200,0.20784610709470744,28.243919112434156,-0.6427035726432107,28.202610397338866,28.618302611528282,27.78691818314945,33.33860509251938,1,0.15730755700573695,0.19128711613882707,-0.033979559133090115
2013-12-23,28.34426498413086,28.588206122166145,28.23727319963941,28.545406796265453,876000,0.20298316833114483,28.26216381637901,-1.0015192298660436,28.221012592315674,28.626978928977962,27.815046255653385,-48.04886727553078,0,0.1546539284576589,0.18396047860259346,-0.02930655014493455
2013-12-24,28.40419006347656,28.476943718762712,28.2372830824642,28.352832813499187,308200,0.20483784849561568,28.287986770396746,0.48449501905274417,28.236205959320067,28.6458816563113,27.826530262328834,-64.81735159817352,0,0.15559278503067375,0.1782869398882095,-0.02269415485753576
2013-12-26,28.36994743347168,28.476939238576733,28.168802317453256,28.438420490870914,722200,0.2065185457064981,28.30288870913764,0.2419375926498546,28.245621490478516,28.658658581891512,27.83258439906552,134.32835820895522,0,0.15182361345608797,0.1729942746017852,-0.02117066114569724
2013-12-27,28.49834632873535,28.57110326499344,28.271524139264603,28.36139689744365,678000,0.21173145815172864,28.338426458155407,1.6952243063258932,28.264452838897704,28.68791575520116,27.840989922594247,-6.120188313486574,0,0.1573830220901229,0.16987202409945276,-0.01248900200932987
2013-12-30,28.519739151000977,28.553977316880022,28.40846674445969,28.519739151000977,599000,0.20312435392658199,28.371392402309148,1.3382013437519547,28.294196605682373,28.700445313535536,27.88794789782921,-11.651917404129797,0,0.1616516953363849,0.16822795834683918,-0.006576263010454275
2013-12-31,28.365673065185547,28.60961430369519,28.27151973363244,28.55397972829176,839200,0.1844256600462952,28.37035252283213,0.8521288913440728,28.316023349761963,28.684874669854555,27.94717202966937,40.10016694490819,0,0.1508637408023219,0.16475511483793573,-0.01389137403561383
2014-01-02,28.031850814819336,28.3785031922677,27.91202052459672,28.357106791945387,1035800,0.19506412957847324,28.308806757738893,0.09168919793234309,28.30318479537964,28.693313054536585,27.913056536222694,23.427073403241174,0,0.11406269957630855,0.1546166317856103,-0.04055393220930176
2014-01-03,28.036136627197266,28.22872059165057,27.886348736496792,28.19448242659585,1040800,0.20388427825572467,28.25923037036769,-1.3848975222796156,28.292058277130128,28.699826833641577,27.88428972061868,0.48271867155822434,0,0.08427200331170326,0.1405477060908289,-0.056275702779125636
2014-01-06,28.117446899414062,28.22016138987172,27.9505399338341,28.16024623633691,1511400,0.20388427825572467,28.233451557467028,-0.07603950366772416,28.292058277130128,28.699826833641577,27.88428972061868,45.215219062259806,1,0.06645763902696089,0.12572969267805528,-0.05927205365109439
2014-01-07,28.21587562561035,28.27151018221788,28.057526597393025,28.15167989713682,1090800,0.1876451389354132,28.230255933493083,-0.8273103106514745,28.27108726501465,28.646377542885475,27.895796987143825,-27.828503374354906,0,0.05959502819814233,0.1125027597820727,-0.052907731583930376
2014-01-08,27.97194099426269,28.177363455138472,27.864949176893308,28.16452495947513,1113800,0.1787719423326981,28.18328958090574,-1.3135778616119365,28.238133811950682,28.59567769661608,27.880589927285286,2.108544187752104,0,0.03408002031081736,0.09681821188782164,-0.06273819157700428
2014-01-09,28.040403366088867,28.160236898553308,27.86921913568518,28.12599874642061,2099200,0.1839488519049478,28.157310269120853,-1.28075011670713,28.22679214477539,28.594689848585286,27.858894440965496,88.4718980068235,1,0.019162639002765047,0.08128709731081032,-0.06212445830804528
2014-01-10,28.151687622070312,28.173087292477103,27.937703978527505,28.0232993950234,1453200,0.18379732594951298,28.156287969657114,-0.769334564024815,28.21930274963379,28.586897401532816,27.851708097734765,-30.773628048780488,0,0.016134230888109613,0.06825652402627018,-0.052122293138160566
2014-01-13,27.92913818359375,28.24155238648193,27.84782337716488,28.12600268825228,1252200,0.19017698758048765,28.114988008554683,-1.9973374545163014,28.214595222473143,28.59494919763412,27.834241247312168,-13.831544178364986,0,-0.004175550970657582,0.05377010902688463,-0.05794565999754221
2014-01-14,28.22015953063965,28.22015953063965,27.86494595442088,28.03613349544096,1102200,0.18943198559387997,28.134110103479223,-1.0504290336428745,28.218446826934816,28.597310798122574,27.839582855747057,-11.978917105893627,0,0.003175189513694221,0.043651125124246556,-0.040475935610552335
2014-01-15,28.203039169311523,28.37850402366936,28.091766782931792,28.22443557026068,769200,0.18823276792182217,28.14664266090328,-0.5733475652077158,28.222298622131348,28.59876415797499,27.845833086287705,-30.21230266739249,0,0.007532405348321447,0.03642738116906154,-0.02889497582074009
2014-01-16,28.2501163482666,28.314312082569884,28.04469065152223,28.16452094748533,1054000,0.18126567773769425,28.1654560586057,0.7786340434284833,28.234495830535888,28.597027186011278,27.871964475060498,37.02548101924077,0,0.0146157835359908,0.03206506164244739,-0.017449278106456592
2014-01-17,28.0446891784668,28.374225740187,28.031850685306622,28.21159611981009,1412800,0.179872585344659,28.14349844403499,0.03050545580962627,28.21523723602295,28.57498240671227,27.85549206533363,34.041745730550275,0,0.003611524598870375,0.02637435423373199,-0.022762829634861616
2014-01-21,28.05325126647949,28.305750347220645,27.894902227030062,28.19447796098237,995800,0.1827805626201276,28.127089866297624,-0.2283124537025838,28.210957622528078,28.576518747768333,27.845396497287823,-29.515855039637596,0,-0.0043681872009813105,0.020225845946789334,-0.024594033147770644
2014-01-22,28.040403366088867,28.18163329478882,27.93341158952161,28.18163329478882,864000,0.17735950739426418,28.111328684441485,-0.6218919513602317,28.19041500091553,28.545134015704058,27.835695986127,-13.23558947579835,0,-0.011595221979025183,0.013861632361626429,-0.025456854340651612
2014-01-23,28.070362091064453,28.12599990685809,27.6595140439108,27.877778191349623,1799200,0.1754187840998622,28.103880212918387,0.35185651514832994,28.176719856262206,28.527557424461932,27.82588228806248,108.24074074074073,1,-0.014735419633524316,0.00814222196259628,-0.022877641596120595
2014-01-24,27.83926582336425,28.3314254586836,27.83926582336425,28.04040765134092,1092800,0.1822142760860921,28.055768505726725,-0.7173133000214493,28.14847364425659,28.512902196428776,27.784045092084405,-39.26189417518897,0,-0.035462793343093324,-0.0005787810985416406,-0.03488401224455168
2014-01-27,27.69375801086425,27.92058011173836,27.603885287789467,27.83926856141205,1476800,0.2007476639389202,27.98994841575173,-1.6266506553839988,28.114664173126222,28.51615950100406,27.713168845248383,35.13909224011713,0,-0.06290551512873321,-0.013044127904579957,-0.04986138722415326
2014-01-28,27.899188995361328,27.98050056109133,27.62100960069006,27.69804384436624,1930400,0.18452798206788082,27.973446702953474,-0.10723276900114209,28.08470630645752,28.45376227059328,27.71565034232176,30.71505958829903,1,-0.06730169423020982,-0.023895641169705932,-0.04340605306050389
2014-01-29,27.23583030700684,27.727993203173227,27.22727076774005,27.69803563202208,1816800,0.2401618684162209,27.839334630963176,-3.4880356454544015,28.020510864257812,28.500834601090254,27.54018712742537,-5.88479071694985,0,-0.12289652542653329,-0.043695818021071406,-0.07920070740546188
2014-01-30,27.60388946533203,27.69804278903013,27.342829164216845,27.44554039682785,1340600,0.24293138193254696,27.79652641903024,-2.1244153879396155,27.982421684265137,28.46828444813023,27.496558920400044,-26.210920299427563,0,-0.13569235461222817,-0.06209512533930277,-0.0735972292729254
2014-01-31,27.63812065124512,27.69803579389758,27.171636370152804,27.441256144654098,2131200,0.2543977677545385,27.767725370342035,-2.166347527482071,27.962735176086426,28.471530711595502,27.45393964057735,58.973593913173204,1,-0.14144053239584764,-0.07796420675061175,-0.06347632564523589
2014-02-03,26.55964469909668,27.73655285232379,26.54680457310728,27.66807979901831,3907800,0.40287910903488167,27.54807433920651,-5.295278795638659,27.888910579681397,28.69466879775116,27.083152361611635,83.36148648648648,1,-0.2303645022564389,-0.10844426585177719,-0.12192023640466171
2014-02-04,27.282915115356445,27.415583932251835,26.10600505155676,26.51257430920069,3951200,0.42078244421636946,27.49986357123377,-2.745978153496631,27.847183990478516,28.688748878911255,27.005619102045777,1.1105993141921289,1,-0.23971225737713553,-0.13469786415684887,-0.10501439322028666
2014-02-05,26.98333549499512,27.599607763464576,26.97477595386235,27.599607763464576,1869400,0.45296929049545337,27.405949375554016,-3.769802656876642,27.785556983947753,28.69149556493866,26.879618402956847,-52.687791050819996,0,-0.2682023229007804,-0.16139875590563518,-0.1068035669951452
2014-02-06,27.1074447631836,27.163080960919608,26.816426912424284,27.0132914489481,1309200,0.4749610445232759,27.351675809668485,-3.430370170349084,27.742332172393798,28.69225426144035,26.792410083347246,-29.966834278378084,0,-0.277566708137595,-0.18463234635202716,-0.09293436178556783
2014-02-07,27.36850547790528,27.48405682926076,27.197317927919634,27.31286927927512,1145800,0.4765279858613413,27.354735749347903,-1.6909941104261472,27.708737277984618,28.6617932497073,26.755681306261934,-12.48090436908036,0,-0.2609149676685547,-0.19988887061533267,-0.06102609705322204
2014-02-10,27.68520164489746,27.75795529165729,27.1545215519502,27.36422458413536,2338800,0.4649826236270311,27.414820457629638,-0.03089637008972801,27.685412979125978,28.61537822638004,26.755447731871914,104.1193925641473,0,-0.21963183041658496,-0.20383746257558313,-0.015794367841001827
2014-02-11,27.805030822753903,27.9462607890713,27.55680905137136,27.65096236224962,1272800,0.4623796734854129,27.48576779674314,-0.3374943000066466,27.679207611083985,28.603966958054812,26.754448264113158,-45.57892936548657,0,-0.17522554253642042,-0.19811507856775062,0.022889536031330204
2014-02-12,27.57821273803711,27.85211153771496,27.4712209173776,27.81787337147241,1459000,0.44479862312128227,27.5025759678875,1.2571029675646939,27.647110271453858,28.536707517696424,26.757513025211292,14.629164047768706,0,-0.15653116941641443,-0.18979829673748339,0.03326712732106896
2014-02-13,27.68571281433105,27.80612563427399,27.38038768867482,27.539502168628296,1354600,0.4253866585668436,27.53587357633178,0.29641963717388364,27.621243953704834,28.47201727083852,26.770470636571147,-7.155586017820426,0,-0.13152524513750663,-0.17814368641748804,0.04661844127998141
2014-02-14,28.081357955932617,28.081357955932617,27.56531267999802,27.69432481921041,1369400,0.41377102828431134,27.63505255444102,1.6037172363509766,27.612806034088134,28.440348090656755,26.785263977519513,1.0925734534179776,0,-0.07887341003182513,-0.15828963114035546,0.07941622110853033
2014-02-18,28.150150299072266,28.26626183218364,27.960933448617364,28.19745451168599,2110600,0.420186833094683,27.72870668982852,5.988429506474846,27.618079090118407,28.45845275630777,26.777705423929042,54.1258945523587,0,-0.03123542170675009,-0.1328787892536344,0.1016433675468843
2014-02-19,28.193151473999023,28.41677197074348,28.072741951558204,28.072741951558204,2350000,0.4288870136844866,27.81315119604134,3.336287030890772,27.625074100494384,28.482848127863356,26.767300073125412,11.342746138538807,0,0.00987404089772781,-0.10432822322336195,0.11420226412108976
2014-02-20,28.49848175048828,28.57159035750331,28.145852392979496,28.23616283217959,1194000,0.4631009935056612,27.937756751395327,5.61511847108076,27.647978019714355,28.574180006725676,26.721776032703033,-49.191489361702125,0,0.06632661581037169,-0.07019725541661523,0.13652387122698692
