Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-18,15.985403060913086,16.03807320049784,15.735218956069112,15.83397531082113,41154700,0.3657392373102724,15.692688305182742,5.244932807888603,15.401090574264526,16.13256904888507,14.669612099643981,-15.154570100297903,0,-0.0024334566696886384,-0.10622653375530729,0.10379307708561865
2010-02-19,16.038076400756836,16.05124299646392,15.84056239608541,15.88664862044878,38781900,0.3835120680607828,15.755486140741667,5.181342937442368,15.413600063323974,16.18062419944554,14.64657592720241,-5.765562621037212,0,0.027524251298517655,-0.0794763767445423,0.10700062804305996
2010-02-22,15.99857234954834,16.10391264646635,15.899815978157132,16.057826423534145,31374800,0.3982798462919609,15.79968363325197,2.5316688567674106,15.457382535934448,16.25394222851837,14.660822843350527,-19.09937367689567,0,0.04753040301425493,-0.05407502079278286,0.1016054238070378
2010-02-23,15.833971977233888,15.952480080288414,15.689129437808862,15.906393874823856,36286000,0.39921969092478476,15.805917877612318,2.3404116565253874,15.492276477813721,16.29071585966329,14.693837095964152,15.653326873796814,0,0.04953256735888978,-0.03335350316244834,0.08288607052133812
2010-02-24,16.024904251098633,16.097326158962044,15.860309919230945,15.860309919230945,33182100,0.4035575815625531,15.845733581882556,1.8836431973070278,15.539679622650146,16.346794785775252,14.73256445952504,-8.55398776387587,0,0.06576780551715622,-0.013529241426527429,0.07929704694368364
2010-02-25,16.018310546875,16.057812810793024,15.715457763912935,15.801046211694375,37112100,0.41066532023159386,15.87711121188118,2.39893248281815,15.578523588180541,16.39985422864373,14.757192947717353,11.843735025812109,0,0.07721223729263471,0.004619054317304999,0.07259318297532971
2010-02-26,16.018310546875,16.10389899465644,15.939304763284625,16.038062306711176,30719800,0.38122997694331356,15.902783818243693,1.671484784581767,15.63810601234436,16.40056596623099,14.875646058457734,-17.224301508133465,0,0.08529876090826427,0.020754995635496855,0.06454376527276742
2010-03-01,16.196083068847656,16.229001434061242,16.0117369586882,16.018320882881948,41777800,0.34499754001278493,15.95611095471714,3.5353642195801394,15.708223247528077,16.398218327553646,15.018228167502507,35.99632810109441,0,0.10484357448632586,0.03757271140566266,0.06727086308066321
2010-03-02,16.202672958374023,16.294845419511283,16.09074871738352,16.23559133570716,51403800,0.31429199578070527,16.00094040992748,2.541722580644379,15.770111274719238,16.398695266280647,15.141527283157828,23.040945190986605,0,0.11948735324062731,0.05395563977265559,0.06553171346797172
2010-03-03,16.354093551635742,16.413347613875775,16.196083137580704,16.261921124042424,50693400,0.3051081762972114,16.065150072056255,3.1990389559369614,15.830023813247681,16.440240165842106,15.219807460653259,-1.3819989961831647,0,0.14167785567879854,0.07150008295388419,0.07017777272491435
2010-03-04,16.426517486572266,16.446268005916053,16.23558742788033,16.354095566964247,40262000,0.293501185999976,16.13085323833189,2.7594826603889455,15.891911554336549,16.4789139263365,15.304909182336596,-20.577432170657328,0,0.16322642241955343,0.08984535084701803,0.0733810715725354
2010-03-05,16.597692489624023,16.61744426231355,16.40676370997917,16.439682075373238,57057100,0.2928239324702223,16.21573310220319,3.48929681392951,15.95939497947693,16.545042844417374,15.373747114536485,41.71451989468977,0,0.19190405845795588,0.11025709236920561,0.08164696608875027
2010-03-08,17.203399658203125,17.35482740356322,16.63061206508694,16.663530430390576,116178200,0.39216743271039717,16.39530883965772,7.5308426422736385,16.03938784599304,16.823722711413836,15.255052980572247,103.61742885635618,1,0.26050387155466126,0.14030644820629673,0.12019742334836453
2010-03-09,17.203399658203125,17.433831982594008,16.92029845162848,17.335075630927953,160887600,0.4475102714523566,16.54223444302961,8.64866808491389,16.1259644985199,17.020985041424613,15.230943955615185,38.48346763850705,1,0.31128145877795177,0.17450145032062775,0.13678000845732402
2010-03-10,17.03221893310547,17.157309698552567,16.953213115568733,17.019051087556868,69660800,0.48032342813605544,16.63132253213431,6.285932609786271,16.191143798828126,17.151790655100235,15.230496942556014,-56.7021945755919,0,0.33386165920119737,0.2063734920967417,0.12748816710445568
2010-03-11,17.098060607910156,17.104644532593845,16.933466258083605,16.979553730869434,37340500,0.5026107076334049,16.71618400045719,6.740723735349263,16.263894605636597,17.269116020903407,15.258673190369787,-46.39668220864532,0,0.3530003354807363,0.23569886077354063,0.11730147470719565
2010-03-12,17.038801193237305,17.137558776738604,16.972964478576223,17.117807008887375,31167200,0.5159965436722409,16.774841671871755,6.37077576549665,16.32808623313904,17.36007932048352,15.296093145794558,-16.532451359783618,0,0.35924498227307566,0.26040808507344765,0.09883689719962802
2010-03-15,17.170486450195312,17.177070376384606,16.94663798278147,16.959805835160054,36759300,0.5222672329429474,16.8467770861124,6.01629034134723,16.40445833206177,17.448992797947664,15.359923866175873,17.942259811596806,0,0.3705483587221501,0.28243613980318816,0.08811221891896193
2010-03-16,17.2165584564209,17.341650439177034,17.124386077418738,17.137553918920325,53887500,0.5320133244962644,16.914010062532128,6.257519982361104,16.475233554840088,17.539260203832615,15.411206905847559,46.59555541046756,0,0.3788567668786236,0.3017202652182752,0.07713650166034836
2010-03-17,17.288990020751953,17.38116245142395,17.236319880974357,17.249487729857552,32456000,0.5400523025421139,16.982188236753913,5.716589954462514,16.547326183319093,17.62743078840332,15.467221578234865,-39.770818835537,0,0.38682676396348725,0.31874156496731765,0.0680851989961696
2010-03-18,17.341659545898438,17.40091360801752,17.262653711154613,17.275821559571106,27088000,0.5508228109836468,17.04754665659837,5.571126442803531,16.61513900756836,17.716784629535653,15.513493385601066,-16.539314764604384,0,0.39286433902498175,0.3335661197788505,0.05929821924613127
2010-03-19,17.2165584564209,17.4074883909305,17.163888346169024,17.361402201429417,55661800,0.5488731382713264,17.07827607474792,3.728626537597046,16.67406311035156,17.771809386894216,15.576316833808908,105.48508564678087,0,0.3831379723025883,0.34348049028359806,0.03965748201899022
2010-03-22,17.302154541015625,17.367991261255444,17.045386560211544,17.065138329736456,31899500,0.5417912526371281,17.118981250432956,0.5740428332455139,16.739242219924925,17.822824725199183,15.65565971465067,-42.69049869030466,0,0.3779795325042521,0.35038029872772886,0.027599233776523235
2010-03-23,17.539169311523438,17.61159120992921,17.22973246009365,17.24290030630469,48863100,0.5257676948182791,17.195379079722134,1.9517633723065142,16.824502086639406,17.876037476275965,15.772966697002847,53.1782629821784,0,0.38853772196197056,0.35801178337457723,0.03052593858739333
2010-03-24,17.414081573486328,17.52600577426857,17.407497649233825,17.486502228753555,35293400,0.5059622567800575,17.23514316949744,2.2420017138144788,16.89396095275879,17.905885466318903,15.882036439198675,-27.77085367076587,0,0.38240351839497677,0.36289013037865714,0.019513388016319633
2010-03-25,17.400911331176758,17.677429832966077,17.39432740782999,17.55233780088746,35137800,0.4734317105676661,17.265282835257317,1.7712577479488623,16.96309099197388,17.90995441310921,16.016227570838545,-0.4408756311378381,0,0.37218902597568615,0.36474990949806296,0.007439116477623187
2010-03-26,17.427242279052734,17.611588328582496,17.341653804193573,17.407491768722398,37524500,0.4281038980759328,17.294730006856483,2.2797442226722087,17.033537578582763,17.889745374734627,16.1773297824309,6.792400207184279,0,0.36204522261762406,0.36420897212197517,-0.002163749504351109
2010-03-29,17.45357894897461,17.57208704064193,17.4140766703371,17.519416917206986,30387800,0.3892114772166753,17.323611632696142,1.6487156586997953,17.09641237258911,17.87483532702246,16.31798941815576,-19.01877440072486,0,0.35207285778535535,0.36178174925465123,-0.009708891469295877
2010-03-30,17.54575538635254,17.585257674075084,17.341658768071802,17.5391714624396,32975900,0.3395950676154254,17.364001406088214,1.9120948635867885,17.163566493988036,17.842756629218886,16.484376358757185,8.516904810483151,0,0.3476006312513604,0.35894552565399307,-0.011344894402632644
2010-03-31,17.137554168701172,17.519412787531504,17.09146672277388,17.4601587556652,54745100,0.2815288205090854,17.32282918110875,-0.875909187691204,17.20273952484131,17.76579716585948,16.639681883823137,66.01548403531064,0,0.30757242921121275,0.348670906365437,-0.04109847715422427
2010-04-01,17.005891799926758,17.315328791508428,16.893967567949474,17.249492042143967,56193700,0.2206874073063331,17.265204202712024,-1.9361915454688683,17.231708240509032,17.673083055121698,16.790333425896367,2.646081567117431,0,0.2622032223634321,0.33137736956503605,-0.06917414720160397
2010-04-05,17.229740142822266,17.275826369355777,16.986139902316634,17.032227384605637,34804200,0.1627735579798203,17.258756191822975,0.07656400339668412,17.263310623168945,17.588857739128585,16.937763507209304,-38.06387548782158,0,0.24152632443887612,0.3134071605398041,-0.07188083610092799
2010-04-06,17.262651443481445,17.36799170546531,17.15072725815422,17.20339738914615,31121900,0.16216381653367484,17.25946441939724,-0.2283131701345975,17.26627321243286,17.59060084550021,16.941945579365512,-10.580044937105292,0,0.225199441793432,0.2957656167905297,-0.07056617499709772
2010-04-07,17.341659545898438,17.506253883839193,17.18364913216593,17.18364913216593,43837800,0.16228940849560392,17.274408987852002,-1.1261067278439119,17.273186206817627,17.597765023808833,16.94860738982642,40.8583666164341,0,0.21614398986467265,0.2798412914053583,-0.06369730154068565
2010-04-08,17.302154541015625,17.374575184430416,17.11780845938128,17.302154541015625,38623400,0.15209932105669643,17.27945363388175,-0.6427386480210129,17.286682987213133,17.590881629326525,16.982484345099742,-11.894757492392404,0,0.20343468679747545,0.2645599704837817,-0.061125283686306264
2010-04-09,17.51283836364746,17.539172805560778,17.262654258817467,17.302157805320213,34610800,0.1532997903723231,17.32188722111188,0.6432251181589965,17.307421875,17.614021455744645,17.000822294255354,-10.38903876924352,0,0.20796559831605776,0.2532410960502369,-0.04527549773417916
2010-04-12,17.466745376586914,17.605003968477813,17.44040968912882,17.49307980829031,28374400,0.1433776362800609,17.348225067561884,0.22667440379631199,17.32881908416748,17.615574356727603,17.04206381160736,-18.018653137171057,0,0.2054685459988228,0.24368658603995413,-0.03821804004113133
2010-04-13,17.407493591308594,17.446995871859933,17.22973144519527,17.414077514026292,42863900,0.13934010284689666,17.35900116278856,-0.2640453158675671,17.340669441223145,17.619349646916938,17.061989235529353,51.06539697755723,0,0.1964440059446133,0.23423807002088598,-0.03779406407627267
2010-04-14,17.697174072265625,17.730093677326973,17.486493622891143,17.532579814222494,44610100,0.1571188065165898,17.42048714632984,0.8629932572231214,17.36470022201538,17.678937835048558,17.0504626089822,4.073824360359191,0,0.21024323366002662,0.2294391027487141,-0.01919586908868748
2010-04-15,17.914445877075195,17.94078157205348,17.743268882736565,17.776187245704367,47016500,0.1981451577338536,17.51029782464718,4.533270621503771,17.395973014831544,17.79226333029925,16.999682699363838,5.394294117251475,0,0.2359908838644884,0.230749458971869,0.005241424892619417
2010-04-16,17.763015747070312,18.065869898294373,17.637924988900725,17.87493991621217,68523400,0.21384474558876582,17.55624653781502,4.452127274776707,17.417040824890137,17.84473031606767,16.989351333712605,45.74330288303044,1,0.24139429306856997,0.2328784257912092,0.008515867277360756
2010-04-19,17.8222713470459,17.848607038907573,17.479914887373525,17.730098937039838,43888900,0.22647599150423367,17.604614684947908,3.4390025578561856,17.447326469421387,17.900278452429855,16.99437448641292,-35.950492824349055,0,0.24760374366163163,0.23582348936529368,0.011780254296337944
2010-04-20,17.89469337463379,18.07245552873397,17.815687554226514,17.901277297647304,47166000,0.24452351791356527,17.657356264890794,3.6613259163673195,17.476953411102294,17.966000446929424,16.987906375275163,7.466808236251077,0,0.25542425850751727,0.23974364319373842,0.015680615313778845
2010-04-21,17.9341983795166,18.03953865221453,17.855193802870705,17.888112167180644,42737800,0.2649173664700093,17.707691194822758,3.416851957275968,17.496704864501954,18.02653959744197,16.966870131561937,-9.388542594241612,0,0.261792021143723,0.24415331878373536,0.017638702359987657
2010-04-22,17.986862182617188,18.019781791091106,17.59183567121286,17.82885182920639,44843600,0.28566328329774926,17.758449556239928,3.9573547905749518,17.525343894958496,18.096670461553995,16.954017328362998,4.9272540935658915,0,0.2679987252098144,0.2489224000689512,0.019076325140863187
2010-04-23,18.08561897277832,18.111954660250948,17.914440771470318,18.0263649317196,39305500,0.3099618133728132,17.817934904701453,3.2706326481024117,17.559579277038573,18.1795029037842,16.939655650292945,-12.349811344316697,0,0.2776854455569584,0.2546750091665526,0.023010436390405786
2010-04-26,18.151466369628903,18.23705614264412,18.092212297773862,18.15805029491895,35663400,0.33498172863829273,17.878576989233714,3.9201406918075055,17.595790481567384,18.265753938843968,16.9258270242908,-9.266133238350871,0,0.28736303366251903,0.2612126140657459,0.02615041959677311
2010-04-27,17.782772064208984,18.15804694624653,17.598425957350578,18.04612274846734,57167400,0.33571306661284156,17.86115791195649,2.155844383523209,17.612250137329102,18.283676270554786,16.94082400410342,60.29711132421474,0,0.26225888563580213,0.26142186837975717,0.0008370172560449585
2010-04-28,17.802520751953125,18.02636785297241,17.65767695889048,17.848606956744003,54475300,0.33793855958479974,17.850496610137697,0.5952740209104634,17.62508840560913,18.30096552477873,16.94921128643953,-4.709152419036022,0,0.2411770822367849,0.25737291115116273,-0.01619582891437782
2010-04-29,18.125133514404297,18.19755418743779,17.842030980871623,17.842030980871623,41865500,0.3350912492771513,17.900430592731624,1.1760767749937173,17.674467372894288,18.344649871448592,17.004284874339984,-23.14773851635512,0,0.2476470340457766,0.2554277357300855,-0.007780701684308888
2010-04-30,17.7301025390625,18.263387850053903,17.7235186147595,18.223885559991064,41886700,0.2958764568560444,17.869461855700873,-0.18529065377449472,17.710677909851075,18.302430823563164,17.118924996138986,0.05063835377578929,0,0.21838145370879758,0.2480184793258279,-0.029637025617030327
2010-05-03,18.1317081451416,18.23046447101885,17.782767787570194,17.79593563255511,44974900,0.28732914246884894,17.917142999235548,1.7362366000952756,17.75577630996704,18.330434594904737,17.181118025029342,7.372746002907848,0,0.22500081713532083,0.2434149468877265,-0.018414129752405667
2010-05-04,17.48650550842285,17.940786321006637,17.38116521213609,17.934202395519293,52347200,0.2710051256675954,17.838845273633236,-2.2810553814213708,17.766969013214112,18.308979264549304,17.22495876187892,16.392032000071154,0,0.17615366000035593,0.2299626895102524,-0.05380902950989647
2010-05-05,17.479917526245117,17.65767970588275,17.216566846645897,17.321907118485584,49889300,0.26117008315316254,17.77358568319903,-2.533042423520515,17.773881912231445,18.29622207853777,17.25154174592512,-4.69538007763548,0,0.1353501091368443,0.2110401734355708,-0.07569006429872649
2010-05-06,16.782039642333984,17.545757319822116,15.294106579433253,17.381162971126308,97908000,0.327967010099619,17.59330458485993,-6.698347538613847,17.747876167297363,18.4038101874966,17.091942147098127,96.25049860390907,1,0.04616789354275497,0.17806571745700764,-0.13189782391425267
2010-05-07,16.26850128173828,16.880792326551653,16.01831847870145,16.80178775959474,95894500,0.4645072872788311,17.352431257019628,-10.04730716584865,17.685659313201903,18.614673887759565,16.75664473864424,-2.056522449646603,1,-0.06519636560033604,0.12941330084553893,-0.19460966644587496
2010-05-10,17.203399658203125,17.466751603652785,17.051973168598167,17.196816989746512,74912200,0.4746609257139771,17.325334602689352,-5.223086069851012,17.672492027282715,18.621813878710668,16.72317017585476,-21.88060837691421,0,-0.07712579939216724,0.0881054807979977,-0.16523128019016492
2010-05-11,17.091468811035156,17.624755162989597,16.999296419427814,17.157306771792395,53718000,0.4889907499531922,17.282813549661316,-3.887488692301244,17.656690788269042,18.634672288175427,16.678709288362658,-28.29205389776298,0,-0.09452225185908958,0.05157993426658025,-0.14610218612566983
2010-05-12,17.605009078979492,17.644511365878927,17.2429020615987,17.262652577170886,66161700,0.489023436137805,17.341394554991894,-1.1094590239529079,17.652082538604738,18.630129410880347,16.67403566632913,23.16486094046688,0,-0.06610859920531453,0.028042227572201296,-0.09415082677751582
2010-05-13,16.808374404907227,17.183649298115512,16.70303412806824,17.17706537384368,143656300,0.5193910244429102,17.244481800431043,-7.26482433053871,17.59677896499634,18.63556101388216,16.55799691611052,117.12909432496446,1,-0.10664302085037036,0.0011051778876869645,-0.10774819873805733
2010-05-14,16.419931411743164,16.656946403124277,16.255337074733024,16.630611962195324,82159400,0.5800506061615321,17.094563547942336,-7.3895293297531754,17.52962474822998,18.689725960553044,16.369523535906918,-42.80835577694817,0,-0.16817235896313676,-0.03275032948247778,-0.13542202948065898
2010-05-17,16.37384796142578,16.446268628017908,15.972237309506667,16.439684702735832,72483200,0.629870364372292,16.96352435039387,-9.694950799143765,17.457203578948974,18.71694430769356,16.19746285020439,-11.77734988327568,0,-0.21813878390343788,-0.06982802036666981,-0.1483107635367681
2010-05-18,16.038076400756836,16.472605452976367,15.919568249105067,16.45943760151385,59688900,0.6954048476113532,16.7952610868235,-8.28312499011503,17.364372730255127,18.755182425477834,15.97356303503242,-17.65140060041499,0,-0.28158555148662856,-0.11217952659066158,-0.16940602489596698
2010-05-19,15.972228050231934,16.143406241065964,15.781298095001992,15.952476285836024,62394300,0.7472429781838721,16.645618716534123,-8.625266530860188,17.266274213790894,18.760760170158637,15.77178825742315,4.53250101777718,0,-0.3333384651451148,-0.15641131430155225,-0.17692715084356253
2010-05-20,15.346779823303224,15.728638739244198,15.2282716673637,15.511374205273563,97381300,0.8406069001668821,16.40946619049214,-8.552356266697203,17.134270095825194,18.81548389615896,15.453056295491429,56.07403240360096,0,-0.4199801966251897,-0.20912509076627978,-0.21085510585890993
2010-05-21,15.44552993774414,15.47844955424168,14.852990654093093,14.925412554632713,88178000,0.8892354605515896,16.234205053628866,-5.058679528875487,17.002265644073486,18.780736565176664,15.223794722970306,-9.450787779583969,0,-0.47519829396471636,-0.2623397314059671,-0.21285856255874924
2010-05-24,15.386276245117188,15.603540678350967,15.228264606624537,15.445529039858314,48173300,0.9157251940813936,16.080036179354014,-10.562583263706692,16.864006137847902,18.695456526010688,15.032555749685114,-45.36811903195809,0,-0.5177717611614838,-0.3134261373570705,-0.20434562380441335
2010-05-25,15.346779823303224,15.346779823303224,14.879332381270078,14.964920907362249,64859000,0.9485069137347478,15.946716841890233,-10.207952324176306,16.74220652580261,18.63922035327211,14.845192698333117,34.63682164186386,0,-0.5483772205496784,-0.3604163539955921,-0.18796086655408634
2010-05-26,15.070255279541016,15.636460132496156,15.037336918406176,15.511368099824791,72466100,0.9838574170275263,15.787360194190374,-14.397912480857455,16.605593252182008,18.57330808623706,14.637878418126956,11.728672967514143,0,-0.5881654817317195,-0.40596617954281755,-0.1821993021889019
2010-05-27,15.583791732788086,15.590375656897612,15.15584671171002,15.399445624986788,59790400,0.9404278913494956,15.750347746662683,-7.285550896353321,16.478526163101197,18.359381945800187,14.597670380402207,-17.491903110557907,0,-0.5716700093876081,-0.4391069455117757,-0.13256306387583244
2010-05-28,15.248023986816406,15.51795868237425,15.136099752871283,15.485040307113254,56435900,0.9302898315135939,15.659016153963359,-7.1371030459276845,16.35442223548889,18.21500189851608,14.493842572461702,-5.610432444004387,0,-0.5790163397438057,-0.4670888243581818,-0.11192751538562395
2010-06-01,15.142681121826172,15.458701991683007,15.090010976850031,15.103178827032895,56341200,0.8677315082054979,15.565137057211142,-7.519105115059366,16.20497088432312,17.940433900734117,14.469507867912125,-0.16780099192180709,0,-0.5865769542985255,-0.49098645034625055,-0.09559050395227497
2010-06-02,15.373114585876465,15.386282437009132,14.971503916617928,15.18876843728533,45748300,0.8313759769278812,15.530223880604836,-4.146144451893196,16.0993013381958,17.76205329205156,14.436549384340038,-18.801338984615168,0,-0.5674337183781439,-0.5062759039526292,-0.06115781442551471
2010-06-03,15.616706848144531,15.649626461842422,15.320437859392667,15.46528039239881,49009800,0.7707055198021848,15.545948056521144,-2.2258710617535926,16.006140804290773,17.547551843895143,14.464729764686403,7.129226659788457,0,-0.5265371141185309,-0.5103281459858096,-0.016208968132721324
2010-06-04,15.116341590881348,15.504784282554716,14.984666889685878,15.35335781109018,60603900,0.7724448234491399,15.46783779004118,-1.501541268429285,15.92285590171814,17.46774554861642,14.37796625481986,23.656697231982182,0,-0.5284103693193885,-0.5139445906525254,-0.01446577866686305
2010-06-07,14.984664916992188,15.33360527794529,14.931994792296893,15.14925921363434,50257700,0.7952182389863212,15.379988176759543,-2.9838084067658976,15.858664083480836,17.449100561453477,14.268227605508194,-17.071838611046488,0,-0.5343603709486064,-0.5180277467117417,-0.016332624236864768
2010-06-08,15.116341590881348,15.142677284573436,14.82665649479832,15.083423229521228,71516900,0.7448068365969776,15.332052433872597,-1.7543858561716807,15.754311180114746,17.2439248533087,14.26469750692079,42.30038382178254,0,-0.5224283541262231,-0.518907868194638,-0.00352048593158516
2010-06-09,14.997836112976074,15.438948976762283,14.971500416866997,15.155846522365223,47727700,0.6922543781217144,15.271285830073229,-2.273725917389513,15.649629545211791,17.03413830145522,14.265120788968362,-33.263746051632545,0,-0.5165797368575262,-0.5184422419272157,0.0018625050696894352
