Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-13,27.50078582763672,27.51853524797454,26.98165273146808,26.98165273146808,1106850,0.8599183553136409,27.47029071402632,-2.6424951739325575,28.035036849975587,29.754873560602867,26.315200139348306,-6.70122645087875,0,-0.37433213607151217,-0.3088908666546876,-0.06544126941682454
2014-08-14,27.65163993835449,27.660515916514903,27.50965475453215,27.571773907178265,1005000,0.8372169748160062,27.503263300267804,0.4382310085347285,27.971214294433594,29.645648244065605,26.296780344801583,-9.20178886027917,0,-0.3380823775549118,-0.31472916883473245,-0.02335320872017932
2014-08-15,27.593965530395508,27.91787026237495,27.39873712429128,27.91787026237495,1656600,0.7923754911793737,27.519754614836476,1.5331826859468212,27.893013763427735,29.477764745786484,26.308262781068986,64.83582089552237,0,-0.31042958644541585,-0.3138692523568692,0.003439665911453338
2014-08-18,28.153045654296875,28.161919099734373,27.602851414818108,27.833578768472883,1605600,0.7470250474149361,27.63489844019291,2.9539143548490188,27.84785051345825,29.341900608288125,26.353800418628378,-3.078594712060845,0,-0.24062765091797544,-0.29922093206909045,0.058593281151115006
2014-08-19,28.19741439819336,28.29502736347241,28.099798894017503,28.17966497066284,1368150,0.6840162582538855,27.73717406892026,3.888826697120251,27.798495483398437,29.166527999906208,26.430462966890666,-14.78886397608371,0,-0.1796579423629332,-0.275308334127859,0.09565039176492579
2014-08-20,28.530179977416992,28.59673458850726,28.21958671453773,28.24620703563644,1598850,0.6327049301879119,27.88135696137421,5.891079944484812,27.767989444732667,29.03339930510849,26.502579584356845,16.862186163797823,0,-0.103296865894702,-0.2409060404812276,0.1376091745865256
2014-08-21,28.095355987548828,28.574557441385323,28.06873312035873,28.543496583364742,1694700,0.5713416261740274,27.92026587522414,4.551700328325126,27.72370014190674,28.866383394254793,26.581016889558686,5.994933858710949,0,-0.0769794534273629,-0.20812072307045468,0.13114126964309178
2014-08-22,27.84243965148925,28.121974637270643,27.68714300136537,28.121974637270643,1695750,0.5185838564256475,27.906115652726886,1.785162562836251,27.678039169311525,28.71520688216282,26.64087145646023,0.06195786864930941,0,-0.07565880148275284,-0.18162833875291431,0.10596953727016148
2014-08-25,28.024354934692383,28.09534753323903,27.8868077270941,28.002170065008503,1607250,0.47335928014732354,27.927613703993337,2.4005047531783896,27.646557998657226,28.593276558951874,26.699839438362577,-5.21892967713401,0,-0.059250133618402145,-0.1571526977260119,0.09790256410760975
2014-08-26,27.83356475830078,28.113099729502068,27.824691317329776,28.09978829859764,1019850,0.46487103089505916,27.910513895685597,1.999989934766111,27.6344970703125,28.564239132102617,26.70475500852238,-36.54689687354177,0,-0.060938853680493565,-0.13790992891690826,0.0769710752364147
2014-08-27,27.80694961547852,27.979995726376444,27.70489866874384,27.979995726376444,914550,0.4442982998146091,27.891684026557034,1.1132910519746853,27.61248369216919,28.501080291798406,26.72388709253997,-10.325047801147225,0,-0.06369061037957735,-0.12306606520944209,0.05937545482986474
2014-08-28,27.815824508666992,27.91344000822054,27.52741854029972,27.91344000822054,1212300,0.44610999652926286,27.87789138694066,0.5937606980219945,27.62672538757324,28.518945380631767,26.734505394514716,32.55699524356241,0,-0.06441275750622211,-0.1113354036687981,0.04692264616257599
2014-08-29,27.869060516357425,27.975549422615583,27.771445050896823,27.975549422615583,1243350,0.4361357462079884,27.876285774107345,0.9969389345612312,27.661314010620117,28.533585503036093,26.78904251820414,2.5612472160356337,0,-0.05999774672123337,-0.10106787227928515,0.041070125558051784
2014-09-02,27.8380069732666,27.99773909057092,27.704895182915514,27.99773909057092,1696350,0.4312334570972009,27.869325992136297,-1.1190216678464093,27.685949897766115,28.548416811960518,26.82348298357171,36.43382796477259,0,-0.05833216339869196,-0.09252073050316652,0.03418856710447456
2014-09-03,27.638334274291992,28.050978445569235,27.589526544295293,28.00660870517065,1753950,0.4121351579068197,27.827327497982786,-1.9827354239159933,27.710770988464354,28.535041304277993,26.886500672650715,3.3955256875055184,0,-0.07229077167217923,-0.08847473873696907,0.016183967064789834
2014-09-04,27.65163993835449,27.96667115176991,27.558462478833,27.72707051934587,2457300,0.37106437135403797,27.795384305323097,-3.0793357762127993,27.746205520629882,28.488334263337958,27.004076777921806,40.10091507739673,1,-0.08134175627266771,-0.0870481422441088,0.005706385971441089
2014-09-05,27.33661460876465,27.61614702153293,27.23899914821864,27.5984001408313,3374850,0.3251886565697747,27.71197163322156,-2.7005935753952937,27.76942558288574,28.419802896025292,27.11904826974619,37.33976315468197,1,-0.11263623766457442,-0.09216576132820192,-0.0204704763363725
2014-09-08,27.27450561523437,27.420928860633424,27.132520361112853,27.16801667464324,1494450,0.33097615251051626,27.632432357223887,-2.0398141950340953,27.765444660186766,28.427396965207798,27.103492355165734,-55.71803191252944,0,-0.14082566572999866,-0.10189774220856128,-0.03892792352143738
2014-09-09,26.98609733581543,27.28781727273284,26.977223892084616,27.132520582408723,2383350,0.3644051805794167,27.514916898785984,-3.7048403122801443,27.746379566192626,28.475189927351458,27.017569205033794,59.4800762822443,0,-0.18431347735051773,-0.11838088923695259,-0.06593258811356514
2014-09-10,26.866294860839844,27.05708529315504,26.622256158641,26.990530668316914,2060100,0.40251917164718604,27.396985619159413,-3.475192293407081,27.725303745269777,28.530342088564147,26.920265401975406,-13.562842217886583,0,-0.22584157873387056,-0.1398730271363362,-0.08596855159753436
2014-09-11,26.91953659057617,26.95059490603421,26.671062450223744,26.67993589194089,1818000,0.4389204379283337,27.31017670487155,-3.191335393395256,27.696241283416747,28.574082159273413,26.81840040756008,-11.751856705985142,0,-0.25155694378477733,-0.16220981046602445,-0.08934713331875288
2014-09-12,26.68436813354492,26.98164994764132,26.551256380880243,26.91953079121173,2445000,0.4939363436519054,27.19639332826671,-4.067671532690065,27.64787769317627,28.63575038048008,26.66000500587246,34.48844884488449,0,-0.28759744068146276,-0.1872873365091121,-0.10031010417235064
2014-09-15,26.418148040771484,26.71986788319296,26.36046686624146,26.66218670866293,1718250,0.5654849003655237,27.054894185085757,-5.206176486409886,27.58908681869507,28.720056619426117,26.45811701796402,-29.72392638036809,0,-0.3337937639906343,-0.21658862200541656,-0.11720514198521775
2014-09-16,26.267290115356445,26.400401888896624,26.023251440716795,26.373779026409405,3597300,0.6209917169274737,26.911693445134972,-5.642346664466846,27.494799041748045,28.736782475602993,26.252815607893098,109.35835879528591,1,-0.37821779751108764,-0.2489144571065508,-0.12930334040453684
2014-09-17,26.46695709228516,26.640003163387977,26.23179439253124,26.34715674733581,3121500,0.6382562654337177,26.83083229007137,-4.2382336445521585,27.408276176452638,28.684788707320074,26.131763645585202,-13.226586606621638,1,-0.3927849276366615,-0.27768855121257296,-0.11509637642408854
2014-09-18,26.657745361328125,26.693241659560314,26.413709263067656,26.524633608233543,1810350,0.6012871257035296,26.799361939390778,-3.5943422496536037,27.314654445648195,28.517228697055256,26.112080194241134,-42.003844305622295,0,-0.384502162795588,-0.299051273529176,-0.08545088926641203
2014-09-19,26.524639129638672,26.857417312198933,26.45808450868504,26.697685206351792,3515700,0.5965095699067753,26.749412337617667,-2.9702854239516574,27.236118602752686,28.429137742566237,26.043099462939136,94.20001657138121,1,-0.3842491870258655,-0.3160908562285139,-0.06815833079735162
2014-09-22,26.30722618103028,26.44921140533108,26.05431404815844,26.3782162542846,2394450,0.6129317627434222,26.669014854601777,-3.5464600086602904,27.159357929229735,28.38522145471658,25.93349440374289,-31.89265295673692,0,-0.3970155616020996,-0.33227579730323104,-0.06473976429886857
2014-09-23,25.93450164794922,26.28502655549282,25.91231678432189,26.28502655549282,2672400,0.6354319012808691,26.535466998846765,-3.8968053615909604,27.054865264892577,28.325729067454315,25.78400146233084,11.608093716719914,0,-0.43222632424690133,-0.3522659026919651,-0.07996042155493621
2014-09-24,26.018817901611328,26.147491694560856,25.801402073481658,26.08093707234782,2569050,0.6478326722061605,26.44153079934941,-3.154424395392885,26.964127922058104,28.259793266470425,25.668462577645784,-3.8673102828917783,0,-0.44816136506682724,-0.3714449951669376,-0.07671636989988967
2014-09-25,25.61504364013672,25.97888009576795,25.55292447779117,25.87682918104692,2816550,0.6822375591416737,26.291260406765282,-4.845896756246981,26.854532623291014,28.219007741574362,25.490057505007666,9.633911368015413,0,-0.48774874423064674,-0.3947057449796795,-0.09304299925096726
2014-09-26,25.54405212402344,25.69491077708521,25.477494969072755,25.557363555013573,2996700,0.7025795784355101,26.155404355357675,-4.273348365659768,26.74094400405884,28.146103160929858,25.33578484718782,6.396122916333802,0,-0.5188692477756582,-0.41953844553887526,-0.09933080223678298
2014-09-29,25.379880905151367,25.428691180746075,25.11809787751576,25.23346023395125,3028650,0.7126225971609005,26.0144000916838,-3.930128387568066,26.616485023498534,28.041730217820334,25.191239829176734,1.0661727900690865,0,-0.5504346483802038,-0.445717686107141,-0.10471696227306282
2014-09-30,25.23789405822754,25.477494736066987,25.175777432702805,25.339947515253293,3691200,0.7152164255044813,25.873217176509932,-3.9189275049240746,26.486479377746583,27.916912228755546,25.05604652673762,21.876083403496605,0,-0.5802192019032688,-0.47261798926636656,-0.10760121263690225
2014-10-01,24.94061279296875,25.215709779967515,24.85187330361838,25.162466594136472,3582150,0.7404907656631048,25.703652743138807,-5.766980669497979,26.35159330368042,27.832574835006632,24.87061177235421,-2.9543237971391467,0,-0.6206572384801241,-0.5022258391091181,-0.118431399371006
2014-10-02,25.31775283813477,25.48635830641168,24.891797370897585,24.91841768342877,4384200,0.7080201570375517,25.633489124047163,-5.026653623667876,26.234898948669432,27.650939262744537,24.818858634594328,22.39018466563376,1,-0.6151811981384299,-0.5248169109149805,-0.09036428722344936
2014-10-03,25.694917678833008,25.761474851661184,25.379886318204896,25.379886318204896,4247700,0.6675801646420249,25.64465795219004,-3.128115887837024,26.15281410217285,27.4879744314569,24.8176537728888,-3.1134528534282224,1,-0.5737930174373744,-0.5346121322194594,-0.039180885217915074
2014-10-06,25.87239646911621,25.97001195287291,25.725973243481164,25.76147209111657,3907500,0.6151486317536562,25.686064955267526,-1.6528907643924007,26.082708644866944,27.313005908374258,24.85241138135963,-8.009040186453841,0,-0.5206695761539883,-0.5318236210063652,0.01115404485237681
2014-10-07,25.189085006713867,25.783648620353752,25.180209028230102,25.71709147620275,3961800,0.6074423671169743,25.595704964621405,-2.874227742464819,25.992858028411867,27.207742762645815,24.77797329417792,1.3896353166986675,0,-0.5276242664380852,-0.5309837500927092,0.003359483654623907
2014-10-08,26.067625045776367,26.10312135125988,25.02048276456475,25.149156554580475,4174800,0.5722321433131248,25.68150861574049,0.18758401841929562,25.952924537658692,27.09738882428494,24.808460251032443,5.376344086021501,0,-0.4569773196250466,-0.5161824639991767,0.05920514437413005
2014-10-09,25.468626022338867,26.13862044666237,25.366575085267325,25.50856032235624,5115150,0.5339274545744421,25.64280268966747,-0.5716079185921319,25.880379009246827,26.94823391839571,24.812524100097942,22.52443230813452,1,-0.44420282675942246,-0.5017865365512258,0.057583709791803384
2014-10-10,25.060413360595703,25.59286045708084,25.051539919359865,25.388756075280995,2946750,0.5286813638900205,25.53691372074533,-1.8933517715965298,25.799181270599366,26.856543998379408,24.741818542819324,-42.39171871792616,0,-0.4616961534936763,-0.49376845993971596,0.032072306446039645
2014-10-13,24.6655216217041,25.26895886169989,24.647772198138465,25.07816588757449,2485650,0.5647102226006167,25.37847879364692,-2.814667594843878,25.711549949645995,26.84097039484723,24.58212950444476,-15.647747518452537,0,-0.5016415920318877,-0.4953430863581504,-0.0062985056737373535
2014-10-14,25.32220458984375,25.606175084155023,24.856317084424617,24.91399827371953,2590500,0.5552210759106474,25.368247120228162,0.33406325988092345,25.66429567337036,26.774737825191657,24.553853521549065,4.218212539979471,0,-0.4748361963679777,-0.4912417083601158,0.016405511992138133
2014-10-15,25.32220458984375,25.464189836999388,24.554597164770644,25.016049218026467,5112450,0.5263767142603053,25.35987575106736,1.5300016885815282,25.60705804824829,26.6598114767689,24.55430461972768,97.35379270411117,1,-0.4484235792937703,-0.48267808254684674,0.03425450325307644
2014-10-16,25.757036209106445,25.903456907832343,24.847441001665352,24.99830223032955,3478200,0.4669251168981549,25.432086743438102,1.7350804148384302,25.562022590637206,26.495872824433516,24.628172356840896,-31.96608279787577,0,-0.387932270598796,-0.46372892015723666,0.07579664955844068
2014-10-17,25.91232109069824,26.249534628328085,25.79695622621076,25.95225283630574,3987600,0.41799609668046894,25.51940207930358,0.8460949927242778,25.531406688690186,26.367398882051123,24.69541449532925,14.645506296360189,0,-0.32373051658715823,-0.435729239443221,0.11199872285606277
2014-10-20,25.6993465423584,25.934509212070047,25.521865042680208,25.81470888242531,3048900,0.378885208762548,25.552119254404452,-0.6688592877910682,25.50101270675659,26.258783124281685,24.743242289231496,-23.540475473969302,0,-0.2867301830656963,-0.4059294281677161,0.11919924510201979
2014-10-21,26.356033325195312,26.38265619144027,25.77478095296052,25.84133811857291,3559800,0.41433454414942106,25.6982854490937,4.632753901820608,25.522089290618897,26.35075837891774,24.693420202320056,16.75686313096527,0,-0.20208846691157234,-0.3651612359164874,0.16307276900491507
2014-10-22,26.33384132385254,26.47582652021032,26.174109247397823,26.41814535155192,5930850,0.4394391903136674,25.813841062686215,1.0212525215038903,25.53784046173096,26.416718842358293,24.658962081103624,66.60627001516939,1,-0.13524103166247414,-0.31917719506568476,0.18393616340321062
2014-10-23,26.879600524902344,26.98608943518561,26.53794892177219,26.63556439092249,2754600,0.5322956127800238,26.007615510361873,5.540049554796922,25.60106830596924,26.665659531529286,24.536477080409192,-53.55471812640684,0,-0.037790130096812646,-0.26289978207191034,0.2251096519750977
2014-10-24,27.2434310913086,27.28336283347248,26.813037593621583,26.99051905572523,2746050,0.6461686270973944,26.232309252352188,8.711020442086625,25.686037254333495,26.978374508528283,24.393700000138708,-0.310389893269436,0,0.06801446907788389,-0.1967169318419515,0.2647314009198354
2014-10-27,27.19462776184082,27.252308928973967,26.85297620950108,27.021581721545857,4164600,0.723681825250393,26.40727625407739,10.253608980688522,25.776774597167968,27.224138247668755,24.32941094666718,51.65783580051346,0,0.14624157355546785,-0.12812523076246762,0.2743668043179355
2014-10-28,27.93118667602539,28.07317191993453,27.49191951031944,27.78032798909604,5202150,0.8565229653657781,26.684350876249752,10.303139590097343,25.911439228057862,27.62448515878942,24.198393297326305,24.913557124333675,0,0.2646208813454436,-0.04957600834088539,0.314196889686329
2014-10-29,28.10866928100586,28.43700953508789,27.8779419815857,27.940061162840724,3675150,0.9548349831727854,26.94331785893268,11.004036719139787,26.069842052459716,27.979512018805288,24.160172086114144,-29.353248176234825,0,0.3685107362067406,0.034041340568639805,0.33446939563810074
2014-10-30,28.33051872253418,28.38819990884626,26.80861284647585,26.80861284647585,2968650,1.06161916958374,27.195536197769314,9.991376696197186,26.220480346679686,28.343718685847165,24.097242007512207,-19.223705154891636,0,0.4634037604370036,0.11991382454231257,0.343489935894691
2014-10-31,28.98276138305664,29.37765875132359,28.51243594907085,29.37765875132359,4702800,1.2188682100998671,27.520486231457916,11.849344879647239,26.38487253189087,28.822608952090604,23.947136111691137,58.415441362235356,0,0.5844999459532545,0.212831048824501,0.3716688971287535
2014-11-03,29.01382827758789,29.23124161684961,28.79641239942949,28.929524213381505,2987850,1.3452157225907426,27.79200296711791,12.897144017909046,26.541944122314455,29.23237556749594,23.85151267713297,-36.46657310538403,0,0.675193177520292,0.3053034745636592,0.36988970295663276
2014-11-04,29.01382827758789,29.1070057856853,28.800850390823346,28.81859727860538,3314250,1.4129299886150095,28.014153023566994,10.08419939221974,26.733181285858155,29.559041263088176,23.907321308628134,10.924243184898842,0,0.7385546190326941,0.39195370345746616,0.346600915575228
2014-11-05,29.26228141784668,29.78141432583722,29.19128884002071,29.48413258882912,3099900,1.5109101962925762,28.241085458890574,11.12044406275674,26.89291410446167,29.914734497046823,23.87109371187652,-6.46752658972618,0,0.7995998209330573,0.4734829269525844,0.32611689398047283
2014-11-06,29.53738784790039,29.61281589943449,29.20460971431533,29.30222517513136,3283800,1.5813226726076788,28.4767768023469,9.887748594090029,27.096352195739748,30.258997540955104,23.93370685052439,5.932449433852716,0,0.8602608217318348,0.5508385059084345,0.3094223158234003
2014-11-07,29.70599365234375,29.723743072158488,29.41314980601404,29.666061900828065,1947750,1.6075014493303315,28.700270775073598,9.039105804190628,27.32863121032715,30.543634108987813,24.113628311666485,-40.68609537730678,0,0.9114337404131767,0.6229575528093829,0.2884761876037938
2014-11-10,29.65275001525879,29.728180605245417,29.501891374181188,29.728180605245417,2260800,1.5587260396728497,28.873448818743633,9.038999448513053,27.577992630004882,30.695444709350582,24.460540550659182,16.072391220639194,0,0.9368924180124267,0.6857445258499917,0.25114789216243505
2014-11-11,29.515199661254883,29.67049627540552,29.3732119367241,29.595065693450948,2341950,1.5208730436768747,28.990130790109312,5.671126700066509,27.787642383575438,30.82938847092919,24.745896296221687,3.589437367303616,0,0.9351891609059741,0.7356334528611882,0.19955570804478595
2014-11-12,29.78230857849121,29.8490865858015,29.29261677725849,29.452878900162165,1821750,1.4663546784921009,29.134163115269658,5.954174780576671,28.010647583007813,30.943356939992015,25.077938226023612,-22.212259014923465,0,0.9445051077285349,0.7774077838346576,0.16709732389387733
2014-11-13,29.581987380981445,29.89361137033551,29.50630901601569,29.84909438537669,2156850,1.405113907769429,29.215585709035437,4.417387025998365,28.20189514160156,31.01212295714042,25.391667326062702,18.394400988060934,0,0.9250602969451087,0.8069382864567479,0.1181220104883608
2014-11-14,29.662118911743164,29.768963752973274,29.54637373017217,29.68437995188025,1434750,1.3317896886622609,29.296773564073202,2.3440055269670745,28.38938503265381,31.05296440997833,25.72580565532929,-33.47937965087976,0,0.9056760197602216,0.8266858331174427,0.0789901866427789
2014-11-17,29.630952835083008,29.70218101973338,29.510754955070407,29.666566927408194,1280850,1.1971879078737553,29.35753343152953,2.127001482158164,28.58596534729004,30.98034116303755,26.191589531542526,-10.726607422895974,0,0.8776816310098816,0.8368849926959305,0.040796638313951084
2014-11-18,29.62204933166504,29.80011978958092,29.550821148498688,29.58643524008186,1845450,1.0954318787874586,29.405627231554163,2.096314378985209,28.749266147613525,30.940129905188442,26.55840239003861,44.080103056564,0,0.8450363844968187,0.8385152710561082,0.006521113440710491
2014-11-19,29.573076248168945,29.66211019326297,29.35939172315871,29.613143051853537,2219100,0.9492158225554641,29.436072507302303,1.062100476324157,28.911227893829345,30.809659538940274,27.012796248718416,20.24709420466553,0,0.805922895417126,0.8319967959283119,-0.026073900511185855
2014-11-20,29.59978485107422,29.608687735337647,29.145704638476182,29.27035266012492,1962450,0.830213468325203,29.465838387988104,0.21124753311001498,29.04723711013794,30.707664046788345,27.386810173487532,-11.565499526835199,0,0.7682247182170201,0.8192423803860536,-0.05101766216903347
2014-11-21,29.81792449951172,30.102839769348385,29.751149035417285,30.018255986436365,3565950,0.7292633536266638,29.52985404462876,0.3767954995140821,29.175961780548096,30.634488487801423,27.71743507329477,81.70908812963387,0,0.7473358650926727,0.8048610773273774,-0.05752521223470475
2014-11-24,29.97818946838379,30.07612885452233,29.809021900930063,29.95593098013789,1791750,0.5819725857465564,29.611369576220582,1.0975017593900516,29.315139865875246,30.479085037368357,28.151194694382134,-49.75392251714129,0,0.7352379763714545,0.7909364571361929,-0.05569848076473838
2014-11-25,30.24530982971192,30.28982937700945,29.955946782549155,30.07169200141426,3644250,0.5189706995104517,29.726631440491733,2.4736751803697388,29.43084602355957,30.468787422580476,28.392904624538666,103.3905399748849,0,0.7386895399422997,0.7804870736974143,-0.041797533755114635
2014-11-26,29.98708915710449,30.26755168320656,29.880246896522856,30.20077367826777,1555200,0.42932708519610696,29.773987388966777,0.6875913533485045,29.524767017364503,30.383421187756717,28.66611284697229,-57.32455237703231,0,0.7123768419058436,0.7668650273391002,-0.05448818543325662
2014-11-28,29.83574485778809,30.08949630891912,29.69773861005505,30.05833237524309,1657500,0.3292180622078125,29.78521601966156,0.8578107803865365,29.600028324127198,30.258464448542824,28.94159219971157,6.577932098765427,0,0.6715701760696398,0.7478060570852082,-0.07623588101556844
2014-12-01,30.044958114624023,30.182964276678067,29.648753038049804,29.840179050306613,3055650,0.3094848915875978,29.83244185510928,1.2906670761450467,29.653138160705566,30.272107943880762,29.03416837753037,84.35294117647058,0,0.6486352968165683,0.7279719050314802,-0.07933660821491195
2014-12-02,30.37885475158692,30.401115792576192,30.07613618091704,30.134008773918005,2412300,0.3115850516811119,29.93178965446885,2.524056248432216,29.721389484405517,30.34455958776774,29.098219381043293,-21.05444013548672,0,0.649910148249905,0.7123595536751652,-0.06244940542526023
2014-12-03,31.500701904296875,31.52741311711093,30.427826147039724,30.65931907922577,4472850,0.47020166158656496,30.217046427164856,6.342074957736354,29.845733165740967,30.786136488914096,28.905329842567838,85.41848028852132,1,0.7329946605776705,0.7164865750556663,0.016508085522004223
2014-12-04,31.264747619628903,31.674310911891844,31.189069273484183,31.674310911891844,2393400,0.5464428020520027,30.407537553067407,5.720309098938259,29.945856475830077,31.03874207993408,28.852970871726072,-46.49049263892149,0,0.7709135844441164,0.7273719769333564,0.04354160751075997
2014-12-05,31.27365493774414,31.47843661290185,31.12674839362825,31.180168260401054,2108550,0.6121087772038225,30.565013441190448,5.655007612696128,30.032669830322266,31.25688738472991,28.80845227591462,-11.90147906743545,0,0.7925473583265159,0.7404070532119883,0.05214030511452761
2014-12-08,30.988733291625977,31.46952469114625,30.846276958037773,31.162353540261712,1804200,0.6425252366594448,30.642053413996905,3.9265267846976704,30.096806812286378,31.381857285605268,28.811756338967488,-14.434089777335135,0,0.7777362252582662,0.7478728876212439,0.029863337637022314
2014-12-09,31.39384651184082,31.505141487284693,30.641497980052293,30.717178869032576,2577000,0.6950005531180878,30.778743068150344,4.72229000003499,30.183861637115477,31.573862743351654,28.7938605308793,42.83338875956102,0,0.7895856944070268,0.7562154489784005,0.03337024542862621
2014-12-10,30.40999984741211,31.393838413771736,30.38328865262449,31.393838413771736,2743350,0.67829064921321,30.711698846197937,0.5445142358515564,30.22860164642334,31.58518294484976,28.87202034799692,6.455180442374853,0,0.7113878443622283,0.7472499280551662,-0.03586208369293786
2014-12-11,30.917505264282227,31.06886702989253,30.43671640991358,30.6192369960716,3089250,0.6864271728087731,30.749118194940532,3.102722315938111,30.28536148071289,31.658215826330437,28.912507135095343,12.608671879271682,0,0.6824995011502502,0.7342998426741831,-0.05180034152393298
2014-12-12,30.13845443725586,30.712732658366605,30.13845443725586,30.556920678670178,3694050,0.6674313204897431,30.638088420816047,1.014586969122555,30.313184833526613,31.6480474745061,28.978322192547125,19.57756737072105,0,0.589941907005997,0.7054282555405459,-0.11548634853454887
2014-12-15,30.053855895996094,30.525741733176176,29.706618042441924,30.45006087172224,2872500,0.6529092204947563,30.531864325394235,0.029614890252549486,30.332771682739256,31.63859012372877,29.026953241749744,-22.239818085840746,0,0.5039536871399939,0.6651333418604356,-0.1611796547204417
2014-12-16,30.147361755371094,30.668217594362616,29.79567096299519,30.03161403212324,4167450,0.6336200003292598,30.46195476720821,-0.762020155495613,30.358592128753664,31.62583212941218,29.091352128095146,45.080939947780685,1,0.438300094122301,0.6197666923128087,-0.1814665981905077
2014-12-17,30.725717544555664,30.78897696261539,29.921428093794862,30.05698325092296,5847450,0.613848661029441,30.509911635816835,-2.4602129885731183,30.413775539398195,31.64147286145708,29.18607821733931,40.31242126480221,1,0.42800386517874855,0.5814141268859967,-0.15341026170724814
2014-12-18,31.421581268310547,31.421581268310543,30.90647193756729,31.150470822077164,3902250,0.6197385672407096,30.675669750815686,0.5016309441857825,30.506200790405273,31.745677924886692,29.266723655923855,-33.265782520585894,0,0.4705699786971067,0.5592452972482187,-0.08867531855111199
2014-12-19,31.28601837158203,31.629424507849325,31.26342627085395,31.394462006376934,6322350,0.6044483510798772,30.786642227318655,0.03953306341233365,30.590512466430663,31.79940916859042,29.381615764270908,62.01806650009609,1,0.48774274278360963,0.5449447863552969,-0.05720204357168723
2014-12-22,31.26342391967773,31.426090652386783,31.18209184607321,31.304091249229995,2258250,0.5935283703563096,30.873329807747574,0.8864209629568354,30.662787437438965,31.849844178151585,29.475730696726345,-64.28147761512729,0,0.49383645930592834,0.5347231209454232,-0.04088666163949484
2014-12-23,31.38089370727539,31.751411250773018,31.3176368846775,31.403485798988804,1957350,0.591246047205754,30.965614153116263,-0.04125905553034048,30.732922649383546,31.915414743795054,29.55043055497204,-13.324476917967454,0,0.5023537819815616,0.5282492531526508,-0.025895471171089257
2014-12-24,31.36734199523925,31.52097237557457,31.33571357984643,31.493860827809574,749100,0.5957586810046704,31.038655578956803,3.1481162533074203,30.78902425765991,31.980541619669253,29.597506895650568,-61.72886811249904,0,0.5022210203600856,0.5230436065941378,-0.0208225862340522
2014-12-26,31.236309051513672,31.52549202519414,31.22727272996109,31.41253154203753,1409550,0.5722796509039688,31.07459257396714,1.0311433102584422,30.85148525238037,31.99604455418831,29.706925950572433,88.1657989587505,0,0.4859409179337,0.5156230688620503,-0.02968215092835036
2014-12-29,31.448680877685547,31.58423346378345,31.087202143758105,31.173051080753503,1503000,0.5339727922005987,31.14260862918867,4.347357768983806,30.932132053375245,32.00007763777644,29.864186468974047,6.629775460253273,0,0.4845894059502811,0.5094163362796965,-0.02482693032941541
2014-12-30,31.08720970153809,31.3899459524898,31.06461501286213,31.313133318793287,1662450,0.49204562123951684,31.13253609688856,3.438340188753153,30.984244632720948,31.968335875199983,30.000153390241913,10.608782435129749,0,0.4491728351486586,0.497367636053489,-0.048194800904830415
2014-12-31,30.7302474975586,31.380909371488706,30.7257280427603,31.32216938661313,1681950,0.4752790187510237,31.059392715192203,1.93345522874373,31.00181427001953,31.95237230752158,30.05125623251748,1.1729676080483697,0,0.3878304134322299,0.4754601915292372,-0.08762977809700728
2015-01-02,30.793502807617188,31.11883370095319,30.47268878297329,30.82513123046231,2262000,0.46234021611169307,31.01104909563311,0.22061409294422685,30.966454315185548,31.891134747408934,30.04177388296216,34.4867564434139,0,0.3403963993464565,0.4484474330926811,-0.1080510337462246
2015-01-05,29.758760452270508,30.78897599434585,29.70905681003666,30.585644557797977,4089900,0.5290287394881741,30.78336025138536,-5.2919705149181535,30.891154956817626,31.949212435793974,29.833097477841278,80.80901856763927,0,0.2168102870368216,0.4021200038815092,-0.1853097168446876
2015-01-06,29.799440383911133,30.10669610255959,29.293370012195545,29.871736151299075,6294750,0.5737423675738412,30.60446573002641,-4.751572955097405,30.817444229125975,31.964928964273657,29.669959493978293,53.90963104232378,1,0.12075791111842094,0.3458475853288916,-0.22508967421047066
2015-01-07,30.19706916809082,30.20158862342413,29.71359086745743,30.02536606243581,2675400,0.5884240527765281,30.5303936278563,-3.4108700132352676,30.777861022949217,31.954709128502273,29.60101291739616,-57.49791492910759,0,0.07584671720103131,0.29184741170331957,-0.21600069450228826
2015-01-08,30.594676971435547,30.612752196075693,30.22416201405371,30.47719706052165,3087000,0.5712773834653593,30.542081508507067,-2.505399442010048,30.737902545928954,31.880457312859672,29.595347778998235,15.384615384615374,0,0.0715135357126222,0.2477806365051801,-0.1762671007925579
2015-01-09,29.47410774230957,30.71217204153328,29.37018096670474,30.60824785142889,4423950,0.634394097696983,30.34790446010752,-6.035685947559799,30.691107940673827,31.959896136067794,29.42231974527986,43.309037900874635,0,-0.02208651405288009,0.19380720639356808,-0.21589372044644817
2015-01-12,29.74519920349121,30.106677820930848,29.374684266990336,29.99823423569896,4380900,0.6657577427498312,30.238321686177283,-4.773642896039288,30.63249263763428,31.96400812313394,29.300977152134617,-0.973112263927034,0,-0.07354265854351993,0.14033723340615048,-0.21387989194967041
