Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-17,39.77999877929688,39.97999954223633,38.7400016784668,38.79999923706055,1522300,1.0194751171120235,38.70340987373079,-1.7535264750248358,38.95850009918213,40.99745033340618,36.919549864958086,49.64120711687801,0,-0.8571204014798397,-1.0704429634912607,0.21332256201142097
2010-02-18,40.25,40.43000030517578,39.93000030517578,39.93000030517578,1282500,0.9795133004221699,38.98460807850701,0.04971528210602205,38.93400001525879,40.89302661610313,36.97497341441445,-15.752479800302178,0,-0.6756710873376619,-0.991488588260541,0.3158175009228791
2010-02-19,40.70000076293945,40.720001220703125,40.22999954223633,40.22999954223633,982800,1.038041173455675,39.296497657494726,5.934416196399139,38.97650012969971,41.05258247661106,36.90041778278836,-23.368421052631582,0,-0.4899124916090116,-0.8911733689302352,0.4012608773212236
2010-02-22,39.91999816894531,40.7400016784668,39.630001068115234,40.720001220703125,1187100,1.0261603976730818,39.40986138684937,6.141976923972603,38.965500068664554,41.017820864010716,36.91317927331839,20.78754578754578,0,-0.40101451109626396,-0.793141597363441,0.39212708626717707
2010-02-23,39.41999816894531,40.15999984741211,39.040000915527344,39.61000061035156,1637500,1.0235566446685653,39.411704438139544,5.344735697127301,38.960499954223636,41.00761324356077,36.9133866648865,37.941201246735744,0,-0.366681170112237,-0.7078495119132002,0.3411683418009632
2010-02-24,40.36000061035156,40.5099983215332,39.70000076293945,39.70000076293945,1393700,1.0704395960782822,39.58412192399627,6.490762494542168,39.027499961853025,41.168379154009585,36.886620769696464,-14.888549618320612,0,-0.26061717635032977,-0.6184030448006261,0.35778586845029636
2010-02-25,40.13999938964844,40.18999862670898,39.18000030517578,39.93000030517578,1107800,1.098872542935084,39.68519055411484,7.039998372395839,39.08449993133545,41.28224501720562,36.88675484546528,-20.513740403243162,0,-0.1920985643553479,-0.5331421487115705,0.3410435843562226
2010-02-26,40.540000915527344,40.619998931884766,39.5099983215332,40.18000030517578,1355700,1.1400366063539016,39.8406106198262,6.404206139440127,39.17899990081787,41.459073113525676,36.898926688110066,22.37768550279835,0,-0.10431778007998815,-0.4473772749852541,0.34305949490526594
2010-03-01,41.43000030517578,41.77999877929688,40.61000061035156,40.65999984741211,1164300,1.2289299053893756,40.12959056261703,7.946845107293088,39.33049983978272,41.78835965056147,36.87264002900397,-14.11816773622483,0,0.036642247572999054,-0.3505733704736035,0.38721561804660254
2010-03-02,41.84000015258789,42.02999877929688,41.27000045776367,41.83000183105469,1105100,1.3510250903212326,40.440574124429915,8.169596231852339,39.45549983978272,42.157550020425184,36.75344965914025,-5.084600188954735,0,0.17936998074058152,-0.2445847002307665,0.42395468097134803
2010-03-03,41.97999954223633,42.11000061035156,41.709999084472656,41.790000915527344,1367000,1.4486292451944138,40.72046965494017,5.530419382728624,39.52999973297119,42.42725822336002,36.63274124258236,23.69921274092843,0,0.3003176434422272,-0.13560423149616777,0.43592187493839496
2010-03-04,41.59999847412109,42.08000183105469,41.25,42.0,875600,1.514370762367221,40.880383985700334,3.354033476077234,39.59849967956543,42.62724120429987,36.569758154830986,-35.947329919531825,0,0.3613413094307063,-0.03621512331079296,0.39755643274149927
2010-03-05,41.52000045776367,41.86000061035156,41.38999938964844,41.619998931884766,940200,1.5457217022085175,40.99667788971185,2.0147412271571463,39.753499794006345,42.84494319842338,36.66205638958931,7.377798081315667,0,0.3986524161290035,0.05075838457716633,0.3478940315518372
2010-03-08,41.400001525878906,41.54999923706055,41.2599983215332,41.33000183105469,687800,1.5007722553937863,41.07000945992404,3.7074234088640967,39.942999839782715,42.94454435057029,36.94145532899514,-26.845352052754734,0,0.41376915283766635,0.12336053822926635,0.2904086146084
2010-03-09,42.08000183105469,42.18999862670898,41.16999816894531,41.18000030517578,1635900,1.4493099676042533,41.253644436493246,6.747853337560272,40.17600002288818,43.07461995809669,37.277380087679674,137.84530386740332,0,0.4751424705825471,0.19371692469992252,0.2814255458826246
2010-03-10,43.02000045776367,43.13999938964844,42.11000061035156,42.220001220703125,3012000,1.4780310181881964,41.57480007672423,6.5906833676555365,40.43199996948242,43.388062005858814,37.475937933106025,84.1188336695397,1,0.5927978952132165,0.27353311880258135,0.3192647764106351
2010-03-11,43.0,43.11000061035156,42.400001525878906,42.88999938964844,1037900,1.4140728496735901,41.83392733550164,7.125063910910567,40.706999969482425,43.53514566882961,37.87885427013524,-65.54116865869855,0,0.6766270615243215,0.35415190734692936,0.32247515417739214
2010-03-12,43.459999084472656,43.459999084472656,42.52000045776367,43.040000915527344,1188500,1.4018503836127343,42.12957674440546,7.202758024178824,40.975,43.77870076722547,38.17129923277453,14.510068407361022,0,0.7712894172356926,0.43757940932468203,0.3337100079110105
2010-03-15,43.2400016784668,43.72999954223633,42.75,43.38999938964844,1428600,1.3485613838264798,42.33147218696207,4.368818150997922,41.21800003051758,43.915122798170536,38.52087726286462,20.201935212452682,0,0.8191158069323308,0.5138866888462118,0.30522911808611897
2010-03-16,43.709999084472656,43.93999862670898,43.22999954223633,43.31999969482422,1513500,1.3190369414663168,42.5821134410549,4.469404696618051,41.46949996948242,44.10757385241505,38.83142608654979,5.942881142377154,0,0.8847446425648329,0.5880582795899361,0.2966863629748968
2010-03-17,42.400001525878906,43.90999984741211,42.38999938964844,43.63999938964844,2101700,1.2716650659939095,42.54900218375017,1.0004811534597868,41.60050010681152,44.14383023879934,39.05716997482371,38.86356128179715,1,0.8215794562060097,0.6347625149131508,0.18681694129285886
2010-03-18,41.70000076293945,42.68000030517578,41.58000183105469,42.36000061035156,2066500,1.2313115278297517,42.394638289057305,0.24039012616929867,41.67300014495849,44.135623200618,39.21037708929899,-1.6748346576580864,0,0.7068878167877699,0.6491875752880747,0.057700241499695215
2010-03-19,42.720001220703125,42.720001220703125,41.90999984741211,42.09999847412109,3983700,1.2301454097937288,42.45379518572018,2.890175216062807,41.77400016784668,44.234290987434136,39.31370934825922,92.77522380837165,1,0.6903415510049129,0.6574183704314425,0.032923180573470434
2010-03-22,42.47999954223633,42.95000076293945,42.33000183105469,42.61000061035156,1139900,1.1581593429285424,42.45855961417766,2.608690764618271,41.90200023651123,44.21831892236831,39.585681550654144,-71.38589753244472,0,0.6503653792346071,0.6560077721920754,-0.005642392957468267
2010-03-23,42.18000030517578,42.459999084472656,42.02000045776367,42.33000183105469,1087100,1.000562930865393,42.407912467086405,0.237638949072716,42.04000034332275,44.04112620505354,40.03887448159197,-4.631985261865079,0,0.587701882392814,0.6423465942322231,-0.05464471183940911
2010-03-24,41.709999084472656,42.380001068115234,41.58000183105469,42.15999984741211,1413200,0.9238584514464003,42.28101912479299,-3.045098464322782,42.10750026702881,43.95521716992161,40.25978336413601,29.997240364271917,0,0.49441611788924433,0.6127604989636273,-0.11834438107438294
2010-03-25,41.54999923706055,42.119998931884766,41.540000915527344,42.040000915527344,1207800,0.812958115231941,42.14810641793254,-3.372094797533609,42.17800025939941,43.80391648986329,40.55208402893553,-14.53439003679592,0,0.4029310881525703,0.570794616801416,-0.16786352864884568
2010-03-26,41.61000061035156,42.119998931884766,41.290000915527344,41.77999877929688,1210000,0.7305172582980567,42.05026899837236,-4.2567844295746005,42.231500244140626,43.69253476073674,40.77046572754451,0.18214936247722413,0,0.331449409867524,0.5229255754146376,-0.19147616554711355
2010-03-29,41.15999984741211,41.93999862670898,40.970001220703125,41.72999954223633,1369300,0.7483849194106342,41.88840188001595,-4.81036482496372,42.21800022125244,43.714770060073704,40.72123038243117,13.165289256198353,0,0.23577054795823926,0.4654945699233579,-0.22972402196511865
2010-03-30,40.86000061035156,41.38999938964844,40.709999084472656,41.25,1535400,0.8044212924954622,41.70141983098606,-6.520243728702146,42.169000244140626,43.77784282913155,40.5601576591497,12.130285547359975,0,0.13419006974005043,0.39923366988669645,-0.265043600146646
2010-03-31,40.869998931884766,41.66999816894531,40.83000183105469,40.88999938964844,1904900,0.8548578452694071,41.55025239478582,-3.608496554086915,42.11350021362305,43.82321590416186,40.403784523084234,24.06539012635145,0,0.053872580321161934,0.3301614519735896,-0.27628887165242766
2010-04-01,40.84999847412109,41.619998931884766,40.59999847412109,41.08000183105469,1778600,0.8941177476328084,41.422933500119505,-2.0383747560354992,42.07600021362305,43.864235708888664,40.28776471835743,-6.630269305475355,0,-0.01126363827959409,0.26187643392295284,-0.27314007220254694
2010-04-05,40.650001525878906,41.04999923706055,40.52999877929688,40.86000061035156,1439200,0.9424485469095257,41.28240041389394,-4.845504765156816,42.03250026702881,43.91739736084786,40.14760317320976,-19.082424378724838,0,-0.07812210013961618,0.19387672711043905,-0.2719988272500552
2010-04-06,40.470001220703125,40.65999984741211,40.060001373291016,40.5099983215332,2434600,0.9966807964886769,41.13469146967743,-4.731634517874072,41.98600025177002,43.97936184474737,39.99263865879267,69.16342412451361,0,-0.14397280428739379,0.1263068208308725,-0.2702796251182663
2010-04-07,40.4900016784668,41.45000076293945,40.119998931884766,40.310001373291016,2799900,1.0507353315367334,41.017475144002766,-4.006634932389064,41.906500244140624,44.00797090721409,39.80502958106716,15.004518196007567,1,-0.19232904248143257,0.06257964816841148,-0.25490869064984406
2010-04-08,39.810001373291016,40.5,39.41999816894531,40.43000030517578,2224600,1.114900752851594,40.79793445841881,-4.555257139501956,41.74600028991699,43.97580179562018,39.516198784213806,-20.547162398657093,0,-0.2822682387160711,-0.006389929208485037,-0.2758783095075861
2010-04-09,39.68000030517578,40.0099983215332,39.220001220703125,40.0099983215332,1525000,1.1644242049151383,40.59467370328371,-4.500599196682586,41.58000030517578,43.90884871500606,39.2511518953455,-31.44835026521622,0,-0.35988714446218495,-0.07708937225922502,-0.28279777220295993
2010-04-12,39.2599983215332,39.75,38.220001220703125,38.77000045776367,2763600,1.1860550338781433,40.352005452056346,-5.647686263752982,41.37000026702881,43.742110334785096,38.99789019927252,81.21967213114753,0,-0.4501028311981585,-0.15169206404701174,-0.2984107671511468
2010-04-13,40.0099983215332,40.16999816894531,38.93999862670898,39.2400016784668,2185200,1.1369131396032452,40.28982233741577,-2.793978450296841,41.20850009918213,43.48232637838862,38.93467381997564,-20.929222752930965,0,-0.45582620022265985,-0.21251889128214135,-0.2433073089405185
2010-04-14,39.9900016784668,40.209999084472656,39.5099983215332,40.09000015258789,1292400,1.0024753690605694,40.23530949033414,-2.1292190868552274,41.02250022888184,43.02745096700298,39.0175494907607,-40.85667215815486,0,-0.4567108944867755,-0.2613572919230682,-0.19535360256370726
2010-04-15,39.65999984741211,40.220001220703125,39.22999954223633,39.7599983215332,1627100,0.9914820764965918,40.13070773707558,-2.96060463933282,40.8855001449585,42.86846429795168,38.902535991965316,25.897554936552147,0,-0.47852428085207066,-0.3047906897088687,-0.17373359114320197
2010-04-16,39.9900016784668,40.119998931884766,38.91999816894531,39.619998931884766,2677000,0.9912777202765988,40.10512481732853,-2.1052553923572526,40.80000019073486,42.78255563128806,38.817444750181664,64.52584352529041,0,-0.4638363402751935,-0.33659981982213366,-0.12723652045305983
2010-04-19,40.040000915527344,40.2599983215332,39.65999984741211,40.0,2245500,0.8944882017129092,40.09328410791013,-1.5006164513012843,40.66600017547607,42.45497657890189,38.87702377205025,-16.11878968995144,0,-0.4430542671770752,-0.35789070929312194,-0.08516355788395324
2010-04-20,40.5,40.54999923706055,39.709999084472656,40.22999954223633,1603200,0.7861637757375656,40.16723245192647,0.07412596588094456,40.567000198364255,42.13932774983939,38.99467264688912,-28.603874415497664,0,-0.3850278810348371,-0.363318143641465,-0.02170973739337212
2010-04-21,39.34999847412109,40.470001220703125,39.09999847412109,40.369998931884766,1920000,0.7334810476296236,40.018644455961855,-2.8155177996744385,40.425500106811526,41.892462202070774,38.95853801155228,19.760479041916156,0,-0.42691584403014815,-0.37603768371920165,-0.050878160310946496
2010-04-22,38.09000015258789,39.060001373291016,37.97999954223633,39.060001373291016,2325600,0.8388995704470564,39.6679818553484,-4.32052539906993,40.244500160217285,41.9222993011114,38.56670101932317,21.124999999999993,0,-0.5553815974504346,-0.41190646646544826,-0.14347513098498632
2010-04-23,38.75,38.810001373291016,37.869998931884766,38.41999816894531,1435800,0.8431925671144078,39.501076063466876,-2.3437507510665867,40.104500198364256,41.79088533259307,38.41811506413544,-38.261093911248715,0,-0.5970527087702067,-0.44893571492639994,-0.14811699384380672
2010-04-26,38.5,38.9900016784668,38.380001068115234,38.630001068115234,932000,0.8376905786537646,39.319062233745626,-1.9358083393405612,39.94900016784668,41.624381325154204,38.27361901053915,-35.088452430700656,0,-0.6428400158296199,-0.48771657510704397,-0.15512344072257594
2010-04-27,38.66999816894531,39.29999923706055,38.5,38.5,2351900,0.8332594552999307,39.20105058560011,-3.3491632311984043,39.82450008392334,41.4910189945232,38.15798117332348,152.34978540772534,0,-0.6578263424608224,-0.5217385285777997,-0.1360878138830227
2010-04-28,38.540000915527344,38.9900016784668,38.36000061035156,38.77999877929688,1139900,0.8429478950390836,39.08085973649597,-3.6259082322575353,39.70850009918213,41.3943958892603,38.02260430910396,-51.53280326544496,0,-0.6724413212341602,-0.5518790871090719,-0.12056223412508837
2010-04-29,39.54999923706055,39.63999938964844,38.41999816894531,38.59999847412109,1247600,0.7976803523662741,39.1661578275077,-0.27735907910937385,39.64250011444092,41.23786081917347,38.04713940970837,9.448197210281606,0,-0.5956589875441409,-0.5606350671960857,-0.03502392034805524
2010-04-30,38.77000045776367,39.83000183105469,38.68999862670898,39.060001373291016,1343800,0.7669649247912708,39.094129214826964,-3.050765615146378,39.538500213623045,41.07243006320559,38.004570364040504,7.710804745110611,0,-0.5909358767332549,-0.5666952291035195,-0.024240647629735323
2010-05-03,38.970001220703125,39.290000915527344,38.380001068115234,38.77000045776367,1208400,0.7299280645117824,39.07156048862263,-2.672326849046791,39.45450019836426,40.91435632738782,37.994644069340694,-10.075904152403636,0,-0.564546644989008,-0.5662655122806173,0.001718867291609305
2010-05-04,38.470001220703125,38.959999084472656,37.95000076293945,38.4900016784668,1964200,0.7204202179620378,38.962186076273625,-5.012342664930558,39.354500198364256,40.79534063428833,37.91365976244018,62.54551473022178,0,-0.5773237808590252,-0.5684771659962989,-0.00884661486272631
2010-05-05,37.54999923706055,38.68000030517578,37.0,38.20000076293945,2933300,0.77445328454058,38.70542483278034,-4.574331148308241,39.20750007629395,40.75640664537511,37.658593507212785,49.33815293758273,1,-0.6541456406391077,-0.5856108609248607,-0.06853477971424704
2010-05-06,36.900001525878906,37.68000030517578,34.2599983215332,37.68000030517578,4164900,0.9157659060924621,38.37716604970735,-3.124175956791464,39.06200008392334,40.893531896108264,37.23046827173841,41.98684075955408,1,-0.7587307255110574,-0.6202348338421001,-0.13849589166895726
2010-05-07,35.900001525878906,37.09000015258789,34.93000030517578,36.83000183105469,3380600,1.1433056360142804,37.926772499920354,-7.3548347719254,38.873000144958496,41.159611416987055,36.58638887292994,-18.83118442219501,1,-0.9117961825986356,-0.6785471035934072,-0.2332490790052284
2010-05-10,37.54999923706055,37.619998931884766,36.970001220703125,37.5,2379100,1.176304801613491,37.85826827030948,-2.467534449193387,38.78750019073486,41.14010979396184,36.43489058750788,-29.62491865349346,0,-0.8897046727855411,-0.720778617431834,-0.16892605535370708
2010-05-11,38.11000061035156,38.459999084472656,37.02000045776367,37.220001220703125,1777100,1.1487790126035529,37.90403778668077,-1.4481447765970379,38.692500305175784,40.99005833038289,36.39494227996868,-25.303686267916436,0,-0.8175849510137709,-0.7401398841482215,-0.07744506686554942
2010-05-12,38.77000045776367,38.93999862670898,37.77999877929688,38.060001373291016,1604800,1.1079199925323013,38.061485545059476,0.5967813616311046,38.631500244140625,40.84734022920523,36.41566025907602,-9.695571436610207,0,-0.6991141275982997,-0.7319347328382372,0.03282060523993746
2010-05-13,38.47999954223633,38.91999816894531,38.09999847412109,38.2400016784668,1501500,1.0813677615808177,38.13757899909163,-2.705435437332626,38.572500228881836,40.73523575204347,36.4097647057202,-6.4369391824526385,0,-0.6214619700060382,-0.7098401802717974,0.0883782102657592
2010-05-14,37.459999084472656,38.560001373291016,37.13999938964844,38.38999938964844,1636600,1.0544659726085164,38.01438265097909,-3.3789047145308726,38.44600009918213,40.55493204439916,36.3370681539651,8.997668997669006,0,-0.6349087551897696,-0.6948538952553919,0.05994514006562224
2010-05-17,37.560001373291016,38.72999954223633,36.68999862670898,38.060001373291016,1437100,1.0016488121222429,37.931767873217616,-3.618167316512777,38.322000122070314,40.3252977463148,36.318702497825825,-12.189905902480758,0,-0.6302311677762376,-0.6819293497595611,0.05169818198332354
2010-05-18,37.09000015258789,38.08000183105469,37.06999969482422,37.7599983215332,1002100,0.8960569184889856,37.77871919673948,-3.5872134762828356,38.151500129699706,39.943613966677674,36.35938629272174,-30.269292324820817,0,-0.6568772446134616,-0.6769189287303413,0.020041684116879677
2010-05-19,37.41999816894531,37.720001220703125,36.77999877929688,37.11000061035156,1772200,0.8635268502324571,37.713497191685995,-0.34620791146895424,38.055000114440915,39.78205381490583,36.327946413976,76.84861790240495,0,-0.6439433918891666,-0.6703238213621064,0.026380429472939837
2010-05-20,35.58000183105469,36.880001068115234,35.47999954223633,36.7599983215332,2155600,1.025395449307881,37.32558894429848,-3.577234797398232,37.92950019836426,39.98029109698002,35.8787092997485,21.63412707369372,0,-0.7732519799068385,-0.6909094530710529,-0.08234252683578558
2010-05-21,34.119998931884766,35.63999938964844,34.060001373291016,35.34000015258789,5269000,1.3127816029142512,36.74275439658689,-4.958224285063073,37.6980001449585,40.323563350787,35.07243693913,144.43310447207276,1,-0.9822176065791695,-0.7491710837726762,-0.2330465228064933
2010-05-24,34.2599983215332,35.20000076293945,34.0,34.04999923706055,2596600,1.5047693871359944,36.29134420112258,-8.761653747998555,37.486000061035156,40.495538835307144,34.47646128676317,-50.719301575251464,0,-1.1235757091387626,-0.8240520088458935,-0.2995237002928691
2010-05-25,33.95000076293945,34.09000015258789,33.119998931884766,33.61000061035156,2794000,1.6703262839421915,35.86564539418019,-10.9157695638613,37.250000190734866,40.59065275861925,33.90934762285048,7.602249094970337,0,-1.2462512276799487,-0.9084918526127046,-0.33775937506724407
2010-05-26,34.7400016784668,37.81999969482422,34.63999938964844,37.720001220703125,8918900,1.7308926652433945,35.66098290041412,-10.394631755775151,37.06000022888183,40.521785559368624,33.59821489839504,219.21617752326412,1,-1.2651422164359047,-0.9798219253773446,-0.28532029105856016
2010-05-27,34.439998626708984,35.349998474121094,33.11000061035156,35.209999084472656,4867100,1.7211151063381456,35.438985759740454,-10.498963003086747,36.80450019836426,40.24673041104055,33.362269985687966,-45.4293690926011,1,-1.2894571409127238,-1.0417489684844206,-0.24770817242830323
2010-05-28,34.59000015258789,34.7599983215332,33.77000045776367,34.279998779296875,2048700,1.723669678202246,35.28462474025817,-7.661502941879128,36.59550018310547,40.04283953950996,33.14816082670098,-57.907172649010704,0,-1.281846693456501,-1.0897685134788366,-0.1920781799776643
2010-06-01,34.189998626708984,34.869998931884766,33.619998931884766,34.540000915527344,1843800,1.7084229008044218,35.08560181052195,-8.972317953583586,36.35650005340576,39.773345855014604,32.93965425179692,-10.001464343242061,0,-1.2931851062779316,-1.1304518320386556,-0.16273327423927597
2010-06-02,35.40999984741211,35.40999984741211,34.0099983215332,34.13999938964844,1988400,1.6450285933752118,35.14458327177471,-4.529523586584727,36.203499984741214,39.49355717149164,32.91344279799079,7.842499186462737,0,-1.1900092912383187,-1.1423633238785884,-0.04764596735973026
2010-06-03,35.540000915527344,35.709999084472656,35.15999984741211,35.619998931884766,1613700,1.619639799187679,35.216477388820635,-5.0240442154221405,36.10300006866455,39.342279667039904,32.863720470289195,-18.844296922148462,0,-1.0852417236939402,-1.130939003841659,0.04569728014771868
2010-06-04,34.45000076293945,35.2400016784668,34.41999816894531,34.720001220703125,2208000,1.6485799103941277,35.07711800229678,-3.1759443787576003,35.980500030517575,39.27765985130583,32.68334020972932,36.828406767057075,0,-1.077743023702439,-1.1202998078138149,0.04255678411137587
2010-06-07,34.119998931884766,34.86000061035156,34.060001373291016,34.349998474121094,1787800,1.7003879211456219,34.903096353130955,0.0,35.89149990081787,39.292275743109116,32.490724058526624,-19.03079710144927,0,-1.0859109344632856,-1.113422033143709,0.02751109868042345
2010-06-08,33.04999923706055,34.34000015258789,32.68000030517578,34.0099983215332,2167600,1.7658465770364653,34.56616960475451,-3.5318130290512673,35.66649990081787,39.1981930548908,32.134806746744935,21.24398702315695,0,-1.165291342373429,-1.123795894989653,-0.041495447383776085
2010-06-09,32.58000183105469,33.31999969482422,32.400001525878906,33.119998931884766,3095500,1.795796243734467,34.20504819135454,-4.035342860375679,35.38999996185303,38.981592449321965,31.798407474384096,42.80771360029525,0,-1.2516969668006581,-1.149376109351854,-0.10232085744880415
2010-06-10,34.09000015258789,34.09000015258789,32.68000030517578,32.83000183105469,1706700,1.6293892113646133,34.18413036612424,-1.8710463283650447,35.155999946594235,38.414778369323464,31.89722152386501,-44.86512679696334,0,-1.1846736216364278,-1.1564356118087686,-0.028238009827659116
