Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-27,22.639209747314453,22.862494822212213,22.43534124892954,22.74114399650691,5177700,,23.24904314710342,-5.145379437150355,,,,-11.61619610119149,0,-0.28193152964968604,-0.1290073902526361,-0.15292413939704994
2010-01-28,22.430477142333984,22.86248561153364,22.338251218553285,22.6489089109366,5594200,,23.10021296441807,-6.965998057682832,,,,8.04411225061321,0,-0.33284658289371194,-0.16977522878085127,-0.16307135411286067
2010-01-29,22.0906982421875,22.85763616702188,22.05186695006484,22.58580971549839,7064100,,22.916664833103418,-8.245971937826246,,,,26.27542812198349,0,-0.3960490402003565,-0.21502999106475232,-0.18101904913560415
2010-02-01,22.38194274902344,22.44019061690106,22.14894942584662,22.20234407626208,8066200,0.7153034265022693,22.819442635997966,-7.073762687038975,23.441820430755616,24.872427283760153,22.01121357775108,14.185812771619876,0,-0.4178200755482777,-0.2555880079614574,-0.1622320675868203
2010-02-02,23.10519218444824,23.163441903173485,22.362525861531346,22.430482015044483,8715600,0.7084364219399338,22.87139709935256,-4.971083655711251,23.39934730529785,24.81622014917772,21.982474461417983,8.050878976469722,0,-0.3724205605243185,-0.27895451847402963,-0.09346604205028886
2010-02-03,22.79938507080078,23.027523277386177,22.721720645899502,22.974130489745136,5001800,0.7156447440076467,22.858304003252236,-4.610098584789801,23.352020168304442,24.783309656319734,21.92073068028915,-42.61095047959979,0,-0.3570019004344154,-0.2945639948661068,-0.06243790556830858
2010-02-04,22.29941940307617,22.72172146463048,22.280004684900742,22.61978539879591,6728400,0.7461827913656272,22.75668862140204,-3.7502860821644557,23.279694747924804,24.772060330656057,21.78732916519355,34.51957295373666,0,-0.3807366570436095,-0.31179852730160734,-0.06893812974200214
2010-02-05,22.16350746154785,22.435333888549383,21.847994677557967,22.435333888549383,8451200,0.7632091378024137,22.64883750142855,-2.456767043051178,23.18576898574829,24.712187261353115,21.659350710143464,25.60489863860651,0,-0.40583536303263656,-0.3306058944478132,-0.07522946858482338
2010-02-08,22.10040855407715,22.46446097797256,21.99362110220097,21.99362110220097,5242500,0.7798611030918717,22.549123147364657,-3.230618298758292,23.095241641998292,24.654963848182035,21.53551943581455,-37.96738924649754,0,-0.4259082180298712,-0.3496663591642248,-0.07624185886564644
2010-02-09,22.741134643554688,22.813945849698804,22.18292218589138,22.29456467742404,8742400,0.7534576508660533,22.58403432849012,-0.3191351681069543,23.03238162994385,24.539296931675956,21.525466328211742,66.76013352408204,0,-0.38566910619724837,-0.35686690857082953,-0.028802197626418835
2010-02-10,22.72172737121582,22.857639692104726,22.517857038215965,22.72172737121582,6480000,0.729820516648639,22.60906942716752,0.3644898599482138,22.975104427337648,24.434745460634925,21.51546339404037,-25.87847730600292,0,-0.35129580547567585,-0.3557526879517988,0.00445688247612297
2010-02-11,23.624570846557617,23.750776704760263,22.35281508915324,22.644058095390506,16677800,0.6974468471177504,22.793706048874807,5.3235323379277055,22.95083408355713,24.345727777792632,21.555940389321627,157.37345679012344,1,-0.24834008402295638,-0.3342701671660303,0.08593008314307393
2010-02-12,23.925518035888672,24.236175707943364,23.396428609524964,23.46923795985078,13040700,0.6853770399067796,22.99949004651369,8.30584788939419,22.943310070037843,24.3140641498514,21.572555990224284,-21.80803223446738,1,-0.14083949987235655,-0.2955840337072956,0.15474453383493902
2010-02-16,23.988624572753903,24.23132616584935,23.8138809811248,24.075997294401564,11304100,0.6771546022271262,23.179332687648273,7.178473476349878,22.938455867767335,24.292765072221588,21.58414666331308,-13.316769805301865,0,-0.04997624724235905,-0.24646247641430827,0.19648622917194922
2010-02-17,24.187641143798828,24.21676414928636,23.954645989901543,24.032310423978583,7402400,0.6641248890697835,23.362661497857466,4.684873212520468,22.932145214080812,24.26039499222038,21.603895435941244,-34.515795153970686,0,0.037658406465553185,-0.189638299838336,0.22729670630388918
2010-02-18,24.40607643127441,24.44005451288784,24.071148833227856,24.071148833227856,7533300,0.7108456702758656,23.552373303933273,7.047081995782967,22.957386207580566,24.379077548132297,21.535694867028834,1.7683454014914002,0,0.12331391698729277,-0.12704785647321024,0.25036177346050303
2010-02-19,24.26044654846192,24.4691700281555,24.173073842931306,24.367235822258408,8931900,0.7675858665498059,23.68111389384757,8.794072661439923,23.01199369430542,24.547165427405034,21.476821961205808,18.565568874198558,0,0.1774004497701398,-0.06615819522454024,0.24355864499468005
2010-02-22,24.1488037109375,24.304132551497705,24.11482564279408,24.270154483354272,8233500,0.8046191750282187,23.766148406045737,8.957500309163603,23.083347511291503,24.69258586134794,21.474109161235067,-7.819165015282303,0,0.20884829952944983,-0.011156896273742223,0.22000519580319206
2010-02-23,23.930381774902344,24.270164447500672,23.87213389869499,24.14881362526317,10514700,0.8239369432855228,23.79600901856512,8.280268739591223,23.137955379486083,24.785829266057128,21.49008149291504,27.706321734377838,0,0.21368291855141308,0.03381106669128884,0.17987185186012425
2010-02-24,24.187641143798828,24.255597292157965,23.77019411625993,23.940084487157776,8305900,0.8522747480044924,23.8672148595167,6.360749025572954,23.206640338897706,24.91118983490669,21.502090842888723,-21.006780982814533,0,0.23555770740022908,0.07416039483307689,0.16139731256715217
2010-02-25,24.080860137939453,24.211919262724667,23.7847638024988,23.99348738808264,9596000,0.8626592199023757,23.906059455593564,5.981643668717718,23.278722858428956,25.00404129823371,21.553404418624204,15.532332438387165,0,0.24149351349641535,0.10762701856574458,0.13386649493067077
2010-02-26,23.775049209594727,24.09056203949495,23.760487705701777,24.08570697041976,8502800,0.8452923198438861,23.882239410866504,0.6369570224766141,23.34595146179199,25.03653610147976,21.65536682210422,-11.39224676948729,0,0.21899683722522667,0.12990098229764102,0.08909585492758565
2010-03-01,23.75078582763672,23.90611474995997,23.68282965557865,23.80903371059124,8198300,0.79558977437223,23.858338759370177,-0.7303173456468137,23.428955841064454,25.020135389808914,21.837776292319994,-3.5811732605729896,0,0.19694000526425626,0.14330878689096407,0.05363121837329218
2010-03-02,24.177940368652344,24.31385270759007,23.838157669641287,23.97407000857901,7126700,0.7722066715384938,23.916448142876025,0.7891898734096792,23.5187557220459,25.063169065122885,21.974342378968913,-13.0710025249137,0,0.21148968713922045,0.15694496694061535,0.054544720198605096
2010-03-03,24.26044654846192,24.352672470226064,24.1342425580654,24.182782127064247,7166800,0.7827784380311549,23.978993307528004,0.30100250053428645,23.57651844024658,25.14207531630889,22.01096156418427,0.5626727657962238,0,0.22706056121821305,0.1709680857961349,0.05609247542207815
2010-03-04,24.59052467346192,24.658480821424583,24.29928351028872,24.347823086928862,7350200,0.791599409961142,24.090180828606897,0.7557472119982256,23.666075420379638,25.249274240301922,22.082876600457354,2.5590221577272976,0,0.2630033977619455,0.18937514818929702,0.07362824957264846
2010-03-05,24.87690734863281,24.940010266227468,24.52256332957413,24.6342058135242,7140400,0.7668169332938245,24.23322201406615,2.541011761426004,23.79494981765747,25.32858368424512,22.26131595106982,-2.854344099480288,0,0.31101189167437937,0.21370249688631351,0.09730939478806586
2010-03-08,24.65362548828125,24.89147198573502,24.605084064141504,24.818662627024395,6970700,0.6858663876017781,24.309659009377988,2.0904628791823088,23.91945571899414,25.291188494197698,22.547722943790582,-2.37661755643942,0,0.3272694306184718,0.23641588363274518,0.09085354698572662
2010-03-09,24.45461845397949,24.648778660450844,24.36724571298407,24.566260989325507,6203800,0.5447448791228542,24.336015272032803,2.1906741146392905,24.03716621398926,25.126655972234968,22.94767645574355,-11.00176452867,0,0.32040204750366996,0.25321311640693017,0.06718893109673979
2010-03-10,24.415786743164062,24.46918140488769,24.19735487777955,24.39151694738061,5967300,0.45662522777057724,24.35051917587485,0.9432321159755785,24.120898818969728,25.03414927451088,23.207648363428575,-3.8121796318385526,0,0.30827262741985706,0.2642250186095156,0.044047608810341476
2010-03-11,24.38665199279785,24.517709197290465,24.114825596506343,24.410921776901453,8066600,0.31920713317337746,24.35708877895176,1.269854370262391,24.20414505004883,24.842559316395583,23.565730783702076,35.180064685871336,0,0.29293230251107616,0.2699664753898277,0.02296582712124845
2010-03-12,24.33812141418457,24.51286690023509,24.245895452843087,24.3915160739963,6118200,0.2895146911710124,24.353640167175907,2.3683324464481403,24.239822578430175,24.8188519607722,23.66079319608815,-24.153918627426673,0,0.2737038843881976,0.2707139571895017,0.0029899271986958964
2010-03-15,24.71673583984375,24.813816872897608,24.177939717144906,24.29443547547617,9131000,0.2982328659619968,24.419657562206424,4.067023378582446,24.27938346862793,24.875849200551922,23.68291773670394,49.243241476251185,0,0.2857226120152987,0.27371568815466113,0.012006923860637564
2010-03-16,24.872055053710938,24.96428097386779,24.668184793803903,24.74584921384805,5970200,0.31768988569282974,24.50191165157088,2.8708594465661763,24.32355499267578,24.95893476406144,23.688175221290123,-34.61614281020699,0,0.3042730326354466,0.27982715705081823,0.02444587558462835
2010-03-17,25.15844917297364,25.20213368411749,24.88662270974753,24.973995435367843,6784300,0.36628021430694674,24.621282110007744,3.7015090497938496,24.372095394134522,25.104655822748416,23.639534965520628,13.6360590934977,0,0.33818559354529043,0.2914988443497127,0.04668674919557775
2010-03-18,25.1535873413086,25.23610682739374,25.07106970688924,25.211835192173183,6092500,0.40592318673442196,24.718064879335174,2.289754591752713,24.40947093963623,25.22131731310507,23.597624566167386,-10.197072653037164,0,0.36051345847237215,0.30530176717424456,0.055211691298127585
2010-03-19,25.571033477783203,25.65355110959945,25.15844161537048,25.571033477783203,15243800,0.4796839086940547,24.873150079052998,2.7902428522271316,24.475000286102294,25.434368103490403,23.515632468714184,150.20599097250718,1,0.4071989309576871,0.3256811999309331,0.08151773102675403
2010-03-22,25.6729736328125,25.760346352457123,25.352607611337604,25.43027204528103,6994400,0.5421408648361998,25.018572543372905,4.1346784675373005,24.551208782196046,25.635490511868447,23.466927052523644,-54.11642766239388,0,0.44726740261139497,0.34999844046702544,0.09726896214436953
2010-03-23,25.73677444458008,25.73677444458008,25.3686855555845,25.61898704853176,7052200,0.582255355093545,25.149154707228753,5.243001411015458,24.641528415679932,25.806039125867024,23.47701770549284,0.8263753860231038,0,0.478652538861585,0.3757292601459374,0.1029232787156476
2010-03-24,25.46684837341309,25.86438513191176,25.442309483376768,25.731872879078864,8034100,0.599768617332824,25.20691719198954,4.304844407863717,24.705488777160646,25.905026011826294,23.505951542494998,13.92331471030317,0,0.47625473920540173,0.3958343559578303,0.08042038324757145
2010-03-25,25.38340759277344,25.780942350964946,25.353959810901337,25.57972052199734,6076200,0.5990917240391158,25.239006355768428,4.087299889586982,24.770616149902345,25.968799597980578,23.572432701824113,-24.3698734145704,0,0.46229247219633507,0.4091259792055313,0.05316649299080378
2010-03-26,25.57972717285156,25.741687206963466,25.363782332899547,25.412860109916807,5112400,0.5767408872595746,25.300955595238086,5.101485597583411,24.860850048065185,26.014331822584335,23.707368273546034,-15.86188736381291,0,0.46174590503368407,0.41964996437116187,0.0420959406625222
2010-03-29,25.78094291687012,25.88400921958648,25.64352367617729,25.653339603683456,7271600,0.5490768517345747,25.388226017353,4.305613346042447,24.962357902526858,26.060511605996005,23.86420419905771,42.23456693529457,0,0.4721070196851258,0.4301413754339547,0.04196564425117111
2010-03-30,25.76131820678711,25.97235413867513,25.599358178081115,25.82511894034057,4820600,0.5441504641241172,25.45606096088647,3.575350533584043,25.041526794433597,26.12982772268183,23.953225866185363,-33.706474503548044,0,0.4732790611896327,0.4387689125850903,0.03451014860454238
2010-03-31,25.59936141967773,25.766228498172843,25.49629695501241,25.766228498172843,6486100,0.5250239739578473,25.482115589757605,1.7525414371635462,25.108472537994384,26.158520485910078,24.05842459007869,34.5496411235116,0,0.45588420400991225,0.44219197087005474,0.013692233139857513
2010-04-01,25.751489639282227,25.854554040316064,25.599345614758803,25.638609313550475,5846800,0.5289096187321859,25.53109268967117,2.3770060701907125,25.1665207862854,26.22434002374977,24.108701548821028,-9.856462280877565,0,0.4491960775382964,0.44359279220370307,0.005603285334593311
2010-04-05,25.937992095947266,26.00670358341314,25.697508442504805,25.81529581948168,4390900,0.5510831109004377,25.605074399903184,1.4350558747767694,25.219575023651124,26.321741245452,24.11740880185025,-24.90080043784635,0,0.4537147376430646,0.44561718129157535,0.008097556351489232
2010-04-06,25.83983421325684,25.98706935713309,25.790754583833795,25.83492531421632,4451200,0.5507997695227004,25.647758002331123,0.6499464488643358,25.278885459899904,26.380484998945306,24.1772859208545,1.3732947687262298,0,0.44425420163995,0.4453445853612503,-0.0010903837213003253
2010-04-07,25.77603530883789,25.91345454643656,25.66315495335374,25.80057419095241,5572600,0.5253901851333073,25.671081148968717,0.15254772637631753,25.344956302642824,26.39573667290944,24.29417593237621,25.193206326383887,0,0.42669000354551656,0.44161366899810356,-0.014923665452586998
2010-04-08,25.702428817749023,25.87420481732664,25.62390323491849,25.663166962432545,4755700,0.4826636740904636,25.67678072511059,0.9250475005060821,25.409288406372074,26.374615754553002,24.443961058191146,-14.65922549617773,0,0.4021945726604983,0.43372984973058254,-0.031535277070084244
2010-04-09,25.88891792297364,25.918365707398216,25.53555199866607,25.89382495094597,4844300,0.4290589038215701,25.71535112472205,1.9914990859781767,25.484401702880863,26.342519510524003,24.626283895237723,1.8630275248648909,0,0.39329620560143397,0.42564312090475287,-0.0323469153033189
2010-04-12,25.987070083618164,26.10976635231117,25.8840056672432,25.942899352000826,5055600,0.3479643607764619,25.76475457179407,1.5924443134754274,25.56684913635254,26.262777857905466,24.870920414799617,4.361827302190213,0,0.3896723444458772,0.41844896561297773,-0.028776621167100558
2010-04-13,25.74658966064453,25.9232726220258,25.560092643361507,25.90364076582858,4531800,0.2862726732552733,25.761451860675972,-0.13325058100613907,25.618341827392577,26.190887173903125,25.04579648088203,-10.360788037028247,0,0.363208803024726,0.40740093309532743,-0.04419213007060141
2010-04-14,25.17728614807129,25.565006994139083,24.931893491906465,25.565006994139083,12739900,0.2502647743409788,25.655239912929666,-2.267089183976423,25.633603382110596,26.134132930792553,25.13307383342864,181.12229136325521,1,0.29292160229832476,0.3845050669359269,-0.09158346463760214
2010-04-15,25.319604873657227,25.3343278284206,24.858267526503564,24.858267526503564,6596800,0.23636965598068435,25.594215360334676,-1.092826267945346,25.641661167144775,26.114400479106145,25.168921855183406,-48.219373778444094,0,0.245868205453462,0.35677769463943393,-0.11090948918597193
2010-04-16,24.90244483947754,25.363782308465822,24.81410334317382,25.25090192367711,8822900,0.2681920720709308,25.468438901997015,-3.2970706227010815,25.62910404205322,26.165488186195084,25.09271989791136,33.74514916323066,0,0.17292336809966358,0.3200068293314799,-0.14708346123181631
2010-04-19,25.201818466186523,25.24598920766361,24.80919069316627,24.80919069316627,5769800,0.284604762838976,25.419962459122377,-2.8382059298867945,25.610643291473387,26.17985281715134,25.041433765795436,-34.604268437815236,0,0.13768387466137,0.28354223839745796,-0.14585836373608796
2010-04-20,25.48157119750977,26.4582347422197,25.10857520322794,25.26562634526211,6890900,0.28561478833144227,25.431164047920085,-1.3864756746901574,25.60107316970825,26.172302746371134,25.029843593045367,19.43048285902458,0,0.13082199512539816,0.252998189743046,-0.12217619461764784
2010-04-21,25.51593017578125,25.947819918966086,25.422679764709272,25.50611424450012,6611300,0.2843585785605567,25.446576071167566,-1.009096744088711,25.590030956268315,26.15874811338943,25.0213137991472,-4.057525141853747,0,0.12669591688809945,0.2277377351720567,-0.10104181828395725
2010-04-22,25.147836685180664,25.18709853109392,24.57852587796004,24.72576107647971,10098900,0.3001411619310444,25.392259819169947,-2.157742120407624,25.574080371856688,26.174362695718777,24.9737980479946,52.752106242342656,1,0.09265582309999587,0.20072135275764455,-0.10806552965764868
2010-04-23,25.098756790161133,25.142927536501382,24.83373231211961,25.118388649022823,6457700,0.31598923360091696,25.338895632077435,-3.0521211244264657,25.559847831726074,26.191826298927907,24.92786936452424,-36.05541197556169,0,0.06101512183310831,0.17278010657273732,-0.11176498473962901
2010-04-26,24.603071212768555,25.09876361452402,24.56871638651806,25.049685826222632,7802200,0.3814424276379358,25.205109374021273,-5.325721085125556,25.511015033721925,26.273899888997796,24.748130178446054,20.820106229772218,0,-0.004011799827058127,0.13742172529277824,-0.14143352511983637
2010-04-27,23.773632049560547,24.57361237021224,23.66566058939297,24.54416458715012,12135800,0.5384501106780939,24.94484076957387,-7.662986193856147,25.410649490356445,26.48754971171263,24.333749269000258,55.543308297659635,1,-0.12107918679874174,0.08572154287447425,-0.206800729673216
2010-04-28,24.0926456451416,24.215341945662345,23.817805257984222,23.886514886724324,9074100,0.6062648410994868,24.789896201495274,-4.308011977743586,25.32721586227417,26.539745544473142,24.114686180075196,-25.22866230491604,0,-0.18597045173819993,0.03138314395193942,-0.21735359569013935
2010-04-29,24.33313369750977,24.68649780592388,24.21043738448609,24.26933109052225,7819100,0.6414438321877811,24.706848473497907,-3.896076503049195,25.26390447616577,26.54679214054133,23.98101681179021,-13.830572728975877,0,-0.21550763289229735,-0.01799501141690794,-0.19751262147538942
2010-04-30,24.087736129760746,24.446009065624995,24.058288346685423,24.279142039258392,6884400,0.6815146640100834,24.59428259281842,-3.2716013024763124,25.180716800689698,26.543746128709866,23.81768747266953,-11.954061209090561,0,-0.255769245948656,-0.06554985832325756,-0.19021938762539847
2010-05-03,24.254608154296875,24.38221337823865,24.122097773414943,24.205530374133,6482700,0.6869959313953127,24.532523603996317,-3.758499860478437,25.096547603607178,26.470539466397803,23.722555740816553,-5.834931148683986,0,-0.2710867670873789,-0.10665724007608182,-0.16442952701129707
2010-05-04,24.048471450805664,24.41656029954249,23.979761831926265,24.053378478355608,9986300,0.701608842738656,24.44451412159802,-5.624063506900856,25.00697946548462,26.41019715096193,23.603761780007307,54.0453823252657,0,-0.2964423196302626,-0.144614255986918,-0.15182806364334459
2010-05-05,23.90614128112793,24.318400831556385,23.803076861569952,23.994482747090924,7506100,0.7181268408036909,24.346628150603458,-6.308956340464011,24.91348476409912,26.349738445706503,23.477231082491738,-24.83602535473599,0,-0.32428349462100314,-0.18054810371373503,-0.1437353909072681
2010-05-06,23.0669002532959,24.00429974189304,21.59454491797914,23.80307792095428,16460800,0.8025799886424679,24.11395035109299,-8.274812891206018,24.781708335876466,26.3868683131614,23.176548358591532,119.29897017092763,1,-0.40934884482974,-0.22630825193693602,-0.18304059289280397
2010-05-07,22.78224754333496,23.06690385121727,22.53685494917308,22.64482828970732,14566200,0.8744296930596093,23.871822567864253,-9.22957764877923,24.626374816894533,26.37523420301375,22.877515430775315,-11.509768662519438,1,-0.4940378813168884,-0.27985417781292654,-0.21418370350396188
2010-05-10,23.72945976257324,24.06810269300044,23.410450558436345,23.513514984133035,9709700,0.83433059400247,23.845938421447702,-3.550822751518634,24.513494300842286,26.182155488847226,22.844833112837346,-33.34088506267935,0,-0.4791985404907564,-0.3197230503484925,-0.15947549014226386
2010-05-11,23.72945976257324,23.866880869032148,23.43008241253,23.43008241253,8924200,0.7985773073749424,23.824760483470524,-0.18580369585607937,24.412637805938722,26.00979242068861,22.815483191188836,-8.089848296033864,0,-0.46211132428235047,-0.34820070513526413,-0.11391061914708633
2010-05-12,23.552783966064453,23.709835089585944,23.32211430930605,23.523336178330272,8489700,0.799325365973451,23.77531020757851,-2.2407737490880875,24.331412696838377,25.930063428785278,22.732761964891477,-4.868783756527195,0,-0.4575514739911952,-0.3700708589064504,-0.0874806150847448
2010-05-13,23.24358940124512,23.65094017927368,23.219050513541703,23.48898202267347,6602600,0.7990403291682208,23.678633697336075,-4.477616035028609,24.227611923217772,25.825692581554215,22.62953126488133,-22.22811171183905,0,-0.47342977338979964,-0.3907426418031203,-0.08268713158667934
2010-05-14,22.850961685180664,23.29757618332076,22.71844944434387,23.199418759864194,10548700,0.8385507787251226,23.528147876944182,-5.134456961490996,24.12503776550293,25.802139322953177,22.447936208052685,59.76584981673887,0,-0.5117955548452464,-0.4149532244115456,-0.09684233043370083
2010-05-17,22.69881629943848,22.98347262411844,22.52213332166429,22.87059037660947,9076800,0.8559876032695177,23.377360317397688,-6.414417602466093,23.999887657165527,25.71186286370456,22.287912450626493,-13.953378141382355,0,-0.548158741402645,-0.4415943278097655,-0.10656441359287949
2010-05-18,22.36017799377441,22.949118831041627,22.26692759252254,22.792067691477403,10435700,0.856175327960147,23.19241807673891,-7.020377409370415,23.84381799697876,25.556168652899053,22.131467341058467,14.971135201833242,0,-0.5974154761498482,-0.47275855747778206,-0.12465691867206619
2010-05-19,22.703725814819336,22.83133103372173,22.13441497529391,22.26692722313999,11069300,0.7959143708530052,23.10356493820808,-5.029734628305782,23.703207778930665,25.295036520636675,22.111379037224655,6.071466216928423,0,-0.6017932572370981,-0.4985654974296453,-0.1032277598074528
2010-05-20,21.864479064941406,22.53685422718985,21.83503315279133,22.31600239727682,13066700,0.820496087826482,22.87827659761414,-5.212755832603411,23.539039897918702,25.180032073571667,21.898047722265737,18.04450145899017,0,-0.6653135585665169,-0.5319151096570196,-0.13339844890949726
2010-05-21,21.722152709960938,21.94300643031488,21.29026307037658,21.545471605874795,16035700,0.8300079989066078,22.668072254404464,-4.653161771495884,23.37020969390869,25.030225691721906,21.710193696095477,22.72188081152855,1,-0.718851924865028,-0.5693024726986213,-0.1495494521664067
2010-05-24,21.741783142089844,21.94791389163544,21.38351018465265,21.614179818806868,12667000,0.8526068176802741,22.49965605216544,-8.376409072820168,23.227145290374757,24.932358925735304,21.52193165501421,-21.007502011137646,0,-0.7510399332212181,-0.6056499648031407,-0.1453899684180774
2010-05-25,21.457130432128903,21.55528597843818,21.089041516878005,21.398234857706896,15891000,0.9284345953442928,22.310105939431523,-9.575984254088732,23.111320209503173,24.968189400191758,21.25445101881459,25.451961790479196,1,-0.7904069373351028,-0.6426013593095332,-0.1478055780255696
2010-05-26,21.44731712341309,21.869392764019963,21.37369858248965,21.520933792139257,14571200,0.9688257588524124,22.153235245609988,-8.939354454594339,22.97905378341675,24.916705301121574,21.041402265711923,-8.305330061040838,0,-0.8130253733066688,-0.6766861621089604,-0.13633921119770842
2010-05-27,21.938106536865234,21.98718432526231,21.63872715992928,21.707436812564232,11520600,0.9402428205590753,22.114120934929122,-5.616528677407951,22.85930242538452,24.73978806650267,20.97881678426637,-20.935818601076093,0,-0.782329831489843,-0.6978148959851369,-0.08451493550470612
2010-05-28,21.653438568115234,21.987172593294066,21.60436080590519,21.9675407395314,14109100,0.9303605049977581,22.030360504599322,-5.240580827904717,22.737587547302248,24.598308557297763,20.876866537306732,22.468447823898053,0,-0.7720737340522739,-0.7126666635985643,-0.05940707045370952
2010-06-01,21.57982444763184,21.88411072773985,21.35406184736121,21.481667039539847,9173500,0.8922822068031939,21.948444857877963,-4.9297365864594545,22.603848361968993,24.388412775575382,20.819283948362603,-34.98167849118654,0,-0.7611121204967048,-0.7223557549781925,-0.03875636551851236
2010-06-02,22.109867095947266,22.11477599509213,21.614174997514144,21.614174997514144,9575200,0.8302300085588386,21.977794355708745,-1.1194494869264382,22.506918144226074,24.167378161343752,20.846458127108395,4.378917534201787,0,-0.7015677149052522,-0.7181981469636045,0.01663043205835235
2010-06-03,22.095149993896484,22.26201703727701,21.93318997876377,22.11478185128172,6411200,0.7658534498323979,21.99913174447015,-2.6805107931915595,22.416368579864503,23.9480754795293,20.884661680199706,-33.04369621522266,0,-0.6480950552475626,-0.7041775286203962,0.05608247337283356
2010-06-04,21.46694564819336,21.962637880500555,21.354063403732308,21.87429639399876,11855100,0.7777943962496445,21.902370636056187,-1.8181700811041535,22.336370849609374,23.891959642108663,20.780782057110084,84.91234090341902,0,-0.6489279898710194,-0.6931276208705208,0.044199630999501416
2010-06-07,21.187191009521484,21.71723979469028,21.138113250389484,21.457124301336982,10536000,0.8107474246664819,21.772337976686238,-2.462747166831858,22.2566180229187,23.878112872251666,20.635123173585736,-11.126856795809402,0,-0.6645019925626947,-0.6874024952089557,0.02290050264626098
2010-06-08,21.46203994750977,21.481671807925306,21.074319129190496,21.167569530065684,11988100,0.7502262200032919,21.715920153199608,-1.2866616907723616,22.143247032165526,23.64369947217211,20.642794592158943,13.782270311313582,0,-0.647205902837019,-0.6793631767345684,0.03215727389754941
2010-06-09,21.66816711425781,22.15404340901496,21.48657524407465,21.584732657541803,11085700,0.656591356357324,21.707237782482917,0.983527050816213,22.040182399749757,23.353365112464406,20.726999687035107,-7.527464735863065,0,-0.6098360767548137,-0.6654577567386175,0.05562167998380385
