Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-04,4.319362163543701,4.567958613149452,4.313147407887302,4.530669190161088,30016100,0.22031479090957717,4.4501543204506655,-5.313373344460848,4.323403060436249,4.764032642255403,3.8827734786170947,-2.3294936873617056,0,0.1767189435210188,0.18131372105266536,-0.0045947775316465544
2010-02-05,4.282073497772217,4.375297219903261,4.120485969581778,4.313148170599246,35451500,0.20457356425016165,4.419594170872766,-4.965526802315923,4.338940346240998,4.748087474741321,3.9297932177406745,18.108281888719713,0,0.15219812967546442,0.17549060277722517,-0.023292473101760747
2010-02-08,4.2385687828063965,4.344222005271287,4.139130019971785,4.294502772028984,25541600,0.19381272138078526,4.386680463951607,-3.3994368450280588,4.348884165287018,4.736509608048588,3.9612587225254474,-27.953401125481292,0,0.12778175262340508,0.16594883274646116,-0.038167080123056085
2010-02-09,4.300719261169434,4.369083377892098,4.251000011316624,4.306934019225982,12635000,0.18190079363656114,4.371051154354848,0.4354377244322638,4.361003172397614,4.724804759670736,3.9972015851244915,-50.53168164876123,0,0.11215378309165391,0.1551898228154997,-0.04303603972384579
2010-02-10,4.275858879089356,4.350437740662413,4.188849910904069,4.219924584734536,24267300,0.16048277914849132,4.353743467942939,-3.776259285160022,4.375608205795288,4.696573764092271,4.054642647498305,92.06410763751485,0,0.09664837724595543,0.14348153370159086,-0.04683315645563543
2010-02-11,4.2696452140808105,4.306934656992198,4.226141012192601,4.275860269407783,9413300,0.1415564309983769,4.338452876331643,-5.502056421871327,4.387416553497315,4.670529415494069,4.104303691500561,-61.209940949343355,0,0.08290318426364696,0.1313658638140021,-0.04846267955035513
2010-02-12,4.21992301940918,4.238567876061404,4.151558940150947,4.2137082647584,9090700,0.14359264494250598,4.316901993254831,-5.431798109345509,4.385552000999451,4.672737290884463,4.098366711114439,-3.427065959865294,0,0.06722294991038424,0.11853728103327851,-0.05131433112289427
2010-02-16,4.300719261169434,4.325578886095838,4.257214769373173,4.263429823779827,9443500,0.1426979173626163,4.313959678330213,-5.722052559134461,4.386795020103454,4.672190854828687,4.101399185378222,3.88088926045298,0,0.060617076755108634,0.10695324017764454,-0.04633616342253591
2010-02-17,4.244784832000732,4.331793516682785,4.21371044993219,4.325578758809115,12498800,0.14002772639555444,4.301382433543035,-9.175527926052096,4.388970279693604,4.669025732484712,4.108914826902495,32.35347064118177,0,0.050288736466092665,0.09562033943533418,-0.04533160296924152
2010-02-18,4.188849449157715,4.238568981075776,4.151560022481684,4.226139172183766,14011800,0.14647480832745557,4.280921890927521,-9.041826358822124,4.382133865356446,4.675083482011357,4.089184248701534,12.105162095561184,0,0.037161559130056254,0.08392858337427861,-0.046767024244222355
2010-02-19,4.21992301940918,4.244782630712184,4.163988745802449,4.163988745802449,10628800,0.14434110322596724,4.269831187015096,-2.3021719496875703,4.365042781829834,4.653724988281768,4.076360575377899,-24.143935825518493,0,0.02893204335544386,0.07292927537051166,-0.043997232015067805
2010-02-22,4.33179235458374,4.344222163346606,4.21370931951153,4.21370931951153,20247300,0.1406055664813537,4.281096853845758,1.161093027417448,4.356341862678528,4.637552995641236,4.075130729715821,90.49469366250189,0,0.03107875667010962,0.06455917163043126,-0.03348041496032164
2010-02-23,4.188849449157715,4.319362590698832,4.1702048839947095,4.306932781806822,11928800,0.14522571665672734,4.264324598447931,-1.173021748529035,4.3463979959487915,4.636849429262246,4.055946562635337,-41.08449027771604,0,0.02100362784652976,0.05584806287365096,-0.0348444350271212
2010-02-24,4.418801784515381,4.425016541385982,4.2012799597434665,4.207494716614067,19088100,0.14525650689367312,4.292411359551104,2.7456459297889424,4.35323441028595,4.643747424073296,4.0627213964986035,60.01693380725639,0,0.031214426855488142,0.0509213356700184,-0.019706908814530258
2010-02-25,4.344222545623779,4.362867408583772,4.213709690304006,4.319362925910485,15527600,0.14369174679173405,4.301831575200681,1.5988288778366444,4.34826238155365,4.635645875137119,4.060878887970182,-18.652982748413937,0,0.032909279650579215,0.04731892446613056,-0.014409644815551348
2010-02-26,4.450028419494629,4.468699700965736,4.33177588200383,4.356671121815086,14077600,0.14021221719294802,4.328776455981399,4.22478206898631,4.344851732254028,4.6252761666399245,4.064427297868132,-9.338210670032721,0,0.04230247585693547,0.04631563474429155,-0.00401315888735608
2010-03-01,4.337998390197754,4.487370086125542,4.294431880498699,4.456250896247997,9943000,0.1374597686223243,4.330453171293463,2.7980456099672146,4.338636326789856,4.613555864034504,4.063716789545207,-29.370063078933907,0,0.04024286968316826,0.045101081732066894,-0.004858212048898636
2010-03-02,4.381565093994141,4.443803175516158,4.337998288541438,4.337998288541438,7789700,0.12762009304141425,4.339746248148132,1.8798212093184663,4.329627346992493,4.584867533075322,4.074387160909664,-21.65644171779141,0,0.04164601649165878,0.044410068683985275,-0.002764052192326498
2010-03-03,4.381565093994141,4.437579515751247,4.344222245080931,4.381565093994141,9324200,0.09988342750579414,4.347349674665588,3.2223132009482347,4.3150249242782595,4.5147917792898475,4.115258069266671,19.699089823741602,0,0.04227074955823529,0.04398220485883528,-0.00171145530059999
2010-03-04,4.418909072875977,4.462475889469243,4.356670975438924,4.40023779203219,6691200,0.07758990402148153,4.360360474340204,5.492191269001601,4.30570797920227,4.460887787245233,4.150528171159308,-28.238347525793095,0,0.04525750170571996,0.04423726422821222,0.001020237477507742
2010-03-05,4.512267112731934,4.518491071891009,4.425133761927821,4.462476626558154,10951200,0.09032202442798502,4.3879798631387,6.9277115240761855,4.315353226661682,4.495997275517652,4.134709177805712,63.665710186513635,0,0.05452915968207961,0.046295643318985696,0.008233516363093912
2010-03-08,4.524715423583984,4.574505917342995,4.474924929824974,4.487372553264726,8176000,0.10125125802355947,4.412840874128751,4.453654589331824,4.3274853229522705,4.529987838999389,4.124982806905152,-25.341515085104827,0,0.06216489190039276,0.04946949303526711,0.012695398865125648
2010-03-09,4.518488883972168,4.568279346036672,4.4064600475524704,4.493593356165352,12701800,0.10746920583043176,4.4320496031911905,7.869450521329591,4.341481328010559,4.556419739671423,4.126542916349695,55.35469667318982,0,0.06694216735140035,0.05296402789849376,0.013978139452906588
2010-03-10,4.705203533172607,4.786113189576039,4.543384517140336,4.574503410297709,20269700,0.1341434609023873,4.481713954096902,6.481434620146387,4.361705541610718,4.629992463415492,4.093418619805943,59.581319183107915,1,0.08481678916688207,0.059334580152171426,0.02548220901471064
2010-03-11,4.90436601638794,4.916813633819397,4.692756223278556,4.730099075572928,17572600,0.17906990318281557,4.558559783604363,12.893986550675907,4.393130898475647,4.751270704841279,4.034991092110015,-13.30606767737066,0,0.11374215490083905,0.07021609510190495,0.043526059798934105
2010-03-12,4.698980331420898,5.097304102030853,4.649189563320036,5.016395031287634,31948000,0.18894907466599156,4.584090792298278,5.594389259081223,4.414597654342652,4.792495803674635,4.036699505010668,81.80576579447549,1,0.11872422834288354,0.07991772175010067,0.03880650659278287
2010-03-15,4.711427688598633,4.711427688598633,4.543384708782016,4.692756114496963,25890100,0.19418714756154956,4.607242955261979,8.608331880543997,4.439172887802124,4.8275471829252234,4.050798592679025,-18.961750344309504,1,0.12226753114677891,0.08838768362943633,0.033879847517342576
2010-03-16,4.792338371276856,4.8047859918473925,4.649190586328343,4.736324227096783,17002300,0.2064660417857448,4.640896667264684,9.375035369114283,4.4637538433074955,4.876685926878985,4.050821759736006,-34.328951993232934,0,0.13010467434186257,0.09673108177192158,0.03337359256994099
2010-03-17,4.916813373565674,4.991499370975793,4.80478452583779,4.829680056157559,17953400,0.22297872140797728,4.691063341137591,12.215915274320665,4.497355270385742,4.9433127132016965,4.0513978275697875,5.593949053951519,0,0.14469184170758176,0.10632323375905361,0.038368607948528144
2010-03-18,4.705203533172607,4.86702284597947,4.667860683319007,4.86702284597947,19632900,0.2151333338606532,4.693634285143957,6.478849317220736,4.523172974586487,4.953439642307793,4.0929063068651805,9.354774026089775,0,0.13759106714273006,0.11257680043578891,0.02501426670694115
2010-03-19,4.730098724365234,4.773665530527825,4.649189068680963,4.730098724365234,15160600,0.2073908645823495,4.7002641831841885,4.827542479004876,4.54868175983429,4.963463488998989,4.133900030669591,-22.7796199236995,0,0.13244573403585758,0.11655058715580265,0.01589514688005493
2010-03-22,4.754995822906494,4.81101026755245,4.611848028524932,4.667862473170888,14027000,0.20567960051132655,4.710215390406425,5.0893896690658025,4.569841933250427,4.98120113427308,4.158482732227775,-7.4772766249356915,0,0.128891230385209,0.11901871580168391,0.009872514583525088
2010-03-23,4.786112785339356,4.7985604009058935,4.72387470750667,4.75499359803573,11010000,0.19022970839353176,4.7240149167578664,5.922862891540914,4.599705100059509,4.980164516846573,4.219245683272446,-21.508519284237536,0,0.12711978173179173,0.12063892898770548,0.006480852744086246
2010-03-24,4.916813373565674,4.979051457428612,4.767441675520026,4.773665632293617,20819900,0.19774922550437962,4.759069181632013,4.497357848628125,4.624605679512024,5.020104130520783,4.229107228503265,89.09990917347865,0,0.134709493879142,0.1234530419659928,0.011256451913149196
2010-03-25,4.935484409332275,5.053736911284759,4.910589177002761,4.997722490156062,23956200,0.19782258410743453,4.791144677577515,0.63450388572861,4.6541687726974486,5.049813940912317,4.25852360448258,15.063953237047256,1,0.14061012597734646,0.12688445876826354,0.013725667209082915
2010-03-26,4.891918659210205,4.991499900734269,4.7985613751202925,4.966604367772284,17553600,0.198498322465294,4.809467219692549,4.105961595522678,4.676263284683228,5.0732599296138154,4.27926663975264,-26.726275452701177,0,0.14015540324138875,0.12953864766288858,0.01061675557850017
2010-03-29,4.804786205291748,4.935486375475855,4.723876816376342,4.910591133228853,17037000,0.1835082897128897,4.808616126165131,1.981533472731356,4.699602675437927,5.066619254863707,4.332586096012148,-2.9429860541427377,0,0.13125118935229896,0.12988115600077066,0.0013700333515282992
2010-03-30,4.829680442810059,4.854575678348287,4.761218396692624,4.804784910497213,11073300,0.1694515160490852,4.812446001918754,0.7792035670313613,4.722008442878723,5.060911474976893,4.383105410780552,-35.00440218348301,0,0.12476507845088491,0.12885794049079352,-0.004092862039908607
2010-03-31,4.823456287384033,4.885694373672777,4.773665818353038,4.77988947859461,6360200,0.150471034028512,4.81444787200335,-1.8987315378606318,4.744103002548218,5.045045070605242,4.4431609344911935,-42.56274100764903,0,0.11776502955167878,0.12663935830297057,-0.008874328751291793
2010-04-01,4.854576587677002,4.904367068079897,4.8047858104994345,4.860800249340028,10153600,0.13121940675899554,4.821744002125832,3.174635346830068,4.765886378288269,5.02832519180626,4.503447564770278,59.64277852897708,0,0.11342114021468408,0.12399571468531329,-0.010574574470629206
2010-04-05,5.078632354736328,5.08485631146473,4.848351297728093,4.904365721185347,16163200,0.13467328028838707,4.86845097532774,7.368421901550604,4.794204640388489,5.063551200965263,4.524858079811715,59.18688937913645,0,0.12659865402986537,0.12451630255422372,0.0020823514756416472
2010-04-06,5.271572113037109,5.352481789114224,5.041291001225009,5.059962282304551,30550000,0.1576081877864154,4.9417457276385335,10.863864225539066,4.831547474861145,5.146763850433976,4.516331099288314,89.00960205899821,1,0.15087140307680968,0.12978732265874093,0.02108408041806875
2010-04-07,5.3026933670043945,5.582765066011064,5.296469406381021,5.582765066011064,51481600,0.17247279161206563,5.007372571159598,10.793322364809477,4.870757699012756,5.215703282236888,4.525812115788625,68.51587561374795,1,0.17065178907876533,0.13796021594274582,0.0326915731360195
2010-04-08,5.190662384033203,5.228004945811523,4.991500471750651,5.147095864108724,37575600,0.18185270557294203,5.040697991682071,5.569644191496614,4.8950306415557865,5.25873605270167,4.5313252304099025,-27.011592491297865,1,0.17526754825548707,0.14542168240529407,0.029845865850193
2010-04-09,5.196885585784912,5.25289942029971,5.134647200480606,5.240452099368387,13399100,0.19400062359749043,5.069095736064406,5.29636312817372,4.909656620025634,5.297657867220615,4.521655372830653,-64.3409553007803,0,0.1773829705621095,0.15181394003665716,0.02556903052545234
2010-04-12,5.190662384033203,5.240452862103841,5.147095864108724,5.234228903957682,11614600,0.1970280204424914,5.0911987629678235,6.10688250632585,4.93424072265625,5.328296763541233,4.540184681771268,-13.318058675582689,0,0.1765224566106136,0.15675564335144845,0.019766813259165156
2010-04-13,5.066183567047119,5.128421335651982,4.910587958436942,5.035064385970183,31228500,0.1918128824121044,5.086650545527696,5.440353651271335,4.9519785165786745,5.335604281402883,4.568352751754466,168.87279803006558,1,0.1639066787225385,0.15818585042566646,0.005720828296872038
2010-04-14,5.3026933670043945,5.333811983022149,5.115978703150096,5.128426030847287,20911200,0.20307430252308437,5.125931058523459,9.793876215941166,4.977496266365051,5.38364487141122,4.571347661318883,-33.03809020606177,0,0.1710215185079882,0.16075298404213081,0.010268534465857376
2010-04-15,5.196885585784912,5.333809083775615,5.1533184786522055,5.315137805604016,17960900,0.2082598973895799,5.138831881661905,7.741944285420388,4.991499876976013,5.408019671755173,4.574980082196853,-14.108707295611921,0,0.16620635324537147,0.16184365788277894,0.004362695362592539
2010-04-16,4.979053497314453,5.18443940659472,4.885696184884864,5.178215447271214,36335700,0.19715224388409078,5.109781266326005,2.5641146532413783,5.005192375183105,5.3994968629512865,4.610887887414924,102.3044502224276,1,0.14316277963461843,0.15810748223314683,-0.014944702598528398
2010-04-19,5.059961795806885,5.109752269598033,4.910590077658807,4.941709272165591,30415000,0.1864338218302203,5.100723180777074,-0.3676296613995156,5.021685528755188,5.394553172415629,4.648817885094747,-16.294443205993005,0,0.12993143631921367,0.1524722730503602,-0.02254083673114654
2010-04-20,5.340032577514648,5.4396135105187815,5.066185011753284,5.09730360815519,33602000,0.18827497703293647,5.1442339801839045,1.2986726352131273,5.050937366485596,5.427487320551469,4.674387412419723,10.478382377116557,0,0.1404261278599659,0.15006304401228135,-0.009636916152315461
2010-04-21,5.564090728759766,6.124234473136467,5.464509776928163,5.483181650558558,75415100,0.20981617304702463,5.2205715708340605,4.9295205976249035,5.089836263656617,5.509468609750666,4.670203917562567,124.43634307481699,1,0.16492175149851374,0.15303478550952784,0.011886965988985893
2010-04-22,5.676120758056641,5.713463919411031,5.333810720914147,5.402273084472293,30510000,0.24294236977882028,5.3033986957836206,9.352532260944901,5.127801632881164,5.613686372438805,4.641916893323524,-59.543910967432254,0,0.19117089769486473,0.16066200794659524,0.030508889748269485
2010-04-23,5.719685077667236,5.769476138107493,5.464508786463198,5.701013800970381,30169000,0.2718349411111034,5.379087128853368,10.059861493051582,5.167011666297912,5.710681548520119,4.623341784075706,-1.1176663389052766,0,0.21303309872709786,0.17113622610269577,0.04189687262440209
2010-04-26,5.476956367492676,5.75702787514106,5.445837179187489,5.744579962399325,24597600,0.2721519088393566,5.396881535878697,5.5155577896981,5.196263551712036,5.7405673693907495,4.651959734033323,-18.467300871755775,0,0.20837090215749043,0.1785831613136547,0.02978774084383573
2010-04-27,5.364928722381592,5.5080767830608295,5.26534777245653,5.439614434825389,28290200,0.2582096265152081,5.391071933424677,5.89684821682448,5.224270677566528,5.740689930596944,4.707851424536112,15.012033694344161,0,0.19340690862933663,0.18154791077679108,0.011858997852545544
2010-04-28,5.420942783355713,5.588985476443256,5.358704397145963,5.483181169565463,28467800,0.24411719783962685,5.3965029970485014,2.2299878225491288,5.253833794593811,5.7420681902730655,4.765599398914557,0.6277792309704378,0,0.18394727288151813,0.1820277831977365,0.0019194896837816389
2010-04-29,5.576536655426025,5.676117571738245,5.458284465692534,5.4894030568782926,17909200,0.23201936795075012,5.429236389480779,7.305357475630725,5.291487812995911,5.755526548897411,4.8274490770944105,-37.08962406648916,0,0.18685165890941668,0.18299255834007255,0.0038591005693441316
2010-04-30,5.613881587982178,5.6636720620333,5.4894048093051,5.588985757407346,23067400,0.21849315033787986,5.462808243753759,12.749975291692106,5.32945306301117,5.7664393636869296,4.89246676233541,28.801956536305372,0,0.18997689433279863,0.18438942553861778,0.005587468794180844
2010-05-03,5.595208644866943,5.713461443282342,5.483180396453966,5.657447022301275,15413300,0.2178143012266971,5.486881043956156,10.578080836570924,5.3552818775177,5.790910479971094,4.919653275064306,-33.181459548973876,0,0.18877088224411587,0.1852657168797174,0.0035051653643984604
2010-05-04,5.377376556396484,5.576538453228078,5.3213621245252805,5.576538453228078,21842800,0.21695736274211316,5.466971137127125,0.6993211809059208,5.360572099685669,5.794486825169895,4.926657374201443,41.71397429492711,0,0.16829784711438034,0.18187214292665,-0.013574295812269654
2010-05-05,5.315138816833496,5.470734216147766,5.196886574516362,5.290243576685186,18498000,0.2168004101211293,5.439365260710101,-4.474260468821667,5.361194372177124,5.794795192419382,4.927593551934866,-15.313055102825645,0,0.1453749617670903,0.17457270669473807,-0.029197744927647762
2010-05-06,4.9603800773620605,5.333808891879879,4.649189349134778,5.302690293896519,42021000,0.23192164984328506,5.352277045555911,-12.60968029403996,5.349680256843567,5.8135235565301375,4.885836957156997,127.16509892961403,1,0.09745889902414717,0.1591499451606199,-0.06169104613647272
2010-05-07,4.90436601638794,5.103527895291257,4.848351589559077,4.954156486113769,33996000,0.25054105220704304,5.270838676616279,-14.254614549719625,5.335054278373718,5.836136382787805,4.833972173959632,-19.097594060112797,0,0.05433882336123741,0.1381877208007434,-0.08384889743950599
2010-05-10,5.196885585784912,5.277794655711586,5.016394980661502,5.159542435892482,24683700,0.25035608220331723,5.257392660101485,-5.1136208309064735,5.335365438461304,5.836077602867938,4.83465327405467,-27.39234027532651,0,0.04327093687226302,0.11920436401504733,-0.07593342714278431
2010-05-11,5.340032577514648,5.452061423918888,5.05996105505323,5.072408374904157,29700300,0.24221547913179853,5.2724180996311505,-0.46405359987506944,5.34905788898468,5.833488847248277,4.864626930721083,20.323533343866607,0,0.04552553298757722,0.10446859780955331,-0.05894306482197609
2010-05-12,5.433391571044922,5.464510772549468,5.327587235608506,5.420944246572743,13109900,0.24266143061934267,5.301686003524563,0.22964248446657454,5.355592799186707,5.8409156604253925,4.870269937948021,-55.859368423887965,0,0.05422058603204771,0.09441899545405219,-0.04019840942200448
2010-05-13,5.402270793914795,5.545418232388522,5.371151604905544,5.414718113388998,16611700,0.2399219752242318,5.319974147231878,-3.1249837000832392,5.3658620595932005,5.845706010041664,4.886018109144737,26.71111145012548,0,0.05793248199631407,0.08712169276250457,-0.029189210766190507
2010-05-14,5.246677398681641,5.3275870828538245,5.115977230949556,5.315139165189158,23588900,0.22415825256063895,5.306647465677289,-6.541003466952766,5.37924325466156,5.827559759782838,4.930926749540282,42.00172167809435,0,0.04776845463352153,0.07925104513670797,-0.03148259050318644
2010-05-17,5.140871524810791,5.290242947948088,4.947932991429828,5.252899795389126,19949000,0.21875781297819422,5.276506385519744,-8.120110417561676,5.383288741111755,5.820804367068144,4.945773115155367,-15.430562679904536,0,0.030820460868034694,0.06956492828297332,-0.03874446741493863
2010-05-18,4.898142337799072,5.240452281790211,4.829680586420545,5.228004366876341,21731700,0.244193325246223,5.207712922297803,-8.91204500133721,5.361194229125976,5.849580879618422,4.87280757863353,8.936287533209676,0,-0.0021721242183154743,0.05521751778271557,-0.05738964200103104
2010-05-19,4.848351001739502,4.966603501388584,4.748770074361148,4.860798617661796,16610200,0.2644959695516341,5.142374391287203,-8.782231869761093,5.325407242774963,5.8543991818782315,4.7964153036716946,-23.566955185282335,0,-0.031968220547493154,0.037780370116673824,-0.06974859066416697
2010-05-20,4.649190425872803,4.817233446162792,4.549609464745306,4.748771683774974,22706800,0.2911631988181391,5.052704579393676,-6.273504179839962,5.2740607261657715,5.856387123802049,4.691734328529494,36.70395299273941,0,-0.07083588360333781,0.016057119372671496,-0.08689300297600931
2010-05-21,4.898142337799072,4.929261531534494,4.524713496847137,4.574503969404112,20656500,0.2828176934615971,5.024602353649202,-0.12690077714574421,5.232983589172363,5.7986189760955575,4.667348202249169,-9.029453731921711,0,-0.08062109805350293,-0.003278524112563389,-0.07734257394093953
2010-05-24,4.667860984802246,4.916813630013288,4.64918941028221,4.910589672915073,11821500,0.30321437452542055,4.959740286586119,-10.179646872151881,5.192528820037841,5.7989575690886825,4.586100070987,-42.77104059254956,0,-0.10573884012043333,-0.02377058731413738,-0.08196825280629595
2010-05-25,4.848351001739502,4.879470189932524,4.462474611373807,4.518489031411417,24621000,0.30968865508385374,4.93948768934128,-9.207463974011642,5.166699934005737,5.786077244173445,4.5473226238380295,108.27306179418854,0,-0.10981491770926954,-0.04097945339316382,-0.06883546431610572
2010-05-26,4.798562049865723,4.97905268599092,4.761219190333751,4.954157446302939,10349700,0.314035900150871,4.913864845800269,-11.683853682886912,5.135580897331238,5.763652697632979,4.507509097029496,-57.963933227732426,0,-0.11572874197866678,-0.05592931111026441,-0.05979943086840237
2010-05-27,5.110156059265137,5.110156059265138,4.817256994439861,4.910735520544963,18403500,0.29638890559691083,4.949554157339335,-5.40725827699532,5.112261867523193,5.705039678717014,4.519484056329372,77.81674831154525,0,-0.09418673184472404,-0.06358079525715635,-0.03060593658756769
2010-05-28,4.997983455657959,5.128852768624348,4.948128012323922,5.103925195537385,10934300,0.2725659717199161,4.958359484306358,-4.740027337799956,5.081466960906982,5.626598904346815,4.53633501746715,-40.58575814383134,0,-0.08518397739112782,-0.06790143168395064,-0.017282545707177174
2010-06-01,4.916966915130615,5.103923656923401,4.916966915130615,5.016677474580122,15975300,0.2462007230821653,4.950833562638041,-4.355382323786361,5.047554874420166,5.539956320584497,4.555153428255836,46.10263116980511,0,-0.08362263764885469,-0.07104567287693145,-0.012576964771923244
2010-06-02,5.1350836753845215,5.1350836753845215,4.923199350981598,4.954358661872593,13023900,0.2348151324322755,4.984333583137401,4.837371420527492,5.035440230369568,5.505070495234119,4.565809965505017,-18.474770426846444,0,-0.0640467736407917,-0.0696458930297035,0.005599119388911805
2010-06-03,5.091461658477783,5.265954668452578,5.060302043830801,5.216099522745494,11643400,0.2259518241087564,5.00381141501747,5.014295719329254,5.024256372451783,5.476160020669296,4.572352724234269,-10.599743548399477,0,-0.05145949950007456,-0.06600861432377772,0.014549114823703163
2010-06-04,4.842185020446777,5.016678305515522,4.811025409740194,4.941895299251733,16323800,0.22923231173407255,4.974424797822799,4.151144111025373,5.018346619606018,5.476811243074163,4.559881996137873,40.197880344229354,0,-0.06089655784244119,-0.06498620302751042,0.004089645185069227
2010-06-07,4.698851108551025,4.923199521681117,4.667691499419604,4.86711234410858,12617000,0.2390084326769516,4.924320490682477,-4.068710451921986,5.008070874214172,5.486087739568076,4.530054008860269,-22.707947904286996,0,-0.07903033090757638,-0.06779502860352361,-0.011235302304052772
2010-06-08,4.867112159729004,4.879575943477399,4.655227538846241,4.736242281790832,16319600,0.23666058586977745,4.9139189759636634,4.268575597591395,4.991582202911377,5.464903374650932,4.518261031171821,29.346120313862258,0,-0.07891453841839713,-0.07001893056649833,-0.008895607851898801
2010-06-09,4.929431438446045,5.060301325941079,4.885808340721078,4.898272125379649,22418500,0.22221040460415936,4.916739423687733,1.672330173237313,4.971052145957946,5.4154729551662655,4.526631336749627,37.37162675555774,0,-0.07295316835493626,-0.07060577812418592,-0.0023473902307503403
2010-06-10,5.128851413726807,5.128851413726807,4.935662921917838,5.004213581217784,16826700,0.19797360854419646,4.955305240058474,6.883090401432379,4.955825138092041,5.351772355180434,4.559877921003648,-24.94279278274639,0,-0.05154305795968561,-0.06679323409128586,0.015250176131600249
