Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-08-13,37.619998931884766,38.4900016784668,37.43999862670898,38.400001525878906,7863500,0.9748741576498382,38.46404186193689,-2.158652313616327,38.44999961853027,40.39974793382995,36.50025130323059,-63.169653311850716,0,0.35530652226103854,0.46842085840676395,-0.11311433614572541
2015-08-14,38.13999938964844,38.18000030517578,37.380001068115234,37.4900016784668,6271100,0.9772837748807196,38.405125048793536,-1.4470319438011359,38.437499618530275,40.39206716829172,36.48293206876883,-20.250524575570672,0,0.30497856380794275,0.4357323994869997,-0.13075383567905696
2015-08-17,38.72999954223633,38.75,37.70000076293945,38.29999923706055,4931700,0.8568516762493955,38.4641931385104,-1.67555180918727,38.35049953460693,40.06420288710572,36.63679618210814,-21.358294398111976,0,0.3091378271772598,0.41041348502505176,-0.10127565784779197
2015-08-18,37.9900016784668,39.0,37.869998931884766,39.0,4678800,0.8267941294293797,38.37797650941157,-2.46469593239671,38.28249969482422,39.93608795368298,36.628911435965456,-5.128049151408232,0,0.24984240248296885,0.3782992685166352,-0.12845686603366635
2015-08-19,37.18999862670898,38.09999847412109,37.02999877929688,37.869998931884766,6923400,0.8613998528897672,38.16198053073837,-5.296668721182762,38.22249965667724,39.94529936245678,36.49969995089771,47.97383944601179,0,0.13672075903544822,0.32998356662039785,-0.19326280758494963
2015-08-20,35.97999954223633,37.34000015258789,35.880001068115234,36.84999847412109,10645700,0.9625565417674119,37.76525671464709,-7.387384928204133,38.170999717712405,40.09611280124723,36.24588663417758,53.764046566715784,0,-0.04998952401140855,0.2539889484940366,-0.30397847250544513
2015-08-21,34.25,36.11000061035156,33.83000183105469,35.56999969482422,16824100,1.2820349833740647,37.1261191301658,-12.471252069787608,38.0334997177124,40.59756968446053,35.469429750964274,58.03657814892398,1,-0.33370848960814925,0.13644946087359944,-0.4701579504817487
2015-08-24,33.75,34.849998474121094,30.0,31.170000076293945,19676600,1.5648685321900226,36.51227928831747,-13.572341461227388,37.90149974822998,41.031236812610025,34.771762683849936,16.954844538489432,1,-0.5920785226015113,-0.009256135821422706,-0.5828223867800886
2015-08-25,32.70000076293945,35.459999084472656,32.70000076293945,35.439998626708984,15557100,1.9505956814177041,35.81913773824874,-15.830110560437461,37.6564998626709,41.557691225506304,33.75530849983549,-20.93603569722411,0,-0.8715184759361705,-0.18170860384437226,-0.6898098720917982
2015-08-26,33.16999816894531,33.84000015258789,31.709999084472656,33.70000076293945,25350400,2.1907914955721903,35.33747599837539,-13.14480397559591,37.417499732971194,41.79908272411558,33.03591674182681,62.95067846835207,1,-1.0430284072613034,-0.3539725645277585,-0.6890558427335449
2015-08-27,34.619998931884766,34.77000045776367,33.15999984741211,33.869998931884766,18909600,2.2620238588049855,35.20702562264982,-7.974481885105411,37.225999641418454,41.75004735902843,32.70195192380848,-25.407094168139356,1,-1.0498463449338402,-0.49314732060897487,-0.5566990243248653
2015-08-28,35.040000915527344,35.2599983215332,34.369998931884766,34.5099983215332,8344800,2.2844372564842987,35.1766574940821,-8.127945788490132,37.04299964904785,41.61187416201645,32.47412513607925,-55.87003426830817,0,-1.009719541339031,-0.5964617647549861,-0.41325777658404483
2015-08-31,35.0,35.5099983215332,34.77000045776367,35.5,12123800,2.257808124907074,35.14453794970353,-9.630776107210226,36.82349967956543,41.339115929379574,32.307883429751286,45.2856868948327,0,-0.9699653432787372,-0.6711624804597364,-0.2988028628190008
2015-09-01,33.77000045776367,34.68000030517578,33.40999984741211,34.150001525878906,13376000,2.2977847859795615,34.894622042078105,-11.108189087275234,36.56449966430664,41.16006923626576,31.968930092347513,10.328444877018761,0,-1.0258847773041495,-0.7421069398286191,-0.2837778374755304
2015-09-02,35.06999969482422,35.08000183105469,33.834999084472656,34.599998474121094,7521000,2.2283848154148203,34.92650888803194,-5.700454450574311,36.354499626159665,40.811269256989306,31.897729995330025,-43.772428229665074,0,-0.9543016622331493,-0.7845458843095252,-0.16975577792362406
2015-09-03,35.310001373291016,35.459999084472656,34.77000045776367,35.0099983215332,6683800,2.1592537935254907,34.99623479444268,-1.8621405710659178,36.177499771118164,40.496007358169145,31.858992184067183,-11.13149847094801,0,-0.868197359411127,-0.8012761793298456,-0.06692118008128134
2015-09-04,34.290000915527344,34.720001220703125,33.779998779296875,34.709999084472656,7483100,2.0807295013688307,34.867828634639885,0.11679099424042327,35.93549976348877,40.096958766226436,31.77404076075111,11.958765971453357,0,-0.8722102941794603,-0.8154630022997685,-0.05674729187969174
2015-09-08,34.70000076293945,34.88999938964844,34.25,34.810001373291016,7674500,1.9620008097629884,34.8373144761489,2.8148170753761637,35.71799983978271,39.64200145930869,31.793998220256736,2.557763493739218,0,-0.8327080724046212,-0.8189120163207391,-0.013796056083882124
2015-09-09,34.369998931884766,34.95000076293945,33.880001068115234,34.91999816894531,10946900,1.8373846914049536,34.75234801355542,5.107027920433582,35.4939998626709,39.1687692454808,31.81923047986099,42.63991139487915,0,-0.8185944199597017,-0.8188484970485317,0.0002540770888299626
2015-09-10,33.459999084472656,34.290000915527344,32.95000076293945,34.22999954223633,12134500,1.7754728447509818,34.517375480994914,0.8742867999276926,35.257499885559085,38.80844557506105,31.70655419605712,10.848733431382396,0,-0.8708005841344786,-0.8292389144657211,-0.04156166966875752
2015-09-11,33.54999923706055,33.59000015258789,32.61000061035156,33.27000045776367,9184200,1.7229058145662013,34.34148889118867,-3.090698231763256,35.05399990081787,38.49981152995027,31.608188271685467,-24.313321521282294,0,-0.8945996967813841,-0.8423110709288537,-0.05228862585253036
2015-09-14,33.77000045776367,33.95000076293945,33.20000076293945,33.70000076293945,7897700,1.5823051416229463,34.23758190329321,-3.6244304354481116,34.835499954223636,38.00011023746953,31.670889670977743,-14.007752444415411,0,-0.885500901941171,-0.8509490371313173,-0.03455186480985373
2015-09-15,33.79999923706055,33.95000076293945,32.66999816894531,33.720001220703125,11874900,1.3030327217825444,34.15802141852363,-3.428573608398433,34.58899993896485,37.19506538252993,31.982934495399757,50.358965268369275,0,-0.865887973140218,-0.8539368243330975,-0.01195114880712056
2015-09-16,33.77000045776367,34.060001373291016,33.36000061035156,33.459999084472656,7183900,1.0380527825962427,34.087472152930914,0.0,34.37799987792969,36.454105443122174,32.301894312737204,-39.503490555709945,0,-0.8430471141872005,-0.851758882303918,0.008711768116717589
2015-09-17,33.31999969482422,33.9900016784668,33.08000183105469,33.720001220703125,7846800,0.8251539201658322,33.94793170600242,-4.990020003502515,34.18449993133545,35.834807771667116,32.53419209100379,9.227578334887742,0,-0.8514419765617731,-0.8516955011554891,0.00025352459371597025
2015-09-18,32.91999816894531,33.779998779296875,32.54999923706055,32.900001525878906,16488100,0.7554596468184905,33.76103469926476,-6.768629598959841,34.0314998626709,35.54241915630788,32.52058056903392,110.12514655655808,0,-0.880225059101285,-0.8574014127446483,-0.022823646356636695
2015-09-21,34.25,34.619998931884766,33.43000030517578,33.65999984741211,12736500,0.7554596468184905,33.84993748121662,-0.11665475199573727,34.0314998626709,35.54241915630788,32.52058056903392,-22.75337971021525,0,-0.7866478402763093,-0.8432506982509805,0.05660285797467124
2015-09-22,33.349998474121094,34.099998474121094,33.189998626708984,33.939998626708984,8538000,0.7684868313883073,33.75903947992652,-3.890496424023715,34.01149978637695,35.54847344915357,32.474526123600334,-32.9643151572253,0,-0.7761627012068928,-0.829833098842163,0.05367039763527026
2015-09-23,34.15999984741211,34.34000015258789,33.2599983215332,33.4900016784668,5405500,0.7039853057544072,33.8319413649239,-0.610995318588281,34.084499740600585,35.4924703521094,32.67652912909177,-36.68892012180839,0,-0.6944871955058503,-0.8027639181749006,0.10827672266905031
2015-09-24,33.90999984741211,34.06999969482422,33.380001068115234,34.0,6544500,0.6721163694511816,33.84613381628539,1.344891737155729,34.12149982452392,35.465732563426286,32.77726708562156,21.071131255203035,0,-0.642525050634589,-0.7707161446668384,0.12819109403224938
2015-09-25,33.77000045776367,34.689998626708984,33.5,34.599998474121094,6566800,0.6657798530608745,33.83229138746326,0.6557413582892302,34.07899990081787,35.41055960693962,32.74744019469612,0.3407441362976549,0,-0.6056597881503194,-0.7377048733635346,0.13204508521321523
2015-09-28,32.25,33.68000030517578,32.154998779296875,33.68000030517578,7407300,0.7417797188121814,33.54460204428812,-4.5010377173809735,33.939499855041504,35.42305929266587,32.45594041741714,12.799232502893343,0,-0.6911282396648701,-0.7283895466238017,0.037261306958931595
2015-09-29,30.6299991607666,32.66999816894531,30.299999237060547,32.27000045776367,12008100,1.008589290851457,33.014674247284205,-9.378698662271411,33.720999813079835,35.73817839478275,31.70382123137692,62.11170061965898,0,-0.8794454325605372,-0.7586007238111488,-0.12084470874938835
2015-09-30,31.040000915527344,31.280000686645508,30.63999938964844,31.200000762939453,13672000,1.1729518306897984,32.65564273241932,-8.08409684699517,33.58449983596802,35.93040349734761,31.23859617458842,13.856480209192124,0,-0.9842585299473328,-0.8037322850383857,-0.1805262449089471
2015-10-01,31.479999542236328,31.58699989318848,30.75,30.81999969482422,9657000,1.207832128152019,32.44188942511332,-5.522209392077837,33.404999828338624,35.820664084642665,30.989335572034587,-29.36658864833236,0,-1.0200608265676365,-0.8469979933442359,-0.17306283322340066
2015-10-02,32.83000183105469,32.86000061035156,30.75,30.81999969482422,7609800,1.1265312963219503,32.512455317102656,-0.27337892738864555,33.28099985122681,35.53406244387071,31.02793725858291,-21.199130164647407,0,-0.9287939438821624,-0.8633571834518212,-0.06543676043034119
2015-10-05,32.66999816894531,33.02000045776367,32.380001068115234,32.95000076293945,6119100,1.1082561439939884,32.54109947198314,-4.613144032276462,33.199999713897704,35.41651200188568,30.983487425909725,-19.589213908381296,0,-0.8594678299933562,-0.8625793127601282,0.003111482766771978
2015-10-06,31.86000061035156,32.90999984741211,31.780000686645508,32.90999984741211,7409800,1.0876995604038375,32.41726331532285,-4.467759915868486,33.05799970626831,35.23339882707599,30.882600585460636,21.092971188573472,0,-0.8599731832732118,-0.862058086862745,0.0020849035895331713
2015-10-07,32.380001068115234,32.47100067138672,31.520000457763672,32.310001373291016,6969600,1.0517917532222476,32.4104883612851,-5.210769283512528,32.95849981307983,35.062083319524326,30.85491630663534,-5.9407811276957485,0,-0.8090873331349968,-0.8514639361171954,0.042376602982198586
2015-10-08,31.670000076293945,32.45000076293945,31.09000015258789,32.439998626708984,9281500,1.0825792102004421,32.27585412765034,-6.6057203810017455,32.8689998626709,35.03415828307178,30.70384144227001,33.171200642791554,0,-0.8166373891191725,-0.8444986267175909,0.02786123759841841
2015-10-09,32.060001373291016,32.45000076293945,31.40999984741211,31.690000534057617,5911400,1.0845151938224709,32.23660817231228,-5.063663196011392,32.79449996948242,34.96353035712737,30.625469581837482,-36.30986370737489,0,-0.7821350515785852,-0.8320259116897898,0.04989086011120458
2015-10-12,32.630001068115234,32.66999816894531,32.099998474121094,32.189998626708984,3915500,1.0602325877520855,32.30813415336736,1.178297885628643,32.7375,34.85796517550417,30.617034824495825,-33.76357546435701,0,-0.7007200245556362,-0.8057647342629591,0.10504470970732294
2015-10-13,33.220001220703125,33.47999954223633,32.34000015258789,32.599998474121094,8787700,1.0373258275305037,32.473928165610225,8.455769281423976,32.70850009918213,34.783151754243136,30.633848444121124,124.43366109053761,0,-0.5818823698491045,-0.7609882613801883,0.1791058915310838
2015-10-14,34.04999923706055,34.459999084472656,33.400001525878906,33.400001525878906,8198300,1.0541589198232235,32.76048654223755,9.697159255003406,32.722500038146975,34.83081787779342,30.61418219850053,-6.707101972074603,0,-0.4159341391320055,-0.6919774369305517,0.2760432977985462
2015-10-15,34.619998931884766,34.720001220703125,34.15999984741211,34.45000076293945,9103200,1.130271645220583,33.09857970399159,9.974585245579615,32.7875,35.048043290441164,30.526956709558835,11.037654147811127,0,-0.23570766773939056,-0.6007234830923195,0.36501581535292893
2015-10-16,34.290000915527344,35.04999923706055,33.95000076293945,34.75,5390700,1.1791806635364661,33.315201742452636,4.447148958400637,32.856000137329104,35.21436146440204,30.497638810256174,-40.782362246243075,0,-0.11814309267978729,-0.5042074050098131,0.3860643123300258
2015-10-19,34.84000015258789,34.904998779296875,33.790000915527344,34.43000030517578,5855700,1.2224756835882236,33.592437817022684,6.642185813482193,32.8855001449585,35.33045151213494,30.440548777782052,8.625966943068608,0,0.01918684791794334,-0.39952855442426183,0.41871540234220517
2015-10-20,34.869998931884766,34.9900016784668,34.59000015258789,34.79999923706055,6084200,1.2978006863893816,33.824721656088514,9.447577727149303,32.96150016784668,35.557101540625446,30.365898795067917,3.9021807811192577,0,0.1289559422000437,-0.2938316550994008,0.4227875972994445
2015-10-21,33.83000183105469,34.79999923706055,32.880001068115234,34.75,9054500,1.2837833587691398,33.82568168790054,4.4780750929847235,32.94500026702881,35.51256698456709,30.37743354949053,48.819894152066,0,0.13052505426708905,-0.2089603132261028,0.33948536749319186
2015-10-22,34.790000915527344,35.25,34.2599983215332,34.43000030517578,8735500,1.3327450429692838,34.00101245655996,9.851597195191752,32.98900032043457,35.654490406373135,30.323510234496002,-3.5231100557733708,0,0.20684807411497275,-0.1257986357578877,0.33264670987286044
2015-10-23,34.9900016784668,35.75,34.79999923706055,35.72999954223633,8909100,1.3967556903699825,34.180828678724836,9.139114721363505,33.05000038146973,35.843511762209694,30.256489000729765,1.98729322877913,0,0.2802425456933477,-0.04459039946764061,0.3248329451609883
2015-10-26,36.43999862670898,36.59000015258789,35.51499938964844,36.04999923706055,11554600,1.57349570234758,34.59158685108559,11.67636357302091,33.25950031280517,36.40649171750033,30.112508908110012,29.694357454737297,0,0.4502209617960915,0.054371872785105815,0.3958490890109857
2015-10-27,35.939998626708984,36.39400100708008,35.310001373291016,36.38999938964844,8502400,1.5543297077361735,34.83675262847166,8.187830542013108,33.5250002861023,36.63365970157464,30.416340870629952,-26.41545358558496,0,0.5383781714287679,0.15117313251383824,0.38720503891492963
2015-10-28,36.52000045776367,36.650001525878906,35.810001373291016,36.209999084472656,11634300,1.5760737421637223,35.14279768834293,7.254041926716814,33.79900026321411,36.951147747541555,30.646852778886668,36.835481746330444,0,0.6475797988726484,0.25045446578560027,0.3971253330870481
2015-10-29,35.90999984741211,36.5,34.5,34.72999954223633,25137300,1.5439776065225146,35.28228898999187,3.726172603486888,34.0205002784729,37.10845549151793,30.932545065427874,116.06198911838273,1,0.6770957853733108,0.3357827297031424,0.34131305567016845
2015-10-30,36.0099983215332,36.4900016784668,35.2400016784668,35.63999938964844,13409200,1.5782846645626583,35.41459977754484,5.016031962912559,34.179500102996826,37.336069432122144,31.022930773871508,-46.656164345414986,0,0.7004817409903481,0.4087225319605835,0.2917592090297646
2015-11-02,36.9900016784668,37.40999984741211,35.45000076293945,35.58000183105469,11254900,1.6545927892445238,35.701036486803375,6.171072090880014,34.3955002784729,37.70468585696195,31.086314699983856,-16.065835396593386,0,0.7889982789529242,0.4847776813590517,0.3042205975938725
2015-11-03,37.900001525878906,38.43999862670898,37.0,37.04999923706055,12025200,1.71747302957798,36.10084831208983,8.689425542894224,34.69750032424927,38.13244638340523,31.262554265093307,6.844130112217783,0,0.9219499899256718,0.5722121430723758,0.349737846853296
2015-11-04,37.59999847412109,38.52000045776367,37.33000183105469,38.45000076293945,12226800,1.7431947773091416,36.373421068822786,11.14394454334815,34.95850019454956,38.44488974916784,31.472110639931273,1.6764793932741329,0,0.9916760158760525,0.6561049176331112,0.3355710982429413
2015-11-05,36.709999084472656,37.97999954223633,36.65999984741211,37.81999969482422,9068900,1.6013032263988478,36.434617071668214,5.518821840813426,35.210500144958495,38.41310659775619,32.0078936921608,-25.827689992475545,0,0.9640064151999681,0.7176852171464826,0.2463211980534855
2015-11-06,36.2400016784668,36.70000076293945,35.79999923706055,36.59000015258789,10256800,1.4323311731925874,36.3992324547225,3.5724490998503278,35.41950016021728,38.284162506602456,32.55483781383211,13.09861173902016,0,0.8938494544737949,0.7529180646119451,0.14093138986184983
2015-11-09,36.59999847412109,36.7400016784668,35.650001525878906,36.09999847412109,11571500,1.293793002202044,36.43573536734042,0.43907753414358375,35.61800003051757,38.20558603492166,33.03041402611348,12.817837922158958,0,0.8574145492337095,0.773817361536298,0.08359718769741153
2015-11-10,37.0,37.20000076293945,36.5,36.58000183105469,36384400,1.1975679829861339,36.53832893691489,2.949363978281494,35.80699996948242,38.202135935454685,33.41186400351015,214.43114548675624,1,0.8510065309620529,0.7892551954214491,0.06175133554060386
2015-11-11,36.33000183105469,37.31999969482422,35.75,37.18999862670898,12762500,1.128011085836763,36.50045128130394,-0.5202591027585579,35.92100009918212,38.17702227085565,33.664977927508595,-64.92315387913501,0,0.7828407763209668,0.7879723116013526,-0.0051315352803857905
2015-11-12,35.56999969482422,36.04999923706055,34.83000183105469,35.94499969482422,11835900,1.0896943888253845,36.33127826558035,-0.9468119020679788,35.968500137329094,38.147888914979866,33.78911135967832,-7.2603330068560235,0,0.6598863448507828,0.7623551182512387,-0.1024687734004559
2015-11-13,34.529998779296875,35.5,34.5,35.18000030517578,7364400,1.0714056170935793,36.0037729044379,-4.109968373287376,35.980500030517575,38.12331126470473,33.83768879633042,-37.77912959724229,0,0.47307141702038535,0.7044983780050681,-0.23142696098468274
2015-11-16,35.61000061035156,35.65999984741211,34.529998779296875,34.54999923706055,6734500,1.0416882740100744,35.932177941876745,-3.7307407555987826,36.019000053405755,38.1023766014259,33.93562350538561,-8.55331052088425,0,0.40746931003488385,0.6450925644110312,-0.2376232543761474
2015-11-17,36.209999084472656,36.45000076293945,35.709999084472656,35.88999938964844,7344900,1.006391986416845,35.98269087689418,-4.459109164553155,36.08600006103515,38.09878403386884,34.07321608820146,9.063776078402253,0,0.39929124910678837,0.5959323013501827,-0.19664105224339434
2015-11-18,36.220001220703125,36.95000076293945,35.78499984741211,36.31999969482422,8323100,0.8549082812962135,36.02583821213217,-3.6702056101618474,36.20550003051757,37.91531659311,34.49568346792514,13.318084657381313,0,0.3891314999979585,0.5545721410797378,-0.16544064108177936
2015-11-19,36.18999862670898,36.5,35.90999984741211,36.45000076293945,5041300,0.7875711526273346,36.055685560237045,-1.4165090458518326,36.275499916076654,37.85064222133133,34.70035761082198,-39.43002006463938,0,0.3743436662750028,0.5185264461187908,-0.14418277984378802
2015-11-20,36.36000061035156,36.45000076293945,35.91999816894531,36.45000076293945,4543400,0.7271388734127306,36.11101556934877,0.3311228651406761,36.34399986267089,37.79827760949635,34.88972211584543,-9.87642076448535,0,0.3720531437766539,0.48923178565036346,-0.11717864187370958
2015-11-23,35.560001373291016,36.650001525878906,35.40999984741211,36.5,6961000,0.7473675201624891,36.01083117006554,-2.8415222518804906,36.3,37.79473504032497,34.80526495967502,53.21125148567152,0,0.30220105004489284,0.4518256385292694,-0.14962458848437654
2015-11-24,35.119998931884766,35.29999923706055,34.880001068115234,35.25,8390100,0.789463093723858,35.84886167221449,-5.081083967879008,36.259000015258785,37.8379262027065,34.68007382781107,20.53009625053872,0,0.20892982971501084,0.40324647676641767,-0.19431664705140683
2015-11-25,35.36000061035156,35.86000061035156,35.130001068115234,35.20000076293945,3881800,0.8115802086840371,35.75997784278486,-2.6699729474661704,36.20100002288818,37.82416044025626,34.577839605520104,-53.733566941991164,0,0.15261855361099919,0.353120892135334,-0.2005023385243348
2015-11-27,35.18000030517578,35.70000076293945,35.060001373291016,35.52000045776367,2549400,0.8412303214960728,35.654527381401394,-1.0964278689751805,36.164500045776364,37.84696068876851,34.48203940278422,-34.324282549332786,0,0.0924017909672159,0.30097707190171036,-0.20857528093449446
2015-11-30,35.2599983215332,35.439998626708984,34.689998626708984,35.36000061035156,9357300,0.8648647052284535,35.58279482506172,2.1141024270004083,36.12700004577636,37.85672945623327,34.39727063531946,267.03930336549774,0,0.05055201195609982,0.25089205991258823,-0.2003400479564884
2015-12-01,35.16999816894531,35.40999984741211,33.849998474121094,35.40999984741211,14893900,0.865030828295988,35.507740887586,-1.2356148100664321,36.03599987030029,37.766061526892265,34.30593821370831,59.16877731824351,0,0.01000813290099245,0.20271527451026908,-0.19270714160927663
2015-12-02,35.150001525878906,36.16999816894531,34.93000030517578,35.22999954223633,5762400,0.7660443246233108,35.44269736727562,-2.9273614620120014,35.898499870300284,37.43058851954691,34.36641122105366,-61.31033510363303,0,-0.023466241109318275,0.1574789713863516,-0.1809452124956699
2015-12-03,34.22999954223633,35.22999954223633,33.849998474121094,35.20000076293945,7311900,0.7423506564096317,35.222206853632116,-5.494206547208302,35.72999992370605,37.214701236525315,34.24529861088679,26.889837567680132,0,-0.1228156525919033,0.10142004659070064,-0.22423569918260394
2015-12-04,35.619998931884766,35.81999969482422,34.220001220703125,34.380001068115234,10664300,0.7057247969223512,35.294532686041684,-1.5750199404637177,35.67549991607666,37.08694950992136,34.26405032223196,45.84854825695099,0,-0.08837075982036424,0.06346188530848768,-0.15183264512885192
2015-12-07,35.15999984741211,35.79999923706055,34.849998474121094,35.709999084472656,4918000,0.7015644238012615,35.27007216992722,-3.3003320758961063,35.62149982452392,37.02462867212645,34.2183709769214,-53.88351790553529,0,-0.0970720299450889,0.03135510225777236,-0.12842713220286125
2015-12-08,35.599998474121094,35.70000076293945,34.52000045776367,34.630001068115234,7420800,0.6627162159561699,35.33005877068974,0.11247778201752823,35.571499824523926,36.896932256436266,34.246067392611586,50.89060593737291,0,-0.06768342486437007,0.011547396833343878,-0.07923082169771395
2015-12-09,35.06999969482422,35.599998474121094,34.83000183105469,35.38999938964844,7381700,0.5789876575717854,35.28277530235055,-0.14236685245213598,35.474999809265135,36.63297512440871,34.31702449412156,-0.5268973695558454,0,-0.0861659482935977,-0.007995272192044437,-0.07817067610155326
