Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-18,18.668916702270508,18.668916702270508,18.422300190019858,18.562049965081773,356700,0.39707278394153955,18.183209363279065,0.44223613141540774,18.185551643371582,18.97969721125466,17.391406075488504,-26.286422814631127,0,-0.2121687681064799,-0.31161214761977823,0.09944337951329835
2010-02-19,18.636035919189453,18.79222721894448,18.4880653792057,18.693579669638776,551600,0.38377493087143105,18.265541464353678,2.8117836142177666,18.176508903503418,18.94405876524628,17.408959041760557,54.639753294084656,0,-0.1607305307972915,-0.2814358242552809,0.12070529345798942
2010-02-22,18.656679153442383,18.797017066094693,18.483319814496227,18.714465074908343,991500,0.3942747575211017,18.33665740782435,4.345306203087684,18.186994647979738,18.97554416302194,17.398445132937535,79.74981870920956,1,-0.11695147683063212,-0.24853895477035115,0.13158747793971903
2010-02-23,18.53285026550293,18.68969730246436,18.37600165399338,18.54935940259752,623400,0.399205051264844,18.372328836493182,5.151503837714855,18.193755054473876,18.992165157003562,17.39534495194419,-37.12556732223903,0,-0.09119695578832676,-0.21707055497394628,0.12587359918561952
2010-02-24,18.71446418762207,18.72271954380413,18.46680980035304,18.64016755653172,447700,0.415876474267707,18.43453526397116,5.984197483496567,18.218227577209472,19.049980525744886,17.38647462867406,-28.18415142765479,0,-0.055491910406203715,-0.18475482606039778,0.12926291565419407
2010-02-25,18.64016342163086,18.65667413033245,18.318212474689048,18.433784286504498,469200,0.42623184677840203,18.47192220172747,6.4054861112774475,18.23528594970703,19.087749643263834,17.382822256150227,4.802322984141161,0,-0.032812612189811574,-0.15436638328628055,0.12155377109646898
2010-02-26,18.64016342163086,18.747479879095515,18.46680570390768,18.697949327538584,561100,0.4303006334780413,18.502511514437177,5.025557278491322,18.26919651031494,19.129797777271023,17.40859524335886,19.586530264279634,0,-0.014669998348594504,-0.12642710629874335,0.11175710795014884
2010-03-01,19.0199031829834,19.110708938115096,18.73097205863283,18.73922741356261,640200,0.45812879658318784,18.596582726900124,7.214788209574818,18.31757287979126,19.233830472957635,17.401315286624886,14.097308857601142,0,0.030004110248558646,-0.09514086298928295,0.1251449732378416
2010-03-02,19.15199279785156,19.19326801322187,18.97863342928948,18.97863342928948,521000,0.4936745548745231,18.69756637616402,4.991628825948569,18.350357913970946,19.337707023719993,17.3630088042219,-18.619181505779448,0,0.07520032859479997,-0.06107262467246638,0.13627295326726635
2010-03-03,19.094202041625977,19.2758167372562,19.02816076354633,19.19326474601957,394600,0.5154018152762503,18.769681951702555,3.1409115429995804,18.369566822052,19.400370452604502,17.3387631914995,-24.261036468330133,0,0.10514339855640031,-0.027829420026693044,0.13297281858309334
2010-03-04,19.33359909057617,19.374874291302653,19.003392761120367,19.17675049362917,502100,0.5573174972005903,18.872212340588664,3.5603693503266864,18.406910800933836,19.521545795335015,17.292275806532658,27.242777496198677,0,0.14650205387212623,0.007036874753070809,0.13946517911905543
2010-03-05,19.564743041992188,19.564743041992188,19.333597839061767,19.366617682595898,525300,0.6095673107668226,18.99812701357112,4.983394144708897,18.478829860687256,19.6979644822209,17.25969523915361,4.620593507269466,0,0.1956748534048458,0.04476447048342581,0.15091038292142
2010-03-08,19.47394371032715,19.56475107277869,19.3996470636938,19.49045442614534,483900,0.6309623011019304,19.084639140254033,4.380546774499106,18.558539581298827,19.82046418350269,17.296614979094965,-7.8812107367218776,0,0.22472738665629066,0.08075705371799878,0.14397033293829187
2010-03-09,19.440921783447266,19.60602578832625,19.36662513870657,19.440921783447266,419000,0.6201094722314326,19.149417802652803,4.899794175937533,18.649340534210204,19.889559478673068,17.40912158974734,-13.411861954949366,0,0.24229411926280164,0.11306446682695936,0.12922965243584228
2010-03-10,19.45743179321289,19.58951436250665,19.3088385091203,19.37487979376718,432800,0.5988619511744278,19.205420346390998,3.9700180466947455,18.73932275772095,19.937046660069804,17.541598855372094,3.2935560859188584,0,0.25461308012655337,0.1413741894868782,0.11323889063967518
2010-03-11,19.53998565673828,19.53998565673828,19.275820492949872,19.29233120932379,570700,0.5505601348523824,19.266250402817775,4.827330183507028,18.840419673919676,19.94153994362444,17.73929940421491,31.862292051756015,0,0.26794860746483096,0.16668907308246875,0.10125953438236221
2010-03-12,19.67205619812012,19.67205619812012,19.39138048974864,19.53171834393438,655300,0.5167136365846863,19.340033274690928,5.535856919000004,18.936611652374268,19.97003892554364,17.903184379204895,14.823900473103201,0,0.2858786665726889,0.1905269917805128,0.0953516747921761
2010-03-15,19.77112197875977,19.77112197875977,19.40789425631919,19.424404965191,848900,0.4662911492653525,19.41841303906708,3.9496457397767637,19.03816776275635,19.970750061287053,18.105585464225644,29.543720433389286,1,0.3045712404937184,0.21333584152315394,0.09123539897056449
2010-03-16,20.266429901123047,20.274685255254504,19.663803220456973,19.729844478960818,1182300,0.5026225017958877,19.572597923077254,5.818909369037062,19.139416885375976,20.14466188896775,18.1341718817842,39.274355047708795,1,0.35525726525861856,0.24172012627024686,0.1135371389883717
2010-03-17,20.43979835510254,20.46456442860336,20.18388856045477,20.348990993481376,866000,0.557840719665777,19.73027072890003,7.047146094626622,19.23577013015747,20.351451569489022,18.120088690825916,-26.752939186331727,0,0.40474998451998445,0.2743260979201944,0.13042388659979004
2010-03-18,20.29119682312012,20.44804540916681,20.183880363960508,20.32421824104484,763400,0.5881976108065915,19.8322572914855,4.95302363547363,19.316884136199953,20.493279357813137,18.14048891458677,-11.847575057736726,0,0.42705954281994707,0.30487278690014497,0.1221867559198021
2010-03-19,20.216901779174805,20.53885275623276,20.142605157615584,20.439791643852462,847100,0.5980262614154962,19.902192652883556,3.3333365829690598,19.39592742919922,20.59197995203021,18.199874906368226,10.964107938171331,0,0.43374509589898125,0.33064724869991224,0.103097847199069
2010-03-22,20.40677261352539,20.464560106154977,20.06005553048876,20.15086287292993,520500,0.612039360405417,19.993934463909344,4.790138644097852,19.48343210220337,20.707510823014204,18.259353381392536,-38.55507023964113,0,0.4491864921239248,0.3543550973847148,0.09483139473920998
2010-03-23,20.47281646728516,20.4893271815454,20.266437262677247,20.47281646728516,541300,0.6071656994604463,20.081003919068582,5.307848544077198,19.58043041229248,20.794761811213373,18.366099013371585,3.9961575408261396,0,0.4614339733166233,0.37577087257109654,0.08566310074552674
2010-03-24,20.06006050109864,20.497585034989065,20.06006050109864,20.43154374445358,451400,0.580107503344751,20.077196024892228,3.097164694139942,19.647710227966307,20.80792523465581,18.487495221276806,-16.60816552743396,0,0.43284466956022527,0.3871856319689223,0.045659037591302964
2010-03-25,20.01051902770996,20.406766555098823,19.99400832043183,20.266428692330138,417800,0.5339305852360514,20.06507293449545,2.408053819678302,19.716228008270264,20.784089178742366,18.64836683779816,-7.44350908285335,0,0.40156091324645615,0.39006068822442913,0.011500225022027022
2010-03-26,19.96099090576172,20.167370048171087,19.88669428853052,20.043542877635044,442200,0.471912132007806,20.046148929271137,1.4687570263712812,19.782269382476805,20.726093646492416,18.838445118461195,5.840114887505976,0,0.36852369371989013,0.3857532893235214,-0.017229595603631243
2010-03-29,20.051807403564453,20.10959333794152,19.87019266746668,19.961000035515568,412700,0.4394690189096053,20.04717774277901,1.4196737297267559,19.833864593505858,20.71280263132507,18.954926555686647,-6.6711895070104,0,0.34568475296146417,0.37773958205110997,-0.0320548290896458
2010-03-30,19.985754013061523,20.20038849527036,19.90320362144472,20.11783810365355,352200,0.40993521406698474,20.036009791921284,-1.3849301008164727,19.875552654266357,20.69542308240033,19.055682226132387,-14.659559001696143,0,0.31858235223640463,0.36590813608816897,-0.047325783851764336
2010-03-31,19.861936569213867,20.01878522421534,19.82891671132062,19.87844728543477,462300,0.36656991273776357,20.00436011506539,-2.827140345757939,19.91393938064575,20.647079206121276,19.180799555170225,31.260647359454865,0,0.2838405344698174,0.3494946157644987,-0.06565408129468131
2010-04-01,20.101333618164062,20.109588974790864,19.919718921470988,20.002270913190724,425800,0.3419716401215732,20.02199166108333,-0.9356924907441888,19.952326107025147,20.636269387268293,19.268382826782002,-7.895306078304132,0,0.2724837120963528,0.3340924350308695,-0.06160872293451669
2010-04-05,20.42328453063965,20.42328453063965,20.084822783724366,20.20864998328269,416100,0.34463359493418866,20.09495400100266,1.0208426282084293,19.99525318145752,20.6845203713259,19.305985991589143,-2.2780648191639274,0,0.2861633831739283,0.32450662465948127,-0.03834324148555296
2010-04-06,20.42328453063965,20.4645613135246,20.249926766167647,20.27469126135035,666700,0.3342752452321161,20.154650460936658,0.0809139074902765,20.042720222473143,20.711270712937374,19.374169732008912,60.22590723383803,0,0.2936199530133514,0.3183292903302553,-0.02470933731690389
2010-04-07,20.24993133544922,20.41503378059865,20.11784874951022,20.40677842215889,532200,0.3053133949248403,20.171974256302576,-1.0886881743511156,20.083170700073243,20.693797489922922,19.472543910223564,-20.173991300434977,0,0.2822871536642211,0.31112086299704844,-0.028833709332827362
2010-04-08,20.22515869140625,20.31596603020265,20.06831008108922,20.14260670836844,427700,0.26854876004413397,20.181644153594153,0.8230194036481953,20.12155704498291,20.658654565071178,19.584459524894644,-19.635475385193534,0,0.26821506685832475,0.3025397037693037,-0.03432463691097898
2010-04-09,20.398513793945312,20.398513793945312,20.109584252595987,20.20864535975921,351800,0.2375174815677901,20.221074997294362,1.9389540356153034,20.16448345184326,20.63951841497884,19.68944848870768,-17.746083703530513,0,0.26796224273308056,0.2956242115620591,-0.027661968828978534
2010-04-12,20.34898376464844,20.415025029308087,20.20864588042819,20.357239119549387,356700,0.21032815784355233,20.244331136813287,1.9437555015103358,20.198329830169676,20.61898614585678,19.777673514482572,1.3928368391131318,0,0.26075934693340486,0.28865123863632824,-0.027891891702923388
2010-04-13,20.29119682312012,20.34072737545933,20.17562500947933,20.34072737545933,157900,0.18540348369263457,20.252852170687255,1.193854572496611,20.224333572387696,20.595140539772967,19.853526605002425,-55.73310905522848,0,0.2475346515048038,0.28042792121002336,-0.03289326970521955
2010-04-14,20.47281646728516,20.47281646728516,20.2581834800955,20.32422476258809,269500,0.19343929565559909,20.2928456791596,2.4370481789444565,20.2346529006958,20.621531492006998,19.8477743093846,70.67764407853072,0,0.24884069192570735,0.2741104753531602,-0.02526978342745284
2010-04-15,20.646169662475582,20.6709357264822,20.39851374605316,20.415024455390903,353800,0.20977285872651258,20.35708640339887,3.9484221013840193,20.244971466064452,20.66451718351748,19.825425748611426,31.28014842300557,0,0.260856896522224,0.271459759586973,-0.010602863064749002
2010-04-16,20.59664535522461,20.78651384654515,20.481071929359096,20.654431280883177,336000,0.22395502289304178,20.400642576458097,2.4640740085671187,20.260243892669678,20.708153938455762,19.812333846883593,-5.031091011871114,0,0.26334791667871116,0.26983739100532067,-0.006489474326609512
2010-04-19,20.40677261352539,20.613151792129383,20.23341485928116,20.48106924378668,336600,0.2260357183986626,20.40175712865215,-0.0808484898180084,20.269737434387206,20.721808871184532,19.81766599758988,0.17857142857142794,0,0.24715191129050496,0.2653002950623575,-0.018148383771852572
2010-04-20,20.7452335357666,20.7452335357666,20.35724126187862,20.52234522817672,211900,0.24839917854760074,20.464207384491143,1.5763821174011206,20.28666048049927,20.78345883759447,19.789862123404067,-37.046939988116456,0,0.2586459189709487,0.2639694198440758,-0.005323500873127107
2010-04-21,20.8112735748291,20.87731641707545,20.5553638593166,20.745232307130777,415200,0.2721433516214213,20.52731032818895,2.7720698410330202,20.303583335876464,20.847870039119307,19.75929663263362,95.94148183105237,0,0.2699718150677839,0.2651698988888174,0.00480191617896647
2010-04-22,20.89382553100586,20.902080886277925,20.49757792523472,20.563619192863243,278500,0.2957152207962733,20.593949455973842,3.3061141808678585,20.345271587371826,20.936702028964373,19.75384114577928,-32.923892100192674,0,0.2823541197381765,0.26860674305868926,0.013747376679487222
2010-04-23,21.034156799316406,21.042412151989428,20.72046127047921,20.959860199806737,286600,0.3221322210606564,20.673987154763395,3.1161241048834,20.39645347595215,21.04071791807346,19.752189033830838,2.908438061041285,0,0.30003216195498794,0.274891826837949,0.025140335117038948
2010-04-26,21.124971389770508,21.224032506916,20.910336869891182,20.984633495024337,343900,0.34373967823153656,20.755984288401052,3.813397435945487,20.454652500152587,21.14213185661566,19.767173143689515,19.993021632937904,0,0.3177077787484812,0.28345501722005545,0.03425276152842577
2010-04-27,21.05067443847656,21.298328802051188,20.976377814494565,21.075440504653244,663000,0.3545236665598931,20.80956431568751,3.742892161447453,20.504595851898195,21.213643185017983,19.795548518778407,92.78860133759814,1,0.3220087726715235,0.29116576831034907,0.03084300436117443
2010-04-28,21.141481399536133,21.28181928962722,20.95986673321354,21.100204623304627,479200,0.35965587575527797,20.869912876387257,3.2661111055211967,20.562382221221924,21.28169397273248,19.843070469711368,-27.722473604826547,0,0.3289527417536249,0.29872316299900425,0.030229578754620623
2010-04-29,21.290077209472656,21.33960777236889,21.07544267085804,21.29833099116519,315000,0.35501158101428093,20.946306391493692,3.118774850365469,20.633789253234863,21.343812415263425,19.9237660912063,-34.26544240400668,0,0.3424982209809322,0.30747817459538984,0.03502004638554235
2010-04-30,21.06717872619629,21.38087426271965,21.06717872619629,21.29006853018654,766600,0.3442998864018777,20.968283179621434,2.2845146035022745,20.682081508636475,21.37068128144023,19.99348173583272,143.36507936507937,1,0.33142658671269487,0.31226785701885085,0.019158729693844023
2010-05-03,21.488201141357425,21.504710279371945,21.06718741829695,21.207525325983774,484400,0.3824062623908675,21.062813718118885,5.299360895094574,20.735327339172365,21.5001398639541,19.97051481439063,-36.81189668666841,0,0.35256112190898037,0.32032650999687673,0.03223461191210364
2010-05-04,21.017656326293945,21.4056502180809,20.885573768317023,21.18276031103924,604900,0.3799675534511885,21.054603283241622,1.3131825682157983,20.76504592895508,21.524981035857454,20.005110822052703,24.876135425268366,1,0.3275653893436363,0.3217742858662287,0.005791103477407633
2010-05-05,20.89382553100586,21.025908066262904,20.299454122349147,20.96812215390645,447800,0.36082089495934766,21.025370964653302,0.3966694103555657,20.79724063873291,21.518882428651604,20.075598848814213,-25.971234914861963,0,0.2943706591985915,0.31629356053270125,-0.021922901334109735
2010-05-06,21.058931350708008,21.87619270038021,20.75348947680717,20.836041462284275,1819100,0.33873511452655475,21.031472853026884,0.7902134506538205,20.838929271698,21.51639950075111,20.16145904264489,306.2304600267977,1,0.2781795752241756,0.30867076347099615,-0.030491188246820566
2010-05-07,20.192138671875,21.207525457085183,20.11784361397984,21.07544290486322,1665200,0.3555818679053306,20.878866638271994,-4.0030990330393035,20.828610515594484,21.539774251405145,20.117446779783823,-8.460227585069536,1,0.19317826069088184,0.2855722629149733,-0.09239400222409144
2010-05-10,20.769996643066406,21.05067240104416,20.47281017590222,20.85254861445067,683500,0.33770603882494177,20.859072093689157,-1.6803561063092998,20.84966115951538,21.525073237165266,20.174249081865497,-58.953879413884216,0,0.1704772597049562,0.2625532622729699,-0.09207600256801368
2010-05-11,20.637908935546875,20.77824677929049,20.225150756835937,20.54710163237527,552700,0.31571207147309915,20.81886061039056,-1.9608184247780103,20.86699676513672,21.498420908082917,20.23557262219052,-19.136795903438188,0,0.14021190323630606,0.23808499046563714,-0.09787308722933108
2010-05-12,21.06717872619629,21.1084539160252,20.69569571954587,20.76173696800066,730600,0.3044269435289583,20.86400935871887,-0.3514544318614976,20.896714878082275,21.50556876514019,20.28786099102436,32.18744345938123,0,0.14914561690114425,0.22029711575273858,-0.07115149885159433
2010-05-13,20.96360969543457,21.179046196753443,20.88903546111529,21.01332690526833,542800,0.2989017720871765,20.882118510848997,-1.5334256932277857,20.912586879730224,21.51039042390458,20.31478333555587,-25.704900082124283,0,0.1461833830803414,0.20547436921825918,-0.05929098613791778
2010-05-14,20.77303695678711,21.11276340617862,20.57417280937001,20.922185462457872,413200,0.29160197746889627,20.862285501019564,-1.3962086391920425,20.92140645980835,21.504610414746143,20.338202504870555,-23.876197494473107,0,0.12699425340749215,0.1897783460561058,-0.06278409264861365
2010-05-17,20.789608001708984,21.14590683514274,20.367021123480463,20.90561168499192,509600,0.26762082791130754,20.849071410235823,-3.2510545440860072,20.94054822921753,21.475789885040147,20.405306573394913,23.33010648596321,0,0.11183471376119059,0.17418961959712276,-0.06235490583593217
2010-05-18,20.49959373474121,21.13761704540217,20.425019499446744,20.92218054126608,494000,0.2822907547599016,20.785530014691346,-2.464892295838983,20.92826623916626,21.492847748686064,20.363684729646454,-3.0612244897959218,0,0.07554807064758506,0.1544613098072152,-0.07891323915963014
2010-05-19,20.44158935546875,20.673598234186056,20.193009655753286,20.46644795761277,452200,0.30178478901624306,20.722995349378145,-2.1644488936025774,20.909782028198244,21.513351606230728,20.30621245016576,-8.461538461538465,0,0.04163028785994527,0.13189510541776123,-0.09026481755781596
2010-05-20,19.430694580078125,20.21786460199053,19.38926358075788,20.18472138296536,676800,0.4478495153247507,20.488031573141775,-7.731810999873656,20.836625480651854,21.732324511301357,19.94092645000235,49.66828836797876,0,-0.06605907148187384,0.09230427003783422,-0.15836334151970805
2010-05-21,19.57156181335449,19.62127744479973,18.941824686799546,19.264978661840747,688400,0.526419026360386,20.321400707725903,-3.073358739284482,20.76349573135376,21.816333784074533,19.710657678632987,1.7139479905437405,0,-0.13844099456259684,0.04615521711774801,-0.18459621168034485
2010-05-24,19.306406021118164,19.563273513643267,19.25669039500384,19.463840680983346,343000,0.6109659998729217,20.13685621925177,-7.0466579610008235,20.672567462921144,21.89449946266699,19.4506354631753,-50.17431725740848,0,-0.21472483231634243,-0.0060207927690700755,-0.20870403954727235
2010-05-25,19.28983688354492,19.356124917628662,18.767817232258,18.93353810768305,580200,0.6769226470793438,19.982852703668705,-6.532018608145074,20.58452558517456,21.93837087933325,19.230680291015872,69.15451895043732,0,-0.2733661197951598,-0.05948985817428802,-0.21387626162087175
2010-05-26,19.521841049194336,19.878139767319578,19.30640457822486,19.36440798152641,666400,0.7031582150736915,19.899032402855184,-7.3352853606372115,20.50354356765747,21.90985999780485,19.09722713751009,14.856945880730787,0,-0.2976874102205507,-0.10712936858354055,-0.19055804163701012
2010-05-27,20.077014923095703,20.30073771806789,19.836721298461587,19.903009358405345,375700,0.6837941188491068,19.931392861080734,-4.229208543850859,20.442890453338624,21.81047869103684,19.07530221564041,-43.62244897959183,0,-0.26906272861617,-0.13951604059006645,-0.12954668802610353
2010-05-28,19.91956901550293,20.25929530276759,19.737275782042182,20.09357446879073,482100,0.6767644626318757,19.929243070975676,-4.108537153520675,20.385509967803955,21.739038893067708,19.031981042540203,28.320468458876768,0,-0.2561295293481578,-0.16283873834168472,-0.09329079100647308
2010-06-01,19.513551712036133,19.97756938127362,19.513551712036133,19.886422771167886,460700,0.6509755423039209,19.85366282389576,-6.137952623098785,20.28677749633789,21.588728580945734,18.984826411730047,-4.438913088570839,0,-0.2754666706044908,-0.18536432479424594,-0.09010234581024487
2010-06-02,19.9941463470459,19.9941463470459,19.27326418497105,19.66270618169934,399400,0.6304002266086619,19.87920528265033,-2.4656458768678724,20.23560199737549,21.496402450592814,18.974801544158165,-13.305838940742355,0,-0.24913959762101712,-0.1981193793596002,-0.05102021826141692
2010-06-03,20.11015510559082,20.168156947111544,19.861573752804176,19.903004768484443,390200,0.6114028822525103,19.921196159548597,-1.6213722138453068,20.196418476104736,21.419224240609758,18.973612711599714,-2.303455182774161,0,-0.21641951585407426,-0.201779406658495,-0.01464010919557926
2010-06-04,19.322978973388672,20.14329393956861,19.28983574851268,19.695850130939235,593300,0.6057074062327675,19.81242939842861,-0.5543579836816082,20.10962085723877,21.321035669704305,18.898206044773236,52.05023065094822,0,-0.25111248210004433,-0.21164602174680489,-0.039466460353239446
2010-06-07,19.00811767578125,19.463847840395488,18.98325906336468,19.3229855308986,399800,0.6532168399708462,19.666190903401816,-2.878892052389903,20.050419807434082,21.356853487375773,18.74398612749239,-32.61419180852857,0,-0.30054904085288925,-0.22942662556802176,-0.07112241528486749
2010-06-08,19.066112518310547,19.082684920498583,18.68495517014196,18.9749658867076,444300,0.6654267139814082,19.557085742476133,-1.2446309403457811,19.965225601196288,21.296079029159102,18.634372173233473,11.130565282641314,0,-0.3312299579548892,-0.24978729204539524,-0.08144266590949395
2010-06-09,19.107542037963867,19.397552755965545,19.049540210449788,19.23183189412708,372300,0.67196015726917,19.4753505234739,-0.9450305188249519,19.88870725631714,21.23262757085548,18.5447869417788,-16.205266711681297,0,-0.3481880941968747,-0.26946745247569115,-0.07872064172118354
2010-06-10,19.646135330200195,19.65442153254232,19.182119062061712,19.414127986346703,331500,0.6133667454280384,19.506402306515042,0.6366934383526646,19.817655086517334,21.04438857737341,18.590921595661257,-10.95890410958904,0,-0.3145417207129455,-0.278482306123142,-0.036059414589803496
