Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-26,21.89438247680664,22.14325376285719,21.76675469284994,22.11134766765184,4705808,0.42187380418349923,21.58496169904309,2.663086966449124,21.276027393341064,22.119775001708064,20.432279784974064,-32.20615586305258,0,0.5119671852537699,0.5020006012715046,0.009966583982265353
2010-03-29,21.95181465148925,22.1432546333828,21.875238999045383,21.894383337548287,5377687,0.403427359464902,21.651662235851482,3.272299662745226,21.34973211288452,22.156586831814323,20.54287739395472,14.277654336938529,0,0.50941986207323,0.5034844534318497,0.005935408641380313
2010-03-30,22.092191696166992,22.143242102239498,21.98370830708785,21.990090884021985,5980364,0.4006557920240319,21.73175850136339,3.590617355190151,21.42184066772461,22.223152251772675,20.620529083676544,11.206992894900726,0,0.5128169103012539,0.5053509448057305,0.007465965495523363
2010-03-31,21.94542694091797,22.06667211160251,21.881613066296083,22.047527779059223,5293387,0.3788615545923258,21.77060730855513,3.025748817091678,21.484058570861816,22.24178168004647,20.726335461677163,-11.487210477489329,0,0.49792661820589146,0.5038660794857628,-0.0059394612798713275
2010-04-01,22.047531127929688,22.251734536796512,21.8560911765528,22.04115024996845,3105098,0.33496187233360836,21.820957093895956,3.2576213897816064,21.557124423980714,22.22704816864793,20.887200679313498,-41.3400531644484,0,0.4887311208762064,0.5008390877638516,-0.01210796688764515
2010-04-05,22.21982955932617,22.232593018433366,22.04115304279916,22.07305913821564,3731961,0.3522536302360913,21.893479360337814,4.189113204963646,21.610089683532713,22.314596944004897,20.90558242306053,20.188187297148108,0,0.4897016901922555,0.4986116082495324,-0.008909918057276867
2010-04-06,22.053911209106445,22.13686942587521,21.964573816174365,22.104963335654286,3499054,0.3403299367207131,21.922648787386656,2.49111736635097,21.65986394882202,22.34052382226345,20.979204075380594,-6.240874435718913,0,0.47164580983610804,0.49321844856684754,-0.021572638730739502
2010-04-07,21.881610870361328,22.047525566474057,21.779510042466427,21.996475152526607,3269503,0.3280308672063902,21.915187347927503,0.5276792147806519,21.692408943176268,22.34847067758905,21.036347208763488,-6.560373175149625,0,0.438379827436826,0.48225072434084326,-0.04387089690401724
2010-04-08,21.69017601013184,21.79227686176468,21.40939696657412,21.760370771021268,4199872,0.3241975615027259,21.874276195601016,0.265478400277086,21.702938175201417,22.351333298206868,21.054543052195967,28.455976336464595,0,0.39204979736282297,0.4642105389452392,-0.07216074158241625
2010-04-09,21.84332656860352,21.84332656860352,21.61359797631934,21.722079693766087,3908668,0.3189445247380205,21.86864899069238,-0.926201478711075,21.723677730560304,22.361566780036345,21.085788681084264,-6.933639882358323,0,0.3635006753611272,0.44406856622841684,-0.08056789086728966
2010-04-12,21.83056831359864,21.90714396208066,21.72208486874004,21.83056831359864,4134585,0.3055372995591814,21.86172523122079,-0.29146363582348567,21.74888410568237,22.359958704800736,21.137809506564007,5.779897397271916,0,0.3359729192584311,0.4224494368344197,-0.08647651757598862
2010-04-13,21.63274574279785,21.843331753685767,21.619983985512302,21.792279619840663,3616486,0.28445854199174553,21.820092596962073,-1.4534967325343762,21.767709064483643,22.336626148467133,21.198791980500154,-12.530858598867844,0,0.29479611986327825,0.39691877344019144,-0.10212265357691319
2010-04-14,21.958187103271484,22.07943226516762,21.65826378601237,21.65826378601237,11638210,0.2674465635870631,21.845200689018327,-0.6065699353801857,21.799296379089355,22.33418950626348,21.26440325191523,221.80990054987078,1,0.2851367289235114,0.37456236453685543,-0.08942563561334405
2010-04-15,22.73671531677246,22.91539351241211,21.836946863741275,21.983717266406725,12788624,0.31508724712186686,22.007294257700895,3.605709645042765,21.871086406707764,22.501260900951497,21.240911912464032,9.884801872452886,1,0.33642422337906197,0.36693473630529677,-0.0305105129262348
2010-04-16,22.506982803344727,22.90900867403344,22.379356758213746,22.679280091230503,8066180,0.3207305248376459,22.098146720545227,2.0839143972587904,21.928837299346924,22.570298349022217,21.28737624967163,-36.92691254352306,0,0.35444659860921135,0.3644371087660797,-0.00999051015686836
2010-04-19,22.43679428100586,22.615470780234705,22.11134567330822,22.551658595579585,4006388,0.3067647690025493,22.15971900426534,0.9764463813748181,21.984354972839355,22.597884510844455,21.370825434834256,-50.33103650054921,0,0.35892833128262325,0.36333535326938843,-0.0044070219867651805
2010-04-20,23.15788078308105,23.272746780492223,22.577180128317053,22.577180128317053,6989860,0.38478065500278713,22.341202964050012,5.005776814403595,22.066355228424072,22.835916538429647,21.296793918418498,74.4678748039381,0,0.41587187891271427,0.37384265839805364,0.042029220514660626
2010-04-21,23.055774688720703,23.221689366780247,22.83880960226851,23.0876807685744,3142424,0.4364435740411096,22.47112509580832,5.365984366122611,22.130806350708006,23.003693498790227,21.257919202625786,-55.04310529824632,0,0.44760127333019284,0.3885943813844815,0.05900689194571135
2010-04-22,23.25360679626465,23.279133714487006,22.506989529803995,22.845201628222007,4662050,0.4866877209513671,22.613394495891285,7.208013366984689,22.211849403381347,23.185224845284083,21.23847396147861,48.35840103054203,0,0.48314109493336943,0.4075037240942591,0.07563737083911032
2010-04-23,23.381227493286133,23.406752702203068,23.03663462055676,23.22169366137992,3653673,0.5502124536330734,22.75300049541762,7.040598508897045,22.27853422164917,23.378959128915316,21.178109314383025,-21.629476303342955,0,0.5156603715081332,0.42913505357703396,0.08652531793109919
2010-04-26,23.49609375,23.60457547158133,23.272747727898743,23.400373783161275,3953544,0.6051770437085353,22.888108359887145,7.629326971592754,22.35861978530884,23.56897387272591,21.14826569789177,8.207384733116507,0,0.5444250859241322,0.45219306004645365,0.09223202587767854
2010-04-27,23.113222122192383,23.58544124735436,23.05578910067468,23.355712564419367,6097377,0.6196364271291485,22.929038134851734,6.843682244485416,22.416690158843995,23.65596301310229,21.1774173045857,54.22560113154174,0,0.5302148025682598,0.4677974085508149,0.062417394017444894
2010-04-28,23.381227493286133,23.51523441470826,23.22807453821736,23.272745780780944,4384408,0.650384060124739,23.011254381839805,6.480682504989832,22.48114194869995,23.78191006894943,21.18037382845047,-28.093539238265897,0,0.5344184015924434,0.4811216071591406,0.05329679443330276
2010-04-29,23.75772476196289,23.866208168319176,23.52161532009953,23.566284857918767,3237349,0.6964360788883331,23.14697626913491,4.490575841609146,22.571756839752197,23.964628997528862,21.178884681975532,-26.162232164524834,0,0.5616555515874033,0.4972283960447932,0.06442715554261014
2010-04-30,23.138744354248047,23.88536162658599,23.119600016214413,23.770495598384183,4195678,0.6959494066972777,23.145479557337296,2.806957984654601,22.626317501068115,24.01821631446267,21.23441868767356,29.602276430499153,0,0.5272172114912408,0.5032261591340828,0.023991052357158038
2010-05-03,23.46419906616211,23.54077473653862,23.208945130005613,23.291901680854803,2599162,0.7131086967352394,23.20342855894181,4.579106855857806,22.688535976409913,24.11475336988039,21.262318582939436,-38.05144246055108,0,0.5201896318934729,0.5066188536859608,0.013570778207512069
2010-05-04,22.56442070007324,23.20255446744397,22.41126771108915,23.20255446744397,4539446,0.6981773739099468,23.087245311874796,-2.5626700843947248,22.71406145095825,24.110416198778147,21.317706703138356,74.65036808017354,0,0.4369784148921987,0.49269076592720845,-0.055712351035009766
2010-05-05,22.18153953552246,22.53251334312096,21.983717006748343,22.283640388072044,4609905,0.6823985956836753,22.92257153435619,-3.7918272753850846,22.72905788421631,24.09385507558366,21.36426069284896,1.55214975571909,0,0.3362614036604583,0.46140489347385844,-0.12514348981340012
2010-05-06,21.23710060119629,22.219827297549063,19.565189722399527,22.028387341401704,9026606,0.7248987640453882,22.61612227378166,-8.671799659880207,22.70640411376953,24.156201641860306,21.256606585678753,95.80893749437354,1,0.17818016757925292,0.4047599482949374,-0.22657978071568446
2010-05-07,20.33733558654785,21.237104214139773,20.10122604025585,21.11585900139088,11155061,0.8807373866308342,22.20179742155733,-13.018529106790167,22.63110456466675,24.392579337928417,20.86962979140508,23.579792892256513,1,-0.019479322457229387,0.31991209414450406,-0.33939141660173344
2010-05-10,21.817806243896484,21.83695058262784,21.052046307184227,21.173291517059152,5671826,0.8813523181586624,22.13198084380081,-7.142836268703245,22.63046646118164,24.393171097498964,20.867761824864317,-49.154684138437254,0,-0.05601853631603859,0.24472596805239552,-0.30074450436843414
2010-05-11,21.741226196289062,22.028386114516543,21.35834630531909,21.492353246218137,4720207,0.8752013146496126,22.060934544253218,-5.935978630110538,22.6358904838562,24.386293113155425,20.885487854556978,-16.77800059451753,0,-0.09011668731010047,0.17775743697989635,-0.2678741242899968
2010-05-12,22.21344947814941,22.328313807967778,21.77951907800692,21.798663416571262,3972836,0.8666173218891762,22.08866453223434,-4.99451115418148,22.6486536026001,24.381888246378452,20.915418958821746,-15.833436965794089,0,-0.07813455876889464,0.12657903783013816,-0.2047135965990328
2010-05-13,22.19430923461914,22.519756219038825,21.970961429895137,22.22621533462204,6149942,0.8721856933705229,22.107872659940664,-6.580661839499225,22.62153329849243,24.365904685233478,20.877161911751383,54.79979541063362,0,-0.06938328593396648,0.08738657307731723,-0.1567698590112837
2010-05-14,21.60722541809082,22.14963761729068,21.3392080567154,21.945435858034607,4725659,0.9011300006504824,22.016845888695237,-6.6188506718864115,22.576545429229736,24.3788054305307,20.77428542792877,-23.1592915835629,0,-0.10856907992100773,0.04819544247765224,-0.15676452239865996
2010-05-17,21.817806243896484,22.01562880869683,21.43492627554036,21.70932449369838,5824767,0.9166778617377124,21.98065686236819,-7.016616325250579,22.545596027374266,24.37895175084969,20.71224030389884,23.258301117367974,0,-0.12123447565945611,0.01430945885023057,-0.1355439345096867
2010-05-18,20.46495246887207,21.72845606105467,20.311799538614466,21.69654998046916,16516531,1.0145587475401041,21.705074245368895,-9.304330295500806,22.410949611663817,24.440067106744024,20.38183211658361,183.55693884407737,1,-0.23769587630366473,-0.0360916081805485,-0.20160426812311624
2010-05-19,20.79677963256836,20.89888044089455,20.420280774907155,20.426661650035868,7204174,1.0635554077125675,21.539929770314252,-6.242848476484186,22.2979998588562,24.425110674281335,20.170889043431067,-56.38203930353172,0,-0.29976123553001344,-0.08882553365044149,-0.21093570187957195
2010-05-20,19.80768394470215,20.38200387509136,19.78215872790048,20.247996912274488,6588634,1.1739860466923409,21.224975983839325,-6.730752391000216,22.125703716278075,24.47367580966276,19.77773162289339,-8.544213396289424,0,-0.4238740791350821,-0.15583524274736962,-0.26803883638771253
2010-05-21,19.999122619628903,20.28628256613045,19.25888627586396,19.348225379638016,8263858,1.226048360339021,21.002093553982885,-1.6630151254555692,21.956598472595214,24.408695193273257,19.50450175191717,25.425968417732726,0,-0.5010115514339546,-0.22487050448468665,-0.27614104694926794
2010-05-24,20.03740501403809,20.17779621758769,19.76938946551127,19.93530417680257,5286956,1.241302976068065,20.826695637629285,-8.160312773684385,21.78366403579712,24.26626998793325,19.30105808366099,-36.02315044619595,0,-0.5526834934083062,-0.2904331022694106,-0.26225039113889564
2010-05-25,19.935302734375,19.94168361084873,19.124873568930905,19.46308384397758,5348189,1.2653184476069694,20.66462420067396,-8.306447141524654,21.62476806640625,24.15540496162019,19.094131171192313,1.1581900814003454,0,-0.5950137324393019,-0.3513492283033889,-0.243664504135913
2010-05-26,20.09484100341797,20.57982345563824,20.01826536408869,20.10760446075657,5328896,1.2383158128553589,20.561027255718322,-9.53750328968692,21.460448741912842,23.937080367623558,18.983817116202125,-0.36073893424484194,0,-0.6086709668283703,-0.4028135760083852,-0.2058573908199851
2010-05-27,20.898889541625977,20.91803387691549,20.49048442890845,20.55429661111693,3739091,1.1183709881896766,20.622456762246983,-5.836720031694165,21.317506980895995,23.554248957275348,19.080765004516643,-29.833665359579165,0,-0.5482940338365125,-0.43190966757401067,-0.11638436626250187
2010-05-28,20.650020599365234,20.96270749954129,20.522394508576475,20.905274482510524,3430692,1.0408312690064885,20.627468368995757,-4.430021903340531,21.193070793151854,23.274733331164832,19.111408255138876,-8.247967219840335,0,-0.5145945970136978,-0.4484466534619481,-0.06614794355174969
2010-06-01,20.08846473693848,20.65640383674682,20.050176057700767,20.47772560239461,3883085,0.9198288363137873,20.529467708621706,-7.92628501521222,21.024284076690673,22.863941749318247,19.1846264040631,13.186639896557306,0,-0.5271240575083453,-0.46418213427122756,-0.06294192323711778
2010-06-02,20.56067276000977,20.56067276000977,19.94806443174991,20.228841689099344,3572170,0.8496990494496767,20.535141354328623,0.46772789374074364,20.9240966796875,22.623494778586856,19.224698580788147,-8.006906879452803,0,-0.49326445853398226,-0.46999859912377856,-0.023265859410203704
2010-06-03,20.67553901672364,20.77125897084439,20.38837745279429,20.6372503544485,3770965,0.7975289968684691,20.560668202036805,-0.5829778359282778,20.84879665374756,22.443854647484496,19.253738660010622,5.565104684267541,0,-0.45195191511496446,-0.4663892623220158,0.01443734720705131
2010-06-04,19.360992431640625,20.235235891769893,19.278034190861582,20.17142199129124,6045931,0.857529802170339,20.342545334692044,-2.255142571481694,20.754991245269775,22.470050849610452,19.039931640929098,60.328483557922176,0,-0.5192982036666365,-0.47697105059093997,-0.04232715307569651
2010-06-07,19.20782852172852,19.58432742844684,19.188684192281208,19.482226606817097,5700625,0.921305618301806,20.136233186880492,-3.9566440635937616,20.69851589202881,22.54112712863242,18.855904655425196,-5.711378446098703,0,-0.5783626652466438,-0.49724937352208076,-0.08111329172456305
2010-06-08,19.04191398620605,19.38012423670124,18.70370373571087,19.258879084666493,8392054,0.9523797588216676,19.93726605948514,-4.968163428021755,20.559721279144288,22.464480796787623,18.654961761500953,47.21287578116436,0,-0.6312825605974837,-0.5240560109371614,-0.1072265496603223
2010-06-09,18.83771514892578,19.44394275577835,18.761139513768807,19.1312576360452,6052082,0.9835849926729058,19.73734771211071,-5.505748270161048,20.414545726776122,22.381715712121935,18.44737574143031,-27.88318568970123,0,-0.6818392797511521,-0.5556126646999595,-0.1262266150511926
