Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-29,24.467500686645508,25.11107799670632,24.28196546136268,24.94873443247948,1729508,,24.976338269786318,-5.719416563594882,,,,31.69307242057524,0,-0.12967881837180784,-0.005863790760349569,-0.12381502761145827
2010-02-01,24.79218101501465,24.8037768414562,24.438503466461704,24.5950480918398,1075710,0.5233552776107263,24.942855132555103,-4.275818644436013,25.23775863647461,26.28446919169606,24.191048081253157,-37.80254268844088,0,-0.13888536948268992,-0.03246810650481764,-0.10641726297787228
2010-02-02,25.16325187683105,25.20963518359637,24.47329147294281,24.768987958823093,1340084,0.5230936459607799,24.982927267878004,-4.2576797363209185,25.239208030700684,26.285395322622243,24.193020738779126,24.576698180736443,0,-0.11491464568412368,-0.04895741434067885,-0.06595723134344483
2010-02-03,24.76898765563965,25.04149442163592,24.71680546775027,25.00670500515352,1061173,0.5335026300127477,24.94402915656194,-4.129252077844536,25.21485595703125,26.281861217056747,24.147850697005754,-20.81294903901546,0,-0.12627587236793403,-0.06442110594612989,-0.06185476642180414
2010-02-04,23.742752075195312,24.612450967940138,23.69636875403608,24.57766347707071,2275857,0.6257796803737069,24.725615141768007,-5.991745757426703,25.15339775085449,26.404957111601906,23.901838390107077,114.46616150241292,1,-0.2156030236528821,-0.09465748948748033,-0.12094553416540176
2010-02-05,24.392126083374023,24.403721912631173,23.51662838503374,23.777539385406328,2258255,0.6478199943303891,24.664980767514553,-1.5906177071647098,25.110492420196532,26.40613240885731,23.814852431535755,-0.7734229347450161,1,-0.23132975379460774,-0.12199194234890583,-0.10933781144570191
2010-02-08,23.893497467041016,24.53707470088729,23.85870997957668,24.35153949757615,1332202,0.7025318181532886,24.524711076519363,-3.353633039453585,25.05657148361206,26.461635119918636,23.651507847305485,-41.00745929932626,0,-0.28079167126218607,-0.15375188813156188,-0.1270397831306242
2010-02-09,23.81811714172364,24.17759355841626,23.6499766962176,24.11961249155144,1211443,0.7468368899153698,24.396239452011045,-3.2273531074950013,24.97366008758545,26.46733386741619,23.47998630775471,-9.064616326953423,0,-0.32235722604116646,-0.1874729557134828,-0.13488427032768366
2010-02-10,23.99785423278809,24.17759243276622,23.40066244235641,23.794924381877426,1084554,0.7728039994195397,24.32380577578869,-3.922908856102747,24.907852745056154,26.453460743895235,23.362244746217073,-10.474203078477483,0,-0.3369112434492827,-0.2173606132606428,-0.1195506301886399
2010-02-11,24.276168823242188,24.29356160083792,23.73115703415574,23.928290029308453,1031662,0.7367082746857397,24.315144511689322,-1.9437439223815356,24.819723415374757,26.293139964746235,23.346306866003278,-4.876843384469565,0,-0.3222727855595977,-0.2383430477204338,-0.08392973783916391
2010-02-12,24.28196907043457,24.328354336275773,23.818129969868817,23.968877725973567,916332,0.6951042389701831,24.309112613279368,-0.7582777603116653,24.7362322807312,26.126440758671567,23.346023802790835,-11.179048952079263,0,-0.30666858617700754,-0.2520081554117486,-0.05466043076525895
2010-02-16,25.105268478393555,25.1284620664596,24.45589449656204,24.45589449656204,1243406,0.646099264404979,24.45386822511831,1.262847601787409,24.69651565551758,25.988714184327538,23.40431712670762,35.69383149338885,0,-0.2252719690893379,-0.24666091814726646,0.02138894905792857
2010-02-17,25.609697341918945,25.679274242420508,25.151657322357288,25.18644480419089,1463557,0.5725344457325147,24.664018973627513,1.7741962258024158,24.662887191772462,25.807956083237492,23.517818300307432,17.705479947820745,0,-0.11869314927687213,-0.2210673643731876,0.10237421509631547
2010-02-18,26.067745208740234,26.131523241646285,25.383581560051606,25.383581560051606,1650169,0.5992670257555129,24.91924192546619,5.243482580544101,24.67448377609253,25.873017827603555,23.475949724581504,12.750579581116428,0,0.0027008345309127435,-0.17631372459236755,0.1790145591232803
2010-02-19,26.143110275268555,26.386626513091752,25.95757510860217,26.386626513091752,1481071,0.672881531121324,25.14176344361207,10.109856652131576,24.718837833404542,26.06460089564719,23.373074771161896,-10.247314062983847,0,0.10379133046199485,-0.12029271358149507,0.22408404404348992
2010-02-22,26.10833168029785,26.311261624742635,26.038756695431896,26.20110026362073,1199884,0.7413137317896009,25.31750312300948,7.035899991077921,24.78493528366089,26.267562747240092,23.302307820081687,-18.985382874960077,0,0.17903611792644014,-0.06042694727990803,0.23946306520634816
2010-02-23,25.928586959838867,26.14890961092238,25.8416172884286,26.085131593643613,1440614,0.7838067991312425,25.428609275160277,8.517336131326436,24.84523448944092,26.412848087703406,23.277620891178433,20.0627727346977,0,0.22160967891836236,-0.004019622040253953,0.22562930095861633
2010-02-24,26.03295135498047,26.18369905497024,25.899598365310464,26.12571991529512,1459179,0.8248859258953467,25.5384896533094,9.298947519982459,24.916259670257567,26.56603152204826,23.266487818466874,1.2886866294510524,0,0.2607649314000433,0.048937288647805506,0.2118276427522378
2010-02-25,25.772035598754883,25.8416124850509,25.52272245793158,25.719853418241364,1874436,0.8468308660229498,25.580952552481307,7.393083351355401,24.95597610473633,26.64963783678223,23.26231437269043,28.458263174017716,0,0.2676566508659839,0.09268116109144119,0.1749754897745427
2010-02-26,25.62130355834961,25.917000179088447,25.574920230430216,25.766254363350424,1456902,0.8581263001957793,25.588289099002814,5.540967954628728,24.999171829223634,26.715424429615194,23.282919228832075,-22.275180374256575,0,0.2579817195791527,0.1257412727889835,0.13224044679016922
2010-03-01,25.795242309570312,25.87061618391285,25.580716518223475,25.754657867105173,1303742,0.8661512967882969,25.62591695546963,6.232086181916308,25.065558910369873,26.797861503946468,23.33325631679328,-10.512718082616402,0,0.26133713853067775,0.15286044593732237,0.10847669259335538
2010-03-02,25.772035598754883,25.998157089757505,25.731449243151708,25.92858214029545,958366,0.8775117752075936,25.652483981521495,2.6558852415188072,25.114551639556886,26.869575189972075,23.359528089141698,-26.4911309139385,0,0.25913657942729884,0.1741156726353177,0.08502090679198115
2010-03-03,25.69087219238281,25.85901267022152,25.68507330984757,25.84741684198556,1005829,0.8869333892855504,25.65946365622355,0.3169691909282957,25.140932655334474,26.914799433905575,23.367065876763373,4.952492054183888,0,0.2479847975197309,0.18888949761220034,0.05909529990753057
2010-03-04,25.72565650939941,25.870605312918137,25.603899359496943,25.80103035206937,1205401,0.8916030519146951,25.67149872043734,-1.3123064407815521,25.188766098022462,26.97197220185185,23.405559994193073,19.84154364211015,0,0.23919642618584191,0.19895088332692865,0.04024554285891327
2010-03-05,26.160505294799805,26.21268748472721,25.70246528612406,25.830021319983423,1325022,0.8480692630068806,25.76040900668506,0.06653768181403841,25.309653759002686,27.005792285016447,23.613515232988924,9.92375151505598,0,0.2642738568685985,0.2120154780352626,0.052258378833335895
2010-03-08,26.317058563232425,26.38663354295545,26.02136005732252,26.14891612364956,763260,0.8476887206033118,25.861618016966396,0.7994646517076598,25.405900382995604,27.101277824202228,23.71052294178898,-42.39642813477814,0,0.293398328453776,0.22829204811896528,0.06510628033481072
2010-03-09,26.490997314453125,26.641745037074795,26.108329124643607,26.25907684726528,1311448,0.8015008839121999,25.97605061650944,2.169074448543551,25.53577537536621,27.13877714319061,23.93277360754181,71.82192175667532,0,0.3267485318904946,0.24798334487327114,0.07876518701722343
2010-03-10,26.640602111816406,26.77553512068457,26.22406594573521,26.42940023385234,1407950,0.7282871365125639,26.096878161110705,2.3341600748609803,25.67689962387085,27.13347389689598,24.22032535084572,7.358431291213985,0,0.36108826449365594,0.2706043287973481,0.09048393569630786
2010-03-11,26.933927536010746,26.94566271264016,26.44699413740113,26.458727354248207,1041032,0.6652083304646326,26.249068956547077,4.508343676632198,25.823703289031982,27.15411994996125,24.493286628102716,-26.060442487304236,0,0.4072768265601354,0.29793882834990554,0.10933799821022988
2010-03-12,27.2741813659668,27.40324667870327,26.9632463949213,27.045380826443925,1286403,0.6352438447687778,26.435453030987023,6.45118545140746,25.973603916168212,27.24409160570577,24.703116226630655,23.569976715413166,0,0.4659658707219947,0.3315442368243234,0.1344216338976713
2010-03-15,27.36805534362793,27.420855785642622,26.8224540424458,27.06298786512688,1766725,0.5746316903703674,26.605017087830824,6.097298932811679,26.12790822982788,27.277171610568615,24.978644849087146,37.33837685390971,0,0.5141256856397547,0.3680605265874097,0.14606515905234502
2010-03-16,27.81980323791504,27.86673611389264,27.291800544036185,27.33873537979649,1896066,0.6375162215118508,26.825887296937044,7.945696145395242,26.263634967803956,27.538667410827657,24.988602524780255,7.3209469498648705,0,0.5820356212519044,0.4108555455203087,0.17118007573159577
2010-03-17,28.11312294006348,28.20699060928852,27.77872341049926,27.93125714812632,1201723,0.7399049041257147,27.059930141141848,9.428448865192095,26.38880624771118,27.868616055962608,24.908996439459752,-36.62019149122446,0,0.6520072493672586,0.4590858862896987,0.19292136307755992
2010-03-18,27.89019775390625,28.02513072902057,27.743531561815995,27.837397297623404,1236664,0.8074246152198916,27.210887888917192,8.413939771433942,26.47992887496948,28.094778105409265,24.865079644529697,2.907575206599189,0,0.6816148377486009,0.5035916765814792,0.1780231611671217
2010-03-19,27.813926696777344,28.054460548422213,27.514726769041804,27.813926696777347,1585455,0.8557323031908252,27.320531308528125,6.320296123279423,26.563469696044923,28.274934302426573,24.852005089663272,28.204184806867506,0,0.6909596749402382,0.5410652762532311,0.14989439868700716
2010-03-22,28.52379608154297,28.65286341345326,27.51472777712092,27.743528421930403,1375987,0.9530362347554119,27.539306721803552,8.385198190019526,26.684242916107177,28.590315385618002,24.778170446596352,-13.211854010362956,0,0.7470347014398868,0.5822591612905623,0.1647755401493245
2010-03-23,28.4416618347168,28.48272906969717,28.09552903071946,28.17179591291924,1435360,1.0120071586829371,27.70337128778778,7.363499747136437,26.809896659851074,28.83391097721695,24.7858823424852,4.314939021952968,0,0.775902891099463,0.6209879072523425,0.15491498384712044
2010-03-24,28.541400909423828,28.72326675750336,28.33019907841451,28.406465970771784,1219587,1.0647178597478133,27.85574030990342,7.134969358535348,26.93531913757324,29.06475485706887,24.805883418077613,-15.032674729684537,0,0.7976346138452826,0.6563172485709305,0.141317365274352
2010-03-25,28.46513938903809,28.887539211207653,27.966470700335293,27.966470700335293,1436323,1.0800423799018637,27.96654014247336,5.68506709977632,27.0699743270874,29.230059086891128,24.909889567283674,17.77126191079439,0,0.7994874991128569,0.6849512986793158,0.11453620043354107
2010-03-26,28.21872329711914,28.76432458232708,28.1776560701121,28.529658353310147,1819880,1.0524904560208266,28.012391625136228,3.4631357710737998,27.19984531402588,29.304826226067533,25.094864401984225,26.704090932192837,0,0.7721710970570186,0.7023952583548565,0.06977583870216209
2010-03-29,28.242202758789062,28.61766968241973,28.10726976181175,28.517936342073543,1251901,1.0224121558150485,28.05417546761856,3.1940428510009555,27.322193336486816,29.367017648116914,25.277369024856718,-31.209695144734816,0,0.7438426924221844,0.710684745168322,0.03315794725386234
2010-03-30,28.242202758789062,28.459270247688337,28.124870570018647,28.271536785873,1163105,0.9733162991642811,28.088362247831377,1.518341151666891,27.445701694488527,29.39233429281709,25.499069096159964,-7.09289312813074,0,0.7131712336066087,0.7111820428559794,0.0019891907506293105
2010-03-31,27.85499382019043,28.23046062525564,27.81392658719772,28.107260886059564,1480021,0.8841728244928573,28.04593162462393,-0.9181801695363978,27.553907775878905,29.32225342486462,25.78556212689319,27.247411024799995,0,0.6501251185368879,0.6989706579921611,-0.048845539455273146
2010-04-01,27.802196502685547,28.072064401591987,27.590996646027016,28.01339635934408,1296737,0.77313489560195,28.00161614790786,-0.31552752690101604,27.65773477554321,29.204004566747113,26.11146498433931,-12.383878336861432,0,0.5891094290541048,0.6769984122045498,-0.08788898315044502
2010-04-05,28.248065948486328,28.300866405100685,27.854998277869,27.97233044836494,1245421,0.697586556438526,28.046425202558492,1.5608700506113182,27.76211280822754,29.15728592110459,26.366939695350485,-3.957317482265099,0,0.5701595491636198,0.6556306395963638,-0.08547109043274403
2010-04-06,28.66460418701172,28.787803963690653,27.98406966086384,28.142469093767808,1170986,0.6364652992470237,28.158821381549988,0.4936513536494713,27.879490089416503,29.15242068791055,26.606559490922457,-5.97669382481908,0,0.5820433540416055,0.6409131824854122,-0.058869828443806727
2010-04-07,28.08965301513672,28.62938861635767,27.98405410516167,28.512054534381605,1172300,0.547008358086908,28.146245314929395,-1.2376520810412295,27.959422874450684,29.0534395906245,26.86540615827687,0.11221312637383907,0,0.5388560039355674,0.6205017467754432,-0.0816457428398758
2010-04-08,27.75527000427246,28.20700384234937,27.70246953804888,28.007537156422703,1650082,0.4545333464372145,28.075158894809952,-2.7543529052626248,28.015156269073486,28.924222961947915,27.106089576199057,40.755949842190574,0,0.47220452359623977,0.5908423021396025,-0.11863777854336277
2010-04-09,27.573392868041992,27.942994047175496,27.46779197120897,27.866727168303218,2207902,0.3927677920652072,27.983928708124868,-3.13276709735526,28.047129535675047,28.832665119805462,27.261593951544633,33.805592691757134,1,0.4000947372653165,0.5526927891647453,-0.15259805189942877
2010-04-12,27.40325736999512,27.725925677177376,27.221391560294204,27.62032478395736,1606209,0.38025986219488644,27.878352101192185,-2.8898044696702208,28.053583335876464,28.814103060266238,27.29306361148669,-27.251798313512097,0,0.3254669192158133,0.507247615174959,-0.1817806959591457
2010-04-13,27.76112937927246,27.825663050141262,27.36806172568006,27.50299469579723,2261583,0.35207722103292877,27.85703887902496,-1.7033847664976842,28.073237037658693,28.77739147972455,27.369082595592836,40.802535660054204,1,0.2918370007522455,0.4641654922904163,-0.1723284915381708
2010-04-14,27.39739799499512,27.972331532045946,27.309397883822747,27.942999468176783,1776270,0.3796686528449398,27.77346780920135,-2.991284961053664,28.052116775512694,28.811454081202573,27.292779469822815,-21.458995756512145,0,0.23314738724724648,0.41796187128178236,-0.18481448403453588
2010-04-15,26.775522232055664,27.39739042712952,26.73445500224373,27.39739042712952,2072169,0.47435998581338984,27.592023158811223,-3.8753251754531703,27.985236740112306,28.933956711739086,27.036516768485527,16.658447195527714,0,0.13490022307297878,0.36134954164002164,-0.22644931856704287
2010-04-16,25.989391326904297,26.834192690888667,25.97179248252305,26.734459373454182,3229844,0.6516797638473473,27.30063555300996,-6.520366747304096,27.89019641876221,29.193555946456904,26.586836891067513,55.86778877591547,1,-0.006322672609229585,0.28781509879017136,-0.29413777139940095
2010-04-19,26.165382385253903,26.3061828900087,25.77231488108306,25.872048163663216,2359048,0.7575002254610517,27.094225886145225,-7.37283595638174,27.807769203186034,29.322769654108136,26.29276875226393,-26.960930620797786,0,-0.10285616545361975,0.20968084594141315,-0.31253701139503287
2010-04-20,26.78138732910156,26.804853755446064,26.118451965851627,26.388319788376844,1587732,0.7708945961054726,27.03734614850092,-6.569833811846138,27.720648765563965,29.26243795777491,26.17885957335302,-32.69607061831722,0,-0.12817567383725859,0.14210954198567882,-0.2702852158229374
2010-04-21,27.033655166625977,27.321121837681407,26.68752046815964,26.71685448186509,1746671,0.7658592459663577,27.036675060887294,-3.759383741556699,27.650248432159422,29.181966924092137,26.118529940226708,10.010442568393163,0,-0.1264282740066882,0.08840197878720542,-0.21483025279389362
2010-04-22,27.667255401611328,27.755255479337347,26.70512017325661,26.76965382489325,1369069,0.7367138017769769,27.151326031928026,-0.31710951703076695,27.6065411567688,29.079968760322753,26.133113553214844,-21.618381481114646,0,-0.07307484201516701,0.05610661462673093,-0.12918145664189795
2010-04-23,28.15419578552246,28.171796589445908,27.520594281229123,27.585127949238835,3046998,0.7207487941299608,27.333665987127013,2.1063890115373907,27.59099397659302,29.03249156485294,26.149496388333098,122.55985636954749,1,0.008403288797488528,0.04656594946088245,-0.038162660663393924
2010-04-26,28.4475326538086,28.63526608675204,28.04273176534912,28.14833267878459,1365391,0.7329498575578958,27.536187199250936,3.8107706310743117,27.60243444442749,29.068334159543284,26.1365347293117,-55.18897616604934,0,0.09554375925418768,0.0563615114195435,0.03918224783464418
2010-04-27,27.802196502685547,28.64699788910196,27.749396048575345,28.25979782526427,2073920,0.7192106597468543,27.584552527148134,0.14793030518329697,27.580434131622315,29.018855451116025,26.142012812128606,51.89202213871338,0,0.1112475829212265,0.0673387257198801,0.043908857201346393
2010-04-28,27.79045295715332,28.060320755756425,26.43525029774404,27.02191874347894,1629152,0.7042719938754217,27.62198896896726,1.43464340018713,27.55784664154053,28.96639062929137,26.149302653789686,-21.445764542508872,0,0.12134656269857302,0.0781402931156187,0.04320626958295433
2010-04-29,28.711538314819336,28.74673797258032,27.97820329244318,28.07793663599067,1386583,0.7479799600973442,27.820088850031272,7.230544622005075,27.600673866271972,29.09663378646666,26.104713946077283,-14.889279821649549,0,0.20135289660917977,0.10278281381433091,0.09857008279484886
2010-04-30,27.708330154418945,28.64699927807476,27.59686361243857,28.48273227942412,1755603,0.7469426932242538,27.799769087192665,6.614001866735508,27.59598054885864,29.08986593530715,26.102095162410134,26.61362500477793,0,0.1817133004489797,0.11856891114126067,0.06314438930771904
2010-05-03,28.47687149047852,28.68807139327104,27.708334863499022,27.913669136654853,1226243,0.7591089040544067,27.92287861506282,8.834149913006083,27.60742082595825,29.125638634067062,26.08920301784944,-30.152602837885333,0,0.22556348638578072,0.13996782619016468,0.08559566019561604
2010-05-04,27.99579429626465,28.3243282398704,27.67312598034005,28.195260913500555,2097302,0.7240061135293807,27.93613601164497,4.5345185155642564,27.5739803314209,29.02199255847966,26.125968104362137,71.03477858793077,0,0.21897199279344193,0.15576865951082014,0.06320333328262179
2010-05-05,27.48539352416992,28.054461337492512,27.25659288130786,27.70246095148384,1136746,0.7138916704344292,27.85418283210405,1.6710221195009867,27.543767356872557,28.971550697741417,26.115984016003697,-45.7996034905798,0,0.17059657875435263,0.15873424335952663,0.011862335394826007
2010-05-06,26.84592056274414,27.684854110493625,25.30885006333456,27.41498825195902,3131328,0.7285203455265121,27.670862419493158,-2.9686169695724574,27.498299884796143,28.955340575849167,26.04125919374312,175.4641758141221,1,0.07973940469256036,0.14293527562613337,-0.06319587093357301
2010-05-07,26.652328491210938,27.50299553545278,26.08912624090057,26.88112916042673,2716071,0.7522494913116364,27.485674432532754,-5.3344350723163565,27.45224666595459,28.95674564857786,25.94774768333132,-13.261370255687044,0,-0.0077969442780734255,0.11278883164529202,-0.12058577592336545
2010-05-10,28.92273712158203,28.952071148492333,27.767002330447376,27.94886820185631,3067314,0.8206610922905972,27.746958557814438,1.6704593454779149,27.528220653533936,29.16954283811513,25.88689846895274,12.932025709195383,0,0.10482451857258113,0.11119596903074985,-0.006371450458168726
2010-05-11,28.558988571166992,29.09872419483818,28.32432235723552,28.43578885784752,2399943,0.8513956035327873,27.89460037842399,2.7220585553675347,27.568113613128663,29.270904820194236,25.86532240606309,-21.757505100553775,0,0.1628491476267655,0.12152660474995299,0.041322542876812515
2010-05-12,29.00487899780273,29.07527832857228,28.494476990482507,28.58247713383601,1598240,0.9083984226210472,28.096469218311032,4.3699397146271135,27.648487663269044,29.46528450851114,25.83169081802695,-33.40508503743631,0,0.24202381527688743,0.1456260468553399,0.09639776842154754
2010-05-13,28.605934143066406,29.11633598205393,28.541402424368748,29.01660264979798,1392363,0.9080250668801692,28.189099204630192,-0.3678109148837261,27.74000825881958,29.556058392579917,25.92395812505924,-12.88148213034338,0,0.26947248311181227,0.17039533410663438,0.09907714900517789
2010-05-14,28.04273223876953,28.494466003145487,27.76113110470917,28.259799697950125,1667070,0.8105181137065876,28.16248702901916,1.2068648037862895,27.842675304412843,29.463711531826018,26.22163907699967,19.729553284596047,0,0.24297915092333966,0.18491209746997544,0.058067053453364215
2010-05-17,27.98992729187012,28.453396158963592,27.25659251105299,28.22459551920957,1465484,0.7079910810328649,28.131112531355697,-1.7099638166756193,27.933902549743653,29.349884711809384,26.517920387677922,-12.09223367944957,0,0.21524091312075555,0.19097786060013147,0.02426305252062408
2010-05-18,27.233129501342773,28.424065711275173,27.12166296125588,28.306731582865755,1587119,0.6757593789938104,27.967842889535163,-2.7242120257457203,27.956489658355714,29.308008416343334,26.604970900368095,8.299988263263192,0,0.13068445391004246,0.1789191792621137,-0.04823472535207124
2010-05-19,27.10992431640625,27.65552565051929,26.558455395145497,27.133390745433186,1821544,0.6704720472829268,27.811857694420812,-1.366068153375688,27.960303115844727,29.30124721041058,26.619359021278875,14.770474047629701,0,0.05311890041485867,0.1537591234926627,-0.10064022307780404
2010-05-20,25.918989181518555,26.78139125489508,25.88965516439709,26.46459053324212,2733498,0.8101132615553264,27.467699782984038,-3.4527829994101644,27.87288980484009,29.49311632795074,26.252663281729436,50.06489000540202,0,-0.103260548558616,0.10235518908240698,-0.20561573764102298
2010-05-21,26.974987030029297,27.01018863024608,25.57871698807152,25.57871698807152,3592647,0.8311993904879119,27.378115646083174,1.2106204488840921,27.81392936706543,29.476328148041254,26.151530586089606,31.430386998636916,1,-0.14036415686394577,0.053811319893136436,-0.1941754767570822
2010-05-24,26.458723068237305,27.15099058920488,26.400056993505142,27.033658439740552,1652183,0.8694922570773178,27.210953359202104,-8.519297613454746,27.714488887786864,29.4534734019415,25.975504373632226,-54.01209748689476,0,-0.20901779386304753,0.001245497141899643,-0.21026329100494717
2010-05-25,26.711000442504883,26.740334471087984,25.37339774390062,25.883797690593347,1896153,0.8974842003959366,27.120052828893517,-6.470775826171337,27.659929084777833,29.454897485569706,25.86496068398596,14.766524047275631,0,-0.2402995959137897,-0.04706352146923823,-0.19323607444455146
2010-05-26,26.49391746520996,27.420853021064502,26.370717752784586,27.039518711384417,1893263,0.9336565442799937,27.00621003549651,-8.657031573146668,27.595102310180664,29.462415398740653,25.727789221620675,-0.15241386111775057,0,-0.2793868339324632,-0.09352818396188323,-0.18585864997058
2010-05-27,27.884321212768555,27.91365326383808,26.86938560296112,26.939784877265883,1630116,0.8992856851068748,27.165866613182335,-2.522598726155423,27.553741455078125,29.352312825291875,25.755170084864375,-13.899125478076735,0,-0.19591144415401374,-0.11400483600030933,-0.0819066081537044
2010-05-28,27.5440616607666,28.083797455453908,27.40912869198592,27.802196341685075,1426953,0.8985493264988258,27.234629349106743,-1.7782524675449052,27.54552803039551,29.34262668339316,25.74842937739786,-12.463100785465574,0,-0.155421100821723,-0.12228808896459208,-0.033133011857130926
2010-06-01,27.37979507446289,27.866730422520565,27.150994411127208,27.24486210369401,2000186,0.8717892940079975,27.261023117353314,-2.1798278039273367,27.490674209594726,29.234252797610722,25.74709562157873,40.17182065562075,0,-0.1350306039466176,-0.12483659196099718,-0.010194011985620408
2010-06-02,28.11312294006348,28.13658936742429,27.256588542484973,27.6203220861411,2098878,0.8757529905703175,27.415950357846068,3.231334241910444,27.49654064178467,29.248046622925305,25.745034660644034,4.93414112487538,0,-0.0590172441367649,-0.11167272239615074,0.05265547825938584
2010-06-03,27.99579429626465,28.171794483211865,27.71419321323628,28.06619358713072,1781261,0.8828192643081171,27.521376528467627,3.267696248500007,27.522060680389405,29.287699209005638,25.756422151773172,-15.13270423531049,0,-0.008149606251041774,-0.09096809916712896,0.08281849291608719
2010-06-04,26.67578315734864,27.761117980366446,26.581915503777907,27.44431734426477,2172524,0.8904641032900797,27.367632279173264,2.9198437119982934,27.513553810119628,29.29448201669979,25.732625603539468,21.965506458626784,0,-0.07350320467289251,-0.08747512026828166,0.013971915595389156
2010-06-07,26.55259895324707,27.192066224681817,26.52913055631965,26.845933337122208,1420823,0.8958039010530788,27.21944440173214,-1.5658508985083586,27.508567333221436,29.300175135327592,25.71695953111528,-34.60035424234669,0,-0.1336951831975668,-0.09671913285413869,-0.0369760503434281
2010-06-08,27.068866729736328,27.18620087645642,25.98353126197774,26.71099866012049,2494869,0.8356669763728172,27.192066643187445,2.3060208156132633,27.41587381362915,29.087207766374785,25.744539860883517,75.59323012085248,0,-0.13814679464998036,-0.10500466521330704,-0.03314212943667333
2010-06-09,27.23802375793457,27.712864165063014,27.11931514323215,27.29144362593712,2134694,0.7916045831135629,27.200422482232376,1.9730571925379525,27.34982557296753,28.933034739194653,25.766616406740404,-14.436629738876071,0,-0.1265661940267968,-0.109316970976005,-0.01724922305079181
2010-06-10,28.33015823364257,28.383578104173807,27.57041513249224,27.77222176981198,1773380,0.7292825019431812,27.405828982488774,6.930801271060938,27.31608953475952,28.774654538645883,25.857524530873157,-16.925798264294556,0,-0.028928885572934604,-0.09323935389539093,0.06431046832245632
