Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-01-03,31.449716567993164,31.57367323952529,31.205342914077843,31.31159303370697,2354400,0.439799102386163,31.406018686734598,1.1192861903536633,31.09511795043945,31.974716155211777,30.215519745667127,-11.301989150090419,0,0.10289887444431045,0.03319170915605452,0.06970716528825593
2014-01-06,31.577198028564453,31.60552903622717,30.716581185873395,30.822828544223984,3228000,0.4435080488814691,31.437142203430934,1.67865274424428,31.137536430358885,32.02455252812182,30.250520332595947,37.10499490316004,0,0.11169824164921138,0.0488930156546859,0.06280522599452548
2014-01-07,32.051780700683594,32.09428127214135,31.56657597590148,31.56657597590148,2945000,0.48597190673103585,31.548894657476872,1.4942965958593568,31.191551303863527,32.163495117325596,30.219607490401454,-8.76703841387856,0,0.15517786510815412,0.07014998554537955,0.08502787956277458
2014-01-08,31.782615661621094,32.10136319084775,31.718866155775764,32.00219789332206,4276400,0.4963339321725731,31.591389385503092,1.5809031917626504,31.237910652160643,32.23057851650579,30.245242787815496,45.20882852292021,1,0.16600283347574774,0.08932055513145319,0.07668227834429454
2014-01-09,31.991573333740234,31.998655411235195,31.79324003720926,31.842825387880776,2550800,0.5169996129801532,31.66415010336439,1.6887397083092948,31.29225625991821,32.32625548587852,30.258257033957904,-40.35169768964549,0,0.1892611519558649,0.10930867449633554,0.07995247745952937
2014-01-10,32.5582389831543,32.92656921526604,32.189908751042545,32.20053321990264,2698600,0.5577119501622029,31.82671171787164,3.5014572452955584,31.393221855163574,32.50864575548798,30.27779795483917,5.7942606241179195,0,0.25053075639404554,0.13755309087587755,0.11297766551816799
2014-01-13,32.17927932739258,32.64323240986029,32.10490535477153,32.423652881755785,1745800,0.5382740992036812,31.890814919602718,1.8723975190083841,31.479282760620116,32.555830959027475,30.402734562212753,-35.30719632401986,0,0.26544855648976196,0.16313218399865445,0.1023163724911075
2014-01-14,32.46613693237305,32.47322170887487,32.06239113738637,32.19343248216471,1992000,0.5200123493251704,31.995418921924596,2.4359707705894573,31.581797218322755,32.6218219169731,30.541772519672413,14.102417229923248,0,0.2969944645804077,0.18990464011500513,0.10708982446540255
2014-01-15,32.58302688598633,32.84864938777426,32.50511051980024,32.5405263129616,2973600,0.5074015729021487,32.10225673357218,2.495542228189307,31.682947063446044,32.697750209250344,30.668143917641746,49.27710843373494,0,0.3276499220384608,0.21745369649969626,0.11019622553876451
2014-01-16,32.63261795043945,32.65032720261199,32.34220404835642,32.6007445389919,1344000,0.4922495425909583,32.198686045729865,4.183643531688075,31.78042154312134,32.76492062830326,30.795922457939422,-54.80225988700565,0,0.35188981069230607,0.24434091933821822,0.10754889135408785
2014-01-17,32.565311431884766,32.742393065994094,32.48739778259976,32.69989520312069,1301800,0.4948159943369006,32.265345206848934,3.547233443200426,31.853607082366942,32.84323907104074,30.863975093693142,-3.139880952380958,0,0.3615018551866278,0.26777310650790015,0.09372874867872766
2014-01-21,32.912391662597656,32.92655851715889,32.505103375628785,32.68218500456732,1401800,0.5111563200088524,32.38299001698506,4.228347406965627,31.94643278121948,32.96874542123719,30.924120141201776,7.681671531725298,0,0.39260029186797496,0.29273854357991513,0.09986174828805983
2014-01-22,32.86990737915039,33.124905483448856,32.82032471465375,32.86636769029531,1761800,0.5428760558492096,32.47152044646967,2.552515525133825,32.01093397140503,33.09668608310345,30.925181859706612,25.6812669425025,0,0.4091020268633372,0.31601124023659954,0.09309078662673764
2014-01-23,32.65740203857422,32.79552552831506,32.40594638540365,32.73531840756688,1624400,0.5331668625952177,32.505317099579585,2.7524052339388483,32.07940492630005,33.14573865149048,31.013071201109614,-7.7988420933136515,0,0.40041661227683534,0.33289231464464675,0.06752429763218859
2014-01-24,31.973859786987305,32.65031293398183,31.966777710444763,32.39531494562895,2980200,0.513795019754995,32.40868849729008,-0.05536941421461217,32.10508337020874,33.13267340971873,31.07749333069875,83.46466387589264,0,0.3345210609810394,0.3332180639119253,0.0013029970691140758
2014-01-27,31.89594841003418,32.16865568535851,31.849908150197752,32.05532352864044,2433800,0.4936190227050617,32.31546302687992,-2.0341719755260335,32.1270411491394,33.114279194549525,31.139803103729278,-18.334339977182733,0,0.27286613390138825,0.3211476779098179,-0.048281544008429655
2014-01-28,31.945531845092773,32.15803200845871,31.84990893321956,31.945531845092773,2968600,0.4793270517669667,32.248202812009524,-0.7263912902512604,32.14492626190186,33.10358036543579,31.186272158367924,21.973868025310207,0,0.22540677976785872,0.3019994982814261,-0.07659271851356736
2014-01-29,31.952625274658203,32.058872683050915,31.853459946003987,31.853459946003987,4164800,0.46992203281043404,32.19446144158201,-1.5816838904625152,32.15785360336304,33.097697668983905,31.21800953774217,40.29508859395001,1,0.18622064450300968,0.2788437275257428,-0.09262308302273314
2014-01-30,32.40595245361328,32.512202558872325,32.06241350893512,32.11908095228725,1936800,0.4646864476181326,32.23291435286042,-0.5434560545668821,32.1886661529541,33.11803904819036,31.259293257717832,-53.4959661928544,0,0.1895599357705322,0.2609869691747007,-0.0714270334041685
2014-01-31,32.834476470947266,32.915935212032934,32.12614993022472,32.172190182633216,3913400,0.43858088128866873,32.342289283421664,0.6185789960657884,32.26427955627442,33.141441318851754,31.38711779369708,102.05493597686907,1,0.22420021451935668,0.25362961824363195,-0.02942940372427527
2014-02-03,32.565311431884766,33.44717991522615,32.473230927624854,32.89114369220492,3028400,0.39865499742361854,32.382838764960404,0.0,32.320059299468994,33.117369294316234,31.522749304621758,-22.614606224766188,0,0.2273131908843098,0.24836633277176753,-0.021053141887457744
2014-02-04,32.2819938659668,32.699906778482855,32.16866168810069,32.699906778482855,2628800,0.3586788317996807,32.36450332877975,-1.915381304079633,32.35529909133911,33.07265675493847,31.63794142773975,-13.195086514331,0,0.20456083729776253,0.23960523367696654,-0.03504439637920401
2014-02-05,32.044715881347656,32.17221226028279,31.89596515215919,32.12262958457102,2997600,0.3589968189656278,32.30636015651937,-2.5104771007847693,32.35494585037232,33.072939488303575,31.636952212441063,14.029214850882532,0,0.1654755832954038,0.224779303600654,-0.05930372030525022
2014-02-06,32.31031799316406,32.38469195949001,31.828655704723328,32.009277036350014,2108800,0.33318257344241986,32.30707976318204,-1.0628036026876453,32.38133096694946,33.047696113834306,31.714965820064624,-29.650386976247667,0,0.15415510451201442,0.2106544637829261,-0.05649935927091168
2014-02-07,32.668025970458984,32.795524989981025,32.17928153032574,32.427194789367555,2009000,0.32578694374462763,32.3727063463233,2.171042808394974,32.4151535987854,33.06672748627466,31.763579711296146,-4.732549317147194,0,0.17206413949998733,0.20293639892633836,-0.030872259426351023
2014-02-10,32.823856353759766,32.898230326142745,32.42011038822264,32.59364965711626,2425200,0.3371429812955448,32.454733620402656,2.909171822693546,32.428434467315675,33.10272042990677,31.754148504724586,20.716774514683923,0,0.19656550359147218,0.20166221985936514,-0.005096716267892959
2014-02-11,33.114261627197266,33.41175744001863,32.8061386478743,32.823847889992656,4935600,0.36449051834710405,32.574647803456216,3.6585078244174563,32.47518358230591,33.20416461900012,31.746202545611702,103.51311232063334,1,0.23668789893917364,0.20866735567532685,0.028020543263846787
2014-02-12,32.73530960083008,33.096554930185725,32.62197746788995,32.905309151265854,5207200,0.36907953990119585,32.603859039342375,2.4495149285671536,32.48864221572876,33.22680129553115,31.75048313592637,5.502877056487554,1,0.2351957347983742,0.21397303149993632,0.021222703298437867
2014-02-13,32.90177154541016,32.91593840184365,32.50510767142724,32.5865664204069,3313200,0.38008737900283923,32.65802494953652,1.5300247462456396,32.50457944869995,33.264754206705625,31.74440469069427,-36.372714702719314,0,0.244625382577091,0.22010350171536727,0.024521880861723716
2014-02-14,32.99031448364258,33.004481340983034,32.703440351088844,32.91594050914398,2006200,0.3945690002773485,32.71844122846489,0.4746170167604147,32.52246427536011,33.3116022759148,31.73332627480541,-39.44826753591693,0,0.25628878394275034,0.2273405581608439,0.02894822578190645
2014-02-18,33.08594512939453,33.24885997382549,33.0151135281819,33.0151135281819,2124200,0.414229217330177,32.785260119543004,1.598737044473686,32.5484959602356,33.376954394895954,31.720037525575243,5.8817665237762995,0,0.27013476206480647,0.23589939894163642,0.03423536312317005
2014-02-19,32.80613708496094,33.48259011130091,32.79905500968158,33.093011121715726,2845800,0.40997595632312595,32.789055931437176,1.623639547081135,32.54318323135376,33.36313514400001,31.723231318707505,33.97043592882025,0,0.25558342215359175,0.2398362035840275,0.015747218569564264
2014-02-20,32.912391662597656,33.09655536779119,32.74239210991413,32.862809022658965,1922400,0.41186363109326907,32.81148060982999,2.7077031497572124,32.54530744552612,33.36903470771266,31.721580183339583,-32.44781783681214,0,0.2497463167679257,0.24181822622080712,0.007928090547118571
2014-02-21,32.937191009521484,33.20281351766279,32.923024151507725,33.000940519557474,2303200,0.42053191869941575,32.834337046137534,1.940163561652497,32.55929689407348,33.40036073147232,31.718233056674652,19.80857261756137,0,0.24430526966176558,0.24231563490899882,0.0019896347527667557
2014-02-24,32.7849006652832,33.376352801618665,32.78135827526659,33.022189457410335,2206200,0.3996950079466853,32.825348613254924,0.3577647909607684,32.599848937988284,33.39923895388166,31.800458922094915,-4.211531781868705,0,0.2251097178910726,0.2388744515054136,-0.013764733614340996
2014-02-25,32.96551513671875,33.270095740290174,32.77426666224011,32.866349861518955,2249000,0.37108681454620535,32.85083343570289,0.4315726386084906,32.65332727432251,33.39550090341492,31.911153645230097,1.939987308494251,0,0.22191310704118195,0.2354821826125673,-0.013569075571385342
2014-02-26,32.68928146362305,33.15677702298731,32.23595006183001,32.99740187876293,2823800,0.3315881413351213,32.821460349870186,-1.2833750254155674,32.690514755249026,33.35369103791927,32.02733847257878,25.558025789239668,0,0.19484398094841282,0.22735454227973642,-0.0325105613313236
2014-02-27,33.3267822265625,33.94302591222503,32.58303947461767,32.781370154588856,5585400,0.31246079813645095,32.913337054723335,1.8068337612955565,32.75922260284424,33.384144199117145,32.134301006571334,97.79729442595084,1,0.22227029366351303,0.22633769255649175,-0.004067398892978719
2014-02-28,33.457820892333984,33.556986224044955,33.25240544690261,33.38698658250284,2113600,0.3373988478586724,33.012334116107084,1.6900285936165327,32.81181602478027,33.486613720497616,32.137018329062926,-62.15848462061804,0,0.25167837760539413,0.23140582956627226,0.020272548039121874
2014-03-03,33.3196907043457,33.56052190551856,33.26656565810644,33.33739725172406,2187800,0.3560435529168507,33.068217132150465,0.9984027914206051,32.836076736450195,33.5481638422839,32.12398963061649,3.510598031794099,0,0.2608318371778253,0.2372910310885829,0.023540806089242416
2014-03-04,33.624267578125,33.72343287867823,33.46489245762006,33.58176700557999,1865800,0.3907102013041932,33.169317213236745,1.6270426811903604,32.889024543762204,33.670444946370594,32.107604141153814,-14.717981533961055,0,0.28932763917077864,0.24769835270502205,0.04162928646575659
2014-03-05,33.17094039916992,33.50385210817708,33.07531478226696,33.418853661414815,2236600,0.36791831011652176,33.16961233795187,1.111997164628753,32.933471870422366,33.66930849065541,32.19763525018932,19.87351270232609,0,0.2721933770073548,0.2525973575654886,0.019596019441866175
2014-03-06,33.153228759765625,33.348019667516986,33.07177000687368,33.30551909617532,2055800,0.3051211681384893,33.166633505554366,0.7317520392833066,32.988897514343265,33.59913985062024,32.37865517806629,-8.083698470893319,0,0.2542542843968363,0.25292874293175815,0.0013255414650781283
2014-03-07,33.17447662353516,33.17801901321221,32.869895960547666,33.09302057532433,1761400,0.2621279870156029,33.16805952700542,0.7204184896796084,33.032105445861816,33.55636141989302,32.50784947183061,-14.320459188637024,0,0.23899694132010296,0.2501423826094271,-0.011145441289324154
2014-03-10,33.3480110168457,33.35509309253966,32.96551408014775,33.050512498730285,2619400,0.25645703776489964,33.20077797970365,1.7175905375208078,33.06610469818115,33.57901877371095,32.55319062265135,48.71125241285341,0,0.23816277009877496,0.2477464601072967,-0.009583690008521745
2014-03-11,33.277183532714844,33.429473860661666,32.937187087030395,33.34447542475345,2769400,0.2539403959923262,33.21466989843296,0.9454376632778372,33.08877105712891,33.59665184911356,32.580890265144255,5.726502252424215,0,0.2291450557912924,0.24402617924409586,-0.014881123452803457
2014-03-12,33.496768951416016,33.510935809095486,33.149687693398555,33.15323008333137,1720400,0.2698660183697717,33.26596063533897,2.470190385467941,33.107896423339845,33.64762846007939,32.5681643866003,-37.87824077417491,0,0.2369853408793574,0.2426180115711482,-0.005632670691790798
2014-03-13,33.83676528930664,34.07405407483755,33.50739328026679,33.528642215672,3482600,0.30048157324432573,33.36974329969673,1.5302499331533603,33.16296920776367,33.763932354252326,32.56200606127502,102.42966751918159,0,0.26754954172448464,0.2476043176018155,0.019945224122669136
2014-03-14,33.97135543823242,34.17677087540623,33.726984509783264,33.804898194386496,4745400,0.3436306106495043,33.479127324885035,1.5348714656312268,33.21644840240479,33.9037096237038,32.529187181105776,36.260265319014536,1,0.29918339139808126,0.2579201323610687,0.041263259037012556
2014-03-17,34.13779830932617,34.2546728401031,33.88280031564975,34.02800855729103,1643400,0.3957319055404452,33.598885685692515,2.4553277286987862,33.27382259368896,34.06528640476985,32.482358782608074,-65.36856745479834,0,0.3338357432079704,0.27310325453044904,0.060732488677521346
2014-03-18,34.15550994873047,34.17321649272353,33.9111364039826,34.13425831306658,2244000,0.43891896419697435,33.70009009715396,1.57993737520421,33.32730083465576,34.20513876304971,32.44946290626181,36.54618473895583,0,0.3585935200689647,0.29020130763815216,0.06839221243081256
2014-03-19,33.8757209777832,34.346758826293424,33.730512724401954,34.15551031557383,3499000,0.4372341176860898,33.732022984541096,2.124692788724558,33.38078002929687,34.25524826466905,32.506311793924695,55.92691622103387,0,0.3515847547412605,0.3024779970587739,0.049106757682486624
2014-03-20,34.05988693237305,34.07759617976382,33.48614406481604,33.74822417347852,2782600,0.4476994441613182,33.79163461141963,2.7347507513588942,33.438154792785646,34.333553681108285,32.54275590446301,-20.47442126321807,0,0.35677819418408063,0.31333803648383524,0.043440157700245396
2014-03-21,34.105934143066406,34.52384703425804,34.052809096328495,34.364471894044314,2650000,0.4550840047758349,33.84877998080995,2.8077534729528564,33.49659194946289,34.40675995901456,32.58642393991122,-4.7653273916481,0,0.36045456161841827,0.32276134151075186,0.0376932201076664
2014-03-24,34.049251556396484,34.50258004302899,33.88987918914474,34.166126066808246,2540400,0.43853383563986553,33.88522935818932,2.1027956935619097,33.55980949401855,34.436877165298284,32.68274182273882,-4.135849056603769,0,0.354705474356912,0.3291501680799839,0.025555306276928147
2014-03-25,34.273929595947266,34.35594871282357,34.03856471295331,34.149116121963964,2314800,0.4427849003762983,33.95590212869076,2.995283727219644,33.62523021697998,34.51080001773258,32.73966041622738,-8.880491261218705,0,0.36408201057651013,0.33613653657928916,0.02794547399722097
2014-03-26,34.206180572509766,34.66620981664624,34.177650994408985,34.48433715716663,2996600,0.40207128154205696,34.00140730029421,2.1178508951794406,33.70107517242432,34.50521773550843,32.896932609340205,29.453948505270432,0,0.3618747363937018,0.34128417654217175,0.020590559851530077
2014-03-27,34.3060188293457,34.56634637303495,34.03142922255204,34.24539553859935,2548000,0.4135520966286205,34.05679121466721,1.386815601393665,33.750037002563474,34.577141195820715,32.92293280930623,-14.970299672962694,0,0.363985767292732,0.3458244946922838,0.018161272600448197
2014-03-28,34.145545959472656,34.32385168249862,33.853124682539246,34.30602002190426,2388000,0.41655669907948073,34.07292844099547,0.5127570536799908,33.78442325592041,34.61753665407937,32.951309857761444,-6.279434850863419,0,0.3486904683514709,0.3463976894241213,0.0022927789273495813
2014-03-31,34.5057258605957,34.63410620470678,34.10275316685221,34.380912392912585,2116000,0.4310841486322068,34.15161888092278,1.0777717647040497,33.84372501373291,34.70589331099732,32.981556716468496,-11.390284757118929,0,0.36146559128364686,0.34941126979602644,0.012054321487620423
2014-04-01,34.39875030517578,34.52356380541168,34.070668327204224,34.50573486008098,2191000,0.44489724740425873,34.1965518671506,0.7121555403811319,33.88244915008545,34.77224364489397,32.99265465527693,3.5444234404536923,0,0.3588216621937761,0.3512933482755764,0.007528313918199692
2014-04-02,34.252540588378906,34.470073852315856,34.14198915738671,34.39518303230524,2119200,0.41883093409945477,34.20673163464666,1.1123589394387512,33.9365291595459,34.774191027744806,33.09886729134699,-3.2770424463715253,0,0.3409976188353596,0.34923420238753305,-0.008236583552173438
2014-04-03,34.26679611206055,34.45580248355473,34.213306566168484,34.36664961276169,1995000,0.3815813914030326,34.21765244872191,0.6074863962359123,33.992207527160645,34.75537030996671,33.22904474435458,-5.8607021517553815,0,0.3242840925224897,0.34424418041452437,-0.019960087892034684
2014-04-04,34.39161682128906,34.90870245145878,34.26680060921425,34.43440846361866,1924400,0.3389810775249145,34.249282334643205,0.8376333485671017,34.05306453704834,34.73102669209817,33.375102381998516,-3.538847117794486,0,0.3174511117597163,0.33888556668356273,-0.021434454923846435
2014-04-07,34.08136749267578,34.45937488465162,34.06710270344816,34.3595240807886,2702200,0.2955873058660782,34.218752363376396,0.09432200360146581,34.08973236083985,34.680906972572004,33.49855774910769,40.4177925587196,0,0.2837307261244675,0.3278545985717437,-0.044123872447276224
2014-04-08,34.334556579589844,34.55565670061103,33.93158654298653,34.04213524313214,2760600,0.22985884276872606,34.2398076754152,0.17688950277165993,34.142601013183594,34.60231869872105,33.68288332764614,2.16120198356895,0,0.27427564202019994,0.31713880726143495,-0.04286316524123501
2014-04-09,34.52712631225586,34.55922276295668,34.04570131758274,34.3809170078385,2010200,0.1893959238499375,34.29204742756804,0.9382682730852077,34.194118881225585,34.57291072892546,33.81532703352571,-27.182496558719116,0,0.2791038523275944,0.30953181627466686,-0.03042796394707248
2014-04-10,34.49503707885742,35.0228206591973,34.36308982340733,34.541395601768414,2388400,0.18103933681460938,34.328954636893386,0.550976930468039,34.22703247070312,34.58911114433234,33.8649537970739,18.81404835339766,0,0.2771461426126791,0.30305468154226933,-0.02590853892959022
2014-04-11,34.38447189331055,34.783877656550686,34.30958382283974,34.45222893262044,3579800,0.17375311501885332,34.33904868351468,0.6997279648756294,34.24768829345703,34.59519452349474,33.90018206341932,49.88276670574443,0,0.263633949058935,0.2951705350456025,-0.031536585986667476
2014-04-14,34.459373474121094,34.68047361700344,34.34525788570155,34.6697757057032,3185400,0.17787888137810876,34.360925918170395,-0.13433244865468374,34.263767051696775,34.619524814452994,33.908009288940555,-11.017375272361585,0,0.2560181520195641,0.28734005844039484,-0.031321906420830714
2014-04-15,34.53782272338867,34.62697559707875,34.19190913815442,34.56991917269659,4033000,0.18599034925822613,34.393088973664625,0.4042949728669809,34.28288269042969,34.65486338894614,33.910901991913235,26.608903120487227,1,0.25339183345997895,0.28055041344431164,-0.027158579984332687
2014-04-16,35.0762939453125,35.136917224156434,34.49858255675294,34.61626495972913,3260000,0.23495887399805274,34.51730805941878,2.40494089718144,34.342911338806154,34.81282908680226,33.87299359081005,-19.166873295313657,0,0.2914014895173622,0.2827206286589218,0.008680860858440442
2014-04-17,34.637672424316406,35.14762695471879,34.58774703426832,34.883735218646066,2352400,0.2338462445933249,34.539192489400165,1.0823197798913053,34.37180061340332,34.83949310258997,33.90410812421668,-27.840490797546014,0,0.2828705689185611,0.28275061671084967,0.00011995220771143789
2014-04-21,34.555660247802734,34.81598515952578,34.43084674761153,34.63767938190114,1518600,0.22849668461785322,34.542186627291535,0.4769866661579192,34.394286918640134,34.85128028787584,33.93729354940443,-35.444652270022104,0,0.266420921104519,0.27948467758958356,-0.013063756485064582
2014-04-22,34.47006607055664,34.705428226485296,34.398742143964924,34.54851830871312,1896200,0.21396541759997129,34.52907379879428,1.1405017065831968,34.415327644348146,34.84325847954809,33.9873968091482,24.86500724351377,0,0.2436688590071725,0.2723215138731014,-0.028652654865928884
2014-04-23,34.58061599731445,34.880168337564854,34.50929206816219,34.54495539310317,2653000,0.21428790308238266,34.53844510761613,0.7166523824305937,34.4306619644165,34.85923777058127,34.002086158251736,39.911401750870155,0,0.2318851138117921,0.26423423386083955,-0.03234912004904744
2014-04-24,34.659061431884766,34.7660432151113,34.40943182956494,34.61270021049721,1556600,0.21324388934657798,34.56037534839224,0.38212018699648187,34.45330600738525,34.87979378607841,34.02681822869209,-41.32679984922729,0,0.22626802487729236,0.25664099206413016,-0.030372967186837796
2014-04-25,35.18328857421875,35.208251268032775,34.69829676234951,34.69829676234951,2217200,0.2652394246447802,34.673632298542515,1.995218888409811,34.497169494628906,35.027648343918464,33.96669064533935,42.43864833611717,0,0.26110730815037897,0.25753425528137996,0.003573052868999005
2014-04-28,35.46500778198242,35.52563379652361,35.00141452722697,35.222511886006075,2621000,0.3294900334145285,34.81751875007704,3.142511224324185,34.56314258575439,35.22212265258345,33.90416251892533,18.21215948042576,0,0.30790078816428235,0.2676075618579605,0.04029322630632187
2014-04-29,35.19755172729492,35.593390684824634,35.083436163368404,35.457879302889914,2017800,0.3582087811760659,34.88661565502575,2.1421696878157093,34.597733879089354,35.31415144144149,33.88131631673722,-23.014116749332313,0,0.3197179799589165,0.2780296454781517,0.04168833448076481
2014-04-30,35.165462493896484,35.4864134086805,35.079876490197414,35.23678371019071,1842000,0.3763597121517497,34.93731508027497,1.8172534370059834,34.63606948852539,35.38878891282889,33.883350064221894,-8.712459113886407,0,0.32277312892909293,0.28697834216833995,0.035794786760752983
2014-05-01,35.20467758178711,35.365151622303344,34.90155843818474,35.17614801702408,1643400,0.3854033109308244,34.98592644418627,0.3660125458943009,34.6836763381958,35.454482960057454,33.91286971633415,-10.78175895765472,0,0.3246167070260171,0.2945060151398754,0.030110691886141683
2014-05-02,34.980010986328125,35.347323014436505,34.44152973023277,34.897991887781,3140000,0.3777196020267534,34.98485090639388,0.988341704425233,34.71933708190918,35.47477628596269,33.96389787785567,91.06729950103446,0,0.3044396485522185,0.29649274182234403,0.00794690672987447
2014-05-05,35.161895751953125,35.340201514103725,34.80885110469933,34.940798348153585,1737000,0.38179361902312137,35.01704087831374,1.754373957270694,34.75785102844238,35.52143826648862,33.99426379039614,-44.68152866242038,0,0.29967134018469466,0.2971284614948142,0.0025428786898804567
2014-05-06,35.21538162231445,35.33306405691348,35.07630337078089,35.14049354231404,1501000,0.35960254747527076,35.05310283176841,2.162210975262502,34.814551734924315,35.533756829874854,34.095346639973776,-13.586643638457108,0,0.2967871071599433,0.29706019062784006,-0.00027308346789678417
2014-05-07,35.807350158691406,35.828745970969855,35.218940834473685,35.279564116415244,2150600,0.40417317586070167,35.190238709390776,3.5474618539826475,34.8881914138794,35.6965377656008,34.07984506215799,43.2778147901399,0,0.33836775248217776,0.30532170299870764,0.03304604948347012
2014-05-08,35.52920150756836,35.90007778092446,35.51137256563752,35.76813327186326,2412800,0.41890090295092797,35.251868309059425,2.5105702224328175,34.93829517364502,35.77609697954687,34.10049336774316,12.191946433553436,0,0.34490064200423376,0.3132374907998129,0.03166315120442087
2014-05-09,35.07273483276367,35.529197043938524,35.05133901684278,35.47214062790636,2610600,0.4064603892123722,35.219298586096556,-0.3142223081900597,34.96718006134033,35.780100839765076,34.15425928291558,8.197944297082227,0,0.3096752150983022,0.3125250356595108,-0.0028498205612085825
2014-05-12,34.9051399230957,35.233224639301504,34.890875133631944,35.22252400665588,1795600,0.3831817159807846,35.162178829187305,-1.5786486283280943,34.99321346282959,35.75957689479116,34.226850030868015,-31.218876886539494,0,0.2651784893711593,0.3030557264018405,-0.03787723703068119
2014-05-13,34.837371826171875,35.16902056831716,34.73752106006006,35.04064023453645,1634200,0.3643229962432725,35.103123010457224,-1.0233095299174932,35.012113380432126,35.740759372918674,34.28346738794558,-8.98863889507685,0,0.22188840319932268,0.2868222617613369,-0.06493385856201422
2014-05-14,35.12265396118164,35.28669486905881,34.82310170872652,34.82310170872652,2213400,0.3473251078290441,35.10667409240712,-0.12173459320284907,35.041354942321775,35.73600515797986,34.34670472666369,35.442418308652556,0,0.20820057547914672,0.2710979245048989,-0.06289734902575217
2014-05-15,34.890872955322266,35.26531617336023,34.8373833990856,35.16546537407817,1610200,0.3488149054747305,35.06743752202805,-0.8913719653753871,35.032083892822264,35.72971370377172,34.334454081872806,-27.25219119906027,0,0.17661418491211123,0.25220117658634134,-0.07558699167423011
2014-05-16,35.01923751831055,35.04063605187262,34.78744229067489,34.94434945266578,2190200,0.3363182980253736,35.0586738849885,0.11213985037841212,35.05116214752197,35.723798743572715,34.37852555147123,36.02037014035524,0,0.16009422371009663,0.2337797860110924,-0.07368556230099577
2014-05-19,34.619850158691406,35.06917875577308,34.60915224743664,35.044216055935216,1625200,0.3316142206967235,34.97888775293448,-1.5415710150713635,35.0543716430664,35.71760008445985,34.39114320167295,-25.79673089215597,0,0.11346683825502168,0.20971719645987824,-0.09625035820485656
2014-05-20,34.64837646484375,34.858775954938515,34.44510528727224,34.61628001337931,1704000,0.317160194359434,34.91879479146344,-1.610106525471855,35.06328716278076,35.69760755149963,34.42896677406189,4.848634014275177,0,0.077917944292345,0.1833573460263716,-0.1054394017340266
2014-05-21,35.00140380859375,35.09412351944266,34.67332202648668,34.75890798687795,2220400,0.2967566932941748,34.93381461275986,-2.2507846755648098,35.084326553344724,35.67783993993307,34.490813166756375,30.305164319248835,0,0.0773400183894708,0.16215388049899146,-0.08481386210952066
2014-05-22,35.1262321472168,35.25817937941525,34.92653058127732,34.97645597276219,1126400,0.2793996756852302,34.96879961902476,-1.1341919977169268,35.10768508911133,35.66648444048179,34.54888573774087,-49.270401729418126,0,0.0859636758954494,0.14691583957828305,-0.060952163682833654
2014-05-23,35.354461669921875,35.472144110499386,35.01211497792974,35.126230541927114,1464800,0.28441418825449144,35.03891999191514,0.8032645258533533,35.11624374389648,35.685072120405465,34.5474153673875,30.042613636363647,0,0.10994680337779528,0.1395220323381855,-0.02957522896039022
2014-05-27,35.325931549072266,35.61478869151609,35.2938378225394,35.55416267351577,1277200,0.2770429085689148,35.09110391139825,1.2055291195040896,35.109289932250974,35.663375749388806,34.55520411511314,-12.80720917531404,0,0.12520814087165633,0.13665925404487966,-0.011451113173223337
2014-05-28,35.5577392578125,35.57913508134244,35.32950807105861,35.350903894588555,1446400,0.2942548654387689,35.175946701655384,2.0678007377681773,35.127299308776855,35.715809039654395,34.538789577899315,13.247729408080167,0,0.15422993885470504,0.14017339100684473,0.014056547847860312
2014-05-29,35.67898178100586,35.70750863334531,35.39012461495657,35.52563872667075,1921000,0.31911428487447224,35.267407625173654,1.5839572386502576,35.15297527313233,35.79120384288127,34.51474670338338,32.8125,0,0.18488197685851304,0.14911510817717838,0.03576686868133466
2014-05-30,35.785972595214844,35.90722195087546,35.61123367751479,35.61123367751479,2351600,0.34913139555033895,35.36169216518114,2.565426325213327,35.18204002380371,35.88030281490438,34.483777232703034,22.415408641332647,0,0.21532506899944082,0.16235710034163087,0.05296796865780995
2014-06-02,35.828758239746094,35.925042148698374,35.62548979130919,35.69681100381237,1439400,0.37398086213762555,35.44661326964749,2.3116457661657375,35.22447738647461,35.97243911074986,34.47651566219936,-38.7906106480694,0,0.24013574737445254,0.1779128297481952,0.06222291762625734
2014-06-03,35.84659194946289,35.87868840386847,35.668286173763605,35.778837604793715,1373200,0.3984867193202288,35.51933666597756,3.5434636058455204,35.258712196350096,36.05568563499055,34.46173875770964,-4.599138529943037,0,0.25826035545337334,0.19398233488923083,0.0642780205641425
2014-06-04,35.75028610229492,35.8537037152628,35.57911146548257,35.7074917629097,3219200,0.41310778956853655,35.561327472580714,3.180263405903694,35.28545742034912,36.11167299948619,34.45924184121205,134.43052723565393,1,0.2618348912915138,0.20755284616968744,0.05428204512182638
2014-06-05,36.05698013305664,36.14613298617552,35.6718391546081,35.75029410066937,1589400,0.4329982605973294,35.65144613812179,3.015811394981016,35.297938919067384,36.163935440262044,34.431942397872724,-50.62748508946322,0,0.28611720084037273,0.2232657171038245,0.06285148373654822
