Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-03-12,17.50457763671875,17.63378817009107,17.341364945821738,17.586184630716836,4728500,0.3910621760940299,17.52194199714922,-0.30986427714375653,17.303282070159913,18.085406422347972,16.521157717971853,-15.229472929365361,0,-0.2850488325388234,-0.5093760718026419,0.22432723926381848
2014-03-13,17.19855308532715,17.701792503515218,17.150948252292583,17.620185515412174,5826400,0.38189218918961765,17.46314401318157,-1.0950192534112224,17.316883087158203,18.080667465537438,16.55309870877897,23.218779739875227,0,-0.287647466622186,-0.4650303507665507,0.1773828841443647
2014-03-14,17.477378845214844,17.545383170673,17.16455350029,17.191756268152755,3853200,0.36189771301332896,17.465732164460345,-3.492262365291532,17.35156602859497,18.07536145462163,16.62777060256831,-33.86653851434849,0,-0.2641628889286878,-0.42485685839897813,0.16069396947029035
2014-03-17,17.688190460205078,17.796998908868087,17.429769421806164,17.55897994100562,4242500,0.3492036024366827,17.506179127323023,-0.5353926756377136,17.393389320373537,18.091796525246902,16.69498211550017,10.10329077130696,0,-0.22593600676015413,-0.3850726880712133,0.15913668131105918
2014-03-18,17.715572357177734,17.790870805215206,17.544440470279973,17.784025373063375,4430100,0.3430241717795041,17.544250623660243,0.9700034776150446,17.42944097518921,18.115489318748217,16.7433926316302,4.421921037124332,0,-0.19122709012590988,-0.34630356848215266,0.15507647835624278
2014-03-19,17.6265869140625,17.80456425899694,17.55813388822112,17.736111233155558,3534500,0.323608793671581,17.559220858278834,1.4855372747136553,17.464783573150633,18.112001160493797,16.81756598580747,-20.216247940227085,0,-0.16895282224074037,-0.31083341923387026,0.14188059699312988
2014-03-20,17.688190460205078,17.84563146967925,17.33223585176842,17.571820734586655,4625100,0.2974016085172997,17.58266987681088,2.240532170351761,17.504566860198974,18.099370077233573,16.909763643164375,30.855849483661046,0,-0.14466184147327965,-0.27759910368175217,0.13293726220847252
2014-03-21,18.4548568725586,18.4548568725586,17.73610367173195,17.85931880458962,12175200,0.31453935218137136,17.74124933058319,5.183559697192064,17.589483737945557,18.2185624423083,16.960405033582813,163.24187585133294,0,-0.06282330408626535,-0.23464394376265482,0.17182063967638947
2014-03-24,18.03730201721192,18.619150722083152,17.893550546298904,18.434327961894745,6864800,0.3090442717608463,17.795077091788414,1.0798535611342919,17.635501670837403,18.253590214359097,17.01741312731571,-43.61653196662068,0,-0.03129807602909551,-0.19397477021594298,0.16267669418684746
2014-03-25,17.927778244018555,18.208434456107103,17.866170655449576,18.160517732916297,4804300,0.2987039923843238,17.819204574012076,1.5106198601125609,17.67128276824951,18.26869075301816,17.073874783480864,-30.01544109078196,0,-0.014979089218773112,-0.15817563401650903,0.14319654479773591
2014-03-26,17.64027214050293,18.044143427647324,17.517056994508714,18.01676170381196,4241200,0.2976467620118986,17.78667140428314,0.7751943897208902,17.67534704208374,18.270640566107538,17.08005351805994,-11.72075016131382,0,-0.02495781619519022,-0.13153207045224527,0.10657425425705505
2014-03-27,17.612892150878906,17.653964740676063,17.202175392335427,17.606046719246045,5647500,0.290431388384905,17.75507517639146,2.4091507203896745,17.68654336929321,18.26740614606302,17.105680592523402,33.158068471187406,0,-0.034675646289795026,-0.11216078561975522,0.07748513932996019
2014-03-28,17.845632553100586,18.27688562948161,17.619738519730934,17.647120247718846,5553300,0.27580626264913743,17.771540153974936,2.1070305287029134,17.67333393096924,18.224946456267514,17.121721405670964,-1.6679946879150087,0,-0.02332798084435339,-0.09439422466467486,0.07106624382032146
2014-03-31,18.0783748626709,18.20159004673618,17.831944494540334,18.030458136786145,4524900,0.2895464348023465,17.827328282828745,2.2059034435639946,17.68808259963989,18.267175469244584,17.108989730035198,-18.518718599751494,0,0.004394824252067053,-0.07463641488132647,0.07903123913339352
2014-04-01,18.057838439941406,18.1947444892182,17.83194437257769,18.07837473902278,4848300,0.29878092727429983,17.869239220485593,1.9320069138212048,17.713705444335936,18.311267298884538,17.116143589787335,7.147119273354097,0,0.024426654075657694,-0.05482380108992964,0.07925045516558733
2014-04-02,18.3453369140625,18.56438681600364,18.003073155922284,18.05099117879332,5283500,0.3185714184327825,17.955802437499575,4.077647042528576,17.762543773651124,18.39968661051669,17.12540093678556,8.976342223047261,0,0.06277709242487362,-0.03130362238696899,0.0940807148118426
2014-04-03,18.32480239868164,18.47539798613512,18.160515947196217,18.35902825312886,4248800,0.3226963069990303,18.022893339532676,3.599078944275358,17.813755607604982,18.459148221603044,17.16836299360692,-19.583609349862783,0,0.09047024269744242,-0.006948849370086708,0.09741909206752912
2014-04-04,18.96141624450684,19.125702722247528,18.174208410087484,18.50962810431171,11293800,0.40544762862936223,18.193533867709796,2.744856681611374,17.8845573425293,18.695452599788023,17.073662085270573,165.81152325362453,1,0.16192016588055225,0.026824953680041085,0.13509521220051116
2014-04-07,18.612302780151367,18.995637808180778,18.46170589705824,18.87926808289635,6952200,0.4366087776172134,18.269673669971898,3.1878424078654266,17.92294216156006,18.796159716794484,17.049724606325633,-38.44233119056474,0,0.18820469924203564,0.05910090279244,0.12910379644959563
2014-04-08,18.73552131652832,18.79712760043144,18.468554659995075,18.63968656300978,6084100,0.4676847220135586,18.354373242073066,4.5055391778915155,17.97666883468628,18.912038278713396,17.041299390659162,-12.486694859181268,0,0.21648261062663465,0.09057724435927894,0.1259053662673557
2014-04-09,18.728679656982425,18.92719202554453,18.564393153665584,18.762905522227697,5081800,0.4825142416629901,18.422428953874768,6.170015449934341,18.037873935699462,19.002902419025443,17.072845452373482,-16.47408819710393,0,0.23562485769493335,0.11958676702640983,0.11603809066852352
2014-04-10,17.94146728515625,18.756055472752244,17.94146728515625,18.756055472752244,6874800,0.44133878571363416,18.33498137774413,1.8655376497093146,18.07501964569092,18.957697217118188,17.19234207426365,35.282773820299894,0,0.18513959302789473,0.13269733222670682,0.05244226080118791
2014-04-11,17.462297439575195,17.818252068376175,17.29801098912074,17.818252068376175,6511800,0.4424252035960041,18.176311570804323,-2.148061226660125,18.074265575408937,18.959115982600945,17.18941516821693,-5.280153604468496,0,0.10525138268083722,0.1272081423175329,-0.02195675963669569
2014-04-14,17.592357635498047,17.73610778676254,17.380153166061007,17.626583488951702,4508200,0.44731851516725163,18.070138128021362,-2.688390028776333,18.069473934173583,18.964110964508087,17.17483690383908,-30.768758254246144,0,0.0518366308565561,0.11213384002533756,-0.060297209168781465
2014-04-15,17.113187789916992,17.421225692388543,16.599792156219483,17.380153101637262,10748200,0.4905891587710755,17.89614715745693,-5.231249870610089,18.039354705810545,19.020533023352698,17.058176388268393,138.4144447894947,1,-0.02882763966017876,0.08394154408823432,-0.11276918374841308
2014-04-16,16.750389099121094,17.229558918407456,16.66140108986474,17.229558918407456,5729700,0.5631465026807114,17.687827510486777,-8.694023022923114,17.995544815063475,19.121837820424897,16.869251809702053,-46.6915390483988,0,-0.12063882819506944,0.04302546963157357,-0.163664297826643
2014-04-17,16.757240295410156,16.942063115476405,16.572417475343908,16.757240295410156,6207600,0.6249692059624595,17.5186298350183,-8.554319272682909,17.94899730682373,19.19893571874865,16.699058894898812,8.340750824650511,0,-0.19064933542646756,-0.0037094913800346588,-0.1869398440464329
2014-04-21,16.51079750061035,16.832524831382226,16.476570355443926,16.805143115249084,5269900,0.6899542357016086,17.33538759239867,-12.924238950803247,17.85179433822632,19.23170280962954,16.4718858668231,-15.105676912172171,0,-0.2629874847179856,-0.05556509004762485,-0.20742239467036075
2014-04-22,16.764083862304688,16.79831103200337,16.46289129712142,16.599797364650094,5958400,0.7295401167446778,17.231514186927036,-9.930092690183756,17.788133430480958,19.247213663970314,16.3290531969916,13.064764037268262,0,-0.2964604846862322,-0.10374416897534633,-0.19271631571088588
2014-04-23,16.613479614257812,16.94889786950793,16.613479614257812,16.7846114570772,2843300,0.7741307086174637,17.11914426462354,-11.326301875563294,17.72241849899292,19.270679916227845,16.174157081757993,-52.28081364124597,0,-0.3313213165888982,-0.1492595984980567,-0.18206171809084148
2014-04-24,16.558719635009766,16.750386488344233,16.53133790988626,16.661398492957876,4278100,0.8167731101939635,17.017248877421036,-11.586294718665101,17.66834087371826,19.30188709410619,16.034794653330334,50.46249076776985,0,-0.35922651010976026,-0.19125298082039743,-0.16797352928936282
2014-04-25,16.688783645629883,16.702474512074563,16.339675690720735,16.551878898081736,7421800,0.8457014196556618,16.95752792618628,-6.982057931029795,17.62213544845581,19.313538287767134,15.930732609144489,73.48355578410977,0,-0.36662032743293693,-0.22632645014290537,-0.14029387729003157
2014-04-28,17.48967742919922,17.59235760062186,16.770924063036418,16.83937707544064,9295800,0.8444950500466821,17.054282381279542,0.156794887492695,17.604337692260742,19.293327792354106,15.915347592167379,25.24993936780835,0,-0.30434623203180067,-0.24193040652068443,-0.06241582551111624
2014-04-29,17.653968811035156,17.653968811035156,17.010512451147303,17.510217324866442,5036400,0.8372578011360619,17.163316277598746,0.3502155698153153,17.583117389678954,19.257632991951077,15.90860178740683,-45.82069321629123,0,-0.23898178800089553,-0.24134068281672666,0.002358894815831125
2014-04-30,17.749807357788086,17.838795403801363,17.441769303062777,17.626592135897962,4610300,0.8308744030182574,17.26995101945135,3.720052486341485,17.56771583557129,19.2294646416078,15.905967029534773,-8.460408228099435,0,-0.17740164962601312,-0.22855287617858394,0.051151226552570817
2014-05-01,17.81140899658203,18.071528917861755,17.729265107653642,17.886706146997497,3287800,0.8129585689638821,17.3683979243842,6.334300004509208,17.541019439697266,19.16693657762503,15.915102301769501,-28.685768821985558,0,-0.12221934040143267,-0.2072861690231537,0.08506682862172102
2014-05-02,17.900402069091797,18.126296195412248,17.804568592965907,17.825104897407105,3559000,0.7968016799982507,17.465125950694674,6.8218976008523,17.519799423217773,19.113402783214273,15.926196063221271,8.248676926820364,0,-0.07049336197226452,-0.17992760761297585,0.10943424564071133
2014-05-05,17.736114501953125,17.825103843637677,17.626590162674535,17.818258409228626,2735100,0.7238940880500341,17.514396596378027,7.421307185782378,17.45853433609009,18.906322512190158,16.01074615999002,-23.149761168867656,0,-0.042269528251392074,-0.15239599174065913,0.11012646348926705
2014-05-06,17.23640251159668,17.729261837356905,17.120032785365886,17.729261837356905,4361500,0.6719937425716136,17.46385221732687,2.8174438470451424,17.389739322662354,18.73372680780558,16.045751837519127,59.4640049723959,0,-0.05953819874635968,-0.13382443314179926,0.07428623439543958
2014-05-07,17.284320831298828,17.38699970382357,17.154260229763384,17.277475399046153,2581900,0.592702150810994,17.431210147139954,4.037933248284098,17.31717929840088,18.502583600022867,16.131774996778894,-40.80247621231228,0,-0.06856674187875456,-0.12077289488919032,0.05220615301043577
2014-05-08,17.462297439575195,17.62658389002965,17.256938397282642,17.29801098912074,3176700,0.49327908021286276,17.43686238212818,5.456809611384528,17.253860187530517,18.240418347956243,16.26730202710479,23.03729811379216,0,-0.06066143521822909,-0.10875060295499808,0.048089167736768995
2014-05-09,17.74295997619629,17.77718584268527,17.393850654349592,17.46230369296067,2651000,0.4805482391864849,17.492516490140563,6.316675636468294,17.24393482208252,18.205031300455488,16.28283834370955,-16.548619636729946,0,-0.03138748622133747,-0.09327797960826596,0.061890493386928494
2014-05-12,17.968852996826172,18.04415146528211,17.729268029075214,17.7771847614988,2971200,0.5053711400256534,17.579123127719765,2.7397621801015237,17.26926259994507,18.280004879996376,16.258520319893762,12.07846095812901,0,0.009925592116744042,-0.07263726526326396,0.082562857380008
2014-05-13,17.83194923400879,18.31111923147833,17.715579452088082,18.009926624336526,5164800,0.5161576377781097,17.625091510681404,1.0081609686677373,17.281242179870606,18.313557455426825,16.248926904314388,73.82875605815833,0,0.03125917848603166,-0.05185797651340484,0.0831171549994365
2014-05-14,17.81140899658203,17.9277787442781,17.674502950245657,17.838789422469613,3306100,0.5276768531963246,17.65896741720879,0.3470552527823134,17.316153240203857,18.371506946596504,16.26079953381121,-35.987840768277565,0,0.04597875936825346,-0.032290629337073176,0.07826938870532664
2014-05-15,17.43491554260254,17.756644314051016,17.263783661834673,17.756644314051016,4984900,0.5109846513880424,17.618230712734924,-2.1137769283257724,17.35037956237793,18.372348865154017,16.328410259601846,50.77886331326942,0,0.026953554222135523,-0.020441792625231436,0.04739534684736696
2014-05-16,17.448606491088867,17.47598821884827,17.161104877778385,17.42807019526932,3291600,0.4917710177355022,17.58738994516291,-2.5239409498127086,17.384947872161867,18.36848990763287,16.401405836690863,-33.96858512708379,0,0.01283275913822024,-0.013786882272541101,0.02661964141076134
2014-05-19,17.879858016967773,17.90723843672567,17.318544397156764,17.42806868745342,4245800,0.457798897947871,17.64056595821834,0.8104566250901168,17.453400897979737,18.36899869387548,16.537803102083995,28.988941548183256,0,0.03602504700141296,-0.0038244964177502894,0.03984954341916325
2014-05-20,16.880451202392578,17.852480486398807,16.818843611420625,17.818254627251203,8826900,0.44923637538388994,17.502363275340926,-2.0651136973890982,17.45921926498413,18.357692015751912,16.56074651421635,107.89721607235387,1,-0.025939659077600652,-0.008247528949720362,-0.01769213012788029
2014-05-21,17.35277557373047,17.359621006663847,16.91467700542415,16.989975462058467,8834000,0.4041351959304745,17.475165511411753,0.3960510979851728,17.496184062957763,18.30445445481871,16.687913671096815,0.08043594013753541,1,-0.03651359964158374,-0.013900743088093038,-0.0226128565534907
2014-05-22,17.948314666748047,18.824510536282872,17.45545522455321,17.73611145900716,26740200,0.3503542332832136,17.561192630563806,2.7832375943349863,17.565663814544678,18.266372281111106,16.86495534797825,202.69640027167762,1,0.003125475423843227,-0.010495499385705785,0.013620974809549012
2014-05-23,18.48909378051757,18.63968940812928,17.715576729668868,17.927781261853138,7305400,0.3444264438424908,17.729901930555396,4.205238614764872,17.655679321289064,18.344532208974044,16.966826433604083,-72.68008466653204,0,0.07728518746613133,0.0070606379846616385,0.0702245494814697
2014-05-27,18.53015518188477,18.9134901328515,18.35217791395642,18.58491731773716,6726400,0.393164197253466,17.875402521706192,3.12375077673428,17.70770320892334,18.494031603430273,16.92137481441641,-7.925644044131741,0,0.1377823364691082,0.03320497768155095,0.10457735878755725
2014-05-28,18.4411678314209,18.70128765920772,18.208428419680523,18.667061812741576,3385700,0.4255697410896793,17.97826894165432,3.4164442115515836,17.747063159942627,18.598202642121986,16.895923677763268,-49.66549714557564,0,0.17651151258579034,0.06186628466239883,0.11464522792339152
2014-05-29,18.803974151611328,18.838201317629643,18.38641317125094,18.598616378032965,5570700,0.48680334397069597,18.128397161646504,5.572636927374841,17.79977149963379,18.77337818757518,16.826164811692397,64.53613728327967,0,0.2337851716942687,0.09625006206877282,0.1375351096254959
2014-05-30,18.934032440185547,19.3379038100496,18.79028227750481,18.80397183659389,7702300,0.5489689234057349,18.274876303199058,8.598360536475713,17.855902671813965,18.953840518625434,16.757964825002496,38.264490997540705,0,0.2863684983271284,0.13427374932044395,0.15209474900668446
2014-06-02,18.79712677001953,18.913496511153905,18.59861445022133,18.865579789327885,4062900,0.5880246837668034,18.36983093353005,7.728527086786929,17.90073890686035,19.07678827439396,16.724689539326743,-47.25082118328292,0,0.3133815526464403,0.1700953099856432,0.1432862426607971
2014-06-03,19.20784378051757,19.20784378051757,18.67391309673716,18.790282839084927,3904500,0.654651781614118,18.5221969057096,7.427272421791908,17.974325370788574,19.28362893401681,16.665021807560336,-3.8986930517610596,0,0.3637380769232763,0.20882386337316983,0.15491421355010648
2014-06-04,19.54325485229492,19.591172862378688,19.16676534106267,19.18730163109857,4736400,0.7179554792667183,18.707843805088746,15.774481487348657,18.089667987823486,19.525578946356923,16.65375702929005,21.306185170956592,0,0.4258024697386702,0.2522195846462699,0.17358288509240027
2014-06-05,19.625411987304688,19.741781764990897,19.20784961343656,19.56380438113945,5410500,0.7687868616188286,18.87467438367346,13.096673808279146,18.20672254562378,19.744296268861437,16.669148822386123,14.23232835064605,0,0.4761298142559127,0.2970016305681985,0.17912818368771422
2014-06-06,19.8718318939209,19.94028359286616,19.666472880187715,19.680163742229755,3189200,0.8321740431036502,19.055975749172994,10.716979632279667,18.327199268341065,19.991547354548366,16.662851182133764,-41.055355327603735,0,0.5297915175905921,0.34355960797267726,0.1862319096179148
2014-06-09,19.830760955810547,20.00873826025028,19.79653510349361,19.85814268217016,2958000,0.8843426245198511,19.19684578674346,7.256532911887348,18.431589317321777,20.20027456636148,16.662904068282074,-7.249466950959493,0,0.5625203383301454,0.3873517540441709,0.17516858428597448
2014-06-10,20.305877685546875,20.4091626611452,19.86519442254619,19.86519442254619,5063400,0.9702122241655292,19.39848795016226,9.582879831454761,18.548440551757814,20.48886500008887,16.608016103426756,71.17647058823529,0,0.619653138280782,0.4338120308914931,0.18584110738928883
2014-06-11,19.85141944885254,20.29210263874301,19.7481344903894,20.24390307901617,3996400,0.99645172167406,19.48083913174231,7.6473010295410315,18.6494140625,20.64231750584812,16.65651061915188,-21.0727969348659,0,0.6211006505481933,0.4712697548228332,0.14983089572536012
2014-06-12,19.582881927490234,19.85830897227313,19.43139606785483,19.844537291699048,3487700,0.9967739696835434,19.49939236733284,4.142250832716443,18.73798770904541,20.731535648412496,16.744439769678323,-12.728956060454411,0,0.5937348746883657,0.4957627787959397,0.097972095892426
2014-06-13,19.72059440612793,19.73436608643169,19.45205320690312,19.63796695098478,2863600,0.9701847638186242,19.53961091984104,4.1542231874124536,18.85227165222168,20.79264117985893,16.911902124584433,-17.894314304556012,0,0.5765138534395042,0.5119129937246527,0.06460085971485152
2014-06-16,19.80322456359864,19.865195815972488,19.534683345538475,19.720595789320225,2504200,0.9330407359719688,19.58754067325151,5.35240202339744,18.970002555847167,20.836084027791102,17.10392108390323,-12.5506355636262,0,0.5630432213938761,0.5221390392584975,0.04090418213537861
2014-06-17,19.97536277770996,20.06487606197824,19.76190701265517,19.803220735137494,2734700,0.9217692465727909,19.658053783153047,3.9958623464591225,19.074777793884277,20.91831628702986,17.231239300738693,9.204536378883477,0,0.5598046837784771,0.5296721681624934,0.030132515615983735
2014-06-18,20.04421806335449,20.06487426607704,19.74124772780915,19.96847515113329,2390500,0.7869924945484772,19.728265470462397,2.563356077817014,19.232966136932372,20.806951126029325,17.65898114783542,-12.586389731963287,0,0.5563805567662179,0.5350138458832383,0.02136671088297959
2014-06-19,19.913389205932617,20.11307326900185,19.803218416651777,20.023559995213454,2622800,0.6636346661910825,19.76192433145698,1.467369035688093,19.360996818542482,20.688266150924647,18.033727486160316,9.717632294499069,0,0.5369208269563899,0.5353952420978687,0.0015255848585211673
2014-06-20,19.493364334106445,20.03044797425013,19.45893645127936,19.92027717319597,4606300,0.5744699986068775,19.71309524102961,-1.9045428817774601,19.4382493019104,20.587189299124155,18.289309304696644,75.62528595394235,0,0.4820495864530905,0.5247261109689131,-0.0426765245158226
2014-06-23,19.67238998413086,19.71370370150804,19.35564929534014,19.562219195565444,2381000,0.5308491691171142,19.705694285229836,-0.79861268073671,19.497414112091064,20.559112450325294,18.435715773856835,-48.30992336582507,0,0.44784710416380946,0.5093503096078924,-0.06150320544408294
2014-06-24,20.0097885131836,20.202588052973297,19.823876125297872,19.89961772282931,3776600,0.49052538513478416,19.760984144857794,-1.4581451585026661,19.571395778656004,20.552446548925573,18.590345008386436,58.614027719445616,0,0.4428615992272569,0.49605256753176535,-0.05319096830450848
2014-06-25,21.042644500732425,21.11838742543604,19.79633638640188,20.02356384717308,8041000,0.5191319405468424,19.994013300471362,6.000704659679856,19.70146961212158,20.739733493215265,18.663205731027897,112.9163798125298,1,0.5163017912412329,0.5001024122736588,0.016199378967574063
2014-06-26,20.877384185791016,21.04952620752523,20.62949925422514,20.9186979032722,4292300,0.5371850110903467,20.154626188711298,6.610376670267182,19.805140113830568,20.879510136011262,18.730770091649873,-46.61982340504912,0,0.5547734630945627,0.5110366224378396,0.04373684065672301
2014-06-27,21.37315559387207,21.40758347537176,20.79475825396876,20.87049985593597,4853800,0.6019776558751889,20.37617698964962,8.379875138198823,19.92709627151489,21.13105158326527,18.723140959764514,13.08156466230226,0,0.618141597948,0.5324576175398718,0.0856839804081283
2014-06-30,21.352500915527344,21.67612751000096,21.318071716111213,21.318071716111213,4868600,0.6204249536437433,20.553690430718294,7.823353954065193,20.054864978790285,21.29571488607777,18.814015071502798,0.30491573612427825,0,0.6590969817065542,0.5577854903732082,0.10131149133334594
2014-07-01,21.324954986572266,21.717439932588025,21.31118462180466,21.448897462857293,4413700,0.6482848246507757,20.693920349964472,6.7562838476620035,20.160720539093017,21.45729018839457,18.864150889791464,-9.343548453354146,0,0.6814760603277357,0.5825236043641138,0.0989524559636219
2014-07-02,21.648578643798828,21.75874942054372,21.34560835108076,21.34560835108076,2720100,0.7106716436097783,20.86749458520708,8.004106597590276,20.265986728668214,21.68733001588777,18.844643441448657,-38.371434397444325,0,0.717059549734735,0.609430793438238,0.10762875629649693
2014-07-03,22.103036880493164,22.1994386292825,21.710554552852887,21.7794103181662,3135900,0.8030702768313401,21.092138638895456,10.995856365365487,20.389867973327636,21.996008526990316,18.783727419664956,15.286202713135545,0,0.7730198118869467,0.6421485971279798,0.1308712147589669
2014-07-07,21.87581253051757,22.15123824082182,21.82761296554736,21.97909750021658,2737200,0.8581616964845632,21.234624801008568,12.221842035972674,20.49006700515747,22.206390398126597,18.773743612188344,-12.71405338180427,0,0.7899278205621449,0.6717044418148129,0.11822337874733202
2014-07-08,21.44890022277832,21.841383905957112,21.36627277018261,21.834498066017524,3640000,0.8689420787157656,21.273583968603067,9.030474894410489,20.57097396850586,22.30885812593739,18.83308981107433,32.98260996638902,0,0.7601171267921494,0.6893869788102802,0.07073014798186916
2014-07-09,21.68301010131836,21.800066735116346,21.503982231195582,21.51775390889875,2725300,0.9008087016970153,21.348025083642213,8.362015355796215,20.639830589294434,22.441447992688463,18.838213185900404,-25.12912087912088,0,0.7467742986018457,0.7008644427685933,0.045909855833252466
2014-07-10,20.994441986083984,21.29052649014367,20.82918579358684,21.242326931499434,4315000,0.8842630626190924,21.283737247722534,-0.22907061252098737,20.696981716156007,22.465507841394192,18.92845559091782,58.331192896194906,0,0.6728817567975618,0.695267905574387,-0.02238614877682521
2014-07-11,20.581302642822266,21.13215797918576,20.47801767767273,21.097728781909524,4918600,0.8453844727011404,21.156021865013393,-1.4181927215300316,20.746902751922608,22.437671697324888,19.05613380652033,13.988412514484349,0,0.5743635868981443,0.6710870418391385,-0.09672345494099421
2014-07-14,20.28521728515625,20.80852924234372,20.16816195921254,20.725901798931744,5658100,0.8183014476983436,20.99769375958482,-5.090209089329534,20.775133895874024,22.411736791270712,19.138531000477336,15.034765990322452,0,0.46701218779677234,0.6302720710306653,-0.16325988323389296
2014-07-15,20.45736122131348,20.608847070513853,20.271448799728844,20.271448799728844,3275100,0.7899935013384933,20.89945147989912,-4.1922007063955995,20.807840728759764,22.38782773143675,19.227853726082778,-42.11661158339371,0,0.3913151698718096,0.5824806907988942,-0.1911655209270846
2014-07-16,21.132158279418945,21.187243682503954,20.243904677166075,20.498675487271505,7913000,0.7678732918373979,20.94176180708454,-0.9040896324269854,20.865680503845216,22.401427087520013,19.32993392017042,141.61094317730755,1,0.3813789220601329,0.542260337051142,-0.16088141499100905
2014-07-17,20.35407066345215,21.00132498143465,20.305871111333964,20.898040039275777,4304600,0.7534168521855866,20.83490887187865,-5.979644214274948,20.881173133850098,22.388006838221273,19.374339429478923,-45.60090989510931,0,0.30717824660850823,0.4952439189626152,-0.18806567235410698
2014-07-18,20.7190170288086,20.753444913116724,20.347189574250702,20.457360380044243,2542200,0.7197345699267349,20.813837627684094,-6.26167281522304,20.921454524993898,22.360923664847366,19.48198538514043,-40.942247827905035,0,0.2746557380454,0.4511262827791722,-0.17647054473377222
2014-07-21,20.74656105041504,20.81541813893192,20.46424816950158,20.622619867092325,3118300,0.6388707226718532,20.801605522726085,-5.1621007380968535,20.984114360809325,22.261855806153033,19.706372915465618,22.66147431358665,0,0.24824240413640553,0.41054950705061893,-0.1623071029142134
2014-07-22,21.26298713684082,21.39381547302785,20.80853219360137,20.939360529788395,4424500,0.5612771819785799,20.88549308892876,-0.8667721142180729,21.063644218444825,22.186198582401985,19.941089854487664,41.88820831863516,0,0.26591560635407774,0.3816227269113107,-0.11570712055723298
2014-07-23,21.276758193969727,21.51775733883259,21.152815701563703,21.276758193969727,2465500,0.5047226719297079,20.956632198936205,-1.8735955268679771,21.12699270248413,22.136438046343546,20.117547358624716,-44.2761893999322,0,0.27783030089554117,0.36086424170815684,-0.08303394081261567
2014-07-24,21.65547180175781,21.6898996886261,21.331843886501225,21.331843886501225,3061700,0.5177660622847732,21.083693944903768,3.1485943570778607,21.1576340675354,22.193166192104947,20.122101942965855,24.181707564388553,0,0.31420979039237196,0.35153335144499986,-0.03732356105262791
2014-07-25,21.366268157958984,21.634809290935983,21.29741108676659,21.53841017927027,2402500,0.5153736518999305,21.135071074550172,3.813973919724045,21.182078266143797,22.212825569943657,20.151330962343938,-21.530522258875784,0,0.31606112493280136,0.3444389061425602,-0.028377781209758812
2014-07-28,21.72431945800781,21.731205295476453,21.26986469179106,21.46266420089543,3412900,0.5280519901830516,21.24220714426974,7.09433945232929,21.199636459350586,22.25574043971669,20.143532478984483,42.05619146722164,0,0.34247226140076137,0.3440455771942004,-0.0015733157934390563
2014-07-29,21.297412872314453,21.689896503675207,21.28364119425349,21.614153587679446,2682500,0.5273558736871277,21.25224454936878,4.1063539031894525,21.196882057189942,22.251593804564198,20.142170309815686,-21.4011544434352,0,0.3252067032345849,0.34027780240227734,-0.015071099167692448
2014-07-30,21.283641815185547,21.73121085850807,21.104613935188627,21.324955537234207,3854100,0.526908529672663,21.257953143153646,0.716838922762264,21.194816398620606,22.248633457965934,20.14099933927528,43.67567567567568,0,0.3068749513592408,0.33359723219367005,-0.026722280834429235
2014-07-31,20.471132278442383,20.98067258903189,20.13373401791716,20.97378674942857,6448800,0.5391767070792022,21.11489480411523,0.5751263072915958,21.135944080352782,22.214297494511186,20.05759066619438,67.32311045380244,1,0.22419974167272727,0.3117177340894815,-0.08751799241675423
2014-08-01,20.08553504943848,20.58818953532508,19.91339299427131,20.305876669918103,3917000,0.5374449236852606,20.927738485083093,-3.057490509753913,21.03506898880005,22.10995883617057,19.960179141429528,-39.26001736757227,0,0.12611084126648464,0.27459635552488215,-0.1484855142583975
2014-08-04,20.450477600097656,20.512448847815627,19.989136818941496,20.05799259343728,3390200,0.5140864293255658,20.840963778722106,-1.4271447185771557,20.96380224227905,21.991975100930183,19.93562938362792,-13.449068164411537,0,0.07693562884960059,0.23506421018982587,-0.15812858134022528
2014-08-05,20.35407066345215,20.68458431703554,20.230128207525787,20.31275694925646,2752600,0.5179886322087834,20.752437757763932,-4.27464150516208,20.909060764312745,21.945038028730313,19.873083499895177,-18.807150020647747,0,0.029840699629897216,0.19401950807784016,-0.16417880844794294
2014-08-06,20.360960006713867,20.55375956171824,20.071761330877063,20.2714467249894,2515700,0.49799377931275296,20.681259984845738,-4.304218616891631,20.84295825958252,21.838945818208025,19.846970700957016,-8.606408486521833,0,-0.006847524651039549,0.15384610153206424,-0.1606936261831038
2014-08-07,19.9891300201416,20.60195513542702,19.961586669039697,20.539983908787004,2722800,0.5315073409444219,20.55541817308135,-7.694784010574862,20.7926926612854,21.855707343174245,19.729677979396556,8.232301148785638,0,-0.0651754767954209,0.11004178586656721,-0.17521726266198812
2014-08-08,20.422927856445312,20.47801324682884,19.920273505028263,20.051101799691367,2860500,0.5359834619612303,20.53132902460207,-4.415091557120032,20.784773921966554,21.856740845889014,19.712806998044094,5.057293962097842,0,-0.0755263187214048,0.0729281649489728,-0.1484544836703776
2014-08-11,20.40915870666504,20.691471531491366,20.38850250355156,20.457358265049127,2289600,0.5305929672599908,20.509116239522605,-6.053863983564223,20.79097099304199,21.852156927561975,19.72978505852201,-19.958049292081803,0,-0.08387364763481386,0.04156780243221547,-0.12544145006702934
