Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-06-22,49.25278472900391,49.7335810938589,49.15079745288649,49.42033287210121,10441300,1.2411400573181461,47.966573789448404,6.640371893136976,46.836404418945314,49.3186845335816,44.354124304309025,25.74425550363697,1,0.57647705828375,0.21052843164132334,0.3659486266424266
2018-06-25,48.98324203491211,49.56603121334597,48.334891991796425,49.063375685894,17147800,1.3219379379758587,48.15142256135089,4.9640957949009135,46.97153816223145,49.61541403818316,44.32766228627973,64.23050769540191,1,0.6293945869697808,0.29430166270701485,0.33509292426276593
2018-06-26,48.49517059326172,49.12895355563992,47.6574130382719,48.94683258968087,8472900,1.32681488080351,48.213922203516496,4.505518372186668,47.11250038146973,49.76613014307675,44.45887061986271,-50.58899683924468,0,0.6247471273531673,0.36039075563624534,0.26435637171692195
2018-06-27,48.26934051513672,49.12895166367532,47.98523226381291,48.40046782789313,6327500,1.3359454078619175,48.22399826017472,3.6770455816197423,47.21157436370849,49.88346517943233,44.53968354798466,-25.32072844008545,0,0.5959713948988039,0.4075068834887571,0.18846451141004683
2018-06-28,43.490482330322266,44.437510690896616,43.03153676967232,43.99313513935644,40465700,1.5297397192625788,47.36335900020154,-7.969794817967246,47.11359367370606,50.17307311223122,44.054114235180904,539.521137890162,1,0.1854151522225962,0.3630885372355249,-0.17767338501292873
2018-06-29,43.72360229492188,43.913006878749975,43.06068208310538,43.57062134887471,15725400,1.6857712034646186,46.701585053787056,-8.78417147672984,47.01014957427979,50.38169198120902,43.63860716735055,-61.13893989230385,1,-0.11976225044423217,0.2665183796995735,-0.38628063014380565
2018-07-02,44.53221130371094,44.63419858153329,43.34478204275443,43.47590933679601,11309700,1.7652353097809956,46.30715346286412,-4.707714103845262,46.93110904693604,50.461579666498025,43.40063842737405,-28.080048838185355,0,-0.29299212077332015,0.15461627960499474,-0.4476084003783149
2018-07-03,44.26267623901367,44.99844646270767,44.226252603343085,44.765331859681616,5602300,1.8490114733147982,45.93543033125495,-5.95881092697621,46.85352611541748,50.55154906204708,43.15550316878788,-50.46464539289283,0,-0.44687596028593646,0.0343178316268085,-0.481193791912745
2018-07-05,45.44282531738281,45.5666662433748,44.306389461539645,44.546790476388296,12473000,1.8667486919434746,45.8458657832782,-8.264689121963986,46.82547950744629,50.55897689133324,43.09198212355934,122.64070114060294,0,-0.46820467205371585,-0.06618666910929637,-0.4020180029444195
2018-07-06,46.11302185058594,46.69580830783168,45.384538084292494,45.42824811069031,9741000,1.870427988712068,45.894439613697784,-6.623390507547833,46.81455249786377,50.555408475287905,43.07369652043964,-21.903311152088513,0,-0.42611656412847054,-0.1381726481131312,-0.2879439160153393
2018-07-09,46.42627334594727,46.84151167846374,45.96732776291502,45.98189777273535,7513000,1.8669444093870369,45.99113665592496,-5.738784920707573,46.82657260894776,50.56046142772183,43.09268379017368,-22.872395031310955,0,-0.3632967982992028,-0.18319747815034554,-0.18009932014885727
2018-07-10,46.0401725769043,46.40441444415996,45.67593070964864,46.076596207840886,9250500,1.875007043227189,46.0000522779212,-6.008319040847033,46.79524803161621,50.54526211807059,43.04523394516183,23.1265805936377,0,-0.34073895994296066,-0.21470577450886857,-0.1260331854340921
2018-07-11,46.375274658203125,46.52825557626366,45.297119059244,45.93818552690305,9978800,1.8753379860943076,46.068274528881545,-4.371354733110577,46.79379119873047,50.544467170919084,43.04311522654185,7.873087941192369,0,-0.29245058483154196,-0.23025473657340328,-0.062195848258138675
2018-07-12,46.53553771972656,47.66468685491312,46.33884679492199,46.72494225160615,11650200,1.8754894171037753,46.15323147267154,-3.5919338795740496,46.79269790649414,50.54367674070169,43.04171907228659,16.749508958993076,0,-0.2385005243824665,-0.23190389413521595,-0.006596630247250546
2018-07-13,47.47529220581055,47.73026044729202,46.58654377911412,46.59382739503699,7759800,1.878968848634191,46.39360615142409,9.162487197135572,46.80362510681152,50.561562804079905,43.04568740954314,-33.3934181387444,0,-0.11854783397969015,-0.2092326821041108,0.09068484812442065
2018-07-16,47.46799850463867,47.671973042545176,47.096470277515074,47.453425718851456,8619200,1.8670581657649947,46.58895021564492,8.563787092518837,46.780313682556155,50.514430014086145,43.046197351026166,11.075027706899654,0,-0.023798667131046614,-0.172145879109498,0.14834721197845138
2018-07-17,47.81039047241211,47.83953049177295,47.20575313381854,47.20575313381854,8412700,1.8811088915775596,46.811030262329865,7.361366239695344,46.83422164916992,50.59643943232504,43.072003866014796,-2.3958139966586245,0,0.07801953984773746,-0.12211279531805092,0.20013233516578838
2018-07-18,48.19649124145508,48.604440394025296,47.83224933869157,47.87595658849828,9201100,1.9052632290916771,47.062932258534445,8.887431435910532,46.89067974090576,50.701206199089114,43.08015328272241,9.371545401595217,0,0.18770258911547444,-0.06014971843134584,0.24785230754682028
2018-07-19,47.30045700073242,48.22562905254355,47.19118331073501,48.02894085686082,9823400,1.8047584294040968,47.106118575297714,4.087843725330664,46.77885780334473,50.38837466215292,43.169340944536536,6.76332177674408,0,0.20001902630047397,-0.008115969484981875,0.20813499578545586
2018-07-20,47.336875915527344,47.51899685069992,46.84878758526854,47.08918855358991,7553700,1.7045059553818283,47.14807445533946,2.6540313686379102,46.67650604248047,50.08551795324413,43.26749413171681,-23.10503491662764,0,0.21029445004671743,0.035566114421357986,0.17472833562535944
2018-07-23,47.599117279052734,47.73024455356344,46.819640024430456,46.87792004818832,6965900,1.61047131558588,47.23008224146915,2.5262504366136973,46.59382266998291,49.81476530115467,43.372880038811154,-7.781616955928882,0,0.23686801673827773,0.07582649488474194,0.1610415218535358
2018-07-24,47.72297286987305,48.18920203355729,47.46800466440354,47.82496015206085,7542600,1.5349435213708629,47.319698719360765,3.6550694725521415,46.530809211730954,49.60069625447268,43.46092216898923,8.278901505907355,0,0.26486863017473894,0.11363492194274136,0.15123370823199758
2018-07-25,48.5898666381836,48.6408602812397,47.68654829352239,47.73025554245898,7861900,1.5414541006414664,47.55063834096491,4.7753722135395416,46.53554401397705,49.618452215259985,43.45263581269412,4.233288256039036,0,0.3529419056363352,0.16149631868146014,0.19144558695487507
2018-07-26,49.201786041259766,49.52960145829424,48.69184415511943,49.07794515552578,7506300,1.6092636048983655,47.850847013745785,5.729488584813258,46.582166290283205,49.80069350007994,43.36363908048647,-4.523079662676965,0,0.46673713758940494,0.22254448246304911,0.24419265512635582
2018-07-27,50.00313186645508,50.2216792483137,49.179947102850434,49.34021444182798,6871900,1.6096521889265965,48.242171532420194,5.324537339730462,46.907798767089844,50.127103144943035,43.68849438923665,-8.451567350092592,0,0.6144990274532347,0.3009353914610863,0.3135636359921484
2018-07-30,50.3819465637207,50.65148203561067,49.77001722953733,49.82101087756172,7866400,1.6049682983651103,48.63122153811119,6.138763273950287,47.240715980529785,50.45065257726001,44.03077938379956,14.471980092841875,0,0.7534828882115789,0.39144489081118483,0.3620379974003941
2018-07-31,49.26007843017578,50.55677875422617,49.22365201563438,50.49121231962975,7261900,1.531540886901988,48.7455591548502,3.0321608826854973,47.477109336853026,50.540191110657005,44.414027563049046,-7.684582528221295,0,0.7642929235860478,0.46601449736615747,0.29827842621989037
2018-08-01,48.40047454833984,49.28193944508156,48.29120084622165,49.25279942065728,6514800,1.342242560000625,48.68281649912104,0.42323269107462647,47.68399925231934,50.36848437232059,44.99951413231809,-10.287941172420446,0,0.6954800442191811,0.5119076067367623,0.1835724374824188
2018-08-02,48.79384994506836,48.93954448960275,47.91966600419013,48.07264694331843,5815900,1.2540067648279771,48.70300439838418,3.1572484475420826,47.85155048370361,50.35956401335957,45.34353695404766,-10.72788113219132,0,0.6650214946625823,0.5425303843219262,0.12249111034065607
2018-08-03,48.96867752075195,49.31834660088222,48.77927019357899,48.94682389798004,4307300,1.2073432970534694,48.75130860245105,3.4472101795153476,47.994333267211914,50.40901986131885,45.579646673104975,-25.939235543939887,0,0.6475257254672186,0.5635294525509847,0.0839962729162339
2018-08-06,49.1143684387207,49.17264846709368,48.393171150745694,48.42959755795116,5108900,1.1727218230121386,48.8173194817728,3.183359789604334,48.12873802185059,50.474181667874866,45.78329437582631,18.610266292108733,0,0.6380610709730021,0.5784357762353882,0.05962529473761391
2018-08-07,48.8448371887207,49.52232729199044,48.73556351569851,49.20907906020143,7143700,1.0733037591557348,48.82232270121787,2.350784646016635,48.2689712524414,50.41557877075287,46.122363734129934,39.82853451819375,0,0.6018733237655951,0.5831232857414297,0.018750038024165416
2018-08-08,48.43687438964844,49.21635164157062,47.9342244706727,49.1289371641256,7267900,0.9764930061128312,48.752241190023426,-0.3148645162465602,48.37205123901367,50.32503725123934,46.41906522678801,1.7385948458082057,0,0.5341181039618235,0.5733222493855085,-0.039204145423685
2018-08-09,48.20376968383789,48.72099249312789,48.09449600685773,48.40774424999281,5795000,0.8776049977590634,48.65251909798969,-2.0284148965343585,48.45546283721924,50.210672832737366,46.70025284170111,-20.265826442301083,0,0.4563514668547626,0.5499280928793593,-0.09357662602459671
2018-08-10,48.43687438964844,48.45144717448191,47.74481717306023,47.91965168583923,4991200,0.8468828030096215,48.61331096920037,-3.13231875353267,48.50354194641113,50.197307552430374,46.80977634039189,-13.870578084555651,0,0.4088178505893296,0.5217060444213534,-0.11288819383202375
2018-08-13,48.42961120605469,48.77928035905512,48.23291744433735,48.42961120605469,5171400,0.8115572990709264,48.57991101226479,-3.875069327059033,48.551622581481936,50.17473717962379,46.92850798334008,3.610354223433232,0,0.36633812119908526,0.49063245977689973,-0.12429433857781447
2018-08-14,50.017696380615234,50.16339090582173,48.45145522414095,48.53158888037149,6390800,0.854407061873295,48.84132653378305,1.5379958266070304,48.66198787689209,50.37080200063868,46.9531737531455,23.579688285570644,0,0.455566345759145,0.4836192369733488,-0.02805289121420379
2018-08-15,50.06868743896485,50.25080836502877,49.47861185915282,49.50046548101815,5944300,0.9019592046567033,49.06448306199792,3.446687054605002,48.75559768676758,50.55951609608098,46.951679277454176,-6.986605745759533,0,0.5243505224109128,0.4917654940608617,0.03258502835005117
2018-08-16,50.717041015625,50.942869201113176,50.25081185713264,50.36736636781074,9325700,0.9348022850358702,49.36494814447557,3.9414620340918916,48.92642688751221,50.79603145758395,47.056822317440464,56.88474673216359,0,0.623986267812839,0.5182096488112572,0.10577661900158175
2018-08-17,51.31085586547852,51.45748261742568,50.2918237107101,50.40912511226783,5884400,0.9992748517208812,49.718749548294284,4.78301327156323,49.125125885009766,51.123675588451526,47.126576181568005,-36.901251380593415,0,0.7423073524572175,0.5630291895404493,0.17927816291676812
2018-08-20,51.31085586547852,51.85336645782502,51.25221075793833,51.48680796781512,4620200,1.0445930326087656,50.00822342414596,4.472189089631362,49.310712814331055,51.39989887954859,47.22152674911352,-21.483923594589083,0,0.826549713902736,0.6157332944129067,0.21081641948982932
2018-08-21,51.50148010253906,52.01465987338224,51.27421557448566,51.582123436991566,3683400,1.0832943130783472,50.27972463839925,5.438943124232254,49.49963817596436,51.66622680212105,47.33304954980766,-20.27617852041037,0,0.8983386859243865,0.6722543727152027,0.22608431320918376
2018-08-22,51.05426788330078,51.66275634105047,51.03960800419643,51.50146970470825,3746600,1.11408519015048,50.420550682926795,5.403720877191276,49.62285823822022,51.85102861852118,47.39468785791926,1.715806048759294,0,0.9086710802935727,0.7195377142308768,0.18913336606269593
2018-08-23,50.79035186767578,51.25221922102745,50.599739855288746,50.988296617180666,4548900,1.1388381179232239,50.487787261972066,5.365933413098056,49.70228652954101,51.97996276538746,47.42461029369456,21.414082101105002,0,0.8853579056293341,0.7527017525105683,0.13265615311876588
2018-08-24,50.73903274536133,51.13491664216684,50.629064064042105,50.951637371047966,5435000,1.1607472686515654,50.53346825895193,4.752904444645356,49.73908157348633,52.06057611078946,47.4175870361832,19.479434588581857,0,0.8529092159427591,0.7727432451970065,0.0801659707457526
2018-08-27,50.90764236450195,51.07625612935315,50.71703039301771,51.07625612935315,5326400,1.1818315699491586,50.601499914506476,5.116768639549729,49.76536636352539,52.1290295034237,47.401703223627074,-1.998160073597055,0,0.831217030211576,0.7844380021999205,0.046779028011655455
2018-08-28,50.79035186767578,51.222893865795626,50.6070725924066,51.01028923529464,4241200,1.1968375847975163,50.63583663326453,1.5447642394022632,49.84188003540039,52.23555520499543,47.44820486580536,-20.373986182036653,0,0.795392662382369,0.7866289342364103,0.008763728145958716
2018-08-29,50.33581161499024,50.73902257468412,50.15253238060982,50.73168983920217,4407700,1.151544181395374,50.581286629941935,0.5335154358720118,49.93864688873291,52.24173525152366,47.635558525942166,3.925775723851732,0,0.7220012125881894,0.7737033899067662,-0.05170217731857685
2018-08-30,49.70534133911133,50.57041973599935,49.6100325369714,50.24051368690197,4903200,1.1214970408857663,50.42202384979092,-1.9947923937478684,49.98422145843506,52.22721554020659,47.741227376663524,11.241690677677706,0,0.6059789297723484,0.7401584978798827,-0.1341795681075344
2018-08-31,50.262508392333984,50.30649922331771,49.51473138448823,49.51473138448823,4421500,1.0968800455837417,50.393021039344205,-2.043129968233204,50.04891300201416,52.242673093181644,47.85515291084668,-9.824196443139178,0,0.5526189126691747,0.7026505808377412,-0.1500316681685665
2018-09-04,49.57338333129883,50.28450226323757,49.42675654643522,50.24051702439846,5006800,1.0809837392750634,50.24399600151777,-3.386169466233069,50.07186374664307,52.23383122519319,47.90989626809294,13.237589053488641,0,0.44954204069473036,0.6520288728091391,-0.20248683211440877
2018-09-05,50.02791213989258,50.14521356721749,49.45608166478342,49.45608166478342,6131100,1.0419704334589357,50.204708026676826,-2.861214783949162,50.13101749420166,52.21495836111953,48.047076627283786,22.455460573619867,0,0.3999195298254179,0.6016070042123949,-0.20168747438697698
2018-09-06,49.87394332885742,50.233169054675606,49.69066409828351,49.91792855435893,5027400,0.9657572216122937,50.14456899070966,-2.3119018318729645,50.20287094116211,52.1343853843867,48.271356497937525,-18.001663649263588,0,0.3442015944483643,0.5501259222595888,-0.2059243278112245
2018-09-07,49.991249084472656,50.06455966445321,49.54404727538094,49.77864448726195,4350400,0.8463443698027143,50.11669264412111,-1.573335788822705,50.29224491119385,51.98493365079928,48.59955617158842,-13.466205195528502,0,0.3059831401769699,0.5012973658430651,-0.19531422566609513
2018-09-10,50.43844985961914,50.70237241672992,50.22584526676664,50.255170616805465,3738000,0.7250530996984105,50.175193956029844,-0.5924095700654997,50.392323684692386,51.842429884089206,48.942217485295565,-14.076866495034935,0,0.3082270553301427,0.4626833037404806,-0.1544562484103379
2018-09-11,50.39446640014648,50.75369779567376,50.17453463258308,50.28449771974507,4087700,0.5592791164104884,50.21506167314195,-1.008052898386269,50.490566444396975,51.60912467721795,49.372008211576,9.355270197966824,0,0.30296389744001573,0.43073942248038766,-0.12777552504037193
2018-09-12,51.59676742553711,51.68474347054212,50.33581100656178,50.37246349705181,6242400,0.5990549889623926,50.466280900850165,1.5877337490440846,50.569519996643066,51.76762997456785,49.37141001871828,52.711793918340376,0,0.39129781396819396,0.42285110077794896,-0.031553286809755
2018-09-13,51.67008590698242,52.029311652006726,51.4208232315911,51.655420435539,4375200,0.634559894552537,50.68515453832875,2.650745561028822,50.649589920043944,51.91870970914902,49.38047013093887,-29.911572472126103,0,0.4618948318310032,0.4306598469885598,0.031234984842443414
2018-09-14,51.52345657348633,51.83136433948607,51.30352485201719,51.82403719737054,3069700,0.664008438073424,50.83757309017558,3.6577864378217084,50.68991069793701,52.017927574083856,49.36189382179016,-29.838635948070944,0,0.5002452000562485,0.44457691760209755,0.05566828245415095
2018-09-17,51.64809799194336,51.78739203222087,51.369515504628005,51.5821201370159,3891300,0.6845705641045636,50.98494125413335,2.756706029858047,50.706772804260254,52.07591393246938,49.337631676051124,26.76483043945663,0,0.5345338900235177,0.4625683120863816,0.0719655779371361
2018-09-18,51.96333312988281,52.3738824705361,51.55278938246859,51.69208340815802,4670800,0.7289805955680407,51.1628306860878,4.821034268756597,50.73939666748047,52.19735785861655,49.28143547634439,20.031865957392124,0,0.580453656528384,0.4861453809747821,0.09430827555360188
2018-09-19,52.25657653808594,52.8137469993819,51.97066136827691,52.0586374179253,4552400,0.7877147671056844,51.36169356826928,4.454841912973229,50.77715148925781,52.35258102346918,49.201721955046445,-2.534897662070734,0,0.6332084616349718,0.51555799710682,0.11765046452815175
2018-09-20,53.43690490722656,53.502888354631736,52.43253246786912,52.43253246786912,5279600,0.986835541174303,51.73900472080696,7.143933967434224,50.896283340454104,52.869954422802714,48.922612258105495,15.973991740620331,0,0.7614817718734628,0.5647427520601487,0.1967390198133141
2018-09-21,53.517555236816406,53.66417643852525,52.740452799926935,53.66417643852525,8826500,1.1468723208905351,52.06237754189958,7.053846857047286,51.032643508911136,53.3263881506922,48.73889886713007,67.18122585044321,1,0.8597365936871597,0.623741520385551,0.23599507330160874
2018-09-24,52.93105316162109,53.27561909860996,52.60848543627721,53.19497576896407,3556700,1.2197607733925582,52.22031856366712,4.941871348027926,51.142244529724124,53.58176607650924,48.70272298293901,-59.704299552483995,0,0.8801328088397256,0.6750197780763859,0.20511303076333964
2018-09-25,52.93837738037109,53.48088238895132,52.65979493666531,53.3489211065141,3111200,1.2821316819604804,52.35087471215875,5.047996659048293,51.24378128051758,53.80804464443854,48.67951791659662,-12.525655804537916,0,0.8866670141291593,0.7173492252869407,0.1693177888422186
2018-09-26,53.48823165893555,54.03073683521159,52.98237898768704,53.0923476892507,5742900,1.3707739429010908,52.557666884299984,3.665858013543466,51.378675270080564,54.12022315588275,48.63712738427838,84.58794034456159,0,0.92554495771288,0.7589883717721285,0.1665565859407515
2018-09-27,54.11136245727539,54.66853292770149,53.1583137400409,53.48821414346079,4111400,1.4755673003612395,52.84015698847733,4.7247387099139,51.56745281219482,54.5185874129173,48.61631821147235,-28.408991972696718,0,0.9951658038900533,0.8062238581957135,0.18894194569433975
2018-09-28,53.44424057006836,54.25066830459682,53.33427188053268,54.11870699580199,4871200,1.4640352145060889,52.94999036694842,3.727979689876748,51.754397773742674,54.682468202754855,48.826327344730494,18.480323004329424,0,0.9851534296489248,0.8420097724863559,0.14314365716256894
2018-10-01,53.12165832519531,53.95741127624403,53.05568047848886,53.42956612963663,5408600,1.4502180171712356,52.98120272299331,2.853077636047341,51.897355270385745,54.797791304728214,48.996919236043276,11.03218919362785,0,0.9403491006137443,0.8616776381118336,0.0786714625019107
2018-10-02,53.87677383422852,54.08204572624846,52.79176366405464,53.00436829314374,3842900,1.4058301056936913,53.14403383412698,3.6822901632638683,52.112524795532224,54.92418500691961,49.30086458414484,-28.948341530155673,0,0.9547668993767005,0.880295490364807,0.07447140901189342
2018-10-03,54.10405349731445,54.44861389509278,53.876783353929774,54.03073730014746,6075400,1.3829913738571988,53.31858286379743,3.5353960814521246,52.31633186340332,55.08231461111772,49.550349115688924,58.09414764891099,0,0.9733129325069356,0.8988989787932328,0.07441395371370285
2018-10-04,53.76680374145508,54.34596690346336,53.4515687678606,54.02339919299198,3832800,1.29211223377693,53.40007756882609,0.6173614186698595,52.5109748840332,55.09519935158706,49.926750416479344,-36.91279586529282,0,0.9498483006457477,0.9090888431637357,0.04075945748201193
2018-10-05,53.15831756591797,53.862109245574935,52.887062250463465,53.583521193692185,5663500,1.1537135641359568,53.35612120466098,-0.6712520205917505,52.66932830810547,54.97675543637738,50.36190117983356,47.764036735545815,0,0.8720996400205436,0.9016910025350974,-0.029591362514553743
2018-10-08,54.360626220703125,54.65387413693446,53.14364932597667,53.15098206202312,6482000,1.0859034894651343,53.538758480305006,2.7008211129239124,52.86543712615967,55.03724410508994,50.6936301472294,14.452193873046703,0,0.8971576517070758,0.9007843323694931,-0.0036266806624172254
2018-10-09,53.92808532714844,54.11869731536539,53.4515637464644,53.92808532714844,5194800,0.9404294403819665,53.60954517973108,1.869547190058607,53.042118072509766,54.9229769532737,51.161259191745835,-19.858068497377356,0,0.8720612915573085,0.8950397242070561,-0.022978432649747638
2018-10-10,53.01169204711914,54.41194829609171,53.01169204711914,53.92808835877997,8011200,0.8770623749193559,53.50084461016527,-0.8909242220887625,53.112864303588864,54.866989053427574,51.358739553750155,54.21575421575422,1,0.7693582828728793,0.8699034359402209,-0.10054515306734157
2018-10-11,51.97799682617188,54.529240873960696,51.09092592040562,51.13491115091405,15407000,0.8527696058744227,53.22396319489374,-3.9425465082087774,53.12825984954834,54.833799061297185,51.4227206377995,92.3182544437787,1,0.5976653292938678,0.8154558146109503,-0.21779048531708245
2018-10-12,53.884090423583984,54.07470237758354,51.63342183642367,52.381198589440565,9722500,0.7791480065611945,53.34398632738288,0.8230070234396036,53.24629154205322,54.80458755517561,51.687995528930834,-36.89556695008762,1,0.6083901075734559,0.7740426732034514,-0.16565256562999553
2018-10-15,54.77850341796875,55.24036511678929,53.517541276534914,53.5835191221212,8308500,0.7552566454334584,53.6048076165803,3.1189634228485863,53.40281181335449,54.91332510422141,51.89229852248757,-14.543584469015169,0,0.6812086757767872,0.7554758737181186,-0.07426719794133141
2018-10-16,55.92216873168945,56.0467972901579,54.52191804831731,55.11574108015813,7738900,0.8684311579128356,54.026146001145605,3.796431656717858,53.60075359344482,55.33761590927049,51.86389127761915,-6.855629776734673,0,0.8217297593579431,0.7687266508460836,0.05300310851185952
2018-10-17,56.435359954833984,56.80924566947629,55.51896352891478,55.79021329131332,6256600,1.017849915787732,54.46418490181621,4.308931229404567,53.809692764282225,55.84539259585769,51.77399293270676,-19.15388491904534,0,0.9633985149004971,0.8076610236569663,0.15573749124353076
2018-10-18,56.14210891723633,56.91921125418668,55.929504286832255,56.48667484950363,5879800,1.1383191315017964,54.76926199552896,4.417791295914153,53.944952964782715,56.221591227786305,51.668314701779124,-6.022440303039989,0,1.0400204085240503,0.8541329006303833,0.18588750789366704
2018-10-19,56.70660781860352,57.183135062774575,56.20808795586512,56.45735068385417,5934900,1.2887203843757908,55.121506690633424,6.67494837150473,54.10440559387207,56.68184636262365,51.526964825120494,0.9371067043096648,0,1.1332309736256434,0.9099525152294353,0.22327845839620808
2018-10-22,56.92654037475586,57.256440811835546,56.50866387760994,56.86055693139637,5715500,1.4019666119737952,55.44969463320114,4.7201703373231485,54.304179954528806,57.108113178476394,51.50024673058122,-3.6967766937943347,0,1.2108893584709506,0.9701398838777384,0.24074947459321216
2018-10-23,56.64063262939453,57.03651656196276,56.01015143233104,56.64795977376877,5094100,1.4555331266830216,55.66622881432721,5.029934376106149,54.48929271697998,57.400358970346026,51.57822646361394,-10.872189659697318,0,1.235126057982221,1.023137118698635,0.21198893928358586
2018-10-24,54.39728164672852,57.04383458504111,54.30197844594253,56.6772760683024,9171400,1.4366990890242999,55.435511147491084,2.6137433952830857,54.53474521636963,57.40814339441823,51.661347038321026,80.0396537170452,0,1.0610826409424021,1.0307262231473886,0.030356417795013524
2018-10-25,55.52627182006836,55.6069151256272,54.32396056494848,54.8811309688356,6434400,1.4495326796040138,55.45201308795968,6.8264943063559125,54.60549068450928,57.50455604371731,51.70642532530125,-29.842772095863225,0,1.0026936227195975,1.0251197030618304,-0.022426080342232924
2018-10-26,55.88550567626953,56.266724016398136,53.8840940091891,53.89875388667016,12078400,1.4493864869128141,55.53082992219783,3.7142971829947857,54.72755393981934,57.62632691364497,51.82878096599371,87.716026358324,1,0.9741773648035945,1.0149312354101832,-0.04075387060658864
2018-10-29,56.31805419921875,56.94853533925452,55.35033987155166,56.28139610770339,6398200,1.4391818875094675,55.673961608928906,2.8105017209086203,54.887373733520505,57.76573750853944,52.00900995850157,-47.02775202013512,0,0.9752391262180282,1.006992813571752,-0.03175368735372386
2018-10-30,57.76961517333984,57.87225109404128,56.15675460344645,56.537978531684494,6944100,1.5539751823148489,56.05498952973089,3.303602996003785,55.08201580047607,58.18996616510577,51.97406543584637,8.532087149510792,0,1.0807511921994717,1.021744489297296,0.05900670290217569
2018-10-31,58.480735778808594,58.83263437064857,56.92653144738115,57.76961704610665,12973900,1.709402147148049,56.49603430229047,3.6242806382586146,55.30084991455078,58.719654208846876,51.88204562025469,86.83342693797613,1,1.2078286575248853,1.0589613229428139,0.14886733458207146
2018-11-01,58.57605743408203,58.84730718152648,58.062872107915446,58.26814959432584,6368700,1.8171159754085555,56.87422032625257,4.335335034232113,55.54131259918213,59.17554454999924,51.90708064836502,-50.91144528630558,0,1.301230351775736,1.1074151287093983,0.1938152230663377
2018-11-02,58.136192321777344,58.957279951367546,57.55702910119712,58.8473112600503,7197900,1.8144460149985397,57.103669779984344,2.5210192571328838,55.790206336975096,59.41909836697218,52.161314306978014,13.01992557350793,0,1.3244905266114912,1.150830208289817,0.17366031832167428
2018-11-05,58.62736511230469,58.79597888355485,57.93823336918156,58.35610981925357,6061200,1.886902084518871,57.380705294951674,2.9877535616112283,56.003543281555174,59.77734745059291,52.229739112517436,-15.79210603092569,0,1.3668022762073662,1.1940246218733268,0.17277765433403935
2018-11-06,59.08921813964844,59.1258762201559,58.34144139914128,58.70799983126471,6265500,1.9402874050350691,57.691343993987445,4.3230193530415795,56.261599922180174,60.14217473225031,52.38102511211004,3.370619679271436,0,1.4212193895967147,1.2394635754180046,0.18175581417871012
2018-11-07,60.04961395263672,60.08626644534932,59.05990156434003,59.19919557906832,6142200,1.9579812499741995,58.120120350105495,10.390835966061784,56.61349601745606,60.52945851740446,52.69753351750766,-1.9679195594924592,0,1.5242704191903087,1.2964249441724656,0.22784547501784314
2018-11-08,60.764591217041016,61.17735227626922,59.9316911352371,60.07173747609568,5344700,1.8456727126742776,58.600933235002856,9.433947616629679,57.05282573699951,60.74417116234807,53.36148031165095,-12.983947119924455,0,1.6446730256427315,1.3660745604665188,0.2785984651762128
2018-11-09,60.72772216796875,61.162600153995214,60.24125468400728,60.81617335752832,3601900,1.8616046135005508,58.987622131905745,8.664530155187178,57.39500732421875,61.11821655121985,53.67179809721765,-32.608004191067785,0,1.717321718798921,1.4363239921329993,0.2809977266659216
2018-11-12,60.30022430419922,60.87514305193438,60.130699864968186,60.727730007085896,3544900,1.8625899615885408,59.22627707232274,7.070858824230664,57.67109336853027,61.39627329170735,53.94591344535319,-1.5824981259890625,0,1.7205671990188947,1.4931726335101785,0.22739456550871617
2018-11-13,60.38129425048828,60.9414738604059,60.02012840752327,60.63926985260614,4375300,1.9085382578352386,59.43628019562556,4.520852474630499,57.894049644470215,61.711126160140694,54.076973128799736,23.42520240345285,0,1.7099694689918579,1.5365320006065144,0.17343746838534346
2018-11-14,60.08647537231445,61.31002509347076,59.65160292523081,60.720361628717534,5366100,1.93608761930191,59.55449750047808,2.7457581922006646,58.07660541534424,61.94878065394806,54.204430176740416,22.645304321989347,0,1.6586612575324011,1.5609578519916918,0.09770340554070933
2018-11-15,60.65401458740234,60.74983249015373,59.57788377221251,60.10120731514032,4336100,1.9615134707516326,59.754409698100666,3.547451372360988,58.30220069885254,62.225227640355804,54.37917375734927,-19.19457334004212,0,1.644834177307267,1.577733117054807,0.06710106025245999
2018-11-16,60.82355499267578,61.228949348293966,60.1159621729632,60.78670453890458,3603800,2.0008815814487564,59.94879975165978,4.622529552716803,58.50804805755615,62.50981122045366,54.50628489465864,-16.888448144646105,0,1.6287810364996247,1.5879427009437705,0.040838335555854144
2018-11-19,60.38129425048828,61.16996573321795,60.23388122740561,60.69086497302971,6064500,2.0062813662164642,60.02743511508314,2.99165608896772,58.680785751342775,62.6933484837757,54.66822301890985,68.28070370164826,0,1.5623621229687146,1.5828265853487595,-0.020464462380044957
2018-11-20,58.81133270263672,60.24126286576907,57.6983456491642,59.76216203161622,8267100,1.947972688304419,59.80632558554742,-0.47028112024596336,58.78932075500488,62.685266131613716,54.893375378396044,36.31956467969331,0,1.3672807182601048,1.5397174119310288,-0.17243669367092407
