Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-04-16,18.658248901367188,18.857829863179724,18.43819854451112,18.67871829641072,420940,0.429343079409846,18.54690737785842,1.0532065912547184,18.253203868865967,19.111890027685657,17.394517710046276,-32.91418644864655,0,0.34668913393776535,0.35474223534063126,-0.008053101402865914
2010-04-19,18.54054069519043,18.62753704804742,18.253963448099974,18.55077538924668,747180,0.39117334834151357,18.545749799191512,-0.6581107634467065,18.306936836242677,19.089283532925705,17.52459013955965,77.50273198080487,0,0.32430136396242304,0.34865406106498964,-0.0243526971025666
2010-04-20,18.822006225585938,19.02158717952119,18.57125178606164,18.57125178606164,979464,0.3613540475859706,18.595978240354135,1.378158747039504,18.371672344207763,19.094380439379705,17.64896424903582,31.08809122299847,0,0.32551843704505856,0.34402693626100345,-0.018508499215944885
2010-04-21,19.185346603393555,19.185346603393555,18.806654091538125,18.806654091538125,769366,0.3980619331743139,18.70313612454312,4.341761291406088,18.425917148590088,19.222041014938714,17.62979328224146,-21.45030343126445,0,0.35174679011673504,0.34557090703214977,0.006175883084585276
2010-04-22,19.36957359313965,19.384927091755525,18.80665364076324,18.99088254374033,529786,0.41972702244569216,18.824306573378852,4.760612324246338,18.505749320983888,19.34520336587527,17.666295276092505,-31.139925601079334,0,0.3829837292823619,0.35305347148219224,0.02993025780016967
2010-04-23,19.79945373535156,19.840392548912632,19.21094520998934,19.33888190912809,982442,0.46650541520835526,19.001606057373888,5.71047070344004,18.61116933822632,19.544180168643027,17.67815850780961,85.44129138935344,0,0.43738506072210726,0.3699197893301752,0.06746527139193204
2010-04-26,19.947853088378903,20.12184735992931,19.819916423228868,19.819916423228868,1057786,0.5074720184826775,19.17365097210207,7.858336888761541,18.722218227386474,19.73716226435183,17.707274190421117,7.669053236730505,0,0.4868608663853742,0.3933080047412151,0.0935528616441591
2010-04-27,18.781064987182617,19.441217450045823,18.58660284550405,19.441217450045823,3250338,0.4692181358943666,19.102271702116713,1.5776552177469316,18.766227817535402,19.704664089324137,17.827791545746667,207.27746443987724,1,0.4269985765231574,0.40004611909760357,0.026952457425553855
2010-04-28,18.734771728515625,19.084569658144787,18.683330469791173,18.98683112047404,1763721,0.45133730400071204,19.035453525098333,0.3000398344415123,18.79205894470215,19.69473355270357,17.889384336700726,-45.737304858756225,1,0.37153893190527043,0.39434468165913694,-0.02280574975386651
2010-04-29,19.105148315429688,19.23375075020085,18.79135819927488,18.909672673015244,1023688,0.4360265530594251,19.048125305158578,1.5595184647586358,18.835897064208986,19.707950170327837,17.963843958090134,-41.95862043940056,0,0.35339929212194576,0.3861556037516988,-0.03275631162975301
2010-04-30,18.601024627685547,19.33148433793888,18.575303268826364,19.15658611022186,1107965,0.43091221828535425,18.966834272890754,-0.3066969145075982,18.84275894165039,19.7045833782211,17.980934505079684,8.232684177210237,0,0.29494498623665777,0.36791348024869064,-0.07296849401203287
2010-05-03,19.012544631958008,19.089707224592765,18.71933203933843,18.729621456380794,633123,0.4303346708546377,18.975145247266617,2.5457938068117913,18.86021785736084,19.720887199070116,17.999548515651565,-42.85712996349162,0,0.2786140633199281,0.35005359686293813,-0.07143953354301003
2010-05-04,18.07632827758789,18.775924158910613,18.01459905736025,18.667899119219417,1075207,0.46081012667305443,18.811723980052303,-3.9617346794009634,18.835727500915528,19.757347754261637,17.91410724756942,69.8259263997675,0,0.18796016594744103,0.31763491067983873,-0.1296747447323977
2010-05-05,17.680225372314453,18.009447250127334,17.577342896335686,17.911710212795544,1450584,0.5202958228385602,18.605996960463603,-7.845160487290192,18.800387477874757,19.84097912355188,17.759795832197636,34.91206809479477,0,0.08319508392783348,0.27074694532943766,-0.18755186140160418
2010-05-06,16.980640411376953,17.819126832775336,16.131866028137097,17.57221136575039,1929893,0.658722038400192,18.310477587902394,-12.333431968831842,18.724951171875,20.042395248675383,17.407507095074614,33.04248495778253,1,-0.055641260224167155,0.20546930421871673,-0.2611105644428839
2010-05-07,16.481658935546875,16.996067095049685,16.337624592448382,16.9189059441714,4480997,0.8279330168560507,17.977965105655933,-16.757001703945107,18.61253967285156,20.268405706563662,16.95667363913946,132.1888830106125,1,-0.2035868753926735,0.12365806829643869,-0.32724494368911217
2010-05-10,17.474470138549805,17.618504504227147,17.222409268142975,17.40759693584654,1663511,0.8661236543726787,17.88642056618209,-12.399243862839683,18.5615385055542,20.293785814299557,16.829291196808843,-62.87631971188554,0,-0.23797998931200937,0.05133045677474908,-0.28931044608675843
2010-05-11,17.59792709350586,17.75224940638612,17.24298518950413,17.27384906770305,2116762,0.8925669208175596,17.83396720751368,-6.299631541045225,18.516966533660888,20.302100375296007,16.73183269202577,27.246648804847105,1,-0.2523657204567371,-0.009408778671548157,-0.24295694178518895
2010-05-12,18.28209114074707,18.364396277507105,17.628792565462522,17.628792565462522,1104838,0.8931897910910311,17.91544428628339,-2.41625889190602,18.497134685516357,20.28351426769842,16.710755103334296,-47.8052799511707,0,-0.20618344085622198,-0.048763711108482925,-0.15741972974773905
2010-05-13,18.22036361694336,18.39011788598457,18.03517594630869,18.18435575542557,822821,0.8920139023614152,17.9708841645852,-4.631132320348219,18.46756410598755,20.251591910710378,16.68353630126472,-25.525642673405514,0,-0.17257520727484632,-0.07352601034175561,-0.09904919693309071
2010-05-14,17.788253784179688,18.09689832420793,17.61335414013924,18.05574649804013,1597101,0.9033663500323308,17.937678640875106,-4.369495013173308,18.424064350128173,20.230797050192834,16.617331650063512,94.10066101861764,0,-0.1787476011591913,-0.09457032850524276,-0.08417727265394855
2010-05-17,17.76253890991211,18.02488774118066,17.412740955201695,17.958014538326772,1172736,0.9147656966402049,17.905835053427285,-6.574636621469255,18.385164260864258,20.214695654144666,16.55563286758385,-26.57095575045034,0,-0.1835978415952333,-0.11237583112324087,-0.07122201047199242
2010-05-18,17.572206497192383,18.01459749946598,17.551629118267428,17.937436346090017,886997,0.9259731373437119,17.845175315930028,-2.788850548927835,18.32267427444458,20.174620549132005,16.470727999757155,-24.365159763152157,0,-0.20048881683649356,-0.12999842826589142,-0.07049038857060214
2010-05-19,17.206981658935547,17.5259158123251,17.00121801889723,17.448754629928647,916033,0.9345972631948587,17.729140105567396,-2.6766837153555767,18.22375602722168,20.092950553611395,16.354561500831963,3.2735172723244776,0,-0.24057245898803714,-0.15211323441032057,-0.08845922457771657
2010-05-20,16.286182403564453,16.810879952556093,16.281038424530625,16.728573366129552,1701480,0.9884037485919985,17.466784159748677,-4.089704457478627,18.06958646774292,20.046393964926917,16.09277897055892,85.74440003798989,0,-0.34268952709662415,-0.1902284929475813,-0.15246103414904286
2010-05-21,16.713144302368164,16.718288282286352,15.75119960446678,16.059845704272437,1784864,0.9440430053495895,17.329758731134035,1.404502833886645,17.91527099609375,19.80335700679293,16.02718498539457,4.900674706725905,0,-0.384730844632152,-0.22912896328449545,-0.15560188134765657
2010-05-24,16.785165786743164,16.985785437830287,16.54853826699447,16.63598740897298,1392364,0.8453820374919522,17.230741832153875,-3.9446366404323197,17.757136631011964,19.447900705995867,16.06637255602806,-21.9904709826631,0,-0.4075394981399647,-0.2648110702555893,-0.1427284278843754
2010-05-25,16.87775230407715,16.87775230407715,16.075274083278043,16.306757511150444,1814495,0.8310583789225952,17.166561917958106,-4.092384208674648,17.661970996856688,19.32408775470188,15.999854239011498,30.317575001939147,0,-0.41337938200531,-0.29452473260553347,-0.11885464939977652
2010-05-26,16.94977378845215,17.30985969946555,16.852035244856623,17.001213589351963,1809880,0.8052301117948345,17.127145894411566,-7.287554481803548,17.572721099853517,19.183181323443186,15.962260876263848,-0.25434073943438884,0,-0.4074986098470461,-0.31711950805383604,-0.09037910179321007
2010-05-27,17.813983917236328,17.813983917236328,17.366448784707828,17.376736747164585,1483342,0.7235160648831572,17.252025534925156,-2.2303599875972524,17.508162879943846,18.95519500971016,16.061130750177533,-18.041969633345857,0,-0.32930746913802267,-0.31955710027067336,-0.009750368867349313
2010-05-28,17.67508888244629,17.808835281313364,17.48475724391347,17.77797140200998,1863484,0.6781043262055504,17.32894614356536,-0.6361776884139303,17.461866092681884,18.818074745092986,16.105657440270782,25.627400828669323,0,-0.27537375803428077,-0.31072043182339487,0.0353466737891141
2010-06-01,17.23783302307129,17.767672907116655,17.222399630358755,17.52590159322064,1440012,0.572381492516217,17.31238012165735,-2.9540027442136463,17.373130512237548,18.51789349726998,16.228367527205116,-22.724745691403847,0,-0.26486064828167244,-0.3015484751150504,0.03668782683337796
2010-06-02,17.572206497192383,17.572206497192383,17.104094136498283,17.294425760661806,1038280,0.550465262475171,17.359621280845538,0.0,17.347924423217773,18.448854948168115,16.24699389826743,-27.897823073696603,0,-0.2269318589640541,-0.28662515188485116,0.05969329292079706
2010-06-03,17.505342483520508,17.74711402943708,17.417891864347023,17.65966487120713,1392215,0.5462819506418677,17.386116044968258,1.7339521276819703,17.339180278778077,18.431744180061813,16.24661637749434,34.0885888199715,0,-0.19996333441878633,-0.26929278839163817,0.06932945397285184
2010-06-04,16.90861701965332,17.371585359419914,16.846887810288266,17.109236584854088,1551687,0.5490005242778123,17.299298040365542,3.821857085136404,17.335579109191894,18.433580157747517,16.23757806063627,11.454552637344095,0,-0.22415739538931945,-0.26026570979117447,0.036108314401855024
2010-06-07,16.265609741210938,16.990925539499756,16.25532178108527,16.990925539499756,1257907,0.5684675086873069,17.111354713246524,-2.677740065307843,17.324776649475098,18.461711666849713,16.187841632100483,-18.93294201730117,0,-0.2918523839412437,-0.2665830446211883,-0.025269339320055373
2010-06-08,16.383920669555664,16.4662243328032,16.075274627664317,16.332479419083338,904121,0.604513192024117,16.97909397803,-2.390474555243305,17.27024917602539,18.479275560073624,16.06122279197716,-28.124972672860547,0,-0.3321259062271764,-0.279691616942386,-0.052434289284790436
2010-06-09,16.353059768676758,16.898333373071875,16.286186563214283,16.543391424368885,630443,0.6324416613752819,16.86526957632941,-3.108782057867032,17.208005809783934,18.472889132534497,15.94312248703337,-30.270063409654234,0,-0.36235616328795217,-0.29622452621149925,-0.06613163707645292
2010-06-10,17.083520889282227,17.083520889282227,16.702859009833553,16.70800299057319,693874,0.5799126663230706,16.90495163322992,0.7890789723766112,17.148077297210694,18.307902629856834,15.988251964564553,10.061337821182882,0,-0.3236410198737296,-0.3017078249439453,-0.021933194929784294
