Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-04-15,42.26935195922852,42.321861673633,41.62174884024645,41.84053430932983,1359100,1.2412079984643756,40.08191658519123,7.692302459029321,39.15341587066651,41.63583186759526,36.670999873737756,-67.80451982754536,0,0.8909153151683498,0.6907521454363024,0.2001631697320474
2011-04-18,41.07041549682617,41.87554455732473,40.82537679813564,41.831788123758834,1381600,1.283444992260365,40.26164366003394,3.188242419212095,39.30393981933594,41.870829803856665,36.73704983481521,1.6555073210212656,0,0.9181967592608657,0.736241068201215,0.1819556910596507
2011-04-19,40.82536315917969,41.35044686335403,40.68534061550648,41.28043392231704,1013400,1.280186019284113,40.36413811442407,2.7080069762324355,39.45140037536621,42.01177241393444,36.89102833679799,-26.650260567458016,0,0.9095589946862219,0.7709046534982165,0.13865434118800546
2011-04-20,41.33296203613281,41.67426692968968,40.78162156432435,41.31545879307832,928200,1.2647929810484475,40.540287918371114,3.325310304315643,39.63999366760254,42.169579629699435,37.110407705505644,-8.407341622261688,0,0.9329183887543451,0.8033074005494423,0.1296109882049028
2011-04-21,41.49047470092773,41.770519824006,41.31544566440352,41.57798754998924,392300,1.2329428178858068,40.713049151563226,3.5604822377219403,39.834712219238284,42.3005978550099,37.36882658346667,-57.735401853048906,0,0.9531534725947353,0.8332766149585009,0.11987685763623435
2011-04-25,41.219181060791016,41.51672943243092,40.7028472199571,41.51672943243092,475500,1.199073647778309,40.80507313505919,6.416645311826308,39.990487289428714,42.38863458498533,37.592339993872095,21.208258985470295,0,0.9365033650217924,0.8539219649711592,0.08258140005063319
2011-04-26,41.70050430297852,42.00680256968887,41.31543980951324,41.31543980951324,413500,1.171394531950666,40.96787880195361,6.718878346064616,40.169890785217284,42.51267984911861,37.827101721315955,-13.038906414300733,0,0.9511821619978846,0.8733740043765044,0.07780815762138027
2011-04-27,42.0855827331543,42.0855827331543,41.55174553055982,41.73552456602288,748600,1.1628225044331262,41.17109769853555,7.319831782166619,40.35717086791992,42.68281587678617,38.031525859053666,81.03990326481258,0,0.982561468451884,0.8952114971915803,0.08734997126030364
2011-04-28,42.07682418823242,42.47063537282764,41.89304185189972,41.94555156776641,794800,1.1689743912756114,41.335775242116796,7.802690994933559,40.51688423156738,42.854833014118604,38.17893544901616,6.171520170985834,0,0.9952504261249047,0.9152192829782452,0.08003114314665949
2011-04-29,41.72677993774414,42.17310098629759,41.65676696002457,42.17310098629759,999000,1.1841512701707722,41.40686700495813,0.3156270322227428,40.61577529907227,42.984077839413814,38.24747275873072,25.69199798691495,0,0.9659262741075523,0.9253606812041066,0.040565592903445635
2011-05-02,41.28044891357422,42.20810068879236,41.06166340098143,42.006818417815225,1065400,1.1473704241271248,41.38388189743378,-2.3395273403012284,40.71729202270508,43.01203287095933,38.42255117445083,6.646646646646648,0,0.8963390502387156,0.9195563550110285,-0.023217304772312874
2011-05-03,41.026649475097656,41.36795425090943,40.39654629612141,41.13166555879333,800000,1.1284501795352364,41.318930547918114,-0.10656337706614893,40.77855205535889,43.03545241442936,38.521651696288416,-24.910831612539898,0,0.8113583464147069,0.8979167532917642,-0.08655840687705729
2011-05-04,40.711612701416016,41.24544994027863,40.65910297125824,40.93914818862841,709100,1.1024537075227234,41.20850912128137,-0.27862693424220986,40.82668476104736,43.03159217609281,38.62177734600191,-11.362499999999997,0,0.7104006353026051,0.8604135296939324,-0.15001289439132726
2011-05-05,41.289207458496094,41.87555110443628,40.562837861809406,40.562837861809406,767500,1.0893016452094064,41.22318154622949,-0.10585880005035131,40.891007804870604,43.06961109528942,38.71240451445179,8.23579184882246,0,0.6692829147932144,0.8221874067137889,-0.15290449192057443
2011-05-06,40.982906341552734,41.5079902687046,40.72911433012172,41.08792245930267,723800,1.0718226635741996,41.17949514537917,-1.2233370744337169,40.93695297241211,43.080598299560506,38.79330764526371,-5.693811074918564,0,0.6050067436431519,0.7787512740996616,-0.17374453045650973
2011-05-09,40.58909225463867,41.01791002176007,40.519079282960426,40.869137464547165,1038200,0.943737360767427,41.07214916524453,-1.5286300938950559,41.02971897125244,42.91719369278729,39.14224424971759,43.437413650179614,0,0.5163378875906375,0.7262685967978568,-0.20993070920721935
2011-05-10,40.84286880493164,41.1841769329271,40.702846241549366,40.84286880493164,450300,0.8265424317814895,41.03046182700582,-2.0566549790756894,41.118107604980466,42.77119246854345,39.465022741417485,-56.62685417068003,0,0.46122807688807654,0.6732604928159008,-0.2120324159278243
2011-05-11,40.63224792480469,41.35186847442432,40.60592140519523,41.15002401272381,846200,0.7069018447595231,40.95805929933289,-3.453284269733292,41.18896484375,42.60276853326905,39.77516115423095,87.91916500111037,0,0.39599304869915386,0.6178070039925514,-0.22181395529339754
2011-05-12,40.50061798095703,40.79899752241182,39.94773755314118,40.53571889639593,858000,0.523399191276661,40.874888150537274,-3.7460198997532834,41.26242923736572,42.30922761991904,40.2156308548124,1.39446939257859,0,0.3298698482020441,0.56021957283445,-0.23034972463240588
2011-05-13,40.1671257019043,40.61469324579559,39.78098893172895,40.39529666888835,483600,0.5708596475535375,40.74620406896764,-3.7377776050939726,41.19101085662842,42.33273015173549,40.04929156152134,-43.63636363636364,0,0.24770134864936466,0.4977159279974329,-0.25001457934806826
2011-05-16,39.868743896484375,40.465502818660646,39.76343448307853,39.974053309890216,814300,0.5844096631680766,40.586665855788866,-3.4197908555825607,41.07098045349121,42.239799779827365,39.902161127155054,68.38296112489661,0,0.15669897450879233,0.42951253729970484,-0.2728135627909125
2011-05-17,39.82487869262695,39.96529240712779,39.30710249270629,39.728343636208805,716300,0.6474386626669152,40.44815909885034,-2.929244278649057,41.00870361328125,42.30358093861508,39.71382628794742,-12.034876581112607,0,0.08011585629026996,0.3596332010978179,-0.2795173448075479
2011-05-18,40.76388931274414,40.87797648312404,39.605475522241,39.76344134346656,702800,0.6484999283508495,40.50556459228557,0.1284071247963814,41.00562992095947,42.30262977766117,39.708630064257775,-1.884685187770485,0,0.09410866662652495,0.3065282942035593,-0.21241962757703436
2011-05-19,40.73756790161133,41.33432705064005,40.4742925941521,40.790224302194034,570700,0.6463450768164392,40.54774701216298,-1.3360381340312033,40.9758602142334,42.268550367866276,39.683170060600524,-18.79624359704041,0,0.10189951752180804,0.2656025388672091,-0.16370302134540105
2011-05-20,40.40407180786133,40.69367352993385,40.105692348550505,40.56203760089211,521300,0.6464712944990734,40.5216242477445,-1.4123803931018974,40.921540069580075,42.21448265857822,39.62859748058193,-8.656036446469251,0,0.08023853547370408,0.2285297381885081,-0.14829120271480403
2011-05-23,39.72832489013672,39.97404793763539,39.41239334465247,39.92139491187165,346100,0.6945129780281473,40.37738800090672,-2.120686412748196,40.84699726104736,42.23602321710366,39.45797130499107,-33.608286974870516,0,0.008447544301589005,0.1845132994111243,-0.1760657551095353
2011-05-24,39.81610107421875,40.10570624435943,39.5440513846373,39.91263613093231,623000,0.7004262295317311,40.275335832417994,-2.5139461569577914,40.752777099609375,42.15362955867284,39.35192464054591,80.00577867668304,0,-0.04089313830593966,0.1394320118677115,-0.18032515017365117
2011-05-25,39.57914733886719,39.96528751729474,39.55282081678408,39.71078664473597,742300,0.6731022522035629,40.14875610631785,-2.591785194573537,40.62745532989502,41.97365983430215,39.281250825487895,19.149277688603526,0,-0.09798664187769646,0.09194828111862992,-0.18993492299632636
2011-05-26,39.912628173828125,39.991611081963214,39.29831703808038,39.53526576248564,853900,0.5975558442347484,40.10582375495608,-1.4518045314897976,40.5192455291748,41.7143572176443,39.32413384070531,15.034352687592612,0,-0.11499890266349411,0.050558844362205105,-0.1655577470256992
2011-05-27,39.6230354309082,40.18469030654015,39.52650037146013,40.07060311376269,620300,0.5576337648095143,40.018044059674644,-1.3545661072041804,40.41405830383301,41.529325833452035,39.298790774213984,-27.356833352851616,0,-0.15011848359568347,0.010423378770627392,-0.16054186236631085
2011-05-31,40.23733139038086,40.25488351848944,39.57914165107653,39.93017751779596,848900,0.5198353941083537,40.05791448343941,0.9245023993068147,40.36190242767334,41.40157321589005,39.32223163945663,36.85313557955827,0,-0.12691940654935507,-0.0170451782933691,-0.10987422825598597
2011-06-01,38.73665618896485,40.36896713483564,38.71032967297526,39.86874324467857,1515000,0.6100768346449691,39.81768570262585,-2.732519318040183,40.2474027633667,41.467556432656636,39.027249094076765,78.46625044174816,1,-0.2270090983604831,-0.059037962306791904,-0.1679711360536912
2011-06-02,39.105255126953125,39.403634666908026,38.70156279803053,38.912185028239136,814500,0.6501688955942933,39.68815287068535,-4.06888109489707,40.16708488464356,41.46742267583215,38.86674709345497,-46.23762376237623,0,-0.27343604591303716,-0.10191757902804097,-0.1715184668849962
2011-06-03,38.473388671875,38.868303229241576,37.98193907296032,38.62257675592098,1015200,0.6975399736370704,39.46728665271983,-5.557963684048916,40.0262939453125,41.421373892586644,38.63121399803836,24.640883977900565,0,-0.35709965598566384,-0.15295399441956556,-0.20414566156609829
2011-06-06,37.90296173095703,38.710343094401786,37.859083073185765,38.24522329611773,601500,0.806676344060612,39.182863939672046,-6.190242629005683,39.87229671478271,41.48564940290394,38.25894402666149,-40.75059101654846,0,-0.46408270012165076,-0.2151797355599826,-0.24890296456166816
2011-06-07,38.08725738525391,38.35930707160979,37.85908300886775,38.21011896589553,610500,0.8802935644789103,38.983662747959656,-4.130724135540465,39.74720497131348,41.5077921002713,37.986617842355656,1.4962593516209433,0,-0.5279109850692194,-0.27772598546182997,-0.25018499960738944
2011-06-08,37.85030364990234,38.04337038798013,37.44661134797266,37.91173443216253,651000,0.9367750252332532,38.77759745740378,-4.937192169198312,39.59757671356201,41.47112676402852,37.72402666309551,6.633906633906639,0,-0.5908051133032686,-0.3403418110301177,-0.2504633022731509
2011-06-09,37.89418029785156,38.09602476427881,37.683558092864736,37.97316320625582,862600,0.976825298912298,38.61697615566701,-4.257209046443933,39.460673332214355,41.414323930038954,37.50702273438976,32.50384024577573,0,-0.6298481864330938,-0.3982430861107129,-0.2316051003223809
2011-06-10,37.76254653930664,38.069703827136415,37.65723709523234,37.78887641112037,874300,1.0145484761490386,38.461625316328764,-5.386970823262793,39.32376976013184,41.352866712429915,37.29467280783376,1.3563644794806429,0,-0.6637604303197833,-0.451346554952527,-0.21241387536725626
2011-06-13,37.83274459838867,38.166228318026256,37.806418081586685,37.85907111519066,1102100,1.0462037546913734,38.34728336761238,-4.5183081332607955,39.20705070495605,41.2994582143388,37.11464319557331,26.055129818140223,0,-0.6771657855712476,-0.49651040107627115,-0.18065538449497648
2011-06-14,38.78932571411133,39.01749674137361,38.201340991848525,38.201340991848525,684800,1.0380828163371691,38.427654703339456,-3.5986623024798603,39.1530797958374,41.22924542851174,37.07691416316306,-37.86407766990292,0,-0.6036431026984133,-0.5179369414006996,-0.08570616129771369
2011-06-15,38.67524337768555,38.70156990589917,38.30665859178527,38.35931164821251,972300,1.0307287548350441,38.47267082594784,-0.1585392682830422,39.09559803009033,41.15705553976042,37.03414052042024,41.98306074766356,0,-0.5482613226958435,-0.5240018176597283,-0.02425950503611518
2011-06-16,39.35097503662109,39.82487250482712,38.605027921935935,38.62257670426074,1480600,0.9560840865061185,38.6323625006157,0.6283552143317994,39.02495231628418,40.93712048929642,37.11278414327194,52.27810346600843,1,-0.4447185271354783,-0.5081451595548783,0.06342663241939994
2011-06-17,39.46506118774414,40.0003894234259,39.32464749869043,39.63180139733091,1005500,0.875019363326352,38.783762261911775,2.5775543826584757,38.96132698059082,40.71136570724352,37.211288253938115,-32.08834256382548,0,-0.3494263473090271,-0.47640139710570806,0.12697504979668095
2011-06-20,39.52649688720703,39.702014857301926,39.17546094701726,39.17546094701726,428600,0.8190789544034317,38.91880492105636,4.283399191266857,38.91744823455811,40.55560614336497,37.27929032575125,-57.37444057682745,0,-0.26588431190597106,-0.4342979800657607,0.16841366815978964
2011-06-21,40.26366424560547,40.52693949132769,39.71078388618034,39.71078388618034,1032300,0.8549350090395602,39.1633247982471,5.714265110604111,38.94421520233154,40.654085220410664,37.23434518425242,140.85394307046198,0,-0.1385957562973701,-0.37515753531208257,0.23656177901471248
2011-06-22,40.14080810546875,40.99206473661168,40.07059957834567,40.158356889522686,719200,0.8752064837085028,39.34104903592377,6.0514823784572735,38.96045055389404,40.71086352131105,37.210037586477036,-30.330330330330334,0,-0.04708930645768561,-0.30954388954120315,0.26245458308351755
2011-06-23,40.57959747314453,40.69368129721092,39.57037175256244,39.66690679425439,833300,0.9387154550152731,39.566239660872995,7.086621624179101,39.01047306060791,40.887903970638455,37.13304215057736,15.864849833147932,0,0.06014355173794428,-0.2356064012853737,0.29574995302331797
2011-06-24,40.11448287963867,41.071052412247646,40.053052085155024,40.53572404798108,751100,0.9499435986110509,39.66592024610311,6.228224936800597,39.020565795898435,40.920452993120534,37.120678598676335,-9.864394575783031,0,0.10636934426980815,-0.16721125217433733,0.27358059644414545
2011-06-27,40.31631851196289,40.39530142285373,39.78099361339885,40.10569964807164,550900,0.9850844831217036,39.78417447625943,6.564614700673865,39.05522994995117,41.025398916194575,37.08506098370776,-26.65424044734389,0,0.15747479519362173,-0.10227404270074553,0.25974883789436726
2011-06-28,40.93939971923828,40.95694849816135,40.23732804418475,40.4040715734866,522200,1.0403826281448514,39.99421542952831,5.542952772558163,39.09033336639404,41.17109862268374,37.00956811010434,-5.209656925031769,0,0.24542457760668412,-0.0327343186392596,0.2781588962459437
2011-06-29,41.02717208862305,41.44841323989129,40.7112403882401,41.0008455628335,1005600,1.1222500373832682,40.182025731181895,6.081225366753595,39.20485916137695,41.449359236143486,36.96035908661042,92.56989659134432,0,0.31853602545835713,0.03751975018026374,0.28101627527809336
2011-06-30,41.32553863525391,41.58881385337919,41.15879844491064,41.17634722475643,634900,1.2176408446819162,40.38993716828589,5.017826360834121,39.315873336791995,41.75115502615583,36.88059164742816,-36.863564041368335,0,0.3959883541279936,0.10921347096980971,0.2867748831581839
2011-07-01,41.8959846496582,42.10660355336416,41.176360576769376,41.47474014679207,788100,1.3284700563334841,40.663763983080855,6.159685019490069,39.48700313568115,42.143943248348116,36.83006302301418,24.129784217987083,0,0.49766335518485505,0.18690344781281878,0.3107599073720363
2011-07-05,41.73801803588867,41.974966809026576,41.49229152241581,41.86087961876157,503000,1.3640944400647401,40.859082901773185,5.595034528337894,39.67875595092774,42.40694483105722,36.95056707079826,-36.17561223195026,0,0.5590505537157711,0.26133286899340924,0.2977176847223618
2011-07-06,42.343544006347656,42.60681925808536,41.56249264217768,41.773111504477264,701200,1.4330083940808427,41.12898492078673,5.165649475057887,39.891570281982425,42.75758707014411,37.02555349382074,39.40357852882703,0,0.649079056718584,0.3388821065384442,0.3101969501801398
2011-07-07,43.0894889831543,43.10704111210029,42.44885134139391,42.61559489251768,705600,1.5166481308060127,41.48544020485355,7.345843337129576,40.15352954864502,43.18682581025704,37.120233287032995,0.627495721620086,0,0.7717228785120014,0.42545026093315563,0.34627261757884575
2011-07-08,42.66825485229492,42.80866855891126,42.44008383444094,42.71213350791374,418200,1.5180285765297363,41.700497413479255,5.147062832578997,40.392233276367186,43.42829042942666,37.35617612330771,-40.7312925170068,0,0.8254140574723294,0.5054430202409904,0.319971037231339
2011-07-11,42.08905029296875,42.4664127787073,41.81700060399004,42.29967253876141,361600,1.4292399220397372,41.77114339156825,4.922330469159131,40.60855846405029,43.467038308129766,37.750078619970814,-13.53419416547107,0,0.8118690156577202,0.5667282193243364,0.24514079633338381
2011-07-12,41.86964797973633,42.194357370811694,41.71168215373388,42.0188394143949,991700,1.2953801117523696,41.78905331668972,3.852855432007085,40.81040363311767,43.40116385662241,38.219643409612935,174.2533185840708,0,0.7745025560219503,0.6082830866638592,0.16621946935809107
2011-07-13,42.09782409667969,42.75601395011007,41.97496252634229,42.185581404713055,812200,1.2334711496312134,41.845193458506074,2.8296076283137017,40.97582855224609,43.44277085150852,38.508886252983665,-18.100231924977315,0,0.7546026832313188,0.6375470059773511,0.1170556772539677
2011-07-14,41.86964797973633,42.30844119691502,41.5273898059732,42.08027019698179,1573000,1.1216430722253061,41.84963973509339,2.0534583502207937,41.135548782348636,43.37883492679925,38.89226263789802,93.67150948042354,1,0.7122100706251544,0.6524796189069119,0.05973045171824254
2011-07-15,42.37866973876953,42.52785789617983,40.86044489183063,41.58006584014321,2692500,1.07129729388525,41.945827008489054,2.548378407867169,41.286933517456056,43.42952810522656,39.14433892968555,71.16973935155752,1,0.7114858555360684,0.6642808662327433,0.04720498930332506
2011-07-18,42.106590270996094,42.35231336371631,41.76433214964264,42.26455607280939,1228500,0.9949772427654591,41.97505669258124,0.5026868877745949,41.41900997161865,43.408964457149565,39.429055486087734,-54.37325905292478,0,0.6811060046263933,0.6676458939114733,0.013460110714919926
2011-07-19,41.35187149047852,42.54538956647693,41.12370049252661,42.1329228746381,1284100,0.8904734618129354,41.86175029219893,-0.9251674218888839,41.51027870178223,43.291225625408096,39.72933177815636,4.525844525844525,0,0.5893367485775087,0.6519840648446804,-0.06264731626717168
2011-07-20,41.38698196411133,42.02761975007609,41.03594600162764,41.47473928086873,733000,0.8418019233826897,41.775428778001185,-2.2590504991574,41.56644458770752,43.2500484344729,39.88284074094214,-42.91721828518028,0,0.5135225059962139,0.6242917530749872,-0.11076924707877334
2011-07-21,41.6414794921875,42.299669357666566,41.54494444294762,41.54494444294762,777500,0.7720297653403996,41.7510743623987,-3.3604703261458813,41.64147815704346,43.185537687724256,40.09741862636266,6.070941336971347,0,0.4685735716722519,0.5931481167944401,-0.12457454512218824
2011-07-22,41.65903091430664,41.88720192412106,41.43085655676551,41.57127025843439,474700,0.7305019146058862,41.734339190018325,-2.3652805615835937,41.69544982910156,43.15645365831333,40.23444599988979,-38.945337620578776,0,0.4294174138191522,0.5604019761993826,-0.13098456238023037
2011-07-25,41.492279052734375,42.01883283959344,41.19389957783205,41.24655596083577,648800,0.6318699754638173,41.6903282559667,-1.4178776572064122,41.76433963775635,43.02807958868399,40.500599686828714,36.675795239098385,0,0.38054372382227086,0.5244303257239602,-0.14388660190168934
2011-07-26,40.27244567871094,41.229015138696255,40.18468836403326,41.229015138696255,1059100,0.6372151506019813,41.432531423738375,-3.814702005133619,41.76214599609375,43.036576297297714,40.487715694889786,63.239827373612826,0,0.2406070454260032,0.4676656696643688,-0.2270586242383656
2011-07-27,39.80600738525391,40.40446189429111,39.762004068432496,40.17564263247706,974200,0.753942540550375,41.13679978037756,-5.444026527742873,41.70547637939453,43.213361460495285,40.19759129829378,-8.016240203946746,0,0.09101933329645817,0.3923364023907867,-0.30131706909432854
2011-07-28,39.744384765625,40.38684231175879,39.66517748693801,39.902799322998966,618600,0.8615672431677984,40.883633414058906,-5.075904185150759,41.64133701324463,43.364471499580226,39.918202526909035,-36.501745021556154,0,-0.032132038550891195,0.3074427142024512,-0.33957475275334237
2011-07-29,39.81479644775391,40.237234187809314,38.97872028510317,39.41876001731548,815400,0.9521739364401413,40.689299420185264,-6.0499145131733485,41.56579990386963,43.47014777674991,39.66145203098935,31.813773035887483,0,-0.12263509269393325,0.22142715282317432,-0.34406224551710757
2011-08-01,39.621192932128906,40.2548514613777,39.3043636675045,40.1580421463827,985900,1.0422599266615555,40.49509824053865,-5.902632635108384,41.452060317993165,43.536580171316274,39.36754046467006,20.90998283051264,0,-0.20758864812431455,0.13562399263367655,-0.34321264075799107
2011-08-02,38.26586532592773,39.79720549603101,38.1778586979654,39.20755034552287,1626800,1.2588023512082467,40.08978316515484,-7.462796853732156,41.278452682495114,43.796057384911606,38.76084798007862,65.00659296074653,1,-0.37989932084365563,0.03251932993821012,-0.41241865078186574
2011-08-03,38.371463775634766,38.40666776037941,37.3945783782465,38.30985848095001,1399000,1.3885694595753628,39.77736145796937,-7.286151454801571,41.07984867095947,43.856987590110194,38.30270975180875,-14.002950577821494,0,-0.5021474152101746,-0.07441401909146682,-0.42773339611870775
2011-08-04,36.41770553588867,37.95784529042609,36.40890285723791,37.80822996850715,1284400,1.6560203953481478,39.16651492668196,-12.544640632374449,40.74625949859619,44.05830028929248,37.434218707899895,-8.1915654038599,0,-0.7480587172125723,-0.20914295871568792,-0.5389157584968844
2011-08-05,37.3505744934082,38.098644117239374,36.364886347990286,37.28016987592543,2262400,1.75511870555551,38.836343938814004,-10.342190699925325,40.48037548065186,43.99061289176288,36.97013806954084,76.14450327000935,1,-0.8577824846520627,-0.3388708639029629,-0.5189116207490998
2011-08-08,34.463905334472656,36.34727450372833,34.30549079152254,35.86323155904125,2884800,2.167114602747708,38.04135510166103,-16.938991732242638,40.09911823272705,44.43334743822247,35.76488902723163,27.5106082036775,1,-1.1642487027644464,-0.5039464316752597,-0.6603022710891867
2011-08-09,35.916046142578125,35.99525343305622,33.81265328593467,35.220782521407834,2254200,2.3149670466220247,37.65493529091869,-10.817320534460906,39.80143814086914,44.431372234113184,35.17150404762509,-21.85940099833611,1,-1.2752494792399318,-0.6582070411881942,-0.6170424380517376
2011-08-10,34.16469955444336,35.58162865201018,34.129495554658774,35.150388047744464,2199200,2.5667415991106575,37.0203469751959,-14.172001166086224,39.404781913757326,44.53826511197864,34.27129871553601,-2.4398899831425735,1,-1.4873917016945484,-0.8240439732894651,-0.6633477284050833
2011-08-11,35.10637664794922,35.60802177910728,34.314306978496326,34.37591228532364,2154000,2.668418785151519,36.67235237024195,-11.669593440749914,39.06661834716797,44.40345591747101,33.72978077686493,-2.055292833757727,1,-1.5615301226349487,-0.9715412031585619,-0.5899889194763869
2011-08-12,36.35609817504883,36.76093408208255,35.30880105207449,35.48481768559639,1979700,2.6142563017835836,36.614851607479565,-8.6869671109425,38.765489768981936,43.994002372549105,33.53697716541477,-8.091922005571028,0,-1.502127679641447,-1.077658498455139,-0.42446918118630794
2011-08-15,35.81043243408203,36.72571588883322,35.28238609485306,36.72571588883322,1668300,2.5694533038178395,36.46859357595274,-9.61798526504416,38.45068187713623,43.58958848477191,33.31177526950056,-15.729656008486137,0,-1.4819979309385687,-1.158526384951825,-0.32347154598674366
2011-08-16,34.98316955566406,35.616828040799724,34.62233699768132,35.46721273970368,1855100,2.5855716830924207,36.198516481354794,-8.5786529124677,38.132246780395505,43.30339014658035,32.96110341421066,11.197026913624653,0,-1.5153303753222076,-1.2298871830259017,-0.2854431922963059
2011-08-17,34.71913528442383,35.44080017129839,34.19108559535973,35.10636903728147,1311100,2.573666825453961,35.929538081912796,-9.518345488633939,37.798854446411134,42.94618809731906,32.65152079550321,-29.324564713492528,0,-1.5452393790228953,-1.2929576222253005,-0.2522817567975948
2011-08-18,32.747764587402344,33.839064884460385,32.246119430716924,33.839064884460385,1768200,2.6422109055762606,35.35103381018362,-10.077353568773573,37.35416870117187,42.63859051232439,32.06974689001935,34.86385477843032,0,-1.7083231340604996,-1.3760307245923404,-0.3322924094681592
2011-08-19,32.5013427734375,33.60144237081289,32.17571423264089,32.2461188611094,1514000,2.650414159571854,34.83290816713887,-12.98301776007894,36.89628429412842,42.197112613272125,31.595455974984713,-14.376201787128151,0,-1.8362848175081155,-1.4680815431754957,-0.3682032743326198
2011-08-22,33.02937698364258,33.36380807719989,32.730149869877884,33.19659420903938,1370400,2.5517587111959474,34.504993406503175,-4.162407994416073,36.47313919067383,41.57665661306572,31.36962176828193,-9.484808454425364,0,-1.8734909878565986,-1.5491634321117163,-0.32432755574488237
2011-08-23,34.1470832824707,34.1470832824707,32.80056274726342,33.09978990589135,1229900,2.4367556186659933,34.43991883849727,-4.925271710268609,36.166871070861816,41.040382308193806,31.29335983352983,-10.252481027437243,0,-1.7921290406407024,-1.5977565538175136,-0.19437248682318886
2011-08-24,34.36711502075195,34.657542962019406,33.64544986378416,33.97988112296664,826100,2.309414509697814,34.426681780725396,0.592469622002767,35.89492645263672,40.513755472032344,31.27609743324109,-32.83193755589885,0,-1.6904084129517827,-1.6162869256443675,-0.07412148730741519
2011-08-25,33.847862243652344,34.78074787327582,33.72465163086456,34.6311325882925,719800,2.1639170848756337,34.32144186489393,-3.5848598587014613,35.60010032653808,39.92793449628935,31.272266156786817,-12.867691562764794,0,-1.6328707248963141,-1.619603685494757,-0.013267039401557046
2011-08-26,34.65752410888672,34.68392541382626,32.906164807781224,33.522220995180774,752600,1.9298639096707568,34.382547727438066,-4.672047198199724,35.34223670959473,39.201964528936244,31.482508890253214,4.556821339260897,0,-1.504594715376662,-1.596601891471138,0.09200717609447606
2011-08-29,35.616825103759766,35.69603240787012,34.807150066494216,35.044771978825274,728500,1.6499968713486501,34.606961795860194,-0.5406450499547799,35.14201831817627,38.44201206087357,31.84202457547897,-3.2022322614934873,0,-1.3104217543058354,-1.5393658640380776,0.22894410973224222
2011-08-30,35.951263427734375,36.215290089808846,35.20319683782596,35.53762814781208,667600,1.4930698199188244,34.85138027438277,2.7673132090844765,35.026288223266604,38.01242786310425,32.04014858342896,-8.359643102264924,0,-1.1166795195964667,-1.4548285951497557,0.338149075553289
2011-08-31,35.37041091918945,36.52331682765627,35.07998629017933,36.0656748645375,1194700,1.2739040139257087,34.945749482529436,1.875840597498435,34.87623558044434,37.424043608295754,32.32842755259292,78.95446375074894,0,-0.9984972905816392,-1.3635623342361325,0.3650650436544933
2011-09-01,35.21199035644531,35.784043553673385,35.04477640763057,35.5464216113127,1301600,1.2246956977271715,34.9941569141505,7.524867117161715,34.81594982147217,37.26534121692651,32.366558426017825,8.947853017493923,0,-0.9071630273777345,-1.2722824728644528,0.3651194454867184
2011-09-02,33.847862243652344,34.7543465583177,33.65424700523042,34.51672465198236,1015400,1.0857239438833304,34.78573970133265,4.142965660222875,34.640814208984374,36.812262096751034,32.46936632121771,-21.988322065150577,0,-0.934086140390896,-1.2046432063697416,0.27055706597884566
2011-09-06,33.222999572753906,33.4958254136122,32.59814396268528,32.923772422444934,1132000,1.1308832691742094,34.50160513250015,0.5862132646559326,34.57876892089844,36.84053545924686,32.31700238255002,11.483159346070515,0,-0.9943814859812434,-1.162590862292042,0.16820937631079858
2011-09-07,34.20868682861328,34.24389081188404,33.61903521639279,33.821453084344746,1309300,1.0882612640432294,34.448347259066175,0.1804064658553095,34.493400955200194,36.66992348328665,32.316878427113735,15.662544169611303,0,-0.951659123956631,-1.12040451462496,0.16874539066832894
2011-09-08,34.03268051147461,34.61353633853823,33.78625926889317,34.05028250840723,1133900,1.090757493008854,34.3727714867768,-0.973123606899795,34.486800003051755,36.668314989069465,32.305285017034045,-13.396471396929655,0,-0.9213824596469067,-1.0806001036293493,0.15921764398244265
2011-09-09,33.48703384399414,34.03268234942284,33.11740196015987,33.67184978591128,1400800,1.1023856871302375,34.21172827899813,-1.0660300998059924,34.405832862854005,36.61060423711448,32.20106148859353,23.53823088455773,0,-0.9306887108312125,-1.050617825069722,0.1199291142385095
2011-09-12,33.56623840332031,33.61024171580107,32.55414878731281,32.87977732835544,1015200,1.015719813516663,34.094366483420345,-3.1487699529193502,34.26633987426758,36.29777950130091,32.23490024723425,-27.527127355796686,0,-0.9210554816894074,-1.0247053563936592,0.1036498747042518
2011-09-13,34.807151794433594,34.912760419410986,33.671848164904226,33.75985815008343,1651500,0.9586167432806153,34.22396381269548,-2.2732888374171867,34.21617584228515,36.13340932884638,32.29894235572392,62.677304964539005,0,-0.8040214791483109,-0.9805685809445895,0.17654710179627864
2011-09-14,35.24717712402344,35.66961480709331,33.96226208503138,35.02715728759728,1351300,0.9714659144611358,34.41000259657329,-1.958446620732035,34.229376220703124,36.17230804962539,32.286444391780854,-18.177414471692398,0,-0.6680637986813238,-0.9180676244919365,0.25000382581061265
2011-09-15,35.20319747924805,35.801652104974345,34.85996684098354,35.4672207888947,1164100,0.9901600755462929,34.554219847968696,-0.4727494976618618,34.25357933044434,36.23389948153692,32.273259179351754,-13.8533264264042,0,-0.55743933352624,-0.8459419662987973,0.2885026327725573
