Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-28,39.56968307495117,40.33952018671443,39.33173298535994,40.33952018671443,1173200,,40.14630955308711,-1.360785830733502,,,,33.12152501985703,0,-0.33618866981896645,-0.3075581930327534,-0.028630476786213055
2010-01-29,39.63266754150391,40.08757029100261,39.63266754150391,39.667659649968925,1527800,,40.052920096435614,-1.7181198911370377,,,,30.225025571087617,0,-0.35674444072569145,-0.317395442571341,-0.039348998154350445
2010-02-01,40.17155838012695,40.34652160883879,39.674660781592834,39.77963978671073,981500,0.4266095438889737,40.074490693470395,-0.5544107045489244,40.24083938598633,41.09405847376427,39.38762029820838,-35.75729807566436,0,-0.32579548276272163,-0.3190754506096171,-0.006720032153104516
2010-02-02,40.18555450439453,40.269538779337566,39.66766482421462,40.05958343143416,1470300,0.3000590574293829,40.094684113638415,-1.2213892633604173,40.17365417480469,40.773772289663455,39.57353605994592,49.80132450331125,0,-0.29671845469902536,-0.31460405142749875,0.017885596728473396
2010-02-03,37.470123291015625,38.05799980845536,36.04242279584388,36.98022574819471,8727300,0.6594842779070519,39.61749123679791,-7.3381979066926455,40.01373805999756,41.33270661581166,38.694769504183455,493.57274025709035,1,-0.4871714958337634,-0.3491175403087517,-0.1380539555250117
2010-02-04,37.26716995239258,37.75706755613472,36.86125395594912,37.3091620909055,3974300,0.8998254588540081,39.19016009417876,-7.600211105152499,39.87061882019043,41.670269737898444,38.070967902482415,-54.461288141807884,1,-0.6470250394524726,-0.4086990401374959,-0.23832599931497667
2010-02-05,36.70027923583984,37.8480400505494,35.80446852165338,37.20417409743299,2833000,1.146064369627683,38.737454483571675,-8.561461008099869,39.718400955200195,42.01052969445556,37.42627221594483,-28.71700676848753,1,-0.8101149665203096,-0.48898222541405867,-0.3211327411062509
2010-02-08,36.44833755493164,37.07120616163446,36.39934539949075,36.84725346416214,2046300,1.3495585859335972,38.32125140563712,-9.363036842115246,39.526991271972655,42.22610844383985,36.82787410010546,-27.769149311683726,0,-0.9487578073835721,-0.5809373418079614,-0.36782046557561066
2010-02-09,36.86123275756836,37.56808533253548,36.46931703574164,36.84023803524925,2709800,1.4569657670222307,38.05579346962462,-7.758369039798218,39.35027713775635,42.26420867180081,36.43634560371189,32.42437570248742,0,-1.0136315519249806,-0.6674761838313652,-0.34615536809361536
2010-02-10,36.28038024902344,36.74928048559629,35.90945900697462,36.39235662415482,1904200,1.6029818108728984,37.73299106587895,-9.780700339792103,39.17006549835205,42.37602912009785,35.96410187660626,-29.729131301203036,0,-1.0992430156869304,-0.7538295502024782,-0.3454134654844522
2010-02-11,37.16218566894531,37.302156774404175,36.014427409690846,36.13340378373525,2533300,1.646734273465234,37.629208266436464,-6.084196836870492,39.02239627838135,42.31586482531182,35.72892773145088,33.0374960613381,0,-1.0834470860971237,-0.8197530573814074,-0.26369402871571634
2010-02-12,36.47632598876953,36.882241880887705,36.16839172799906,36.72127606254906,2414800,1.7101324184117948,37.419593306860655,-7.96398967954659,38.82993717193604,42.25020200875963,35.40967233511245,-4.677693127541149,0,-1.1134368355653095,-0.8784898130181878,-0.23494702254712163
2010-02-16,36.9172477722168,37.29516905365276,36.66530025125949,36.66530025125949,1511000,1.7193776873424806,37.328257755107224,-8.101031523636582,38.656023788452146,42.094779163137105,35.21726841376719,-37.42753023024681,0,-1.089071091476896,-0.9206060687099294,-0.1684650227669665
2010-02-17,37.09219741821289,37.39313432782557,36.79126050860022,37.12718952334138,1345300,1.6837240489372813,37.285337693853705,-7.697684215962141,38.47651138305664,41.843959480931204,35.109063285182074,-10.966247518199868,0,-1.0436139573512264,-0.9452076464381889,-0.09840631091303753
2010-02-18,37.02221298217773,37.14818669565324,36.93123137361732,37.127189296923,1032000,1.6471645888219,37.23749683718534,-1.195379864002999,38.3057466506958,41.600075828339605,35.011417473052,-23.28848583958968,0,-1.0016891610407441,-0.9565039493587,-0.045185211682044146
2010-02-19,37.442138671875,37.77107046405288,36.93824361487527,36.93824361487527,1768100,1.5856284607535516,37.274704443492546,0.46949827342923633,38.161227226257324,41.332484147764426,34.98997030475022,71.32751937984496,0,-0.923928491692962,-0.9499888578255524,0.02606036613259044
2010-02-22,37.90402603149414,38.009005015203456,37.30915224307858,37.63108387752167,1625500,1.516317548216525,37.389126550401926,3.2799390650923854,38.049600791931155,41.0822358883642,35.01696569549811,-8.065154685820941,0,-0.8156300754344201,-0.923117101347326,0.10748702591290593
2010-02-23,37.48412322998047,38.14198401146175,37.19018361631299,37.960023427554844,2650100,1.431777958861022,37.40639867396166,2.841791270967531,37.91312961578369,40.776685533505734,35.04957369806164,63.032912949861576,0,-0.754982479051364,-0.8894901768881336,0.13450769783676964
2010-02-24,37.56809997558594,37.96001851989775,37.3091551770598,37.79205266669936,1822500,1.3491935469063205,37.43579891062062,1.9176439992296457,37.793454551696776,40.49184164550942,35.095067457884134,-31.229010226029207,0,-0.6921637673747227,-0.8500248949854514,0.15786112761072868
2010-02-25,37.43513870239258,37.47013081896843,36.74228304739032,37.09220955260356,1612200,1.2241368115380693,37.435678872760974,3.1828730720103726,37.65453414916992,40.10280777224606,35.20626052609378,-11.539094650205762,0,-0.6456655191378005,-0.8091530198159214,0.1634875006781209
2010-02-26,37.32315826416016,37.48412411866669,36.88225016806925,37.43513462684849,1701400,1.1392836765372196,37.4152205802881,0.4331623458556866,37.542207908630374,39.82077526170481,35.26364055555594,5.532812306165491,0,-0.6108101685076122,-0.7694844495542595,0.15867428104664738
2010-03-01,37.48412322998047,44.54563927577228,37.10620201371957,37.29516262185002,2163600,1.0276165278308156,37.42774833477762,2.7628803446959616,37.4347806930542,39.49001374871583,35.37954763739257,27.165863406606316,0,-0.563700535629259,-0.7283276667692595,0.1646271311400005
2010-03-02,37.23915863037109,37.6100823479401,37.21116388381382,37.4421165383224,1597700,0.800732766562201,37.39345929761279,0.8719795693885812,37.288160705566405,38.88962623869081,35.686695172442,-26.155481604732856,0,-0.5399086769540418,-0.690643868806216,0.1507351918521742
2010-03-03,36.894622802734375,37.32354870143397,36.8313386097733,37.1407265074001,2205500,0.4230687382067284,37.30276175308944,-0.5326581578623424,37.123614120483396,37.969751596896856,36.277476644069935,38.04218564186017,0,-0.5425998659293327,-0.6610350682308394,0.11843520230150661
2010-03-04,37.03525924682617,37.20401802204352,36.73993474310797,37.056355770184425,1610000,0.4154286707599646,37.25412493376884,0.03523901894986192,37.101870918273924,37.932728259793855,36.271013576753994,-27.0006801178871,0,-0.5273060114276689,-0.6342892568702053,0.10698324544253646
2010-03-05,37.44308090209961,37.53449199150427,37.03524887423958,37.04228194083247,1621000,0.42093829267538274,37.28848056437443,0.002516496808224744,37.11066646575928,37.95254305111005,36.26878988040851,0.6832298136645987,0,-0.4767816798569484,-0.602787741467554,0.12600606161060557
2010-03-08,37.4923095703125,38.04077085810773,37.47824611648063,38.00561356469282,1488500,0.4175404207854863,37.3255403836359,-1.0862077311775464,37.15026798248291,37.98534882405388,36.31518714091194,-8.173966687230106,0,-0.42783660689017466,-0.5677975145520782,0.1399609076619035
2010-03-09,37.54153823852539,37.6610762801531,37.28137099356643,37.44309672326147,1060200,0.3915617688863987,37.36481272088853,0.1531715393012112,37.2049280166626,37.988051554435394,36.421804478889804,-28.7739334900907,0,-0.3806866234047419,-0.5303753363226109,0.149688712917869
2010-03-10,37.7384033203125,38.0196669578636,37.33057399642512,37.63293146797746,1695600,0.40007169205483323,37.43273828442016,0.4533190255489039,37.248786544799806,38.04892992890947,36.44864316069014,59.9320882852292,0,-0.3237031070453469,-0.48904089046715815,0.16533778342181127
2010-03-11,37.59077072143555,37.72437226153527,37.29544608352639,37.520456097837446,1975500,0.3351650089095348,37.46147145478659,0.41573779191854676,37.31430606842041,37.984636086239476,36.64397605060134,16.50743099787686,0,-0.2871459370782219,-0.44866189978937093,0.16151596271114904
2010-03-12,37.8790397644043,38.019671600352055,37.35167239134708,37.66809335164725,1710800,0.35573982379820523,37.53739296562617,1.4893742279519895,37.35014877319336,38.06162842078977,36.63866912559695,-13.399139458364973,0,-0.23223614023378047,-0.4053767478782529,0.17314060764447242
2010-03-15,37.88607406616211,38.13217777534415,37.583716547836026,37.94935826028453,1651000,0.3102414850151245,37.60078952935997,1.072322897125022,37.42063617706299,38.04111914709324,36.800153207032736,-3.495440729483279,0,-0.1860079375489505,-0.36150298581239243,0.17549504826344192
2010-03-16,38.87049102783203,39.15175470486052,37.96342116819007,38.05482958324448,3479600,0.42837926155317396,37.83164434726398,4.38069080360608,37.51829833984375,38.3750568629501,36.6615398167374,110.75711689884918,1,-0.06914052326040121,-0.30303049330199416,0.23388997004159295
2010-03-17,39.15176010131836,39.52443224476829,38.78611834371502,38.91971713343698,1992300,0.5506557072852731,38.07166539345568,6.117794754678174,37.621276473999025,38.72258788856957,36.51996505942848,-42.74341878376825,0,0.045647610870673816,-0.23329487246746058,0.27894248333813443
2010-03-18,39.78459930419922,39.94632499051758,38.87049363373893,38.997062028654064,2114600,0.7145393120995677,38.38310792268178,7.423574488974749,37.7593957901001,39.188474414299236,36.330317165900965,6.138633739898602,0,0.18554403287417642,-0.1495270913991332,0.33507112427330965
2010-03-19,39.79866409301758,40.55807453917938,39.643971458759545,40.24868658833365,3059500,0.8423358709837675,38.64048177183374,6.291104081624543,37.87722206115723,39.56189380312476,36.19255031918969,44.684573914688364,1,0.29415700725132865,-0.06079027166904083,0.3549472789203695
2010-03-22,39.53849792480469,39.83382511125064,39.47521371930411,39.629909039934354,1451200,0.9207150766540783,38.80375743601027,5.457621517433586,37.95894565582275,39.80037580913091,36.11751550251459,-52.56741297597647,0,0.3551464295155782,0.02239706856788297,0.3327493609476952
2010-03-23,39.67912292480469,39.72131328194798,39.20800665819041,39.4259861466035,1303900,0.989398039022502,38.96291479760926,5.6939187539355895,38.068695640563966,40.04749171860897,36.089899562518966,-10.150220507166486,0,0.4101008608677361,0.09993782702785362,0.31016303383988253
2010-03-24,39.46113586425781,39.67208224483755,39.18690530127128,39.65802147748382,1293800,1.0287543726526163,39.053500446090816,4.5649322503744205,38.16334743499756,40.220856180302796,36.10583868969233,-0.7745992790858192,0,0.43109353175963605,0.1661689679742101,0.26492456378542595
2010-03-25,39.13066101074219,39.92522593893911,39.06737681729623,39.67912223238771,1779900,1.0354262642800494,39.06752963966379,4.0964584118743375,38.24812355041504,40.31897607897513,36.17727102185494,37.571494821456184,0,0.41626536785592094,0.21618824795055228,0.20007711990536867
2010-03-26,39.0673713684082,39.35566539115709,38.84939191420145,39.123622486776135,1545600,1.0268381634727142,39.067500863071864,3.1371745730487177,38.33533420562744,40.38901053257287,36.28165787868201,-13.163660879824713,0,0.3948553492510811,0.2519216682106581,0.14293368104042303
2010-03-29,39.44004440307617,39.9181909917244,39.17284420769536,39.17284420769536,1279500,1.0346135505037477,39.13523605216355,4.101692706930504,38.43313026428223,40.502357365289726,36.36390316327473,-17.216614906832294,0,0.40331024514102864,0.28219938359673225,0.1211108615442964
2010-03-30,39.53145980834961,39.69318548359748,39.23613267965365,39.38379490283703,1372800,1.0222808880942393,39.20727673510647,1.700438463831877,38.547745323181154,40.592307099369634,36.50318354699267,7.2919109026963636,0,0.41263072017471814,0.3082856509123294,0.10434506926238873
2010-03-31,39.27128219604492,39.461134737846,39.12362000208697,39.25722142909256,1376400,0.955988661964444,39.218914091640734,0.30527898213836835,38.66657829284668,40.57855561677557,36.75460096891779,0.2622377622377714,0,0.39447583302097655,0.32552368733405884,0.06895214568691771
2010-04-01,39.15176010131836,39.53849569879107,38.793148729561615,39.36270654700078,1178800,0.880029690835727,39.20670427521848,-1.5906637592151496,38.77240333557129,40.532462717242744,37.01234395389984,-14.356291775646612,0,0.366221941420676,0.33366333815138227,0.03255860326929372
2010-04-05,39.137691497802734,39.48926975512483,38.98299620623565,39.36270136790254,1094800,0.8251744611094447,39.19415649750652,-1.6607909091370887,38.857133865356445,40.507482787575334,37.206784943137556,-7.125890736342044,0,0.3387899503830525,0.3346886605977163,0.004101289785336193
2010-04-06,38.87049102783203,39.15175470486052,38.666577678432056,38.84236680599256,1574400,0.7601872617299341,39.13530823029297,-1.6895100523117712,38.92604293823242,40.44641746169229,37.40566841477255,43.80708805261235,0,0.2921216583714994,0.32617526015247295,-0.03405360178097355
2010-04-07,38.779090881347656,39.14472998418622,38.65252246793054,38.975973887849925,2051300,0.6885520123822257,39.070541439575635,-2.268276053285423,38.98792057037353,40.36502459513798,37.61081654560908,30.29090447154472,0,0.2449379801999143,0.30992780416196125,-0.06498982396204694
2010-04-08,39.09550094604492,39.17988165865789,38.51891282150247,38.65251427530838,1837700,0.6226500276660333,39.07507953166096,-0.9265696747063679,39.05577545166015,40.30107550699222,37.81047539632809,-10.412908887047234,0,0.23042008388519974,0.294026260106609,-0.06360617622140924
2010-04-09,39.69318389892578,39.861939952304034,39.17284692262975,39.20097382563583,2885200,0.5333711896349089,39.187462143890926,1.437550180992786,39.160896110534665,40.227638489804484,38.094153731264846,57.00059857430484,1,0.2640982059894128,0.28804064928316975,-0.023942443293756943
2010-04-12,39.6861457824707,40.50180708956108,39.6861457824707,40.50180708956108,3151600,0.4515856047800224,39.27813189635997,1.5838649809003291,39.25125141143799,40.154422620998034,38.34808020187795,9.233328712047694,1,0.2869130877385828,0.2878151369742524,-0.0009020492356695553
2010-04-13,39.7916374206543,39.89007892864127,39.31349065414909,39.57365787987607,1647900,0.3341454836357576,39.37149653714076,0.8914620226713188,39.3465295791626,40.014820546434116,38.67823861189108,-47.712273131108006,0,0.3099336176508558,0.29223883310957305,0.01769478454128276
2010-04-14,40.60025405883789,40.6494747950916,39.7213085081232,39.72833889230417,1980200,0.4178276679421656,39.59490699563114,2.703654900855801,39.43301773071289,40.26867306659722,38.59736239482856,20.1650585593786,0,0.3889426692873599,0.31157960034513044,0.07736306894222944
2010-04-15,41.43701553344727,42.02063407270446,40.68463824266824,40.7901101153312,3466500,0.6066647804803291,39.929835820688616,5.514801698072547,39.54728050231934,40.76061006328,38.33395094135868,75.05807494192507,1,0.5131621559310986,0.3518961114623241,0.16126604446877452
2010-04-16,41.0502815246582,41.451080557090606,40.67057633109188,41.38076329032122,2157300,0.6926453959808678,40.13355322141035,4.849134287773471,39.610564613342284,40.99585540530402,38.22527382138055,-37.76720034617049,0,0.5737865375755717,0.39627419668497366,0.17751234089059809
2010-04-19,41.22607803344727,41.38780375241623,40.82527892940898,40.82527892940898,1601300,0.780958315327863,40.332194096326155,5.3359982557013685,39.68193531036377,41.24385194101949,38.120018679708046,-25.772956936911882,0,0.6287690476838961,0.44277316688475815,0.18599588079913792
2010-04-20,41.41592025756836,41.70421432456553,41.120593123240205,41.42998102757179,1480200,0.8705084932048279,40.52923521655201,6.548487457783203,39.77580642700195,41.51682341341161,38.0347894405923,-7.562605383126209,0,0.6798251626823131,0.49018356604426916,0.18964159663804392
2010-04-21,42.18938827514648,43.08239731551657,40.07288847690143,40.07991886138916,5813800,1.0233812308568717,40.83108122720555,8.794165402776732,39.901319694519046,41.948082156232786,37.854557232805305,292.7712471287664,1,0.7737802494800974,0.5469029027314348,0.22687734674866256
2010-04-22,43.21599960327149,43.70117932468808,41.84484383605864,42.26673936260914,4289700,1.2562949858479682,41.26470275012663,10.53957247641668,40.08906288146973,42.60165285316567,37.57647290977379,-26.21521208159895,1,0.9204686969415548,0.6216160615734588,0.2988526353680959
2010-04-23,43.30038833618164,43.41289329429583,42.86442927645062,43.293355267489005,2183800,1.4237092116926027,41.63482740213663,9.0877175447583,40.2975492477417,43.144967671126906,37.45013082435649,-49.092011096347065,0,1.0316377362168154,0.7036203965021302,0.3280173397146853
2010-04-26,42.99802780151367,43.39179378667074,42.91364707698322,43.24413154223684,1454600,1.5134268238971058,41.88268202020518,8.345184330058618,40.494082069396974,43.520935717191186,37.46722842160276,-33.391336202948985,0,1.0828595022713117,0.7794682176559665,0.30339128461534515
2010-04-27,42.37924957275391,43.22303804851051,42.23861771307287,42.94177432914843,2987300,1.547998181638253,41.972967029759495,6.502904428749368,40.64104232788086,43.737038691157366,37.545045964604356,105.36917365598791,0,1.0612890101078563,0.8358323761463445,0.22545663396151172
2010-04-28,42.58317184448242,42.913653678243335,42.4214461210824,42.89255983503072,1778100,1.5828807085215375,42.083913359709115,4.884003392616432,40.7936279296875,43.959389346730575,37.62786651264443,-40.47802363338131,0,1.0485618939341208,0.8783782797038998,0.170183614230221
2010-04-29,42.99802780151367,43.21600463406002,42.75895444666991,42.80114212660554,1554200,1.6133020409699237,42.25011598549176,3.767192805684516,40.97996520996094,44.206569291900784,37.75336112802109,-12.592092683201173,0,1.059735005824038,0.9146496249279275,0.14508538089611056
2010-04-30,42.41440200805664,43.32850496776843,42.400338555466696,42.82926447130736,1720800,1.583386767101999,42.279986171412645,3.3230478153457588,41.14309730529785,44.30987083950185,37.97632377109385,10.719341140136397,0,1.0098550728600344,0.9336907145143489,0.07616435834568547
2010-05-03,43.43397903442383,43.518357066688864,42.34408695304213,42.498779565139806,1788500,1.5884242729109748,42.4898030555965,5.3555931252671,41.35791168212891,44.534760227950855,38.18106313630696,3.934216643421662,0,1.0406008132638433,0.9550727342642479,0.08552807899959547
2010-05-04,42.68159484863281,43.23005599298099,42.273762841163446,43.20192909267369,1978200,1.5004804799217755,42.52467429069401,3.056009822293304,41.54846687316895,44.5494278330125,38.547505913325395,10.606653620352247,0,0.9928114063004401,0.9626204686714863,0.03019093762895375
2010-05-05,42.68863296508789,43.25819072899965,42.40737195805428,42.61128531639661,2088900,1.3696657508073413,42.55448495876563,1.183341855268183,41.743943977355954,44.48327547897064,39.00461247574127,5.595996360327571,0,0.9446169183249538,0.9590197586021798,-0.014402840277226048
2010-05-06,41.59874725341797,43.06131437106267,40.25571816093161,42.70973604651305,2987400,1.2212422623691017,42.38071446688423,-3.742253713208321,41.86910629272461,44.311590817462815,39.426621767986404,43.01306907941979,0,0.8091503889992566,0.9290458846815952,-0.1198954956823386
2010-05-07,40.66355895996094,41.7815756949564,40.50183053579486,41.59172571974118,3390400,1.147281577062563,42.068504374716355,-6.089620618985025,41.91762504577637,44.2121881999015,39.62306189165124,13.489991296779813,0,0.6191926415993763,0.8670752360651515,-0.2478825944657752
2010-05-10,42.66753387451172,42.66753387451172,41.48623081634144,42.51987166282269,2630700,1.0297489506354118,42.1774188292246,-0.7686257809952801,42.06669445037842,44.126192351649244,40.0071965491076,-22.407385559226046,0,0.6231702669727639,0.818294242246674,-0.19512397527391012
2010-05-11,42.66753387451172,43.13161702719797,42.16829343556555,42.16829343556555,1817300,0.8861168875549125,42.26653065564044,0.6802487176251093,42.21048927307129,43.982723048181114,40.438255497961464,-30.919527122058767,0,0.6191849846644644,0.7784723907302321,-0.15928740606576774
2010-05-12,43.047245025634766,43.24412800209565,42.53394106391218,42.667539843320725,1350000,0.8184315595120636,42.408478722912136,1.0898041668835345,42.33283882141113,43.96970194043526,40.695975702387,-25.713971276068893,0,0.6392967215818643,0.7506372569005586,-0.11134053531869426
2010-05-13,42.61128616333008,43.15271703260105,42.583161939698265,42.65347652227189,1650700,0.7924931385342915,42.44535280298812,-0.8994404114738952,42.39155235290527,43.97653862997385,40.80656607583669,22.27407407407407,0,0.6129910025545939,0.7231080060313657,-0.11011700347677178
2010-05-14,41.9151496887207,42.365169315346,41.5354446228824,42.17531678242685,1955900,0.7371143714202036,42.348952236757675,-1.177082065759416,42.4347957611084,43.90902450394881,40.96056701826799,18.489125825407406,0,0.5298632018942442,0.6844590452039414,-0.15459584330969722
2010-05-17,42.0206298828125,42.43549231151116,41.21903192825252,42.09797752445058,1547800,0.6883383322039768,42.2892572633131,-3.2540172073370677,42.47452335357666,43.85120001798461,41.097846689168705,-20.86507490157984,0,0.46711063051360924,0.640989362265875,-0.17387873175226576
2010-05-18,41.64093780517578,42.62535550894176,41.486242483333086,42.25971372788705,1087900,0.6717642223763666,42.17138099819722,-2.4381868745712243,42.485774230957034,43.82930267570977,41.1422457862043,-29.713141232717412,0,0.382333485711456,0.5892581869549913,-0.20692470124353535
2010-05-19,41.72532272338867,41.98548997651477,40.97997558361665,41.486249314958414,1890100,0.6902993346740927,42.09027949368658,-2.256596603800931,42.46257095336914,43.843169622717326,41.08197228402095,73.73839507307657,0,0.3182871294337417,0.5350639754507415,-0.21677684601699976
2010-05-20,40.10102844238281,41.33858581980387,40.05180768465551,41.02919513428354,2573200,0.8453534387468669,41.72859748435862,-3.600394026077547,42.30682239532471,43.99752927281844,40.61611551783098,36.14094492354902,0,0.1349078235583292,0.45503274507225905,-0.32012492151392985
2010-05-21,40.90966796875,40.95185834767968,39.55960534863737,39.58773226792383,2885300,0.8662355432294273,41.57970120879342,0.6052323384468039,42.187286376953125,43.91975746341198,40.45481529049427,12.128866780662207,0,0.054204023923887235,0.37486700084258473,-0.3206629769186975
2010-05-24,40.31196975708008,41.050283661448624,40.29790630299416,40.7268295821316,1126800,0.9390835870844318,41.34920458120918,-5.520741190150624,42.05298347473145,43.931150648900314,40.17481630056258,-60.94686860984992,0,-0.057322787819501286,0.28842904311016754,-0.3457518309296688
2010-05-25,40.36118316650391,40.42446735721905,39.10253241913004,39.77053161393895,1750000,1.0080672179523626,41.16956432399004,-5.405399606152416,41.952080154418944,43.96821459032367,39.93594571851422,55.30706425275116,0,-0.14012223686304992,0.20271878711552407,-0.34284102397857397
2010-05-26,40.33307266235352,41.0010721287624,40.20650422946214,40.36822996430552,1453100,1.058239651096898,41.017474930965214,-6.305101201400798,41.8395751953125,43.956054497506294,39.7230958931187,-16.965714285714284,0,-0.20563919884519777,0.1210471899233797,-0.3266863887685775
2010-05-27,41.2752799987793,41.296373831811785,40.62837473505306,40.90260529379022,1271000,1.0286827461509573,41.064348579658684,-3.1353340507719873,41.75343780517578,43.81080329747769,39.696072312873866,-12.531828504576426,0,-0.17946484650841654,0.06094478263702046,-0.240409629145437
2010-05-28,40.86041259765625,41.29636874807496,40.4174233822067,41.27527491763921,1363500,1.0348010701716215,41.0272693102037,-2.5163624581979738,41.67573833465576,43.745340474999004,39.60613619431252,7.277734067663255,0,-0.19000752728561565,0.010754320652493238,-0.2007618479381089
2010-06-01,40.13616943359375,41.03620878595239,40.086946016828335,40.67759751239591,1169300,1.0021171398165583,40.86525115082007,-4.484607809245478,41.510847854614255,43.51508213424737,39.50661357498114,-14.242757609094248,0,-0.25387651787917065,-0.04217184705383954,-0.21170467082533112
2010-06-02,41.0472297668457,41.0472297668457,39.9031060641414,39.9031060641414,1325300,0.9676687183949576,40.89833817191564,-1.425779700514529,41.4291296005249,43.36446703731482,39.49379216373499,13.341315316856228,0,-0.2283459680519755,-0.07940667125346673,-0.14893929679850876
2010-06-03,40.9907455444336,41.47099570018679,40.545807345459096,41.19555866553149,1445800,0.9248886986600172,40.91513951237345,-1.7605068840925053,41.344235229492185,43.19401262681222,39.49445783217215,9.092280992982715,0,-0.21024703116551535,-0.10557474323587647,-0.10467228792963888
2010-06-04,39.4793701171875,40.41868107442587,39.316930270877776,40.37630511093688,1844200,1.0115470313951092,40.65409053143055,-1.5502303789752259,41.23826637268066,43.261360435470884,39.21517230989044,27.555678517083958,0,-0.31423653599301105,-0.14730710178730338,-0.16692943420570766
2010-06-07,38.66012191772461,39.67712083557127,38.59655931697609,39.50055835506202,2186900,1.1597906516862218,40.29155078348401,-5.4988127812324645,41.13809452056885,43.457675823941294,38.818513217196404,18.582583233922566,0,-0.45748188433646675,-0.20934205829713606,-0.24813982603933069
2010-06-08,38.75900268554688,38.90731454634541,38.0598139652922,38.63187746368239,1777200,1.2164277982415226,40.01290567476817,-3.852372089211653,40.942667961120605,43.37552355760365,38.50981236463756,-18.73428140289908,0,-0.5566097525930971,-0.2787955971563283,-0.2778141554367688
2010-06-09,38.86492919921875,39.72655489642712,38.74486801538056,38.780179969795945,1708800,1.229742827330865,39.80418267921373,-3.707160816154953,40.75253772735596,43.21202338201769,38.29305207269422,-3.848750844024307,0,-0.6194809274574595,-0.3469326632165545,-0.272548264240905
