Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-11,12.53061294555664,12.553726916212195,12.385331525204512,12.461274663296424,6837539,0.3637692806261848,12.258578993757279,6.302539228859372,11.9413893699646,12.66892793121697,11.21385080871223,27.43842126736158,0,0.17519237384083297,0.09372255560343018,0.08146981823740279
2010-03-12,12.434853553771973,12.662682870650594,12.385326230473336,12.56362701415169,7127055,0.36020259833601115,12.29062891375995,4.437038002942417,11.990752363204956,12.711157559876979,11.270347166532934,4.234213508690776,0,0.18010191937610465,0.11099842835796508,0.06910349101813956
2010-03-15,12.33579444885254,12.431548458583018,12.216927694335707,12.431548458583018,7296115,0.33909659960004623,12.29884082923133,1.6874911509993984,12.03780403137207,12.715997230572164,11.359610832171978,2.372087769773068,0,0.17399383506542243,0.12359750969945656,0.050396325365965874
2010-03-16,12.299478530883787,12.4348544340518,12.216931776307504,12.395232572608007,8877408,0.32136907322054814,12.298956774986321,0.7301309896327934,12.076435995101928,12.719174141543025,11.433697848660831,21.67308218140751,0,0.16432846689213498,0.13174370113799225,0.032584765754142736
2010-03-17,12.150894165039062,12.431552647431683,12.10796927178514,12.322591318251304,9399190,0.30619935962278627,12.272036300450456,0.13606759540747415,12.101034879684448,12.71343359893002,11.488636160438876,5.877639058608097,0,0.14303031202354433,0.13400102331510266,0.009029288708441663
2010-03-18,12.246647834777832,12.263156943257629,12.035327616531406,12.174006547565051,10016838,0.29224440795290657,12.267420215782705,1.338789924881767,12.128605556488036,12.713094372393849,11.544116740582224,6.571289653682921,0,0.13235221776636052,0.13367126220535425,-0.0013190444389937217
2010-03-19,12.147589683532717,12.29617284173675,12.02211806294096,12.147589683532717,8575981,0.278919836060318,12.245632846282707,-1.9195029227788263,12.148086500167846,12.705926172288482,11.59024682804721,-14.384349632089489,0,0.11457582737703476,0.12985217523969034,-0.015276347862655582
2010-03-22,12.289572715759276,12.31598850180568,12.02872514662596,12.101366440925409,7501101,0.2609818894158937,12.253621913460265,-0.21446081989915378,12.176812839508056,12.698776618339844,11.654849060676268,-12.53360985757781,0,0.11066903032794784,0.12601554625734185,-0.015346515929394011
2010-03-23,12.329195976257324,12.349006908665253,12.226837072346049,12.269761969131716,4773463,0.22634776694757916,12.26736265215064,-0.9022972968104503,12.21263828277588,12.665333816671037,11.759942748880722,-36.363168553523,0,0.10950779381551179,0.12271399576897585,-0.013206201953464058
2010-03-24,12.263158798217772,12.309385518855269,12.160801100258446,12.286272763487457,5941134,0.1828872851649725,12.266598315071935,-1.4592609230381304,12.243511056900024,12.60928562722997,11.877736486570079,24.46171678716269,0,0.10208211802836153,0.118587620220853,-0.01650550219249146
2010-03-25,12.140986442565918,12.38202425251443,12.13108218793293,12.37542060949136,6428912,0.1507881426249861,12.243759792798114,-3.109396999840175,12.261175918579102,12.562752203829074,11.95959963332913,8.210183443093522,0,0.08535500899180448,0.1119410979750433,-0.026586088983238818
2010-03-26,12.17070484161377,12.266458881608894,12.068347158163926,12.193817593705289,4282995,0.12792773606021873,12.230477074400959,-2.1242607403130775,12.274383401870727,12.530238873991165,12.01852792975029,-33.37916275724415,0,0.07364771597846875,0.1042824215757284,-0.030634705597259643
2010-03-29,12.34900188446045,12.408435867405275,12.243342411370676,12.253247873544591,6738792,0.1243092999045465,12.25202703986632,0.10706595073928238,12.285279321670533,12.533897921479626,12.03666072186144,57.338311158430024,0,0.07785917112697405,0.09899777148597753,-0.021138600359003487
2010-03-30,12.619758605957031,12.679193816664103,12.332496486884134,12.352307417185363,13123902,0.14354168590133254,12.318887324610085,2.604013448773679,12.30575089454651,12.592834266349175,12.018667522743844,94.751551910194,1,0.10187028703363055,0.09957227459550815,0.0022980124381224015
2010-03-31,12.629663467407228,12.672587143562776,12.53721126270914,12.649474394863631,7300726,0.15470981968336645,12.375392077845929,3.9401981110632756,12.330514907836914,12.639934547203646,12.021095268470182,-44.37076716970304,0,0.12031163132651379,0.10372014594170928,0.01659148538480451
2010-04-01,12.798057556152344,12.811264839870011,12.636265910808095,12.636265910808095,9280848,0.17585625097825222,12.452240346628912,4.5025359495406425,12.366174936294556,12.71788743825106,12.014462434338052,27.122261539468816,0,0.14682205195357767,0.11234052714408296,0.03448152480949471
2010-04-05,12.9532470703125,13.082019311479256,12.751832340423816,12.798059048728256,9304670,0.2195381775306592,12.543332478207745,6.632240697691105,12.394570970535279,12.833647325596598,11.95549461547396,0.25667913104492346,0,0.17829892905076328,0.12553220752541905,0.05276672152534423
2010-04-06,13.00937843322754,13.055605138656148,12.897114095715834,12.897114095715834,7434054,0.25787758307237424,12.628068106393162,5.857044293698155,12.429240608215332,12.94499577436008,11.913485442070584,-20.1040552754692,0,0.20540611892866778,0.1415069898060688,0.06389912912259899
2010-04-07,12.949943542480469,12.992867213912476,12.887207735870762,12.953245363359851,8461481,0.28298878820012446,12.68659091295449,5.034777348162334,12.454665040969848,13.020642617370097,11.8886874645696,13.820547980953602,0,0.21956189043804386,0.15711796993246382,0.062443920505580036
2010-04-08,13.019282341003418,13.045696906720044,12.81786764771019,12.897112554761383,5430302,0.30981838867480216,12.747080263508838,6.165813843130974,12.48339114189148,13.103027919241084,11.863754364541874,-35.82326781800964,0,0.23368176497356785,0.17243072894068465,0.061251036032883205
2010-04-09,13.12164306640625,13.1381521738459,12.986267175499504,13.042398140794315,4895840,0.34116140920451565,12.815182591308368,8.077240086540094,12.51294264793396,13.195265466342992,11.830619829524927,-9.842215037027401,0,0.2502468326335503,0.1879939496792578,0.06225288295429249
2010-04-12,13.022584915161133,13.15466017118833,13.022584915161133,13.128244394042056,4590955,0.35893093909386015,12.852892104736142,6.999430884517355,12.542329216003418,13.26019109419114,11.824467337815697,-6.227429817967911,0,0.2524712714970754,0.20088941404282135,0.05158185745425403
2010-04-13,13.058903694152832,13.154658911045503,12.923527840089667,12.976356969518696,7173931,0.3731688762716126,12.890348757357357,5.748657392187284,12.578484678268433,13.324822430811658,11.832146925725208,56.26228094154702,0,0.2542341245262758,0.21155835613951224,0.04267576838676357
2010-04-14,13.184378623962402,13.359377579166706,13.072115485690276,13.164567695426424,11566623,0.39040841156222167,12.943808733103728,4.474095231416286,12.622729682922364,13.403546506046807,11.84191285979792,61.23131097859738,1,0.26272741831428803,0.2217921685744674,0.04093524973982063
2010-04-15,13.214098930358888,13.326363311781703,13.105137581238568,13.105137581238568,7898394,0.3951365147695099,12.992952405331938,4.6274824698210315,12.675889921188354,13.466162950727373,11.885616891649335,-31.713915115933144,0,0.2687585143186997,0.23118543772331385,0.037573076595385835
2010-04-16,13.181074142456056,13.247111767483789,12.996168550398131,13.164565038674455,8931392,0.39695082177356394,13.027156357536322,2.99277124378603,12.722611236572266,13.516512880119395,11.928709593025138,13.078582810632145,0,0.2677865008789819,0.23850565035444746,0.02928085052453447
2010-04-19,13.144756317138672,13.151359960365882,12.992870103109562,13.11173810100263,9443569,0.383314407232977,13.048538168373112,1.478465173918364,12.772469568252564,13.539098382718517,12.005840753786611,5.73457082613773,0,0.2610761054136681,0.24301974136629162,0.018056364047376483
2010-04-20,13.154664039611816,13.214096833390345,13.045701497881014,13.200889545884008,9045700,0.3746670700989722,13.067833781325604,1.1167759253831733,12.81572413444519,13.565058274643135,12.066389994247245,-4.213121119780028,0,0.25363380642401623,0.24514255437783655,0.008491252046179676
2010-04-21,13.237205505371094,13.247110967041523,13.105130263296129,13.121639366080185,6608923,0.3675556303755258,13.098628640242964,2.2182487664776485,12.861124610900879,13.59623587165193,12.126013350149828,-26.93851222127641,0,0.25149703603486984,0.2464134507092432,0.005083585325626638
2010-04-22,13.32636260986328,13.336268076543217,13.078721103257374,13.134853291012222,8431895,0.3531220791052112,13.140034816537565,2.3586574191784004,12.914284801483154,13.620528959693576,12.208040643272732,27.58349582829154,0,0.254069112743208,0.24794458311603618,0.006124529627171804
2010-04-23,13.385793685913086,13.38909550771447,13.2405123167504,13.30985178448122,7560657,0.31756158746379237,13.184718247333112,2.0130910296067173,12.976525163650512,13.611648338578098,12.341401988722927,-10.332647643264059,0,0.25792983859281904,0.24994163421139276,0.007988204381426278
2010-04-26,13.339566230773926,13.408905688369003,13.263623130541369,13.408905688369003,14186486,0.26459526714102705,13.212872426140532,2.434089066631895,13.03496823310852,13.564158767390575,12.505777698826465,87.6356247876342,1,0.25432759218363366,0.2508188258058409,0.003508766377792738
2010-04-27,13.058903694152832,13.286732944519354,13.04239459120626,13.058903694152832,15802167,0.20963972834651537,13.184878111233676,0.0,13.07046332359314,13.489742780286171,12.651183866900109,11.388873890264307,1,0.22621796495670665,0.2458986536360141,-0.019680688679307445
2010-04-28,13.062214851379396,13.220704772754797,13.025894798936012,13.075423353079133,14086202,0.18095832853560118,13.162575700351079,-0.9265796748356037,13.092586135864257,13.45450279293546,12.730669478793056,-10.859048635544733,1,0.20188090813366522,0.23709510453554433,-0.035214196401879116
2010-04-29,12.926834106445312,13.154664666392115,12.877306775936711,13.138154346320771,17513136,0.1506011175451971,13.119713592368212,-2.1739266932049084,13.107444667816162,13.408646902906556,12.80624243272577,24.32830368327814,1,0.1697131727575254,0.22361871817994056,-0.05390554542241516
2010-04-30,12.80795955657959,13.006072388493212,12.738620125904877,12.900411727512182,9862378,0.1495430372870108,13.063031040406644,-2.830684220754587,13.107939767837525,13.407025842411546,12.808853693263504,-43.68582531420986,0,0.13309360775550694,0.20551369609505385,-0.07242008833954691
2010-05-03,12.900416374206545,12.963152187404845,12.74853138790228,12.89381273175425,10919198,0.15284940199828942,13.03346473746117,-1.858839654665534,13.105298233032226,13.410997037028805,12.799599429035647,10.715671210330813,0,0.11026180173549882,0.18646331722314285,-0.07620151548764403
2010-05-04,12.80795955657959,12.926826287806902,12.64616795497228,12.771638326273274,12994225,0.16560527840239894,12.992463795482701,-2.6356011980862237,13.09522728919983,13.426437846004628,12.764016732395032,19.003474430997592,0,0.08374161724547413,0.16591897722760912,-0.08217735998213499
2010-05-05,12.705610275268556,12.923534170616026,12.616459865785924,12.70230845306186,15032173,0.1847880962318113,12.94030860998922,-4.015917331545838,13.083010625839233,13.452586818302855,12.71343443337561,15.683490165823667,0,0.053844759466421976,0.14350413367537168,-0.0896593742089497
2010-05-06,12.332499504089355,12.870705044925826,11.22637201969431,12.639573838492383,17332741,0.24967434431767055,12.829797863461971,-7.457872300715673,13.04867148399353,13.54802017262887,12.54932279535819,15.304294329236367,1,4.38576996888429e-05,0.11481207848023511,-0.11476822078054627
2010-05-07,12.104662895202637,12.378717630880312,11.84051362118667,12.349001245895192,19668466,0.3259418107931142,12.697955141960273,-9.570824269155464,12.997822475433349,13.649706097019576,12.345938853847121,13.475797047910664,1,-0.06028334590566331,0.07979299360305545,-0.14007633950871876
2010-05-10,12.471171379089355,12.656075755142652,12.365510698572072,12.626359369316647,14516730,0.3464153706105525,12.656721730529195,-6.509918213691335,12.97025179862976,13.663082539850866,12.277421057408656,-26.192871370853222,0,-0.07762411530458557,0.048309571821527245,-0.1259336871261128
2010-05-11,12.652774810791016,12.794755528262158,12.332493346212631,12.332493346212631,17857789,0.3527899342640014,12.656004108758617,-3.1099768623277457,12.94994535446167,13.655525222989674,12.244365485933667,23.015231391642608,0,-0.07583869945227306,0.023479917566767185,-0.09931861701904024
2010-05-12,13.20419216156006,13.20749398363514,12.705609768811843,12.758438922013143,17627444,0.35350998414392226,12.755674663813425,1.086931364979593,12.950936031341552,13.657955999629397,12.243916063053707,-1.2898853267893307,0,-0.02958790179207682,0.012866353694998382,-0.0424542554870752
2010-05-13,12.949943542480469,13.23060315683376,12.926829586423386,13.118338827131888,18715195,0.3480527968923343,12.790996278116523,0.17877104204218064,12.937728261947631,13.6338338557323,12.241622668162963,6.17078119777319,0,-0.01329627891602847,0.007633827172793012,-0.020930106088821482
2010-05-14,12.705610275268556,12.956552392682974,12.619760478090749,12.791458862544491,11152425,0.346792254420608,12.775471550325983,-0.7991068433570669,12.913955068588256,13.607539577429472,12.22037055974704,-40.40978466962273,0,-0.01987163525607194,0.0021327346870200214,-0.02200436994309196
2010-05-17,12.650845527648926,12.913022803630192,12.501505596044966,12.78691212282423,10919967,0.3470774604577769,12.752812273475609,-1.934595282184981,12.889259529113769,13.583414450029323,12.195104608198214,-2.0843717846118714,0,-0.029165508150196473,-0.004126913880423278,-0.025038594269773194
2010-05-18,12.654167175292969,12.999311702501087,12.60770623051963,12.7703219693545,17085874,0.3449711286677107,12.734876801078766,-1.2007563000744792,12.864234685897827,13.554176943233248,12.174292428562406,56.46452045138963,0,-0.03584968729336069,-0.01047146856301076,-0.025378218730349927
2010-05-19,12.50151252746582,12.647533901907716,12.3488526570332,12.567885326728282,13911954,0.34232136615691927,12.692446933149139,-1.6063592647730718,12.827450037002563,13.512092769316402,12.142807304688725,-18.57628120165231,0,-0.05285561508354952,-0.018948297867118515,-0.033907317216431004
2010-05-20,11.94728660583496,12.312342980678542,11.943967966793844,12.26919945707988,15829447,0.37396705566872124,12.556963237273832,-3.123559000563214,12.758496236801147,13.50643034813859,12.010562125463704,13.783060237260703,0,-0.10978875892295648,-0.03711639007828611,-0.07267236884467036
2010-05-21,12.182912826538086,12.212781792012365,11.801263281531693,11.817857691712542,15986404,0.36437573653985417,12.488954071685514,0.6464445314413592,12.698352193832397,13.427103666912105,11.96960072075269,0.991550747161285,0,-0.1343469507761128,-0.05656250221785146,-0.07778444855826135
2010-05-24,12.066761016845703,12.30570669527384,11.77803453272095,12.156365494248224,11923187,0.35757768300245485,12.412191698078274,-3.2427616456440878,12.634711933135986,13.349867299140895,11.919556567131076,-25.416704094304134,0,-0.16132235142540097,-0.07751447205936136,-0.0838078793660396
2010-05-25,11.864317893981934,11.91741732790217,11.661878506277004,11.867636532597947,17911389,0.3819334987580455,12.312578279151666,-6.231494107811364,12.574982643127441,13.338849640643533,11.81111564561135,50.22316600418999,0,-0.19676780217479894,-0.10136513808244889,-0.09540266409235006
2010-05-26,11.81121826171875,12.162998777146235,11.801261130999096,11.953922137246444,18122331,0.3999527560377105,12.22142191234568,-10.549482185638926,12.51243281364441,13.31233832571983,11.712527301568988,1.177697609046402,0,-0.2265319544561475,-0.1263985013571886,-0.10013345309895888
2010-05-27,12.179591178894045,12.17959117889404,11.94396423245228,11.980470466554848,9128693,0.39406240868878256,12.213816324445382,-5.948692834523883,12.475070667266845,13.26319548464441,11.68694584988928,-49.62737961247922,0,-0.21788401251494705,-0.14469560358874028,-0.07318840892620676
2010-05-28,12.010342597961426,12.212783238353133,11.947287236786028,12.17959563012514,13467786,0.3989305428286184,12.176821101448299,-5.472131304550299,12.435189819335937,13.233050904993174,11.6373287336787,47.53246713412314,0,-0.22212686203695142,-0.16018185527838252,-0.0619450067585689
2010-06-01,11.894187927246094,12.156365292550207,11.890869287992333,11.9572432891318,8405767,0.4006171881605443,12.125433251593353,-5.981083230754236,12.384878396987915,13.186112773309004,11.583644020666826,-37.586125885873145,0,-0.23218557129744255,-0.17458259848219454,-0.05760297281524801
2010-06-02,12.089993476867676,12.089993476867676,11.89087143745482,11.943970891177804,14541321,0.39280195769929543,12.118989656188685,-4.458402442531595,12.34898009300232,13.13458400840091,11.563376177603729,72.99219690481547,0,-0.22180052107533754,-0.18402618300082313,-0.03777433807451441
2010-06-03,12.232693672180176,12.27915583195062,12.073396575915895,12.182912873573564,8825729,0.384346959520891,12.139663113641683,-2.150290652391462,12.3253342628479,13.094028181889682,11.556640343806118,-39.30586498984514,0,-0.19975295308636198,-0.1871715370179309,-0.012581416068431078
2010-06-04,11.854362487792969,12.09662676536983,11.79130713531372,11.990429109027549,11326288,0.398488026793965,12.08779027257828,-0.7777842878282204,12.301427412033082,13.098403465621011,11.504451358445152,28.3326057258273,0,-0.21038309597390636,-0.19181384880912603,-0.01856924716478034
2010-06-07,11.681793212890623,11.900827063644378,11.63864968420071,11.837771698358017,14618743,0.42010968302884044,12.013972625362342,-4.113298853750901,12.28028392791748,13.120503293975162,11.4400645618598,29.06914427745435,0,-0.23008023730565874,-0.19946712650843257,-0.030613110797226173
2010-06-08,11.6154146194458,11.81785519306072,11.552359279069757,11.632007810054285,15733966,0.44262066249401527,11.941507533377514,-3.7404105109051566,12.237496089935302,13.122737414923332,11.352254764947272,7.6287201984466035,0,-0.24818563198789434,-0.20921082760432494,-0.0389748043835694
2010-06-09,11.678474426269531,11.854364746116554,11.612100422386966,11.714979459569594,11066550,0.4480914914186677,11.893683332085153,-1.5664066773418917,12.18878107070923,13.084964053546564,11.292598087871895,-29.664586792675163,0,-0.25451203204088024,-0.21827106849163602,-0.03624096354924422
