Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-22,40.79999923706055,42.02999877929688,40.720001220703125,41.959999084472656,299400,,42.767496003904,-6.120570417504845,,,,-1.253298153034299,0,-0.6321896887473457,-0.38665696498027163,-0.24553272376707408
2010-01-25,40.77000045776367,41.310001373291016,40.4900016784668,41.2400016784668,304000,,42.404314995514845,-6.8327193291920825,,,,1.5364061456245803,0,-0.7571915984206612,-0.4607638916683496,-0.2964277067523116
2010-01-26,40.560001373291016,40.83000183105469,40.27999877929688,40.7599983215332,252600,,42.06898524601961,-7.671292757736936,,,,-16.90789473684211,0,-0.8632506671719824,-0.5412612467690762,-0.32198942040290623
2010-01-27,42.18999862670898,42.209999084472656,40.2400016784668,40.36000061035156,943900,,42.09098767887222,-1.2868578150639687,,,,273.67379255740303,0,-0.8064794937879967,-0.5943048961728603,-0.21217459761513635
2010-01-28,41.970001220703125,42.369998931884766,41.59000015258789,42.0,457000,,42.06899014102329,-2.4860587176200544,,,,-51.58385422184553,0,-0.7703596553618368,-0.6295158480106556,-0.14084380735118118
2010-01-29,41.86000061035156,42.470001220703125,41.86000061035156,42.150001525878906,643200,,42.03099204453752,-3.7479903545791227,,,,40.743982494529554,0,-0.742056586704301,-0.6520239957493847,-0.09003259095491623
2010-02-01,42.18999862670898,42.18999862670898,41.540000915527344,41.970001220703125,375800,1.1647806309452953,42.059902332205056,-2.6534414440011145,42.722500038146975,45.052061300037565,40.392938776256386,-41.57338308457711,0,-0.6851007044090025,-0.6586393374813083,-0.026461366927694185
2010-02-02,42.34999847412109,42.56999969482422,41.86000061035156,42.130001068115234,267500,1.075500199144039,42.11264708528069,-3.946476916409525,42.60799999237061,44.759000390658684,40.45699959408253,-28.818520489622134,0,-0.6199062138779965,-0.650892712760646,0.030986498882649482
2010-02-03,42.56999969482422,42.66999816894531,42.0099983215332,42.060001373291016,275700,1.047716544332787,42.19580210519769,-0.5141416592568726,42.55450000762939,44.649933096294966,40.45906691896382,3.065420560747656,0,-0.5442134961252165,-0.6295568694335602,0.08534337330834363
2010-02-04,40.970001220703125,42.220001220703125,40.900001525878906,42.18999862670898,392500,1.0870309257540984,41.97292921710777,-2.0793473439577714,42.435500144958496,44.609561996466695,40.2614382934503,42.364889372506354,0,-0.6063434274895343,-0.6249141810447549,0.018570753555220643
2010-02-05,41.18999862670898,41.220001220703125,40.2599983215332,40.84999847412109,429500,1.0929226699748533,41.830578200671624,0.9558808748559411,42.322000122070314,44.50784546202002,40.136154782120606,9.426751592356686,0,-0.630561176911371,-0.6260435802180782,-0.00451759669329288
2010-02-08,40.68000030517578,41.15999984741211,40.400001525878906,41.15999984741211,184000,1.096624593356674,41.62138221967238,-0.2207509236629268,42.16800022125244,44.361249407965786,39.974751034539096,-57.15948777648428,0,-0.6830329415446741,-0.6374414524833973,-0.045591489061276746
2010-02-09,41.04999923706055,41.25,40.52000045776367,40.93999862670898,273900,1.0407407805483158,41.51749440465204,1.208081477265921,42.02400016784668,44.10548172894331,39.94251860675005,48.858695652173914,0,-0.68684386295552,-0.647321934577822,-0.03952192837769808
2010-02-10,41.27000045776367,41.40999984741211,40.70000076293945,40.86000061035156,362600,1.0394203418449797,41.47249550521779,-2.1806072502758678,41.950500106811525,44.029340790501486,39.871659423121564,32.38408178167214,0,-0.66445239217623,-0.6507480260975036,-0.013704366078726382
2010-02-11,41.34999847412109,41.45000076293945,40.83000183105469,41.09999847412109,344100,1.0145852945870888,41.45022331774566,-1.4772521528453098,41.86599998474121,43.89517057391539,39.83682939556703,-5.102040816326525,0,-0.6329555018884463,-0.6471895212556922,0.014234019367245887
2010-02-12,41.59000015258789,41.619998931884766,40.900001525878906,40.900001525878906,295600,0.940788504563647,41.47563728771698,-0.6450082509002697,41.770999908447266,43.65257691757456,39.889422899319975,-14.094739901191511,0,-0.581919849940391,-0.634135586992632,0.05221573705224092
2010-02-16,42.02999877929688,42.060001373291016,41.709999084472656,42.0,222600,0.868637489197571,41.57643028618605,-0.37923643664402595,41.70549983978272,43.44277481817786,39.968224861387576,-24.695534506089313,0,-0.5002034817542693,-0.6073491659449595,0.10714568419069015
2010-02-17,42.83000183105469,42.880001068115234,41.97999954223633,42.0,429900,0.7194798509757998,41.80435238525307,1.1334200099839764,41.642499923706055,43.08145962565766,40.20354022175445,93.1266846361186,0,-0.3666624543257271,-0.559211823621113,0.1925493692953859
2010-02-18,43.36000061035156,43.5,42.709999084472656,42.93000030517578,256400,0.776367349398704,42.08719751708916,1.855769135989438,41.670999908447264,43.22373460724467,40.118265209649856,-40.35822284252152,0,-0.21557869882582992,-0.49048519866205637,0.27490649983622645
2010-02-19,43.16999816894531,43.58000183105469,43.09999847412109,43.27000045776367,243100,0.8454886139267549,42.28407036288118,5.369775159124179,41.73749980926514,43.42847703711865,40.04652258141163,-5.187207488299528,0,-0.10990838771927969,-0.41436983647350106,0.3044614487542214
2010-02-22,43.18000030517578,43.380001068115234,42.900001525878906,43.2400016784668,150200,0.8736146637277568,42.44696671602565,4.831273961675775,41.8564998626709,43.603729190126415,40.10927053521539,-38.214726450020564,0,-0.025067849486703153,-0.3365094390761415,0.31144158958943835
2010-02-23,42.9900016784668,43.25,42.70000076293945,43.130001068115234,276400,0.8693244252829125,42.545700345560405,5.678469409935349,41.96749992370606,43.70614877427188,40.228851073140234,84.02130492676432,0,0.026531745567574205,-0.2639012021473984,0.2904329477149726
2010-02-24,44.040000915527344,44.36000061035156,43.18999862670898,43.20000076293945,486800,0.9195955209952953,42.81739135828166,7.283804467814403,42.14149990081787,43.98069094280846,40.30230885882728,76.12156295224312,0,0.15041704555433455,-0.18103755260705182,0.33145459816138634
2010-02-25,43.619998931884766,43.63999938964844,42.02999877929688,43.09999847412109,462800,0.9773440039011789,42.96332000802768,5.694205107959993,42.21299991607666,44.16768792387902,40.2583119082743,-4.930156121610518,0,0.21225959191373533,-0.1023781237028944,0.31463771561662973
2010-02-26,43.86000061035156,43.970001220703125,42.7400016784668,43.5099983215332,498900,1.041855196868988,43.12635284481384,6.070138401096581,42.30749988555908,44.391210279297056,40.22378949182111,7.800345721694035,0,0.27743824968652575,-0.026414849025010373,0.3038530987115361
2010-03-01,44.29999923706055,44.29999923706055,43.65999984741211,43.970001220703125,566000,1.1261462271397544,43.33974309794961,6.515987195311501,42.429499816894534,44.68179227117405,40.17720736261502,13.449589096011216,1,0.36044206574528204,0.050956533929048115,0.30948553181623395
2010-03-02,44.619998931884766,44.66999816894531,44.13999938964844,44.220001220703125,517500,1.2256380003821872,43.572516885937816,6.162265590794314,42.55099983215332,45.0022758329177,40.09972383138895,-8.568904593639582,0,0.44689298485712214,0.1301438241146629,0.31674916074245923
2010-03-03,44.459999084472656,45.0,44.459999084472656,44.459999084472656,416800,1.2962060655352479,43.733877285671426,3.805737062182679,42.6564998626709,45.248911993741395,40.0640877316004,-19.458937198067627,0,0.49676886830096123,0.20346883295192258,0.29330003534903865
2010-03-04,44.22999954223633,44.72999954223633,43.95000076293945,44.65999984741211,431700,1.3426896045695131,43.82408133231959,2.0064550729666397,42.7394998550415,45.42487906418053,40.05412064590247,3.5748560460652667,0,0.5118366896435091,0.26514240429023994,0.2466942853532692
2010-03-05,44.869998931884766,45.08000183105469,44.220001220703125,44.52000045776367,252800,1.3553188380425163,44.01424816860416,3.9379217860666005,42.934499740600586,45.64513741668562,40.22386206451555,-41.44081538105166,0,0.5688631483921824,0.3258865531106284,0.24297659528155402
2010-03-08,44.93000030517578,45.2400016784668,44.52000045776367,45.040000915527344,358200,1.3599584289584923,44.18074855707172,4.052802194608218,43.12149982452392,45.84141668244091,40.40158296660694,41.693037974683534,0,0.611845661253902,0.3830783747392832,0.22876728651461886
2010-03-09,44.65999984741211,45.18999862670898,44.380001068115234,44.650001525878906,418500,1.2722606121854132,44.26788515531543,3.8846199203146137,43.32049980163574,45.865021026006566,40.775978577264915,16.834170854271346,0,0.6170103210105324,0.42986476399353307,0.18714555701699936
2010-03-10,45.130001068115234,45.22999954223633,44.52000045776367,44.52000045776367,389200,1.2148444889353236,44.42463350309721,2.4750230016538977,43.52449989318848,45.954188871059124,41.09481091531783,-7.001194743130224,0,0.6515182250809488,0.4741954562110162,0.1773227688699326
2010-03-11,45.13999938964844,45.310001373291016,44.58000183105469,44.81999969482422,376700,1.142926111847785,44.55470002792471,3.4846412081239286,43.71799983978271,46.003852063478284,41.43214761608714,-3.2117163412127447,0,0.671927210043826,0.5137418069775782,0.15818540306624784
2010-03-12,45.16999816894531,45.5,44.900001525878906,45.470001220703125,297500,1.041015967378918,44.66657241720118,2.9867704978658205,43.908999824523924,45.99103175928176,41.82696788976609,-21.024688080700827,0,0.6826529303997546,0.5475240316620135,0.13512889873774114
2010-03-15,45.209999084472656,45.290000915527344,44.650001525878906,45.0,299200,0.9248098133080063,44.76537726579599,2.0541757631698188,44.089999771118165,45.93961939773418,42.240380144502154,0.5714285714285783,0,0.686467708208994,0.5753127669714097,0.1111549412375844
2010-03-16,45.02999877929688,45.43000030517578,44.70000076293945,45.16999816894531,866100,0.809164113017009,44.8134902682507,0.9188701417003786,44.239999771118164,45.85832799715218,42.62167154508415,189.4719251336898,1,0.6672745017126545,0.5937051139196586,0.07356938779299582
2010-03-17,45.79999923706055,45.869998931884766,45.209999084472656,45.22999954223633,470800,0.8093091461653465,44.99285553530704,3.0139455244745594,44.388499641418456,46.00711793374915,42.76988134908776,-45.64138090289804,0,0.7060573593309982,0.6161755630019266,0.08988179632907167
2010-03-18,46.290000915527344,46.4900016784668,45.63999938964844,45.63999938964844,777000,0.8757942661675302,45.228700149892546,4.657475456955118,44.53499965667724,46.286588189012306,42.78341112434218,65.03823279524215,1,0.7674850043588961,0.6464374512733205,0.12104755308557558
2010-03-19,44.88999938964844,46.22999954223633,44.66999816894531,46.22999954223633,1051300,0.8171894026196967,45.16711819348453,0.04457423276080785,44.6209997177124,46.255378522951794,42.98662091247301,35.30244530244531,1,0.695184775414809,0.6561869161016183,0.038997859313190775
2010-03-22,44.84999847412109,45.130001068115234,44.45000076293945,44.619998931884766,453200,0.7442653850615899,45.10946006269117,-0.1780588259766347,44.70449962615967,46.19303039628284,43.21596885603649,-56.89146770664891,0,0.6274260070500048,0.6504347342912956,-0.023008727241290772
2010-03-23,44.7599983215332,44.9900016784668,44.47999954223633,44.91999816894531,486600,0.6254102144882482,45.04592156429881,0.22391060112574301,44.79299945831299,46.04381988728949,43.542179029336495,7.369814651368056,0,0.5600089996397983,0.6323495873609962,-0.07234058772119789
2010-03-24,44.40999984741211,44.970001220703125,44.22999954223633,44.54999923706055,264500,0.6071702148999611,44.930299433955774,-1.5953937595002854,44.811499404907224,46.02583983470715,43.5971589751073,-45.64323879983559,0,0.47288743180003934,0.6004571562488048,-0.12756972444876546
2010-03-25,43.65999984741211,44.83000183105469,43.650001525878906,44.83000183105469,463200,0.6030909671023361,44.699335872766014,-3.2786875548246552,44.813499450683594,46.019681384888266,43.60731751647892,75.12287334593573,0,0.3394117027882544,0.5482480655566947,-0.2088363627684403
2010-03-26,43.400001525878906,43.93999862670898,43.16999816894531,43.70000076293945,580100,0.6484350377086039,44.46309326424108,-3.918522724854334,44.79049949645996,46.08736957187717,43.49362942104275,25.237478411053548,0,0.21022815494687563,0.4806440834347309,-0.2704159284878553
2010-03-29,43.79999923706055,43.880001068115234,43.4900016784668,43.619998931884766,283400,0.6773358112889369,44.34253071384462,-3.1187787568356162,44.76549949645996,46.120171119037835,43.410827873882084,-51.14635407688329,0,0.13852886046516488,0.41222103884081773,-0.27369217837565285
2010-03-30,43.540000915527344,43.900001525878906,43.400001525878906,43.72999954223633,339800,0.7305098722501512,44.196616205059655,-3.3089005200119703,44.71149959564209,46.172519340142394,43.25047985114178,19.901199717713467,0,0.06003491622795565,0.34178381431824534,-0.2817488980902897
2010-03-31,43.18999862670898,43.75,43.09999847412109,43.310001373291016,256500,0.8049294323058966,44.01359482717771,-5.698691383906407,44.6479995727539,46.2578584373657,43.03814070814211,-24.51442024720424,0,-0.030067757324914623,0.26741349998961333,-0.29748125731452796
2010-04-01,43.02000045776367,43.470001220703125,42.59999847412109,43.119998931884766,426400,0.8799751381813541,43.832941305466065,-7.064161575047178,44.58749961853027,46.34744989489298,42.827549342167565,66.23781676413256,0,-0.11387947506909768,0.19115490497787113,-0.3050343800469688
2010-04-05,44.209999084472656,44.22999954223633,43.0,43.2400016784668,332700,0.8811980312042705,43.90149726528544,-1.514814690179278,44.55449962615967,46.31689568856821,42.79210356375113,-21.974671669793622,0,-0.08331748911901826,0.13626042615849326,-0.21957791527751153
2010-04-06,44.27999877929688,44.45000076293945,43.52000045776367,43.90999984741211,416000,0.8786027870123623,43.97031572237843,-1.270902372835303,44.521999549865725,46.27920512389045,42.764793975841,25.037571385632695,0,-0.0528394049371812,0.09844045993935838,-0.15127986487653958
2010-04-07,43.72999954223633,44.20000076293945,43.47999954223633,44.119998931884766,275800,0.8953649415080512,43.9266218714435,-2.3011591106368745,44.47549953460693,46.26622941762304,42.68476965159083,-33.70192307692308,0,-0.0722329886065225,0.06430577023018222,-0.13653875883670472
2010-04-08,43.880001068115234,44.15999984741211,43.43000030517578,43.45000076293945,200900,0.8908898672965556,43.91814536174745,-1.193422159689017,44.41299953460693,46.19477926920004,42.631219800013824,-27.157360406091367,0,-0.07463829011659584,0.03651695816082661,-0.11115524827742246
2010-04-09,44.02999877929688,44.06999969482422,43.54999923706055,43.880001068115234,419600,0.877693330898502,43.93848234675643,0.8474551836415101,44.357499504089354,46.11288616588636,42.60211284229235,108.86012941762071,0,-0.06370657741493346,0.016472251045674596,-0.08017882846060806
2010-04-12,44.150001525878906,44.2400016784668,43.7400016784668,44.13999938964844,364900,0.8573965413096662,43.976940379324155,1.7281105383205597,44.30649967193604,46.02129275455537,42.59170658931671,-13.036224976167777,0,-0.04484297568583173,0.004209205699373331,-0.04905218138520506
2010-04-13,43.959999084472656,44.040000915527344,43.400001525878906,43.9900016784668,457400,0.8332900619833538,43.97386014389661,0.3652964616417842,44.24399967193604,45.91057979590275,42.57741954796933,25.349410797478768,0,-0.04470965939275828,-0.005574567319052992,-0.03913509207370529
2010-04-14,43.52000045776367,44.040000915527344,43.25,44.040000915527344,527700,0.8267071568133763,43.89134020096334,-0.04593582302048205,44.16849975585937,45.82191406948613,42.51508544223262,15.369479667686935,0,-0.07919530306707401,-0.0202987144686572,-0.05889658859841681
2010-04-15,43.81999969482422,44.11000061035156,43.13999938964844,43.34000015258789,440300,0.7344561742298154,43.878369199847135,1.4586735080969415,44.069499778747556,45.53841212720719,42.60058743028792,-16.562440780746634,0,-0.08137989611685725,-0.032514950798297214,-0.04886494531856004
2010-04-16,43.560001373291016,43.9900016784668,43.380001068115234,43.56999969482422,372700,0.5234204316504384,43.82048414047329,1.255232240309967,43.932999801635745,44.979840664936624,42.886158938334866,-15.353168294344766,0,-0.10290467249051716,-0.046592895136741204,-0.05631177735377595
2010-04-19,43.77000045776367,43.9900016784668,43.13999938964844,43.34000015258789,490400,0.4731423904619307,43.81130528907154,-0.9952468577714146,43.876999855041504,44.823284635965365,42.93071507411764,31.580359538502822,0,-0.10184404698497929,-0.05764312550638882,-0.04420092147859046
2010-04-20,44.68000030517578,44.68000030517578,43.7599983215332,43.9900016784668,247200,0.45595758994273766,43.96924983745413,0.9033458376379144,43.86849994659424,44.78041512647972,42.956584766708765,-49.59216965742252,0,-0.027259876245665282,-0.05156647565424412,0.024306599408578836
2010-04-21,44.650001525878906,44.869998931884766,44.380001068115234,44.81999969482422,420400,0.4451740968639659,44.093022871713174,2.103823446771358,43.863000106811526,44.75334830053946,42.972651913083595,70.06472491909386,0,0.029092604204421946,-0.03543465968251091,0.06452726388693286
2010-04-22,45.38999938964844,45.41999816894531,43.7599983215332,44.25,387000,0.5501156668940057,44.32883678406503,3.4411993727831103,43.91200008392334,45.01223141771135,42.81176875013533,-7.944814462416749,0,0.13194303694659482,-0.0019591203566897662,0.13390215730328459
2010-04-23,45.66999816894531,45.7599983215332,45.119998931884766,45.52000045776367,305700,0.671799084054523,44.57268430858871,3.7247318535460927,44.0125,45.35609816810905,42.668901831890956,-21.007751937984498,0,0.2333563209255871,0.04510396789976561,0.1882523530258215
2010-04-26,45.540000915527344,45.7400016784668,45.27999877929688,45.5099983215332,196500,0.7364241831896711,44.74856005530482,3.148356379633821,44.11949996948242,45.592348335861764,42.646651603103074,-35.72129538763493,0,0.2997816904834707,0.09603951241650663,0.20374217806696407
2010-04-27,44.95000076293945,45.459999084472656,44.720001220703125,45.29999923706055,469300,0.7548306414646023,44.785185638511116,2.252051180811976,44.17700004577637,45.68666132870557,42.667338762847166,138.8295165394402,0,0.3013425041416582,0.13710011076153694,0.16424239338012125
2010-04-28,44.93000030517578,45.5,44.56999969482422,45.060001373291016,536200,0.7570807240606533,44.811515577904686,3.2398893211881274,44.24650001525879,45.760661463380096,42.73233856713748,14.255273812060508,0,0.2975357831218588,0.16918724523360132,0.12834853788825748
2010-04-29,46.040000915527344,46.34000015258789,44.970001220703125,45.09000015258789,513500,0.8138465481598663,45.03487654838153,5.0661826475670635,44.38900012969971,46.01669322601944,42.76130703337998,-4.233494964565465,0,0.3797096454492461,0.2112917252767303,0.16841792017251583
2010-04-30,44.959999084472656,46.47999954223633,44.93000030517578,46.0,412700,0.7556202696457954,45.021262464034464,3.2139524036839395,44.486000061035156,45.99724060032675,42.974759521743565,-19.629990262901654,0,0.35360970894981847,0.23975532201134797,0.1138543869384705
2010-05-03,45.41999816894531,45.43000030517578,44.79999923706055,45.02000045776367,232400,0.7803929132979378,45.09375986492735,3.7697000089680577,44.546500015258786,46.10728584185466,42.98571418866291,-43.6879088926581,0,0.36582638414096635,0.26496953443727167,0.10085684970369468
2010-05-04,44.34000015258789,45.0099983215332,43.93000030517578,44.81999969482422,253600,0.7794292162474188,44.95671264450199,-0.7609672118746746,44.54950008392334,46.10835851641818,42.990641651428504,9.122203098106718,0,0.2850752037506368,0.2689906682999447,0.01608453545069205
2010-05-05,43.810001373291016,44.75,43.66999816894531,43.97999954223633,494500,0.7751959124265642,44.74821968609999,-1.8812992696115138,44.553500175476074,46.1038920003292,43.003108350622945,94.99211356466877,0,0.1762807842558871,0.25044869149113325,-0.07416790723524613
2010-05-06,44.40999984741211,46.59999847412109,42.27000045776367,44.900001525878906,1127800,0.7598681226111069,44.68672516997492,-2.159064894060836,44.58000011444092,46.09973635966313,43.06026386921871,128.06875631951465,1,0.1368972195188931,0.22773839709668525,-0.09084117757779214
2010-05-07,42.86000061035156,44.15999984741211,42.290000915527344,44.0,870400,0.8447373852608882,44.35459343186158,-6.152830460379766,44.521500205993654,46.21097497651543,42.83202543547188,-22.8231956020571,1,-0.01916559477866997,0.17835759872161422,-0.1975231935002842
2010-05-10,44.97999954223633,45.0,43.720001220703125,43.93000030517578,851700,0.8459130628386663,44.4683036337479,-1.229691177059411,44.56300010681152,46.25482623248885,42.87117398113419,-2.1484375,1,0.027898104765654352,0.14826569993042224,-0.12036759516476789
2010-05-11,45.02999877929688,45.56999969482422,44.470001220703125,44.5,573800,0.8395814072173415,44.57043002384772,0.1779711123462091,44.61650009155274,46.29566290598742,42.937337277118054,-32.62885992720441,0,0.06844198964690662,0.13230095787371912,-0.0638589682268125
2010-05-12,46.2599983215332,46.34999847412109,44.83000183105469,45.2599983215332,493100,0.8740841046469383,44.87762425979054,2.9601558142081874,44.75349998474121,46.50166819403509,43.00533177544733,-14.064133844545134,0,0.19754679752831805,0.1453501258046389,0.052196671723679144
2010-05-13,45.95000076293945,46.880001068115234,45.68999862670898,45.97999954223633,497800,0.8840630934669792,45.07260180581761,-0.19548251693787266,44.86000003814697,46.628126225080926,43.091873851213016,0.9531535185560713,0,0.2717168925045286,0.17062347914461684,0.10109341335991173
2010-05-14,44.790000915527344,46.150001525878906,44.59000015258789,45.59999847412109,473900,0.8299981584070526,45.02121982576484,-0.37810981407253585,44.921500015258786,46.58149633207289,43.261503698444685,-4.801124949779023,0,0.234195276609654,0.1833378386376243,0.05085743797202971
2010-05-17,45.38999938964844,45.4900016784668,44.22999954223633,45.04999923706055,424400,0.7897821992286214,45.08827065556186,-0.066047513223777,45.002499961853026,46.58206436031027,43.42293556339578,-10.445241612154465,0,0.24999223329871967,0.19666871756984336,0.05332351572887631
2010-05-18,44.400001525878906,45.95000076293945,44.16999816894531,45.86000061035156,386200,0.7982362429995761,44.963130813801314,0.13532109401113157,44.98850002288818,46.58497250888733,43.39202753688903,-9.0009425070688,0,0.1805456634148257,0.19344410673883985,-0.012898443324014158
2010-05-19,44.15999984741211,44.52999877929688,43.54999923706055,44.130001068115234,316000,0.8164837033589705,44.81710700173055,0.798900851745854,44.96399993896485,46.596967345682785,43.33103253224691,-18.177110305541166,0,0.10493302418747419,0.17574189022856673,-0.07080886604109254
2010-05-20,42.56999969482422,43.88999938964844,42.43999862670898,43.38999938964844,514900,0.9684064186559534,44.40854203683848,-4.143211346340758,44.82299995422363,46.75981279153554,42.88618711691173,62.94303797468355,0,-0.08234108452116828,0.12412529527861975,-0.20646637979978805
2010-05-21,43.52000045776367,43.61000061035156,41.7400016784668,42.20000076293945,895100,0.9885578556749316,44.24698902246124,1.5398969622336,44.715500068664554,46.692615780014414,42.73838435731469,73.83958050106816,1,-0.1523439169840941,0.06883145282607697,-0.22117536981017108
2010-05-24,42.84000015258789,43.790000915527344,42.84000015258789,43.52000045776367,378200,1.052337851718936,43.99117286430245,-4.7576687670682904,44.58050003051758,46.68517573395545,42.47582432707971,-57.74773768294046,0,-0.25969836656896206,0.003125488947069169,-0.2628238555160312
2010-05-25,43.04999923706055,43.209999084472656,41.220001220703125,41.81999969482422,614700,1.101823505941119,43.8200503866221,-4.397067723543147,44.485499954223634,46.689146966105874,42.281852942341395,62.5330512956108,0,-0.3240963888035253,-0.062318886603049725,-0.2617775022004756
2010-05-26,43.369998931884766,44.16999816894531,42.720001220703125,43.09999847412109,451400,1.1237008283546155,43.738222849397125,-6.247296788818069,44.40749988555908,46.65490154226831,42.160098228849854,-26.56580445745892,0,-0.34533023240526717,-0.11892115576349321,-0.22640907664177395
2010-05-27,44.65999984741211,44.66999816894531,43.93000030517578,44.18000030517578,305500,1.058669571026729,43.90581866721803,-2.8074012929457437,44.33849983215332,46.45583897420678,42.22116069009986,-32.32166592822331,0,-0.25512499145396106,-0.1461619229015868,-0.10896306855237425
2010-05-28,43.72999954223633,44.58000183105469,43.54999923706055,44.470001220703125,379800,1.0563893393671047,43.87385155358499,-2.366602705121945,44.2769998550415,46.38977853377571,42.164221176307294,24.320785597381334,0,-0.25573202084853364,-0.16807594249097618,-0.08765607835755745
2010-06-01,43.40999984741211,44.25,43.09999847412109,43.61000061035156,403000,1.0373663387650909,43.78951487973538,-4.362193366074118,44.176499938964845,46.251232616495024,42.10176726143467,6.108478146392837,0,-0.2788203298376928,-0.1902248199603195,-0.08859550987737327
2010-06-02,44.15999984741211,44.15999984741211,43.27999877929688,43.75,634200,1.0366537619954785,43.856875782949324,-0.5405443022944767,44.16749992370605,46.24080744769701,42.0941923997151,57.3697270471464,0,-0.2339029613267769,-0.198960448233611,-0.0349425130931659
2010-06-03,44.08000183105469,44.31999969482422,43.59000015258789,44.0,811500,1.033506425851165,43.89744415533211,-0.18115492897156082,44.18099994659424,46.24801279829657,42.11398709489191,27.956480605487233,0,-0.20242733817065073,-0.19965382622101896,-0.0027735119496317684
2010-06-04,42.810001373291016,43.959999084472656,42.61000061035156,43.16999816894531,395500,1.0759028397437016,43.69972728587009,0.5637812548445309,44.101000022888186,46.25280570237559,41.949194343400784,-51.26309303758472,0,-0.27677066323265365,-0.21507719362334593,-0.061693469609307716
2010-06-07,41.84000015258789,43.290000915527344,41.720001220703125,42.790000915527344,241000,1.1588059261628447,43.361595079818784,-3.8602947782737873,44.05,46.36761185232569,41.73238814767431,-39.06447534766119,0,-0.40924179120646187,-0.25391011313996914,-0.15533167806649273
2010-06-08,41.459999084472656,42.66999816894531,40.900001525878906,41.959999084472656,274500,1.2719127276506,43.01585035339222,-3.2212909971987225,43.873999977111815,46.41782543241302,41.33017452181061,13.900414937759331,0,-0.5386794633865222,-0.31086398318927977,-0.2278154801972424
2010-06-09,41.93000030517578,42.619998931884766,41.70000076293945,41.79999923706055,304600,1.3118845367054093,42.818423071898316,-2.6016235812626687,43.719000053405765,46.342769126816584,41.095230979994945,10.965391621129328,0,-0.5964589728346184,-0.3679829811183475,-0.22847599171627087
2010-06-10,43.0099983215332,43.08000183105469,42.25,42.400001525878906,290400,1.1746817255943285,42.85325493546829,-0.8300682942532833,43.55650005340576,45.90586350459442,41.207136602217105,-4.6618516086671,0,-0.5487768781020819,-0.4041417605150944,-0.1446351175869875
2010-06-11,43.34000015258789,43.45000076293945,42.34000015258789,42.470001220703125,273000,1.0309700943560556,42.94175406585367,-2.95566435139768,43.42600002288818,45.487940211600296,41.36405983417607,-5.991735537190079,0,-0.47884031162519847,-0.4190814707371152,-0.05975884088808325
