Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-11-27,174.4757843017578,176.34339467783354,171.77925257087017,173.14748941538303,887000,13.814163580708616,165.27423896924657,20.565903825809826,152.85407485961915,180.48240202103636,125.22574769820191,8.621111927504277,0,6.1786324057949,2.723374439698802,3.4552579660960983
2012-11-28,174.68551635742188,174.99511605131417,170.88040871972964,173.08756377314552,425300,14.60922383785608,166.98538031255117,18.11858215481532,154.13542785644532,183.35387553215747,124.91698018073316,-52.05186020293122,0,6.617299229937487,3.502159397746539,3.115139832190948
2012-11-29,187.49905395507807,188.70749246835567,175.2248188008846,175.7641342815385,1848100,16.093283968502718,170.71513915664696,27.238217798591656,156.40451202392578,188.5910799609312,124.21794408692034,334.5403244768398,1,7.907735789635069,4.383274676124246,3.5244611135108235
2012-11-30,176.3234100341797,185.9110797752153,176.3234100341797,185.7612783883262,2335300,16.491980326681343,171.7348247707438,23.92082043288042,157.9115753173828,190.8955359707455,124.92761466402013,26.362209837130024,1,7.937140578732283,5.094047856645854,2.8430927220864293
2012-12-03,180.46807861328125,181.7664131838642,175.8440313218678,179.9187814596648,910400,16.84990762054466,173.3226891057506,14.591910617357119,159.7691879272461,193.4690031683354,126.06937268615678,-61.015715325654085,0,8.200355606942168,5.715309406705116,2.4850462002370515
2012-12-04,180.46807861328125,180.97743380990983,177.48192586406628,180.06859808658123,627500,17.061271593529863,174.62185083439255,12.6277711260943,161.55938644409179,195.68192963115152,127.43684325703205,-31.07425307557118,0,8.313126861443408,6.234872897652775,2.0782539637906323
2012-12-05,184.9623107910156,185.89112515098657,177.77155433756215,180.81764300747955,903900,17.31154868924343,176.50193446286946,7.1325292089878145,163.59726791381837,198.22036529230525,128.9741705353315,44.047808764940235,0,8.665258167764279,6.720949951675077,1.944308216089202
2012-12-06,181.56668090820312,188.6775382228881,180.408165994919,185.6714067433274,801600,16.654066140569,177.4227974529301,4.153535677485509,165.7729721069336,199.0811043880716,132.4648398257956,-11.317623630932626,0,8.571518680152963,7.091063697370654,1.4804549827823088
2012-12-07,180.6378631591797,181.8762772059412,177.7715514477754,179.23966604122776,627900,15.555243422760974,178.00735485406636,2.7203495358562035,167.9306983947754,199.04118524029735,136.82021154925343,-21.66916167664671,0,8.326301213525113,7.338111200601546,0.9881900129235675
2012-12-10,184.45297241210932,184.7625721217161,180.11854599920397,180.7677056974628,470100,14.554453071614441,179.17928531916507,5.906306686741125,170.12537841796876,199.23428456119765,141.01647227473987,-25.131390348781657,0,8.34363184288489,7.539215329058215,0.8044165138266743
2012-12-11,184.3630828857422,186.37049768320367,183.8637246062458,184.76256341365715,557800,13.578588962869656,180.12179396763364,5.666860088093473,172.1078308105469,199.2650087362862,144.95065288480757,18.655605190385028,0,8.25495517326695,7.682363297899962,0.5725918753669879
2012-12-12,182.8050842285156,184.9423371952053,180.5679687429077,184.76257551762885,554000,12.502959278509358,180.6096649241576,4.6481059451319195,173.85358734130858,198.8595058983273,148.84766878428985,-0.6812477590534272,0,7.967120793664861,7.739314797052942,0.22780599661191925
2012-12-13,178.81021118164062,183.07473527869547,176.91265576042676,182.29573755931665,890400,10.866157000948776,180.28249151642726,-4.634072860719163,175.42606582641602,197.15837982831357,153.69375182451847,60.722021660649816,0,7.332136796862187,7.6578791970147915,-0.32574240015260436
2012-12-14,179.4793701171875,180.1085512238363,177.6916588371001,178.6404365763121,424700,7.58278113004658,180.13646944383822,1.7898701496279035,177.28567657470703,192.4512388348002,162.12011431461386,-52.302336028751114,0,6.804465297965123,7.487196417204858,-0.682731119239735
2012-12-17,179.1697540283203,180.0186692438768,177.77155686773963,177.7815385477416,927300,5.984866856419116,179.96070300465314,-0.7194206282558513,178.36978302001953,190.33951673285776,166.4000493071813,118.34235931245587,0,6.288804973529722,7.247518128469832,-0.95871315494011
2012-12-18,179.78897094726562,180.81764785100825,175.95388752871563,178.7702757236503,695000,4.196144039123213,179.92947899421904,-0.3763034832718892,179.34752731323243,187.73981539147886,170.955239234986,-25.051223983608327,0,5.862526525143977,6.970519807804661,-1.1079932826606838
2012-12-19,175.424560546875,182.89497151048545,172.87784546844998,182.89497151048545,804400,4.004387189411009,179.11040291288376,-5.156591201391869,179.48634872436523,187.49512310318724,171.47757434554322,15.741007194244606,0,5.113580170108094,6.5991318802653485,-1.4855517101572548
2012-12-20,172.61817932128906,174.8752886666738,167.93419587069192,174.8752886666738,837600,4.136257041297523,177.9299986235029,-4.928493235737596,179.4009582519531,187.67347233454817,171.12844416935806,4.127299850820498,0,4.244653552923779,6.128236214797035,-1.8835826618732554
2012-12-21,173.25735473632812,174.61560994725963,168.69322771348735,168.69322771348735,3872100,4.291299508032369,177.08042700765296,-4.085803659196186,179.27112503051757,187.8537240465823,170.68852601445283,362.2851002865329,1,3.5664868226779163,5.615886336373212,-2.0493995136952954
2012-12-24,172.8179168701172,174.296028436957,170.79052335475302,173.17745546215846,378400,4.38527652603454,176.30542516446462,-6.307870992719389,179.20371170043944,187.97426475250853,170.43315864837035,-90.22752511557036,0,2.9594610153781105,5.084601272174191,-2.1251402567960804
2012-12-26,169.79180908203125,173.16747617397834,167.58465385976308,172.81791925717437,567000,4.760119338421354,175.12113133129492,-7.903574607038544,178.96951293945312,188.48975161629582,169.44927426261043,49.84143763213531,0,2.2087460320864807,4.509430224156649,-2.300684192070168
2012-12-27,168.55340576171875,172.37849218913686,163.8494438449955,169.10270294253445,750400,5.225335593400696,173.9269994095538,-7.796106178853057,178.66290740966798,189.11357859646938,168.21223622286658,32.345679012345684,0,1.4966181189745384,3.906867803120227,-2.4102496841456884
2012-12-28,167.75442504882812,171.1600522417453,165.07785669184267,166.0965518697346,484300,5.332144292289234,172.8047131621491,-6.182972471064141,177.67567596435546,188.33996454893392,167.011387379777,-35.461087420042645,0,0.8578913140098052,3.2970725052981424,-2.439181191288337
2012-12-31,170.85044860839844,171.33980996791507,165.04789261511377,166.80564350736864,488100,5.541522364924673,172.44939233419444,-4.8077511655824186,177.40202789306642,188.48507262291577,166.31898316321707,0.7846376213091144,0,0.5946640292423524,2.7565908100869847,-2.1619267808446323
2013-01-02,180.96743774414065,181.5866523744108,173.5969198891136,176.19357380331198,939000,5.557166755917297,173.99812786327556,1.0033410636575368,177.42699584960937,188.54132936144396,166.31266233777478,92.37861094038107,0,1.1887082924126275,2.4430143065521133,-1.2543060141394857
2013-01-03,180.47808837890625,183.5840976985905,179.42943287266567,181.34696696789103,566000,5.557455499480589,175.17630250248115,0.38329238329237736,177.42749633789063,188.5424073368518,166.31258533892947,-39.72310969116081,0,1.6015446370724646,2.2747203726561835,-0.6731757355837189
2013-01-04,180.83761596679688,183.1446487965754,179.63914389592532,182.026075879709,438900,5.335214456382276,176.20563222326584,3.0856884594990586,177.22126159667968,187.89169050944423,166.55083268391513,-22.455830388692576,0,1.9354209581383088,2.206860489752609,-0.2714395316143001
2013-01-07,182.29574584960932,183.4642424818175,178.27091903671254,179.91879538590717,464700,5.368852162300071,177.31292560987373,5.606342603294223,177.25771484375,187.99541916835014,166.52001051914985,5.87833219412166,0,2.2912669444041285,2.223741780682913,0.06752516372121553
2013-01-08,176.4033203125,176.5631033888574,169.75186400942755,174.7754073560095,1643600,5.3117294091113925,177.14754282853303,1.8157760638557452,177.045987701416,187.6694465196388,166.42252888319322,253.69055304497525,1,2.073901313083411,2.1937736871630125,-0.1198723740796015
2013-01-09,183.16461181640625,185.54156211623865,176.77283189988904,177.27219018209212,836000,5.22426555856432,178.24155537178268,5.987049915701292,176.98156967163087,187.43010078875952,166.5330385545022,-49.13604283280604,0,2.41932868699746,2.238884687129902,0.180443999867558
2013-01-10,183.53414916992188,184.992266834793,179.31956400623287,184.90238600049383,545300,5.16558075451902,179.20384515326253,8.093641361257475,176.94012298583985,187.27128449487788,166.60896147680182,-34.77272727272728,0,2.6918707353644606,2.3294818967768136,0.36238883858764703
2013-01-11,179.2296905517578,183.96359755689852,178.34083337338785,183.73389700227432,524600,5.011494384550872,179.2085443166253,6.33406648877326,176.76135330200196,186.7843420711037,166.73836453290022,-3.796075554740508,0,2.5313486243982766,2.3698552423011066,0.16149338209717
2013-01-14,179.1697540283203,180.8176455810112,177.77155686773963,180.8176455810112,400100,5.019868708997944,179.20149153693347,6.804785612164643,176.77933044433593,186.81906786233182,166.73959302634003,-23.732367518109033,0,2.371954898844052,2.370275173609696,0.001679725234356333
2013-01-15,174.6156005859375,176.18359290797443,171.3897503476187,175.62431406978726,619700,4.999953974622133,178.36769318220692,2.203770612372846,176.53614196777343,186.5360499170177,166.53623401852917,54.8862784303924,0,1.8567486580762136,2.2675698705029994,-0.4108212124267858
2013-01-16,169.81178283691406,177.16233764663835,169.1526262213385,173.77668897108035,875400,5.175314723268975,176.8120731194264,-6.164454250050733,176.06824340820313,186.41887285474107,165.7176139616652,41.26190091979991,0,1.0487269833864445,2.0238012930796887,-0.9750743096932442
2013-01-17,169.37234497070312,170.191299899621,163.7895228198034,167.65455119516383,1229500,5.3037211606142725,175.45939527420398,-6.153513430886459,175.547412109375,186.15485443060354,164.93996978814644,40.450079963445276,0,0.36865539157122384,1.692772112777996,-1.3241167212067722
2013-01-18,167.75442504882812,170.66069395208137,165.10783220929167,167.80436392563564,720100,5.583027431576258,174.0584915968629,-7.234772947001755,175.16390533447264,186.32996019762516,163.99785047132013,-41.4314762098414,0,-0.2974302697620601,1.2947316362699848,-1.5921619060320449
2013-01-22,174.84532165527344,175.01510164777096,166.94546972898303,167.7843880116318,904300,5.5517018595561645,174.201551607483,-4.0869983880382765,175.27526245117187,186.3786661702842,164.17185873205955,25.57978058602972,0,-0.250247166648478,0.9857358756862923,-1.2359830423347704
2013-01-23,175.9339141845703,177.0225115857135,173.3472419322081,174.75542071055787,655800,5.532726315902269,174.51652662149885,-0.266098238456125,175.409090423584,186.47454305538852,164.34363779177946,-27.47981864425523,0,-0.12358923832042024,0.7638708528849498,-0.8874600912053701
2013-01-24,172.91778564453125,177.61175045734782,171.94902935628036,175.23481539269577,803800,5.530309164652801,174.2258464438684,-5.594326365917146,175.4140838623047,186.4747021916103,164.35346553299908,22.567856053674905,0,-0.263550240820706,0.5583866341438187,-0.8219368749645247
2013-01-25,174.25607299804688,174.92521131014658,170.5808031215816,174.63559019325814,717400,5.379476605911636,174.23134218099173,-5.055231527123083,175.63729705810547,186.39625026992874,164.8783438462822,-10.748942523015682,0,-0.2634449098402456,0.3940203253470059,-0.6574652351872514
2013-01-28,170.6806640625,176.1136849072125,170.25122323122173,175.85402407243075,712500,5.251551329081873,173.58576434126593,-4.769871812499183,175.74365997314453,186.2467626313083,165.24055731498078,-0.6830220239754659,0,-0.5455779711973037,0.206100666038144,-0.7516786372354477
2013-01-29,174.73545837402344,174.91522004240312,169.6020557967061,171.07015513942338,486500,4.913723480169593,173.7947996199491,-2.47491306685389,176.09271163940429,185.92015859974347,166.2652646790651,-31.719298245614034,0,-0.4369456044330491,0.07749141194390538,-0.5144370163769545
2013-01-30,174.53570556640625,174.76542135405026,172.56823266740332,174.2660630596679,407200,4.773902632981712,173.9295097920322,-0.04575480040910351,176.2769744873047,185.82477975326813,166.72916922134127,-16.30010277492292,0,-0.3627900355879774,-0.010564877562471174,-0.35222515802550625
2013-01-31,173.71676635742188,175.3147037602399,172.3884714620708,173.18744778308272,507800,4.673206883598214,173.8908291675576,2.2995951489762856,175.91444091796876,185.26085468516519,166.56802715077234,24.70530451866404,0,-0.3658850677156522,-0.08162891559310738,-0.28425615212254485
2013-02-01,172.6581268310547,175.49447825434183,172.45837132414823,174.91522081056533,1005500,4.597811277437536,173.66670147001162,1.9399754197888086,175.52344284057617,184.71906539545125,166.32782028570108,98.01102796376526,0,-0.44859019678267487,-0.15502117183102088,-0.293569024951654
2013-02-04,170.4609375,174.10626213786412,167.6345830066695,171.77925069222408,855100,4.551820074509552,173.08383529364585,1.6133776801321886,175.00460891723634,184.10824906625544,165.90096876821724,-14.957732471407258,0,-0.6835498861725284,-0.2607269146993224,-0.422822971473206
2013-02-05,169.72189331054688,171.76926529029424,167.83431963655266,170.96029208212084,894200,4.355900848602695,172.47257311490057,-2.9302633300237524,174.37591629028321,183.08771798748862,165.6641145930778,4.572564612326047,0,-0.9188004626460611,-0.39234162428867014,-0.5264588383573909
2013-02-06,167.4148712158203,170.29116470722627,166.12651824723105,169.22254585249863,631900,4.592956520904808,171.5529909514314,-4.842183502955988,173.9264938354492,183.11240687725882,164.7405807936396,-29.333482442406623,0,-1.276678882395288,-0.5692090759099937,-0.7074698064852942
2013-02-07,163.779541015625,168.77312402463502,162.04176864237536,167.69450826598413,1174600,4.58624098831785,170.13963641764843,-5.284733779607742,172.95724029541014,182.12972227204585,163.78475831877444,85.88384238012343,1,-1.8325167613323856,-0.8218706129944722,-1.0106461483379134
2013-02-08,165.6671142578125,166.78567197173572,164.0392013254946,164.55853822376147,702400,4.135544965885853,169.32645057040554,-4.928929358077894,172.0638885498047,180.3349784815764,163.79279861803298,-40.200919461944494,0,-2.0965432538712037,-1.0768051411698185,-1.0197381127013851
2013-02-11,170.13137817382812,182.3556595521511,167.8842658334945,179.76898722668764,2342000,3.7919500936933135,169.47280104375508,-0.32182080594128637,171.6089729309082,179.19287311829484,164.02507274352158,233.4282460136674,1,-1.9233857689260674,-1.2461212667210684,-0.677264502204999
2013-02-12,167.96414184570312,170.64071012060828,166.92548334030442,169.91165130703405,785000,3.426214117233594,169.19849937138198,-3.8751817125899146,171.04869232177734,177.90112055624454,164.19626408731014,-66.48163962425278,0,-1.9386870958545046,-1.3846344325477558,-0.5540526633067488
2013-02-13,170.1114044189453,170.86044188705242,167.5546922994128,168.2737694879321,869800,3.3259838691399826,169.3644821073026,-2.5348974486928744,170.82348251342773,177.4754502517077,164.17151477514776,10.802547770700643,0,-1.7572904134360385,-1.4591656287254124,-0.2981247847106261
2013-02-14,169.02279663085938,171.50959111997082,162.8307417480662,169.4322588399481,1156200,3.343249394072556,169.30235747522198,-2.702082144969631,170.784033203125,177.47053199127012,164.0975344149799,32.9271096803863,0,-1.6819849112924032,-1.5037294852388108,-0.17825542605359246
2013-02-15,164.71832275390625,167.9741486473246,162.8407458945376,167.7843900536338,861400,3.5988740721512222,168.46889661680095,-4.5985695680096805,170.55133209228515,177.7490802365876,163.3535839479827,-25.497318802975265,0,-1.9471937882725001,-1.5924223458455486,-0.35477144242695147
2013-02-19,160.214111328125,165.28759336401515,158.40643676344402,164.25891650964746,1018700,4.244368558354122,166.9680265643144,-6.011245932444198,170.17431640625,178.66305352295825,161.68557928954175,18.260970513118167,0,-2.4920985915155427,-1.7723575949795476,-0.7197409965359951
2013-02-20,158.2166748046875,160.79336534513402,157.89709343149383,159.7946487901953,949500,4.864587030423315,165.3768716989277,-6.778865284520375,169.3428840637207,179.07205812456732,159.6137100028741,-6.792971434180817,0,-3.0499579908945407,-2.0278776741625464,-1.0220803167319943
2013-02-21,159.1055450439453,159.5250042028906,153.96216045772832,158.11682532614802,1147200,5.113561249060143,164.23663048893087,-4.96331425728791,168.50146560668946,178.72858810480975,158.27434310856918,20.8214849921011,0,-3.3813629372376397,-2.298574726777565,-1.0827882104600746
2013-02-22,160.17417907714844,161.20285599385568,157.44767168661545,159.7147627189965,749600,5.323935560333655,163.49800295951587,-2.201350618104736,167.86428527832032,178.51215639898763,157.21641415765302,-34.65829846582985,0,-3.5172294773109343,-2.542305676884239,-0.9749238004266951
2013-02-25,159.1654510498047,163.46991692453037,158.2965725313831,161.30270384854663,789400,5.438507585063284,162.71026624865928,-3.924534592840112,167.1097541809082,177.98676935103475,156.23273901078164,5.309498399146206,0,-3.6640635667027652,-2.766657254847945,-0.8974063118548203
2013-02-26,161.4225616455078,161.95188020046996,158.8858130620994,159.60489020076594,713700,5.512077976861899,162.47613813899537,-5.118877318105463,166.6468490600586,177.6710050137824,155.6226931063348,-9.589561692424631,0,-3.557294403273289,-2.924784684533014,-0.6325097187402751
2013-02-27,164.5885009765625,165.3674987160692,160.30399817006935,161.4625130993072,655900,5.1857102635622905,162.8602041094621,-2.00973900265069,166.13950119018554,176.5109217173101,155.76808066306097,-8.098640885526132,0,-3.1805508168752112,-2.975937911001454,-0.20461290587375736
2013-02-28,166.78567504882812,169.2924482715316,165.03792096897513,165.03792096897513,715000,4.800539289287384,163.57392609843774,-1.9550302235626038,165.75199966430665,175.35307824288142,156.15092108573188,9.010519896325665,0,-2.6738626016318676,-2.9155228491275365,0.24166024749566883
2013-03-01,171.5095977783203,171.98899271946345,165.03791846494784,166.4361156119337,781800,4.630148456195329,165.01677549478,1.471281505826716,165.64164123535156,174.90193814774221,156.3813443229609,9.342657342657334,0,-1.8695761457223625,-2.7063335084465017,0.8367573627241391
2013-03-04,172.4284210205078,174.02637373296366,169.6519899930008,171.1301015857447,831400,4.612077345070153,166.3643474085487,4.680777546600368,165.63015594482422,174.85431063496452,156.40600125468393,6.344333589153228,0,-1.1448350325051138,-2.394033813258224,1.2491987807531104
2013-03-05,174.41586303710938,175.65427708324333,172.04890961748805,173.74672475677102,729300,4.9055501230141445,167.82825934101427,8.864232739086631,165.8279022216797,175.639002467708,156.0168019756514,-12.28049073851335,0,-0.4054289848424446,-1.9963128475750682,1.5908838627326236
2013-03-06,174.32598876953125,176.14364509042318,173.04763271726264,175.07502623324518,536100,5.19725859824452,169.00966469165374,10.181805416357093,166.0581069946289,176.45262419111793,155.66358979813987,-26.491155902920603,0,0.17132856374564653,-1.5627845653109254,1.734113129056572
2013-03-07,171.71932983398438,175.35465754662383,171.27989210401606,174.67552235325311,558900,5.343469494274822,169.5023310811684,7.927935375574191,166.2733299255371,176.96026891408675,155.58639093698744,4.252937884723007,0,0.41331306919133226,-1.1675650384104739,1.5808781076018061
2013-03-08,172.74801635742188,173.9464732631329,169.22254787985867,172.90781467530502,624700,5.497279529361867,170.09245567685082,7.850102527584801,166.72175369262695,177.71631275135067,155.72719463390322,11.77312578278762,0,0.680252412145876,-0.798001548299204,1.47825396044508
2013-03-11,171.52957153320312,172.8778450033821,170.590775515651,172.688086416106,315200,5.593539459620444,170.35374946891486,7.7680931394650266,167.01487655639647,178.20195547563736,155.82779763715558,-49.543781014887145,0,0.7844428810512625,-0.4815126624291107,1.265955543480373
2013-03-12,171.96900939941406,172.0988474306433,168.30372139974665,171.24993224664604,467800,5.66209927365162,170.64743309264196,6.53344095546371,167.10675811767578,178.43095666497902,155.78255957037254,48.413705583756354,0,0.8921889428139025,-0.20677234138050812,1.0989612841944105
2013-03-13,172.61817932128906,174.93520922642625,170.8404649323367,172.2286804436918,505700,5.793306705493408,171.0057505887596,4.878638724506024,167.33945999145507,178.9260734024419,155.75284658046826,8.101752885848645,0,1.018223612403574,0.0382268493763083,0.9799967630272657
2013-03-14,171.70933532714844,174.34596174399465,170.78053621692774,173.49704655015805,376800,5.8443410077181355,171.13367508664848,2.95208822752846,167.41935653686522,179.10803855230148,155.73067452142897,-25.48942060510184,0,1.0328646604138498,0.23715441158381662,0.7957102488300332
2013-03-15,171.6194610595703,172.9177957189809,169.80180472776053,171.59949769931316,1140100,5.910306960744508,171.2219998089979,0.0640566374553675,167.54918975830077,179.36980367978978,155.72857583681176,202.5743099787686,1,1.0253955722912735,0.39480264372530804,0.6305929285659655
2013-03-18,169.8916778564453,171.23995133372347,168.8130621224639,170.57079781531937,392300,5.893073996234485,170.98012309035198,-1.4711862168944823,167.80785751342773,179.59400550589672,156.02170952095875,-65.5907376545917,0,0.8700294434867999,0.48984800367760645,0.38018143980919344
2013-03-19,175.05503845214844,177.76156705099297,170.98027303456405,170.98027303456405,791600,5.82048151342146,171.72101679249678,0.36646633162207287,168.5499038696289,180.19086689647182,156.908940842786,101.78434871271986,0,1.150280991875718,0.6219346013172288,0.5283463905584892
2013-03-20,175.2847442626953,177.27219577467764,174.37592374221035,175.3546617392281,369600,5.466157114337863,172.36896724162378,0.5499785200883567,169.4033073425293,180.33562157120502,158.47099311385358,-53.30975240020213,0,1.3750667882710275,0.7725610387079885,0.6025057495630389
2013-03-21,171.11012268066406,174.4158722999407,170.89040380211335,174.3759303398435,416100,4.906292492420527,172.14008641235836,-0.3547691188343749,170.00353622436523,179.8161212092063,160.19095123952417,12.58116883116882,0,1.2024924935666093,0.8585473296797127,0.34394516388689655
2013-03-22,172.17874145507812,172.67809977164066,170.23124706832556,172.12881781478703,277200,4.342399254210311,172.14711460194377,-0.32954063053661775,170.60376434326173,179.28856285168234,161.91896583484112,-33.381398702235046,0,1.138827036773506,0.9146032710984714,0.22422376567503466
2013-03-25,169.92164611816406,172.94775627545303,168.99284697091193,172.46837656200697,248900,3.4191233258700535,171.74248396852926,-0.9374042042236574,171.14157409667968,177.9798207484198,164.30332744493955,-10.209235209235212,0,0.8959154179735265,0.9108657004734824,-0.014950282499955891
2013-03-26,169.49220275878906,172.05889652468292,168.02408812147627,171.0801585128764,281500,2.586635178964012,171.33334193039468,-1.4402633644719054,171.54505615234376,176.7183265102718,166.37178579441573,13.09762957010847,0,0.6611325948841227,0.8609190793556105,-0.19978648447148784
2013-03-27,170.6806640625,170.78054182006557,167.9841322394981,169.03278773711168,398300,2.021213036638134,171.21467322714108,-1.122428278647769,171.84966430664062,175.89209037991688,167.80723823336436,41.492007104795746,0,0.5644576939575359,0.8016268022759956,-0.23716910831845972
2013-03-28,176.17359924316406,177.52187272664364,169.6120392136042,170.20127834049143,911800,1.8675414565702544,172.11629613914525,2.5998958690918617,172.3190605163574,176.0541434294979,168.5839776032169,128.92292242028623,1,0.9204655473135404,0.8253945512835046,0.09507099603003577
2013-04-01,178.28089904785156,180.5180297715216,176.89268355018655,179.76899230358998,586300,2.281069387432636,173.23713303163728,3.8815166690035374,172.657625579834,177.21976435469927,168.09548680496871,-35.69861811800834,0,1.3570031314015694,0.9317162673071175,0.4252868640944518
2013-04-02,184.7625732421875,185.51161070127745,178.7203346910207,179.5992101862322,988000,3.537267240490438,175.33266761537368,8.753162940863856,173.27433319091796,180.34886767189883,166.19979870993708,68.51441241685143,1,2.2006119648488607,1.1854954068154662,1.0151165580333945
2013-04-03,182.45553588867188,189.65627395374983,181.84631816046144,184.9023884812789,862900,4.087802824396796,176.62773457415517,4.227526098054235,173.6763168334961,181.8519224822897,165.50071118470248,-12.661943319838054,1,2.652443689749674,1.4788850634023079,1.1735586263473663
2013-04-04,184.8524475097656,185.9510418397333,181.81635582208176,183.653990665659,483000,4.792735804153441,178.12313692608433,5.4583776171253096,174.2026397705078,183.78811137881468,164.61716816220093,-44.025958975547574,0,3.167422250944412,1.8165925009107289,1.3508297500336832
2013-04-05,185.1720428466797,185.6114805756234,179.51930340473194,181.7564340069884,641200,5.3387767893151405,179.40475618437438,8.21805276375076,174.8752754211426,185.55282899977288,164.1977218425123,32.7536231884058,0,3.5602942872930043,2.165332858187184,1.3949614291058205
2013-04-08,188.2281188964844,188.2580791753599,182.96487814539984,184.82249163171167,394100,6.084232138285073,181.00900395021256,9.321346703880739,175.6492805480957,187.81774482466585,163.48081627152555,-38.53711790393013,0,4.071316401940408,2.5465295669378287,1.5247868350025788
2013-04-09,190.8347625732422,192.5825165574527,189.1069871872573,189.60634546846032,831700,6.876091589713031,182.79550551803612,12.307505802136042,176.61454010009766,190.3667232795237,162.8623569206716,111.03780766302971,0,4.633230472793656,2.9638697481089946,1.6693607246846613
2013-04-10,200.8718719482422,201.09159081644032,190.0757480848941,191.43398801309235,967200,8.655392280862053,186.0821175962554,18.51393083498405,178.05968322753907,195.37046778926316,160.74889866581498,16.291932187086687,1,5.821357282176763,3.5353672549225488,2.285990027254214
2013-04-11,208.0826110839844,209.0213918932697,199.59351992775413,200.6521570924934,1294000,10.839208631716263,190.082207321297,21.913406083180288,179.83290481567383,201.51132207910635,158.1544875522413,33.7882547559967,1,7.26110126865089,4.280514057668217,2.980587210982673
2013-04-12,215.56298828125,215.92252686847723,205.23626224700945,205.59580083423663,1157300,13.271992217144195,194.71507658674298,22.358281381149858,182.0255874633789,208.5695718976673,155.48160302909054,-10.564142194744974,1,8.903083470158634,5.205027940166301,3.6980555299923337
2013-04-15,208.78170776367188,215.4731059193517,207.91281396115167,214.72406847119635,1218700,14.300019596257606,197.27264589163912,17.108287471465864,183.883699798584,212.4837389910992,155.2836606060688,5.305452345977701,1,9.547120270847557,6.073446406302553,3.4736738645450043
2013-04-16,216.48179626464844,217.44057086840743,209.73047779876407,211.72791092065705,1234200,15.633378439349983,200.7652186867317,17.167558594717814,186.21320571899415,217.4799625976941,154.94644884029418,1.2718470501353885,1,10.557160490600836,6.97018922316221,3.586971267438626
2013-04-17,212.80653381347656,215.333285578766,208.52203108853823,214.9837286749615,1059500,16.471809313931352,202.95454870977622,16.63473666445716,188.10078048706055,221.04439911492324,155.15716185919786,-14.154918165613351,0,10.935009692415491,7.763153317012867,3.1718563754026246
2013-04-18,206.394775390625,214.6341873077789,203.4385675611592,214.6341873077789,823300,16.665623778500915,203.58004446993056,11.653796404140838,189.65628204345703,222.98752960045886,156.3250344864552,-22.293534686172723,0,10.59495059238563,8.32951277208742,2.26543782029821
2013-04-19,212.3071746826172,212.72663382201225,206.06519599065675,206.1350982276197,954900,16.798120756677143,205.16679541769173,14.654011166472403,191.71613464355468,225.31237615690895,158.1198931302004,15.984452811854721,0,10.67942673283585,8.799495564237105,1.8799311685987448
2013-04-22,213.5355987548828,215.50307172160137,208.342275362406,213.2959165184217,710800,16.81199471145345,206.68839602445374,13.445111180394997,193.78397750854492,227.40796693145182,160.15998808563802,-25.562886166090692,0,10.721902817496556,9.183977014888995,1.5379258026075604
2013-04-23,212.5768280029297,220.1470861924145,211.29847201256987,214.72406253257324,715500,16.324033461545792,207.75902002054025,11.393136730705923,195.9167366027832,228.5648035258748,163.2686696796916,0.6612267867191823,0,10.556511737602023,9.4584839594316,1.0980277781704224
2013-04-24,210.3496856689453,213.7952701344623,208.2723533097372,212.8764374508538,675900,15.371872185065863,208.23005013843206,4.71833792794305,197.95961074829103,228.70335511842276,167.2158663781593,-5.534591194968552,0,10.128965927707554,9.592580353086792,0.5363855746207626
2013-04-25,216.4718170166016,217.850050762734,211.5880935882866,214.60422190320017,1055100,14.479230132189151,209.72855320719015,4.031670829635647,200.2491683959961,229.20762866037438,171.2907081316178,56.10297381269418,0,10.16693947842711,9.707452178154856,0.4594873002722544
2013-04-26,216.322021484375,220.69638982625088,213.78527278842856,216.2521040076116,658500,13.729382216986288,210.92736562122374,0.3521166639862461,202.25658950805663,229.7153539420292,174.79782507408407,-37.58885413704862,0,10.068878776523462,9.779737497828577,0.2891412786948848
2013-04-29,215.2034454345703,218.8487701127636,215.04366236279208,217.4405760707283,1157000,12.785778301848255,211.70483467819582,3.0758143228560186,204.10271682739258,229.6742734310891,178.53116022369608,75.70235383447228,0,9.788074396112847,9.781404877485432,0.006669518627415272
2013-04-30,214.8638916015625,217.6103622884669,212.2272803517025,217.30076257657976,15385400,12.144965751878054,212.27920866426248,-0.7473629150360761,205.60778274536133,229.89771424911743,181.31785124160524,1229.7666378565254,1,9.429439041350463,9.711011710258438,-0.28157266890797494
2013-05-01,236.98545837402344,252.02614336549925,214.42445374561893,214.47439262410603,4759900,12.7781887362454,216.7712540660372,11.361927722454013,208.33427886962892,233.8906563421197,182.77790139713812,-69.06222782638085,1,10.805682320278834,9.929945832262517,0.875736488016317
2013-05-02,248.3109130859375,249.5193516377456,237.65460879472823,242.62821319477692,1927700,14.414440998691571,222.50573752420087,20.30872032297404,211.5072021484375,240.33608414582065,182.67832015105435,-59.501250026261054,0,12.664248999360836,10.47680646568218,2.187442533678656
