Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-01,13.185036659240724,13.251292806543644,12.986267285773732,13.246560490752929,931380,0.27683800677065445,12.983078743817932,1.8692178930086678,12.843793678283692,13.397469691825002,12.290117664742382,-9.876190798736262,0,0.17413031881029362,0.14613491989669702,0.027995398913596592
2010-02-02,13.10931396484375,13.251291811932726,13.00519650435524,13.185035669602836,818582,0.24971411124008688,13.00603060218626,-0.3827327128743563,12.88482699394226,13.384255216422433,12.385398771462087,-12.110846271124565,0,0.17389386360784442,0.15168670863892653,0.022207154968917897
2010-02-03,12.80642318725586,13.128240100116658,12.759097252854966,13.0383205452876,641078,0.23337138613464145,12.969738344926188,-1.1998089111193155,12.90035719871521,13.367099970984492,12.433614426445926,-21.684327287919846,0,0.14756468295950675,0.15086230350304258,-0.0032976205435358286
2010-02-04,12.314241409301758,12.920014355811068,12.3047758431225,12.759106251673378,1526328,0.2518847233911157,12.850557083903563,-2.8441470271399316,12.89174919128418,13.395518638066411,12.38797974450195,138.08772099494914,1,0.085992394660801,0.13788832173459425,-0.05189592707379326
2010-02-05,12.361549377441406,12.565050835729696,12.115454330704727,12.404142965889791,2019314,0.2771052914486515,12.761646591819535,-0.05781246217092528,12.87232403755188,13.426534620449184,12.318113454654577,32.298824368025734,1,0.040545882544343215,0.11841983389654405,-0.07787395135220083
2010-02-08,12.181729316711426,12.541407824430223,12.181729316711426,12.50354648761627,892267,0.3166946277785886,12.656207087254423,-3.6390918976072606,12.835197114944458,13.468586370501635,12.201807859387282,-55.81336037882172,0,-0.009867040711048602,0.09276245897502552,-0.10262949968607413
2010-02-09,12.077604293823242,12.347363006848594,12.039743912113387,12.347363006848594,1193818,0.35920276111222016,12.551006579357844,-5.934224967214408,12.797807884216308,13.516213406440748,12.079402361991868,33.79604983710034,0,-0.057558169979589735,0.06269833318410246,-0.1202565031636922
2010-02-10,12.186457633972168,12.219586642143442,11.964025730108949,12.10600360054664,944177,0.3836217303810367,12.484724952924084,-7.029622204233776,12.763506603240966,13.530750064003039,11.996263142478893,-20.911143909708187,0,-0.08558362395326569,0.033041941756628834,-0.11862556570989452
2010-02-11,12.318965911865234,12.41835103324594,12.030277039455669,12.120196600661757,943248,0.3909715830365548,12.45458694545884,-6.2995337090722465,12.72853355407715,13.510476720150258,11.94659038800404,-0.0983925683425868,0,-0.09599511559412832,0.0072345302864774,-0.10322964588060572
2010-02-12,12.773293495178224,12.801689238504188,12.210113736700556,12.314231151709848,1169153,0.38714565160675574,12.512533590862361,-3.3656727940168385,12.71886591911316,13.493157222326671,11.944574615899649,23.94969297576035,0,-0.06681564951463237,-0.007575505673744554,-0.05924014384088781
2010-02-16,13.1802978515625,13.213425908896909,12.815887357768483,12.820619671228322,1261517,0.39786125061242145,12.633945274626022,-0.03594080017140788,12.730725717544555,13.526448218769398,11.935003216319712,7.900078090720375,0,-0.010725228578222001,-0.008205450254640045,-0.0025197783235819567
2010-02-17,13.40273094177246,13.40273094177246,13.203961646694436,13.22762414787442,1039018,0.41499607933768695,12.773724486834464,2.238232890871239,12.742878246307374,13.572870404982748,11.912886087632,-17.637415904819353,0,0.05108643295370108,0.0036529263870281803,0.047433506566672896
2010-02-18,13.60622787475586,13.667751660861096,13.369598286488625,13.388528467238496,926839,0.45588789681443104,12.925088739183808,6.245340137564059,12.775092554092407,13.68686834772127,11.863316760463544,-10.796636824386107,0,0.11516556489956642,0.02595545408953583,0.0892101108100306
2010-02-19,13.52578830718994,13.625173492155978,13.459532138251603,13.54945175698708,819718,0.4848275866921039,13.03430684245765,9.83858329245535,12.817645502090453,13.787300675474661,11.847990328706246,-11.557670749720284,0,0.1576407533145776,0.05229251393454419,0.10534823938003342
2010-02-22,13.393267631530762,13.587303700215449,13.303348068773394,13.587303700215449,889378,0.48900542702222555,13.099572440470943,8.34618883594105,12.868873882293702,13.846884736338152,11.890863028249251,8.498044449432607,0,0.17855110910492655,0.07754423296862067,0.10100687613630588
2010-02-23,13.26548671722412,13.521047529963903,13.114043341641874,13.383802029064867,1135819,0.4936265867858972,13.129738672607882,8.896580873997495,12.900059461593628,13.887312635165422,11.912806288021834,27.709365421676722,0,0.18270574672697926,0.0985765357202924,0.08412921100668685
2010-02-24,13.398006439208984,13.454797965644351,13.270226436287809,13.279691069654769,663576,0.5056715016343981,13.178514630171717,10.932649499545422,12.927983236312866,13.939326239581662,11.916640233044069,-41.57731117369933,0,0.1944500617547078,0.11775124092717548,0.07669882082753232
2010-02-25,13.466022491455078,13.475535172791002,13.247217712703351,13.423212616580818,505577,0.5185544465812107,13.230788786768692,10.49989173158794,12.945889711380005,13.982998604542427,11.908780818217583,-23.81023424596429,0,0.20686127499829254,0.1355732477413989,0.07128802725689365
2010-02-26,13.31856632232666,13.52785841588387,13.304296364298327,13.451752285161932,762854,0.5234489989402272,13.24674833868832,8.114320776702888,12.954459190368652,14.001357188249107,11.907561192488197,50.88779750661126,0,0.20246488128432283,0.1489515744499837,0.053513306834339136
2010-03-01,13.30904483795166,13.466013336149624,13.194885249235396,13.347097409999147,922195,0.526245432560741,13.258074974918017,4.194308562436744,12.95900273323059,14.011493598352073,11.906511868109108,20.887483057046307,0,0.19595357256928203,0.15835197407384338,0.03760159849543865
2010-03-02,13.304290771484377,13.423206726301816,13.137808621997385,13.389910483661842,728798,0.5296062224858564,13.26647784702099,0.9407444453706226,12.964965438842773,14.024177883814486,11.90575299387106,-20.971378070798472,0,0.18823978895675353,0.16432953705042544,0.02391025190632809
2010-03-03,13.29952907562256,13.461254821382798,13.223423007550696,13.36612153407791,633545,0.5340244183110803,13.272487161312185,-0.7700062516979189,12.974476194381714,14.042525031003875,11.906427357759553,-13.069876701088646,0,0.17967119313509272,0.16739786826735892,0.012273324867733804
2010-03-04,13.34709644317627,13.366122727821809,13.237694136105883,13.299530263419006,420953,0.5387337573969445,13.286052485287472,-1.9045060391819968,13.001509857177734,14.078977371971623,11.924042342383844,-33.55594314531722,0,0.1747049186849683,0.1688592783508808,0.005845640334087493
2010-03-05,13.527856826782228,13.575423035859952,13.299538461436704,13.399428155901113,808159,0.5254325165598662,13.33001691101379,0.015293153680295823,13.062190628051757,14.11305566117149,12.011325594932025,91.98319052245738,0,0.18324265541557594,0.17173595376381984,0.011506701651756102
2010-03-08,13.608716011047363,13.66579582270843,13.49455732401241,13.546879860510268,637054,0.5117322419366616,13.380689474656256,1.608631929443316,13.124548959732056,14.148013443605379,12.101084475858734,-21.172195075474008,0,0.19429383529784872,0.17624753007062563,0.018046305227223086
2010-03-09,13.851305961608888,13.889359486114127,13.556395125914277,13.570665080567828,745723,0.4853333316372981,13.466256108647643,4.416115720986946,13.208027791976928,14.178694455251524,12.237361128702332,17.05805159374245,0,0.22008989724131567,0.18501600350476363,0.035073893736552036
2010-03-10,13.898869514465332,13.979731951223208,13.751413656594693,13.860816933504136,988450,0.42974748174895205,13.544913091523586,3.738340308529642,13.299091053009032,14.158586016506936,12.439596089511129,32.54921733673226,0,0.24158658363866437,0.19633011953154378,0.045256464107120586
2010-03-11,13.898869514465332,13.974975612674838,13.708604737085125,13.837033368188052,565020,0.36158557395596863,13.60926880478572,3.214364325359753,13.384711647033692,14.10788279494563,12.661540499121754,-42.837776316455056,0,0.25567559339568646,0.20819921430437233,0.047476379091314136
2010-03-12,13.875089645385742,13.984492007769733,13.75141639194373,13.936925803963096,888862,0.2779359045862162,13.657599866712996,4.178552778058031,13.462517833709716,14.018389642882148,12.906646024537284,57.31513928710488,0,0.26190333976426317,0.21894003939635048,0.04296330036791268
2010-03-15,13.932168006896973,14.032057686554555,13.784712125212485,13.898871759106868,656558,0.2456045777646506,13.707521346746445,4.681952585871785,13.520461559295654,14.011670714824955,13.029252403766353,-26.134990583465147,0,0.2683512343927994,0.2288222783956403,0.03952895599715911
2010-03-16,14.231844902038574,14.27941113345197,13.955960198068173,13.97498650337596,758107,0.2792073287442203,13.802852902254104,6.971841990572414,13.573038911819458,14.131453569307897,13.014624254331018,15.466874213702365,0,0.29425071914847045,0.24190796654620633,0.05234275260226412
2010-03-17,14.36978530883789,14.46016048088809,14.250869278257712,14.250869278257712,856044,0.32768873429734274,13.905931521632974,8.047324285918233,13.62139163017273,14.276769098767415,12.966014161578043,12.918624943444668,0,0.32219284684532745,0.2579649426060306,0.06422790423929686
2010-03-18,14.49821662902832,14.674212535732334,14.307951694925707,14.317465316145997,1063476,0.3817568920120182,14.013619722977582,8.624498899463351,13.665991067886353,14.429504851910389,12.902477283862316,24.23146473779385,0,0.3506583473997047,0.27650362356476543,0.07415472383493926
2010-03-19,14.250873565673828,14.507732006843051,14.108174847818926,14.250873565673828,1448722,0.40165260309472023,14.05675678528599,5.344651027501879,13.702245330810547,14.505550536999987,12.898940124621106,36.22517104288203,1,0.349233200644516,0.29104953898071556,0.05818366166380046
2010-03-22,14.474428176879885,14.498210815963104,14.165246378497914,14.165246378497914,671832,0.42965868833376103,14.13269703830306,6.361453682549834,13.756303358078004,14.615620734745526,12.89698598141048,-53.62588543557701,0,0.3619701834180624,0.30523366786818495,0.056736515549877464
2010-03-23,14.374534606933594,14.431614423449032,14.269888588751046,14.27464492803158,764299,0.43451937887812986,14.176667505326794,3.7774679642115894,13.811755752563476,14.680794510319735,12.942716994807217,13.763411090867962,0,0.3598555668099621,0.3161580476565404,0.04369751915342174
2010-03-24,14.57430648803711,14.793111104771798,14.26512584780617,14.26512584780617,1131691,0.4547090313954105,14.248965502183214,4.859654037825245,13.870570755004882,14.779988817795704,12.96115269221406,48.06914571391563,0,0.3700341162015022,0.32693326136553275,0.04310085483596943
2010-03-25,14.517236709594728,14.688476200398028,14.4982104116013,14.626640029703776,1038398,0.4660986316493192,14.297742085348943,4.449046697544912,13.923131465911865,14.855328729210504,12.990934202613227,-8.24368135825062,0,0.3692392752370601,0.33539446413983826,0.03384481109722187
2010-03-26,14.636153221130373,14.674206754732186,14.50772453483522,14.564804367094183,677198,0.4692552892259301,14.359271382763747,5.485107449361437,13.98901081085205,14.92752138930391,13.050500232400191,-34.784350509149675,0,0.3738948990456912,0.34309455112100884,0.030800347924682336
2010-03-29,14.669453620910645,14.688480861229127,14.555294860438652,14.688480861229127,628798,0.4640736723207563,14.41566815333591,5.291966143737903,14.05703125,14.985178594641512,13.128883905358487,-7.147097303890437,0,0.37593799917400617,0.3496632407316083,0.02627475844239785
2010-03-30,14.685210227966309,14.74255592530791,14.527509560276902,14.656537379295507,578023,0.44865687079868727,14.464675803268708,3.185569608496741,14.126077222824097,15.023390964421472,13.228763481226723,-8.074930263773105,0,0.37451146223995657,0.35463288503327794,0.019878577206678627
2010-03-31,14.666101455688477,14.905040393671158,14.632650098435796,14.651765025344623,809501,0.4192496489985692,14.50129864916321,2.0620777588677086,14.194405841827393,15.032905139824532,13.355906543830255,40.046503339832505,0,0.3676015216997772,0.3572266123665778,0.0103749093331994
2010-04-01,14.546630859375,14.766454860520517,14.422382429105893,14.766454860520517,640975,0.3751364804753113,14.509540869201716,0.3339323144733841,14.254382562637328,15.004655523587951,13.504109601686705,-20.81850423903121,0,0.3484681415512707,0.35547491820351645,-0.00700677665224575
2010-04-05,14.838138580322266,14.84291707717745,14.551410896680444,14.65654441203741,526526,0.3554766799905703,14.56928590758727,4.120905374271144,14.31989665031433,15.03085001029547,13.60894329033319,-17.85545458091189,0,0.35276063180619666,0.3549320609240525,-0.0021714291178558387
2010-04-06,15.067520141601562,15.20610407193775,14.737783173015089,14.737783173015089,839119,0.3515130632307531,14.659873950135323,4.097515684032538,14.392836856842042,15.095862983303547,13.689810730380536,59.36895803815956,0,0.3704018739962276,0.3580260235384875,0.01237585045774009
2010-04-07,15.158319473266602,15.25389506592887,15.038849512114217,15.115310174373851,1242528,0.3667037344540842,14.750500408886463,5.452592990071126,14.458187532424926,15.191595001333095,13.724780063516757,48.07530278780483,0,0.3872455075942174,0.3638699203496335,0.023375587244583884
2010-04-08,15.129647254943848,15.186992989255463,15.062744525346393,15.10097438778804,725393,0.37114628764473656,14.819436199078714,3.810409554393357,14.519726419448853,15.262018994738327,13.777433844159379,-41.61958523268691,0,0.39374178991909936,0.3698442942635267,0.023897495655572643
2010-04-09,15.17266082763672,15.253900013685488,15.053190827733031,15.163102889010638,807953,0.36828011359142143,14.883658858816531,4.514799415020976,14.583415985107422,15.319976212290264,13.84685575792458,11.381416694123047,0,0.39777566603039993,0.3754305686169014,0.02234509741349855
2010-04-12,15.005393981933594,15.282563688077008,14.981499620078647,15.282563688077008,489168,0.3394604411393763,14.905792517565086,2.5227992302659485,14.639931201934814,15.318852084213567,13.961010319656062,-39.45588419128341,0,0.3830598300953518,0.3769564209125915,0.006103409182760311
2010-04-13,15.282577514648438,15.335143841379155,14.938503848407496,14.967176732315048,598147,0.3252788020286933,14.97429888067115,4.179595979388173,14.707451677322387,15.358009281379774,14.056894073265001,22.27844012690936,0,0.3892764817007528,0.3794204330702238,0.009856048630529024
2010-04-14,15.550185203552246,15.569300140622422,15.2443424478317,15.392485326586788,642317,0.35595805606998965,15.079005484831349,5.8901095875269815,14.773368692398071,15.48528480453805,14.061452580258091,7.384472378863394,0,0.4110585003730858,0.3857480465307962,0.025310453842289582
2010-04-15,15.234782218933104,15.55018190598036,15.225224282100156,15.531066972963696,798355,0.35688923006573026,15.107328527395303,3.8775182686606513,14.816618537902832,15.530396998034291,14.102840077771372,24.2929892872211,0,0.39827940511400683,0.38825431824743833,0.0100250868665685
2010-04-16,15.019735336303713,15.39726019277382,14.995841905765902,15.19177255129214,789996,0.35141114758679254,15.091402492651378,3.252330257791658,14.8426944732666,15.545516768440185,14.139872178093016,-1.0470279512247105,0,0.36657375972846395,0.3839182065436435,-0.01734444681517955
2010-04-19,15.05797004699707,15.220449367515972,14.857260851443987,14.928943042944892,457589,0.3252389767370164,15.085323866168775,1.4815299472019872,14.883049297332764,15.533527250806797,14.232571343858732,-42.07704849138477,0,0.3406057380175689,0.3752557128384286,-0.03464997482085974
2010-04-20,15.277791976928713,15.306464849394294,14.890710079941986,15.08664074802392,585660,0.3217066611749922,15.120318068125126,1.3955304744978525,14.923217487335204,15.566630809685188,14.27980416498522,27.988216499959574,0,0.33391452752047357,0.36698747577483765,-0.033072948254364076
2010-04-21,15.602749824523926,15.698325440165094,15.24434079554488,15.24434079554488,585247,0.32860903053598417,15.208032932924908,2.93192363468211,14.984628248214722,15.641846309286692,14.327410187142753,-0.07051873100433204,0,0.350789395713873,0.36374785976264473,-0.012958464048771712
2010-04-22,15.83692455291748,15.879932957477031,15.430726435693,15.478514283487035,504132,0.36491014245707315,15.322376863832647,4.6747771845276676,15.04775915145874,15.777579436372886,14.317938866544594,-13.859959982708158,0,0.3786934514556055,0.3667369781012369,0.011956473354368613
2010-04-23,15.908584594726562,16.008938658790093,15.70787552595064,15.836903389152283,683700,0.39019581891496086,15.42896008763154,4.850327674559041,15.117326545715333,15.897718183545255,14.33693490788541,35.61924257932447,0,0.40195647907329324,0.37378087829564816,0.028175600777645082
2010-04-26,16.042396545410156,16.22876923897024,15.86558084701779,15.922926580620626,739428,0.42414951972430265,15.540493989045833,6.9108652843444585,15.18763871192932,16.035937751377926,14.339339672480715,8.150943396226417,0,0.426276254850249,0.38427995360656836,0.041996301243680645
2010-04-27,15.71743392944336,16.18097629404683,15.70787599611124,16.037611997309444,799903,0.4214890604909832,15.57266488729993,2.8454389606603403,15.240037727355958,16.083015848337926,14.397059606373992,8.178619148855603,0,0.4145494174490878,0.3903338463750723,0.024215571074015507
2010-04-28,15.851251602172852,15.97072162823176,15.770012398338624,15.84169460210389,850368,0.42134957086719943,15.623317017276824,1.936095259829007,15.298339796066283,16.141038937800683,14.455640654331885,6.308889952906793,0,0.4113124285069496,0.3945295628014478,0.016782865705501804
2010-04-29,16.500614166259766,16.577404947323974,15.833486461808157,16.092658654426774,1180918,0.4729882748322814,15.782825589819176,8.30882863395017,15.390065431594849,16.336041981259413,14.444088881930286,38.871406261759624,1,0.4558900072001624,0.4068016516811907,0.04908835551897167
2010-04-30,15.737492561340332,16.447814641778695,15.732692430348614,16.164645646857352,1289587,0.43462363680089205,15.77458322100484,4.778760803472704,15.449608516693115,16.318855790294897,14.58036124309133,9.20207838308842,1,0.4247443353314715,0.41039018841124686,0.01435414692022463
2010-05-03,15.79509449005127,15.905482442626502,15.4063356446173,15.569518451503846,1005271,0.4160423341122762,15.778312542649644,4.895244450304914,15.497456312179565,16.32954098040412,14.665371643955012,-22.047058476861192,0,0.40009709002859495,0.4083315687347165,-0.00823447870612154
2010-05-04,15.281538963317873,15.751888425335576,15.175951214740689,15.579106411907716,1124467,0.40705736306375706,15.68799007368023,0.024525706298517136,15.50815725326538,16.322271979392895,14.694042527137867,11.857101219472167,0,0.3352596667609582,0.39371718833996483,-0.05845752157900663
2010-05-05,15.13757038116455,15.26235688869298,14.705616795189984,14.95518981024684,1001453,0.4080212114508017,15.587913765950104,-2.9813939760042873,15.507119798660279,16.323162221561883,14.691077375758676,-10.939760793335862,0,0.26915581956455625,0.3688049145848831,-0.09964909502032687
2010-05-06,14.408038139343262,15.151957431199142,13.640121024327348,14.988774689987585,2057705,0.4703080657613369,15.373390924748858,-9.022499341963396,15.47103934288025,16.411655474402924,14.530423211357576,105.47194925772851,1,0.15610144911365964,0.32626422149063844,-0.1701627723769788
2010-05-07,14.51364040374756,14.902398510757603,14.196873943951015,14.408051583815377,1349856,0.5134235684429701,15.217072648203166,-8.768499690672693,15.438088321685791,16.46493545857173,14.41124118479985,-34.399926131296766,1,0.07417126601641932,0.2758456303957946,-0.2016743643793753
2010-05-10,15.300742149353027,15.305541336247463,14.878387250431388,14.921582766646804,1108678,0.5044929452546502,15.232285284775868,-4.6230897856051385,15.452855730056763,16.461841620566062,14.443869839547462,-17.86694284427376,0,0.07192443827039696,0.2350613919707151,-0.16313695370031814
2010-05-11,15.535918235778809,15.655904534768066,15.151959622736152,15.180756636804594,697116,0.5031712661022326,15.28749127586731,-1.1548685013049065,15.465522766113281,16.471865298317745,14.459180233908816,-37.12186946976489,0,0.0881049369504101,0.2056701009666541,-0.117565164016244
2010-05-12,15.699090957641602,15.81427894715948,15.478315237360851,15.550307730809523,668323,0.505585791730127,15.362327581644452,-0.9599282652884789,15.472968053817748,16.484139637278002,14.461796470357495,-4.130302560836363,0,0.1127945483502959,0.1870949904433825,-0.07430044209308659
2010-05-13,15.57430362701416,15.795080278240391,15.54550663143155,15.71348847584922,604339,0.502860006170823,15.40086868080258,-5.613794310394294,15.489944124221802,16.495664136563448,14.484224111880156,-9.573813859466151,0,0.12089830813376956,0.1738556539814599,-0.05295734584769035
2010-05-14,15.228748321533203,15.540714337460964,15.166355118347653,15.516716515594943,855012,0.4946789576676179,15.369574070026328,-3.2326893107284205,15.500394773483276,16.489752688818513,14.51103685814804,41.47887195762643,0,0.09830398378748484,0.1587453199426649,-0.06044133615518005
2010-05-17,15.132760047912598,15.444726087020175,14.815993877242107,15.30554116613204,605371,0.4914304645168923,15.326516975096558,-4.193292053781961,15.504134273529052,16.486995202562838,14.521273344495267,-29.197367990156863,0,0.07182442027820812,0.14136114000977354,-0.06953671973156542
2010-05-18,14.993575096130373,15.478322252458574,14.979176590914934,15.329538013472996,855425,0.5023091417737242,15.265982088011796,-1.884390491551502,15.489923429489135,16.494541713036583,14.485305145941687,41.30590992961341,0,0.03915673852303492,0.12092025971242583,-0.08176352118939091
2010-05-19,14.724808692932127,15.084769557676706,14.470436587842238,14.87839217157128,976582,0.5295532743654782,15.167586925270037,-2.7267367076688642,15.446026372909547,16.505132921640502,14.386919824178591,14.163369085542277,0,-0.008323884628863354,0.095071430844168,-0.10339531547303135
2010-05-20,14.23045825958252,14.638414679422311,14.15366654070742,14.40323939087102,1332828,0.5859708314482834,14.997199895145034,-1.2325056197334372,15.365703058242797,16.537644721139365,14.19376139534623,36.478861990083786,0,-0.08486430617315222,0.05908428344070396,-0.14394858961385618
2010-05-21,14.767996788024902,14.825590799697617,13.86569501385354,14.06247392392086,1139534,0.5858578903678312,14.955526602941374,1.752533321768568,15.308673667907716,16.48038944864338,14.136957887172054,-14.502546465110278,0,-0.1009841919383927,0.027070588364884633,-0.12805478030327733
2010-05-24,14.5568208694458,14.998372456352378,14.542421421262214,14.998372456352378,764712,0.5820990375832872,14.883034651396724,-4.861994749311438,15.234394884109497,16.398592959276073,14.070196808942923,-32.89256836566526,0,-0.12930885728854236,-0.004205300765800765,-0.12510355652274158
2010-05-25,14.849591255187988,14.88318839991225,14.000084101795943,14.19686211458749,906096,0.5765156714765728,14.876954033904227,-4.417678892067212,15.191002750396729,16.344034093349876,14.037971407443584,18.48852901484481,0,-0.1266720388878504,-0.028698648390210694,-0.0979733904976397
2010-05-26,14.720013618469238,15.310349866162504,14.672018886070976,14.950388900814335,767705,0.5636793282596166,14.848419412916046,-6.236522495563945,15.134440851211547,16.26179950773078,14.007082194692314,-15.273326446645829,0,-0.13349927709976583,-0.04965877413212172,-0.08384050296764411
2010-05-27,15.406168937683104,15.430278225379308,14.899862506296612,15.039699412205586,707849,0.4692922681155107,14.949828417419146,-1.079564732765459,15.079718589782715,16.018303126013738,14.141134053551694,-7.7967448433968745,0,-0.08259085676326983,-0.056245190658351346,-0.02634566610491848
2010-05-28,15.01559352874756,15.40134981252046,15.005949241994276,15.353130277048846,592471,0.44306693925043267,14.961785710387948,-1.399686883551976,15.043623638153075,15.929757516653941,14.15748975965221,-16.29980405425451,0,-0.07292114858835674,-0.05958038224435243,-0.013340766344004315
2010-06-01,14.726271629333496,15.078275193002076,14.687696390405325,14.952904242764776,684835,0.41095157105813185,14.918964968378047,-2.6861485762815107,14.990182495117187,15.812085637233452,14.168279353000923,15.589623795932628,0,-0.08759396579958079,-0.0651830989553981,-0.022410866844182684
2010-06-02,15.131319046020508,15.131319046020508,14.644301111270195,14.846823524142806,686074,0.4066969202974165,14.957574800676674,0.9186864974297215,14.98267149925232,15.796065339847152,14.169277658657487,0.1809194915563639,0,-0.06578006609203513,-0.06530249238272551,-0.00047757370930961995
2010-06-03,15.020413398742676,15.271155332825783,14.914330053750447,15.271155332825783,362954,0.40518935235930015,14.969000000325037,2.0075283283811807,14.976813650131225,15.787192354849825,14.166434945412625,-47.09696038619741,0,-0.05678694768700865,-0.06359938344358214,0.00681243575657349
2010-06-04,14.273005485534668,14.91432610475838,14.224785968605197,14.837174687841816,1164818,0.41614259158196776,14.842455543090423,0.29898704016435573,14.970062017440796,15.802347200604732,14.13777683427686,220.92716983419388,0,-0.10871619617046946,-0.07262274598895961,-0.03609345018150985
2010-06-07,14.316405296325684,14.644298625843396,14.224787916867433,14.282650775619617,498559,0.4296461095314812,14.746810043678652,-3.0579062155905,14.960200262069701,15.819492481132663,14.10090804300674,-57.19854947296488,0,-0.14470048063235375,-0.08703829291763844,-0.057662187714715304
2010-06-08,14.596092224121094,14.644312743287657,14.08014291983818,14.316419097673151,803309,0.42914229757083056,14.719406803759096,0.2697797481160391,14.924967765808105,15.783252360949767,14.066683170666444,61.12616560928596,0,-0.14893307985234472,-0.0994172503045797,-0.049515829547765025
2010-06-09,14.625015258789062,14.972196308841005,14.533396903543688,14.702166708705876,500830,0.40874151771390216,14.702244704673635,-1.5123378990008596,14.879422616958617,15.696905652386421,14.061939581530813,-37.654128112594286,0,-0.14824472513834053,-0.10918274527133187,-0.039061979867008656
2010-06-10,15.174718856811523,15.18918481309806,14.784139935369977,14.88540068022827,671935,0.3682046279837978,14.78814909597143,3.0890272939134045,14.853204011917114,15.58961326788471,14.116794755949519,34.16428728311003,0,-0.10216501803995648,-0.1077791998250568,0.005614181785100328
2010-06-11,15.348299980163574,15.348299980163574,14.986653192853357,15.04933864864242,447991,0.34781269867002296,14.889994711279092,-0.3756219846322906,14.841903829574585,15.537529226914632,14.146278432234539,-33.32822371211501,0,-0.05105148248989089,-0.09643365635802363,0.045382173868132744
