Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-19,11.367005348205566,11.593822236371423,11.15763629695646,11.166360215414835,9836500,,10.974127722071739,16.13187069724318,,,,7.767734867159692,0,0.40100757091845907,0.29353865483333963,0.10746891608511944
2010-01-20,11.698509216308594,11.768298914699969,11.070401098827396,11.314665875156036,20133800,,11.105833448296622,10.826422253217217,,,,104.6845930971382,0,0.43610515126892757,0.32205195412045723,0.11405319714847034
2010-01-21,11.724679946899414,11.942772958673247,11.47169208652012,11.777022635787011,24669200,,11.218350993497129,10.982645705695916,,,,22.52629905929333,0,0.4607210898667802,0.3497857812697218,0.11093530859705836
2010-01-22,11.59382438659668,11.977667718408773,11.262322911325017,11.611272226749362,22279200,,11.286618883151593,4.728132122954576,,,,-9.688194185462029,0,0.4643180786601313,0.37269224074780377,0.09162583791232753
2010-01-25,11.628718376159668,11.899154054842828,11.297216925369463,11.672337141361307,19299600,,11.348818790971244,6.896546585088048,,,,-13.373909296563614,0,0.46462842427635387,0.3910794774535138,0.07354894682284008
2010-01-26,11.471692085266112,11.689785097016108,11.079124830507888,11.14891452771118,16290600,,11.371159389933947,2.8147041560541153,,,,-15.590996704594918,0,0.44705034792973564,0.40227365154875816,0.044776696380977477
2010-01-27,11.480417251586914,11.724681218312895,11.18381059029734,11.349561763116292,24581400,,11.391024455689031,4.944168951351613,,,,50.89315310669957,0,0.42887978459624065,0.4075948781582547,0.021284906437985973
2010-01-28,11.035507202148438,11.811918703716051,11.018060192024093,11.541482975138017,17086500,,11.326384955045286,-1.5564228154654969,,,,-30.490126681149164,0,0.374264669384349,0.4009288364034736,-0.026664167019124607
2010-01-29,10.669108390808104,11.480414558493427,10.634213546604366,11.166360960659777,19296900,,11.20688012518398,-7.137446298885508,,,,12.936528838556761,0,0.29798152956002966,0.3803393750347848,-0.08235784547475516
2010-02-01,11.018059730529783,11.026783651206005,10.74762401327902,10.791242784701254,9733500,0.4789979306002439,11.172549144337761,-0.8634109766229359,11.122743701934814,12.080739563135301,10.164747840734327,-49.55925563173359,0,0.26265631002236134,0.35680276203230016,-0.09414645200993882
2010-02-02,11.253599166870115,11.401902482647063,11.044230073523424,11.166362460621738,12952100,0.3618350860056584,11.187285512070916,-0.9976786133328752,11.196022891998291,11.919693064009609,10.472352719986974,33.06724199928084,0,0.2507760923715949,0.33559742810015913,-0.0848213357285642
2010-02-03,10.83485984802246,11.262321910262044,10.747622318930867,11.262321910262044,9609600,0.3405956218007004,11.123208118607561,-7.382559198928895,11.209980678558349,11.89117192215975,10.528789434956948,-25.806625952548234,0,0.20520667598646192,0.3095192776774197,-0.1043126016909578
2010-02-04,9.997384071350098,10.49463589078652,9.875251680629376,10.285266791230011,17073600,0.41305508468090274,10.918512837288022,-14.732136684090037,11.181628561019897,12.007738730381703,10.35551839165809,77.67232767232768,0,0.10035841969961368,0.26768710608185853,-0.16732868638224485
2010-02-05,9.857805252075195,10.232924702878002,9.53502766326399,9.953765887032397,20004600,0.508262920803744,10.72565691270387,-14.973653874975469,11.120998764038086,12.137524605645574,10.104472922430599,17.166854090525717,0,0.005934171558934054,0.21533651917727364,-0.2094023476183396
2010-02-08,9.81418514251709,10.119515679734468,9.718224520628752,9.866527829339043,9296400,0.5849247667675774,10.55993477266991,-15.603896963938857,11.067784070968628,12.237633604503783,9.897934537433473,-53.52868840166762,0,-0.07159223297824546,0.15795076874616984,-0.2295430017244153
2010-02-09,10.808688163757324,10.948267534944206,10.058447795689816,10.058447795689816,23978700,0.5873029981290467,10.60516266195853,-5.779478010574646,11.050336599349976,12.22494259560807,9.875730603091881,157.93532980508584,0,-0.052182853266232954,0.11592404434368929,-0.16810689760992226
2010-02-10,10.102068901062012,10.75634797927566,10.023555278562954,10.704006118915537,19463200,0.624307629502919,10.513691069068255,-12.006082360241532,11.00846266746521,12.257077926471048,9.759847408459372,-18.831296108629747,0,-0.09274988609130652,0.07418925825669014,-0.16693914434799667
2010-02-11,10.320160865783691,10.660386250970406,10.102067862141672,10.163133636934626,14521800,0.6406822266477588,10.478503759380152,-6.482224362333611,10.963971614837646,12.245336068133163,9.68260716154213,-25.388425336018738,0,-0.10607854555091834,0.038135697495168444,-0.14421424304608677
2010-02-12,10.68655776977539,10.704005610372404,10.093344500818176,10.198029048523772,12768600,0.6311205904092758,10.516331761270195,0.1635504892078865,10.923842525482177,12.186083706300728,9.661601344663627,-12.07288352683552,0,-0.08608411209627853,0.01329173557687905,-0.09937584767315757
2010-02-16,10.887205123901367,11.0093375366481,10.730178686894424,10.75634962106908,7985600,0.6295593118407976,10.58376328174859,-1.1876374772759046,10.912501811981201,12.171620435662796,9.653383188299607,-37.45907930391742,0,-0.05343188541839261,-5.298862217528212e-05,-0.05337889679621733
2010-02-17,11.10529899597168,11.166365622793537,10.75635040824275,10.75635040824275,10321500,0.6222931444245441,10.678587957061879,-1.3178021422250552,10.899416494369508,12.144002783218596,9.654830205520419,29.25140252454419,0,-0.009842944403974485,-0.0020109797785351226,-0.007831964625439362
2010-02-18,10.948270797729492,11.183810848812938,10.826138395563936,11.000612661544068,7197400,0.593536283412844,10.727621200819627,1.04672281227276,10.861904573440551,12.048977140266238,9.674832006614864,-30.267887419464223,0,0.011893639658133282,0.0007699441087985585,0.011123695549334723
2010-02-19,11.070401191711426,11.114019961561716,10.887203023907274,10.887203023907274,4816200,0.5605967936110072,10.789944835527226,10.732978874306887,10.829190635681153,11.950384222903168,9.707997048459138,-33.084169283352324,0,0.03853078236451957,0.00832211175994276,0.030208670604576805
2010-02-22,11.10529899597168,11.524038133205456,11.061681046474858,11.10529899597168,9824800,0.5356130150462036,10.847281955608036,12.654883232085258,10.804764366149902,11.87599039624231,9.733538336057494,103.99485071217973,0,0.061745111806356334,0.019006711769225478,0.04273840003713086
2010-02-23,11.02678108215332,11.27976889910978,10.88720087973021,11.10529385407056,5596600,0.5027827574257826,10.879918160434451,12.355543756587718,10.774667501449585,11.78023301630115,9.76910198659802,-43.0359905545151,0,0.07296579147121562,0.029798527709623508,0.04316726376159212
2010-02-24,11.1227445602417,11.140192402029404,10.861032757138352,11.009336084498289,6896100,0.4829866333434589,10.92406841494486,2.9055921655454897,10.757220125198364,11.723193391885282,9.791246858511446,23.219454668906113,0,0.0885806095009194,0.04155494406788269,0.047025665433036705
2010-02-25,11.044231414794922,11.114021121052795,10.782519600348436,10.974441708537048,6528800,0.4578033457552233,10.945916233099418,9.326431278189574,10.735410833358765,11.65101752486921,9.81980414184832,-5.326198866025722,0,0.09354181875349887,0.05195231900500592,0.04158949974849295
2010-02-26,11.27104663848877,11.35828417384142,11.052953632065934,11.114019407637514,6592000,0.46882653666708396,11.005030852261118,9.213865801818288,10.74718780517578,11.684840878509949,9.809534731841612,0.9680186251684875,0,0.1144563245451593,0.0644531201130366,0.05000320443212271
2010-03-01,11.489139556884766,11.77702225660052,11.279770471993087,11.279770471993087,8057800,0.49667004611401083,11.093050616738143,7.510199302710019,10.788189363479614,11.781529455707636,9.794849271251591,22.236043689320397,0,0.1469357134614384,0.08094963878271697,0.06598607467872145
2010-03-02,11.14891529083252,11.707233738633477,11.105296519105138,11.497864632692696,9626600,0.5007030956336198,11.103207830209847,2.403832424876451,10.794732141494752,11.796138332761991,9.793325950227512,19.46933406140634,0,0.14356764978242964,0.09347324098265951,0.05009440879977013
2010-03-03,11.27977180480957,11.40190336944804,11.105296714825094,11.192534259817332,5705700,0.5019980335056675,11.13531037104616,1.5710770948281327,10.796040773391724,11.80003684040306,9.792044706380388,-40.72985269981094,0,0.14973145115137676,0.10472488301640297,0.04500656813497379
2010-03-04,11.14891529083252,11.401903168500684,10.98316495661912,11.401903168500684,7559000,0.5081504362144379,11.137783992825497,1.8326592099332961,10.811743545532227,11.828044417961102,9.795442673103352,32.48155353418512,0,0.14241560266276387,0.11226302694567517,0.03015257571708871
2010-03-05,11.079126358032228,11.28849547850868,11.000612729863825,11.20125876095629,7205000,0.47328217616110074,11.12711896831763,0.07881526757436141,10.865830659866333,11.812395012188535,9.919266307544131,-4.683159148035454,0,0.1294936343908919,0.11570914843471852,0.013784485956173376
2010-03-08,10.939547538757324,11.253601236535411,10.922100527082474,11.07912695999203,10698200,0.40953985628964323,11.093015072033937,-1.4925438502329413,10.919917774200439,11.738997486779725,10.100838061621152,48.48299791811242,0,0.10675938153611675,0.11391919505499817,-0.007159813518881425
2010-03-09,11.175086975097656,11.57637817466457,11.009335810081504,11.061678502181044,17172100,0.31925892497322966,11.10793723622734,1.3449608896685783,10.987962865829468,11.626480715775928,10.349445015883008,60.51391822923482,1,0.10652048454558205,0.11243945295311496,-0.005918968407532907
2010-03-10,11.602550506591797,11.829367479829768,11.297219901697684,11.34083867839098,17016700,0.3441745763212563,11.19786692174815,4.313736989566097,11.027655982971192,11.716005135613704,10.33930683032868,-0.9049562953861168,1,0.1392190608169681,0.1177953745258856,0.021423686291082517
2010-03-11,11.332113265991213,11.585101139182584,11.218704794290408,11.497864429230408,10470400,0.2725125757343958,11.22227534797416,2.6066263951210145,11.089158201217652,11.634183352686444,10.54413304974886,-38.4698560825542,0,0.14167772034559256,0.12257184368982699,0.019105876655765575
2010-03-12,11.192534446716309,11.436798412030983,11.061678959001744,11.428075322953209,7359600,0.20420280653361805,11.216867911381822,-0.6965829730874784,11.132776880264283,11.541182493331519,10.724371267197046,-29.710421760391203,0,0.13085496692477072,0.12422846833681574,0.006626498587954985
2010-03-15,11.044231414794922,11.201258669854598,10.913375923551142,11.201258669854598,13433400,0.17690455660439175,11.185479457456932,-3.8724235168963284,11.15066056251526,11.504469675724042,10.796851449306477,82.52894179031469,0,0.10905393572185318,0.12119356181382324,-0.012139626091970057
2010-03-16,11.323390007019045,11.340837849204249,11.052955108819624,11.192534518465632,8101500,0.16944538804285308,11.21055410283186,1.5649479042144199,11.172469806671142,11.511360582756849,10.833579030585435,-39.6913662959489,0,0.11299963731326557,0.1195547769137117,-0.006555139600446139
2010-03-17,11.288493156433104,11.384454607547797,11.131466764356013,11.2710461492951,8628800,0.1705709523474301,11.224724839850268,0.07731851117604993,11.181629514694214,11.522771419389073,10.840487609999354,6.508671233722141,0,0.11201945945565761,0.1180477134221009,-0.006028253966443284
2010-03-18,11.436798095703123,11.471692946925788,11.25359991879443,11.262323839589817,6619800,0.17037363179616566,11.263283613641695,2.582159764971248,11.206055879592896,11.546803143185226,10.865308616000565,-23.282495827925086,0,0.12180553225023161,0.11879927718772705,0.0030062550625045564
2010-03-19,10.965715408325195,11.419349232547416,10.95699232090457,10.965715408325195,9765000,0.17626679926503958,11.20918030358415,-1.0236452409879027,11.200821590423583,11.553355188953663,10.848287991893503,47.51200942626666,0,0.0905053403497309,0.11314048982012784,-0.022635149470396937
2010-03-22,11.401904106140137,11.419351949049467,10.75634889375584,10.834862522929946,7552800,0.18023969252182384,11.244220994957963,4.226468834700392,11.215651845932006,11.576131230975655,10.855172460888358,-22.654377880184327,0,0.09974667768529244,0.11046172739316076,-0.010715049707868324
2010-03-23,11.715957641601562,11.72468073036671,11.175087036095428,11.401903151207833,9092700,0.20623518711877906,11.329991294347709,4.8399682947360745,11.25011067390442,11.662581048141977,10.837640299666862,20.388465204957097,0,0.1309030311025534,0.1145499881350393,0.01635304296751411
2010-03-24,12.047455787658691,12.099797633513903,11.637440779319212,11.646164697614628,11060200,0.26998134989439254,11.460439384040614,3.83454724729817,11.29634623527527,11.836308935064054,10.756383535486485,21.638237267258354,0,0.18026580362373856,0.12769315123277916,0.0525726523909594
2010-03-25,12.387682914733888,12.605775926725537,12.082353197120868,12.108524125611398,17938500,0.3570433723554949,11.629029116893935,9.314852613682788,11.363518810272216,12.077605554983206,10.649432065561227,62.18965299000019,1,0.2440266548685699,0.15095985195993733,0.09306680290863256
2010-03-26,12.649395942687988,12.99834446349582,12.34406536301196,12.34406536301196,12418800,0.4572259594562375,11.814550357947398,13.016368213180684,11.432436275482178,12.346888194394653,10.517984356569704,-30.770131281879753,0,0.3120781997562343,0.18318352151919673,0.12889467823703757
2010-03-29,12.780250549316406,12.876212009895047,12.640671150611665,12.710460849964036,12981500,0.547823235845068,11.99013221092358,15.718786299569043,11.496991825103759,12.592638296793895,10.401345353413623,4.531033594228107,0,0.37227703460147055,0.22100222413565151,0.15127481046581903
2010-03-30,12.75407886505127,12.92855310310392,12.649394322219678,12.7889737126618,11130600,0.608379153947397,12.12903160258316,12.634810398170359,11.577250003814697,12.794008311709492,10.360491695919903,-14.257982513577016,0,0.41311112088241053,0.25942400348500333,0.1536871173974072
2010-03-31,12.727909088134766,12.823869719750366,12.553434834306918,12.6319476245603,6676200,0.6554647477001344,12.237918418137996,12.751178671542762,11.649656867980957,12.960586363381225,10.338727372580689,-40.01940596194275,0,0.43830820205069365,0.29520084319814144,0.1431073588525522
2010-04-01,12.815145492553713,12.98962057416729,12.745355792691816,12.762803633636716,7045600,0.6932703629496114,12.342868795304488,12.0518643882368,11.732968378067017,13.11950910396624,10.346427652167794,5.533087684611004,0,0.46001356910711877,0.3281633883799369,0.13185018072718185
2010-04-05,12.579607009887695,12.893660697872011,12.43130367146092,12.815147067886196,12949300,0.699946148422556,12.385912107046888,14.717613411134401,11.80799241065979,13.2078847075049,10.408100113814678,83.79272169864879,0,0.4529874840627883,0.35312820751650725,0.09985927654628107
2010-04-06,12.788973808288574,12.788973808288574,12.448749249531646,12.448749249531646,9131800,0.7013399481210495,12.459196052727194,12.165246166221255,11.900463724136353,13.303143620378451,10.497783827894255,-29.48035801162997,0,0.4590220909909437,0.3743069842113946,0.08471510677954913
2010-04-07,12.361513137817385,12.780251360509938,12.26555250310673,12.69301464676177,16171400,0.6867808780868326,12.441435522743593,5.510053176733543,11.95978503227234,13.333346788446004,10.586223276098675,77.08885433320923,1,0.4244196116977399,0.3843295097086637,0.0400901019890762
2010-04-08,12.919830322265623,12.937277330506197,12.527262237367603,12.762803088306416,13900700,0.713368608581099,12.528416395383962,7.2411515757591305,12.02564902305603,13.452386240218228,10.598911805893831,-14.041455903632338,0,0.4370108393676233,0.39486577564045566,0.04214506372716764
2010-04-09,12.719183921813965,12.963447853251225,12.640670307290865,12.876211150860168,11695600,0.7098109912143493,12.563101400189417,2.6760533778741546,12.095002555847168,13.514624538275868,10.675380573418469,-15.863229909285149,0,0.4258896001627832,0.4010705405449212,0.024819059617862016
2010-04-12,13.024516105651855,13.033239194621924,12.745356459637426,12.797699153252283,8403200,0.7054129112969285,12.646994983000768,2.9655183904707005,12.186601638793945,13.597427461387802,10.775775816200088,-28.150757549847803,0,0.43667991915275195,0.4081924162664874,0.02848750288626456
2010-04-13,12.535984992980955,13.015789738429683,12.474919221873227,12.94600004803264,9319100,0.6553557770468786,12.62681134845171,-1.9112736123042318,12.261189317703247,13.571900871797004,10.95047776360949,10.899419268849964,0,0.40118632055116876,0.40679119712342365,-0.005604876572254891
2010-04-14,12.553433418273926,12.893657966871029,12.501090732050418,12.623223111932756,10568900,0.6194488816761021,12.613469906601203,-1.5731864990042754,12.322691488265992,13.561589251618196,11.083793724913788,13.41116631434367,0,0.37019791887186315,0.39947254147311156,-0.029274622601248412
2010-04-15,12.553433418273926,12.701736725288631,12.221931957415098,12.5621565060122,14046900,0.570977618631427,12.602554181450788,-1.3708117229049854,12.385938501358032,13.527893738620886,11.243983264095178,32.90787120703196,0,0.34170047688526317,0.3879181285555419,-0.04621765167027875
2010-04-16,12.09980010986328,12.56215705868411,11.951496796323973,12.544710050481209,13023100,0.5308048736778856,12.511144350253058,-5.5820309110504285,12.41908860206604,13.480698349421811,11.35747885471027,-7.288440865956192,0,0.27929212620334276,0.36619292808510207,-0.0869008018817593
2010-04-19,11.49786376953125,12.38768281895899,11.489139849448916,12.021286495089091,18874700,0.46314286316775627,12.326911517394548,-8.599181512635369,12.445696020126343,13.371981746461856,11.51941029379083,44.93246615629152,1,0.179196164745683,0.32879357541721826,-0.14959741067153526
2010-04-20,11.480417251586914,11.759576070702323,11.061679022913804,11.68978636592347,25945600,0.45407385487564433,12.173003469065886,-10.231912085499628,12.449621677398682,13.35776938714997,11.541473967647393,37.46231728186409,1,0.09733953636311554,0.2825027676063977,-0.18516323124328216
2010-04-21,10.965715408325195,11.663613151458518,10.773794173731558,11.663613151458518,25576200,0.5406161190567084,11.953496548931215,-11.291479561851103,12.412109565734863,13.49334180384828,11.330877327621446,-1.4237481499753346,1,-0.008961268656786814,0.2242099603537608,-0.23317122901054763
2010-04-22,10.782519340515137,11.201258399930673,10.555703216622245,10.991889286202357,26749900,0.6487087858927965,11.740591601946473,-16.542871914247304,12.348862743377685,13.646280315163278,11.051445171592093,4.589031990678838,1,-0.10675718376940146,0.15801653152912837,-0.26477371529852983
2010-04-23,11.34956169128418,11.53275987315892,10.86103292896524,10.87848077102898,20970900,0.6859050683232074,11.669495254553329,-10.768161219689754,12.2969566822052,13.668766818851616,10.925146545558786,-21.603819079697494,0,-0.13692716126045035,0.09902779297121263,-0.23595495423166296
2010-04-26,11.297221183776855,11.471695478391508,11.148917825364634,11.410629683266146,14005900,0.7153463753512064,11.601809059866698,-13.261874052468315,12.229347944259644,13.660040694962056,10.79865519355723,-33.21268996561903,0,-0.16317949566273526,0.04658633524442306,-0.20976583090715833
2010-04-27,10.660387992858888,11.332114121216598,10.64294015037636,11.236153483439471,13762800,0.783250282099219,11.430641593138006,-14.961704255168106,12.123354816436768,13.689855380635207,10.55685425223833,-1.7356970990796694,0,-0.23268947664188033,-0.009268827132837623,-0.22342064950904272
2010-04-28,10.625494003295898,10.965718639763075,10.56442738160362,10.878481916138233,13210400,0.8358849580288579,11.284251122257622,-15.35786545991109,12.016925573348999,13.688695489406715,10.345155657291283,-4.013718138750832,0,-0.28728069764034636,-0.06487120123433937,-0.222409496406007
2010-04-29,10.56442642211914,10.913375780803138,10.424847011429108,10.782519459312049,13514300,0.8779639412880227,11.153373904050625,-15.844326646600159,11.908751440048217,13.664679322624263,10.152823557472171,2.3004602434445687,0,-0.33164923113597666,-0.11822680721466683,-0.21342242392130983
2010-04-30,10.538254737854004,10.974440781082924,10.468465037494084,10.651663208928586,22022900,0.9015510733322449,11.041534055651239,-12.905546850615867,11.794906902313233,13.598009048977723,9.991804755648744,62.95997572941254,0,-0.36471919394559826,-0.16752528456085314,-0.19719390938474513
2010-05-03,10.98316478729248,11.11402026849836,10.608044520962627,10.730176913524613,12473500,0.8990881940426511,11.03092146140419,-4.47647487007713,11.715084791183472,13.513261179268774,9.91690840309817,-43.361228539384,0,-0.35098096492163045,-0.2042164206330086,-0.14676454428862185
2010-05-04,10.25909423828125,10.77379381720932,10.023553414585198,10.71272721553328,18811600,0.9178203117860875,10.890589239018201,-10.638315546735399,11.588590812683105,13.42423143625528,9.75295018911093,50.81252254780133,0,-0.3939782256938127,-0.24216878164516942,-0.15180944404864327
2010-05-05,10.75634479522705,10.834858394484838,9.857802026745032,10.04100014769366,24063000,0.9168563169385644,10.866181158328901,-1.909320142844395,11.50833239555359,13.342045029430718,9.67461976167646,27.91575410916669,0,-0.38350904681943376,-0.27043683468002233,-0.11307221213941143
2010-05-06,10.224204063415527,10.930825193310094,9.508858178486848,10.59932360409126,21529100,0.8963441462615607,10.749458050162833,-5.177966850490579,11.373551082611083,13.166239375134204,9.580862790087963,-10.530274695590736,0,-0.413386198138495,-0.2990267073717169,-0.1143594907667781
2010-05-07,10.20675277709961,10.738900257889126,9.945040996772171,10.232923705544708,22890900,0.8735980882825198,10.650784364151338,-10.069189853051174,11.247929525375366,12.995125701940406,9.500733348810325,6.325392143656727,0,-0.4334753942553977,-0.32591644474845305,-0.10755894950694467
2010-05-10,10.730177879333496,10.85230945092952,10.555703611368507,10.85230945092952,9885000,0.7728588851955955,10.665219548729912,-5.019316655122685,11.133212614059449,12.67893038445064,9.587494843668258,-56.81690103927761,0,-0.402520193379555,-0.34123719447467343,-0.06128299890488159
2010-05-11,10.817415237426758,10.913376714454955,10.39867696953312,10.616770025384136,13176200,0.7008712550847525,10.692891492129338,1.4729974619409614,11.047284126281738,12.449026636451244,9.645541616112233,33.29489124936773,0,-0.3667213129209017,-0.3463340181639191,-0.020387294756982588
2010-05-12,11.820642471313477,11.881708253894343,10.904651572805994,10.939546424560618,19995700,0.6339491146498701,10.897937124708271,11.24793320335844,11.010644578933716,12.278542808233457,9.742746349633975,51.756196779041,0,-0.25446507381366246,-0.3279602292938678,0.07349515548020535
2010-05-13,11.558932304382324,12.187040556889736,11.497866513152092,11.77702536672916,10911900,0.5383653877173995,11.018118066467188,9.413723400836504,10.960919523239136,12.037650298673935,9.884188747804338,-45.42876718494476,0,-0.1844923063616033,-0.29926664470741493,0.11477433834581163
2010-05-14,11.986390113830566,12.12596948946245,11.34955900452042,11.524033224060274,19889400,0.5261982002694116,11.194167529624167,13.74170023405088,10.9552490234375,12.007645423976323,9.902852622898676,82.27256481456024,0,-0.09346866265985554,-0.25810704829790304,0.1646383856380475
2010-05-17,12.160865783691406,12.213208471775172,11.602548214578176,12.003839383357713,10750400,0.5802861725842158,11.369930848545483,10.722783634836519,10.988399124145507,12.148971469313938,9.827826778977077,-45.94909851478677,0,-0.0071703850965398885,-0.20791971565763043,0.20074933056109054
2010-05-18,11.838088035583496,12.30044580481928,11.733403493103353,12.19576043038035,11284500,0.6013756943244394,11.455050337097848,15.39116183776066,11.006282663345337,12.209034051994216,9.803531274696457,4.968187230242593,0,0.034775287049548353,-0.15938071511619467,0.19415600216574302
2010-05-19,11.890429496765137,12.082351554168792,11.515309300921334,11.689783520397974,10407300,0.6328181289554262,11.534210184310082,10.543402272129821,11.052518367767334,12.318154625678186,9.786882109856482,-7.773494616509369,0,0.07141779304687645,-0.11322101348358045,0.1846388065304569
2010-05-20,11.262323379516602,11.689785497521823,11.21870460928041,11.541482177894078,15818600,0.6311361924424441,11.484776219802175,10.153546522175706,11.076508569717408,12.338780954602296,9.81423618483252,51.99523411451577,0,0.04920709986772742,-0.08073539081331887,0.1299424906810463
2010-05-21,11.637443542480469,11.81191779002224,11.035506348512811,11.061678109613204,11238500,0.6408986787999582,11.512533914834592,14.017100214191824,11.090902662277221,12.372700019877138,9.809105304677304,-28.9538897247544,0,0.06116891052086615,-0.05235453054648188,0.11352344106734802
2010-05-24,11.742131233215332,12.125974680524244,11.349563863205091,11.445524517042552,9253200,0.6559807958096774,11.554278881812907,9.430909396487031,11.113148164749145,12.4251097563685,9.80118657312979,-17.665168839257905,0,0.07819477270919961,-0.02624466989534558,0.10443944260454519
2010-05-25,12.073630332946776,12.1434200363313,11.340837615450406,11.340837615450406,12158200,0.6803086300981951,11.648706418382702,11.612895205997887,11.18381028175354,12.544427541949931,9.82319302155715,31.394544589979677,0,0.1170873875338021,0.002421741590483955,0.11466564594331814
2010-05-26,12.082355499267578,12.631949262081218,11.7159591027525,12.18704006513489,16419800,0.6952137490971255,11.727551705816316,2.2140338698952267,11.256653356552125,12.647080854746376,9.866225858357874,35.0512411376684,0,0.14692050486603137,0.03132149424559344,0.11559901062043793
2010-05-27,12.16959285736084,12.440028623950644,12.073632208291691,12.291725273233496,12319900,0.7036960102083946,11.807922824278954,5.283018681119844,11.336911678314209,12.744303698730999,9.92951965789742,-24.969244448775264,0,0.17557882758258714,0.06017296091299218,0.11540586666959496
2010-05-28,11.846811294555664,12.13469397830582,11.689784073616035,11.907877066272745,8475200,0.6861449178629782,11.814993455238355,-1.1644775278409125,11.402339506149293,12.774629341875249,10.030049670423336,-31.207233824949874,0,0.17028207452896105,0.08219478363618596,0.08808729089277509
2010-06-01,11.811918258666992,12.108524907235465,11.550206460991348,11.611273074022948,11559500,0.6845208778348545,11.814434328589016,-2.8694299503936427,11.443777179718017,12.812818935387726,10.074735424048308,36.39206154427035,0,0.16140817027612187,0.09803746096417315,0.06337070931194871
2010-06-02,12.291726112365724,12.43130555034385,12.091080046302856,12.117251814893065,17184800,0.6493629232406888,11.901214652912053,3.8320214836945032,11.545408773422242,12.84413461990362,10.246682926940863,48.66386954453048,0,0.19089154222178983,0.1166082772156965,0.07428326500609334
2010-06-03,12.457472801208496,12.649394887624371,12.2481037061869,12.370236094262246,10460200,0.6519734786329381,12.00235249805686,4.768905148444191,11.630465173721314,12.934412130987191,10.326518216455437,-39.13109259345469,0,0.22503760605019352,0.1382941429825959,0.08674346306759761
2010-06-04,11.846811294555664,12.300445118621813,11.777021603462217,12.169588823852544,10129700,0.5626025774207143,11.97407227923846,5.189763207315656,11.71159553527832,12.836800690119748,10.586390380436892,-3.1595954188256448,0,0.20051195061523863,0.15073770450912444,0.049774246106114195
2010-06-07,11.454245567321776,12.108524630582632,11.436797726294571,11.93405038010484,8644600,0.4435370338996643,11.879558331617243,-1.5742115052155614,11.77397017478943,12.661044242588758,10.8868961069901,-14.660848791178417,0,0.14769587252514604,0.15012933811232876,-0.002433465587182715
2010-06-08,11.506589889526367,11.715959866875217,11.14891739149567,11.567656514234336,10711200,0.37624362129828876,11.81174588760072,-2.005950529855105,11.812790775299073,12.56527801789565,11.060303532702495,23.906253614973515,0,0.10880822596347173,0.14186511568255736,-0.03305688971908563
2010-06-09,11.65489101409912,11.977668592859386,11.558930382130027,11.558930382130027,8691600,0.29812727573021974,11.783226819691336,-3.4682138453832834,11.85466456413269,12.45091911559313,11.25841001267225,-18.855030248711625,0,0.08893100596268333,0.13127829373858255,-0.04234728777589922
2010-06-10,11.64616584777832,11.95149553064415,11.62871800946436,11.89915367961971,12495600,0.30170652222122746,11.758306642979878,-3.610137539122227,11.845940732955933,12.449353777398388,11.242527688513478,43.766395140135295,0,0.07164820202806688,0.11935227539647943,-0.04770407336841255
