Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-04-06,120.52999877929688,122.26000213623048,120.11000061035156,122.26000213623048,1101600,4.762650052994135,118.80472385232785,10.213970470559786,115.35999984741211,124.88529995340038,105.83469974142385,0.5476451259583737,0,2.1910084575263227,1.0648044891044368,1.1262039684218859
2010-04-07,126.5999984741211,126.7300033569336,122.51000213623048,122.9800033569336,2682400,4.882862915868576,120.2220465108357,13.015534965164743,116.37899971008301,126.14472554182016,106.61327387834585,143.50036310820627,0,2.7010623279971924,1.3920560568829878,1.3090062711142045
2010-04-08,126.25,127.55999755859376,124.1500015258789,125.4000015258789,1633200,5.177190489436904,121.31803805432011,15.349477862208015,117.1439998626709,127.4983808415447,106.78961888379709,-39.11422606620937,0,3.0419757405103383,1.722039993608458,1.3199357469018802
2010-04-09,124.08999633789062,127.0,123.77999877929688,126.4499969482422,1477300,5.331986403374885,121.82203046951474,10.74519674985761,117.66399955749512,128.32797236424489,107.00002675074535,-9.545677198138625,0,3.1020987688294497,1.9980517486526566,1.1040470201767931
2010-04-12,127.86000061035156,129.9499969482422,123.76000213623048,123.94000244140624,1964800,5.767305911230295,122.91984322239415,9.751073485280305,118.28049964904785,129.81511147150843,106.74588782658726,32.99939078047789,0,3.4145932341893968,2.281360045760005,1.1332331884293918
2010-04-13,126.75,128.5,126.30999755859376,128.0,1057100,6.006209728848596,123.61623536377702,6.182455460845904,118.87199974060059,130.8844191982978,106.8595802829034,-46.19808631921825,0,3.531965279623549,2.531481092532714,1.000484187090835
2010-04-14,132.60000610351562,132.63999938964844,128.0,128.25,2477400,6.671284803244909,125.24964822554767,8.528405444682608,119.7400001525879,133.08256975907773,106.39743054609808,134.35814965471576,0,4.0503402718581185,2.835252928397795,1.2150873434603233
2010-04-15,137.89999389648438,139.4600067138672,132.49000549316406,133.3300018310547,2887300,7.680968286252507,127.54971107480888,12.433748211073393,120.90849990844727,136.27043648095227,105.54656333594225,16.545571970614347,0,4.833107850149304,3.234823912748097,1.5982839374012068
2010-04-16,134.32000732421875,138.08999633789062,132.1699981689453,138.02000427246094,1765100,8.107867577324473,128.78067402924702,10.733721306590095,121.86800041198731,138.08373556663625,105.65226525733837,-38.86676133411838,0,5.105726165266219,3.6090043632517217,1.4967218020144974
2010-04-19,132.8000030517578,134.89999389648438,130.14999389648438,132.10000610351562,1615200,8.195308090699497,129.51146112424897,8.6032093371611,122.8430004119873,139.2336165933863,106.45238423058831,-8.492436689139426,0,5.139877197651344,3.9151789301316464,1.224698267519698
2010-04-20,134.1199951171875,135.72000122070312,131.89999389648438,134.8800048828125,1198400,7.916753982800232,130.34937639569233,11.275198270577725,124.0810001373291,139.91450810292957,108.24749217172864,-25.804853888063395,0,5.213358117729243,4.174814767651165,1.0385433500780774
2010-04-21,130.49000549316406,132.0800018310547,128.0,132.0,2200500,7.502193931307004,130.37494532250537,3.072675407526293,125.00450057983399,140.00888844244798,110.00011271721998,83.61982643524699,0,4.921945328777227,4.324240879876378,0.5977044489008492
2010-04-22,133.94000244140625,134.2899932861328,129.36000061035156,129.5,1493200,6.795075437078065,131.02313752594188,6.091091042698027,126.22900085449218,139.8191517286483,112.63884998033606,-32.14269484208134,0,4.912753352349512,4.441943374371005,0.4708099779785071
2010-04-23,133.8699951171875,133.8800048828125,130.27000427246094,132.47999572753906,1419600,6.116514167493719,131.54074799707743,7.881375669209012,127.32000045776367,139.5530287927511,115.08697212277623,-4.929011518885618,0,4.843981238374738,4.522350947171751,0.3216302912029869
2010-04-26,131.9499969482422,135.4199981689453,130.8800048828125,132.9600067138672,1141000,5.634725524407035,131.6151568972892,3.198808320324309,128.09250030517578,139.36195135398984,116.82304925636171,-19.62524654832347,0,4.581735640007125,4.534227885738826,0.047507754268298896
2010-04-27,128.36000061035156,133.7899932861328,127.77999877929688,131.94000244140625,1927500,5.247561301498683,131.0233102996642,1.2702174440643477,128.54200019836426,139.03712280136162,118.0468775953669,68.93076248904471,0,4.037677578548269,4.434917824300715,-0.397240245752446
2010-04-28,128.1300048828125,131.55999755859375,128.0500030517578,128.38999938964844,3146100,5.0321370495423325,130.4972547693275,-3.3710414894050356,128.8395004272461,138.90377452633075,118.77522632816142,63.22178988326848,1,3.5470606053674345,4.2573463805140594,-0.7102857751466249
2010-04-29,150.8699951171875,152.52999877929688,141.69000244140625,141.8300018310547,9799000,6.837743780474707,134.20138937802932,9.40536750889136,130.25050010681153,143.92598766776095,116.57501254586211,211.46498839833444,1,4.936268059829814,4.393130716377211,0.543137343452603
2010-04-30,143.97999572753906,150.7899932861328,143.49000549316406,148.64999389648438,3459300,7.148826216568942,135.9793178052129,7.191771796142943,131.38449974060057,145.68215217373847,117.08684730746269,-64.69741810388815,1,5.418795110620948,4.5982635952259585,0.8205315153949897
2010-05-03,146.91000366210938,148.11000061035156,144.0,145.75,1898000,7.604797953838433,137.96671523373954,10.625000215438462,132.61599998474122,147.82559589241808,117.40640407706435,-45.133408493047725,0,5.968823545643829,4.872375585309533,1.096447960334296
2010-05-04,139.72999572753906,143.72000122070312,137.91000366210938,143.5500030517578,2390900,7.199896207604646,138.28731168715763,4.182821961371097,133.57599983215331,147.97579224736262,119.17620741694402,25.969441517386716,0,5.758972557839712,5.04969497981557,0.7092775780241425
2010-05-05,133.9499969482422,137.5,132.0,135.19000244140625,2850800,7.010164641141916,137.49870900735482,2.6515375196757063,133.94349975585936,147.9638290381432,119.92317047357554,19.235434355263713,0,5.067847550153687,5.053325493883193,0.014522056270493522
2010-05-06,122.23999786376952,136.24000549316406,118.01000213623048,132.5,4540700,7.293413646681957,134.7243978903393,-8.735257850062418,133.74299964904785,148.32982694241176,119.15617235568394,59.27809737617511,1,3.5344836137448112,4.749557117855517,-1.2150735041107055
2010-05-07,122.5500030517578,127.1999969482422,117.2699966430664,123.33999633789062,3443300,7.407918561086803,132.51087155605177,-8.455959123267597,133.6659999847412,148.4818371069148,118.8501628625676,-24.168079811482812,0,2.3175808453580657,4.263161863356027,-1.9455810179979611
2010-05-10,130.17999267578125,134.24000549316406,128.2899932861328,129.1999969482422,2252700,7.329972322808806,132.08707539600258,-1.34142047245005,133.7819995880127,148.4419442336303,119.12205494239508,-34.57729503673801,0,1.9464159587053018,3.799812682425882,-1.8533967237205804
2010-05-11,127.4499969482422,129.8000030517578,126.61000061035156,129.8000030517578,1557900,7.2962215536810255,131.24397022368248,-0.7089464457637029,133.8169994354248,148.40944254278685,119.22455632806276,-30.842988413903317,0,1.4156584429348413,3.3229818345276745,-1.9073233915928332
2010-05-12,128.6199951171875,129.05999755859375,125.25,128.91000366210938,1726300,7.384898841159049,130.7668838406834,0.38241646429588716,133.6179988861084,148.3877965684265,118.84820120379031,10.809422941138713,0,1.0770231099486693,2.8737900896118735,-1.7967669796632042
2010-05-13,126.0,129.4499969482422,125.93000030517578,126.86000061035156,1085700,7.500230943854647,129.90017768783187,-16.484387831967418,133.02299919128419,148.02346107899348,118.0225373035749,-37.108266234142384,0,0.5904342999992593,2.4171189316893504,-1.826684631690091
2010-05-14,120.30999755859376,124.5,118.75,123.5,2088600,8.009665154135865,128.15650857342493,-16.439782519328094,132.32249870300294,148.34182901127465,116.3031683947312,92.37358386294557,0,-0.25142817377698634,1.883409510596083,-2.1348376843730694
2010-05-17,113.16999816894533,120.30999755859376,110.12000274658205,119.70999908447266,4791700,9.079367568588582,125.43168849988318,-22.96644520598169,131.34099845886232,149.49973359603948,113.18226332168516,129.421622139232,1,-1.4777143575476828,1.21118473696733,-2.688899094515013
2010-05-18,110.05999755859376,115.88999938964844,108.23999786376952,115.88999938964844,3281000,10.214740113729091,122.63683560146691,-21.233807397231395,130.13799858093262,150.5674788083908,109.70851835347443,-31.527432852641024,0,-2.669731053264499,0.43500157892096425,-3.1047326321854634
2010-05-19,110.0,110.93000030517578,105.3499984741211,108.1500015258789,4500500,11.16125926198905,120.33922912847292,-17.879804026793956,129.1134983062744,151.4360168302525,106.7909797822963,37.16854617494667,1,-3.578009112380414,-0.3676005593393114,-3.210408553041103
2010-05-20,109.62000274658205,114.0,105.5,107.98999786376952,4391100,11.907601653576465,118.39027887722003,-10.323949065552041,127.8974983215332,151.71270162868615,104.08229501438028,-2.430841017664709,0,-4.279161114953212,-1.1499126704620914,-3.12924844449112
2010-05-21,113.9499969482422,115.87999725341795,106.36000061035156,107.41999816894533,3281400,12.210975058908017,117.58295489013314,-7.017548665326001,126.90149841308593,151.32344853090197,102.4795482952699,-25.271572043451528,0,-4.434318717805695,-1.8067938799308123,-2.6275248378748826
2010-05-24,109.20999908447266,115.41000366210938,108.72000122070312,115.41000366210938,2047400,12.762396990230899,116.06059928910396,-16.108461185379884,125.76449851989746,151.28929250035927,100.23970453943566,-37.60589992076553,0,-4.88346688332922,-2.422128480610494,-2.461338402718726
2010-05-25,112.62000274658205,112.9800033569336,103.6999969482422,106.0,2685800,13.07538974599635,115.43503628137269,-11.635931390161314,124.97749862670898,151.12827811870167,98.82671913471628,31.181010061541457,0,-4.907688465798131,-2.9192404776480214,-1.9884479881501096
2010-05-26,110.3499984741211,117.0,109.61000061035156,115.18000030517578,2292200,13.4488691694623,114.51048395278147,-14.204631734296335,124.08849830627442,150.98623664519903,97.19075996734982,-14.654851440911465,0,-5.05182037732142,-3.3457564575827012,-1.7060639197387184
2010-05-27,115.8000030517578,115.9000015258789,112.1999969482422,114.70999908447266,2038600,11.979203298758392,114.74494197077715,-8.095235673208101,122.33499870300292,146.2934053005197,98.37659210548614,-11.063607015094668,0,-4.67241543710999,-3.611088253488159,-1.061327183621831
2010-05-28,112.36000061035156,115.9499969482422,110.55999755859376,115.63999938964844,1649100,11.020384003201501,114.31131626888158,-6.607927112932044,120.75399894714356,142.79476695354657,98.71323094074056,-19.106249386834108,0,-4.596330103927059,-3.8081366235759395,-0.7881934803511195
2010-06-01,107.11000061035156,112.51000213623048,107.0500030517578,112.22000122070312,2141100,9.543111331441478,113.00198614914885,-5.354773930054435,118.76399879455566,137.8502214574386,99.6777761316727,29.834455157358562,0,-4.903142676459765,-4.027137834152705,-0.8760048423070605
2010-06-02,110.9800033569336,110.98999786376952,106.66999816894533,108.37999725341795,1863500,8.303575508605059,112.6343529142006,0.8359129736033699,117.3264991760254,133.9336501932355,100.71934815881528,-12.96529821119985,0,-4.778928459469341,-4.177495959216032,-0.601432500253309
2010-06-03,112.95999908447266,114.5,110.56999969482422,112.66999816894533,1911400,7.3654049185349315,112.69356130879551,2.690908258611513,116.27699928283691,131.00780911990677,101.54618944576706,2.570431982828003,0,-4.469200528183492,-4.235836873009525,-0.2333636551739673
2010-06-04,109.83999633789062,115.33999633789062,108.58999633789062,109.97000122070312,2639100,7.358933903088733,112.17473131408553,0.2006874528339031,115.65699920654296,130.37486701272042,100.9391314003655,38.07157057654076,0,-4.424494242394189,-4.273568346886458,-0.15092589550773106
2010-06-07,104.9800033569336,110.08000183105467,104.55999755859376,110.02999877929688,2195400,7.539278722688097,110.8665989582397,-7.8718682154795605,114.77849922180175,129.85705666717794,99.69994177642556,-16.81254973286348,0,-4.726738111069864,-4.364202299723139,-0.3625358113467243
2010-06-08,104.37999725341795,106.8499984741211,100.19000244140624,105.30999755859376,3653500,6.9494967780445664,109.68721683009029,-4.422673630203722,113.48849945068359,127.38749300677273,99.58950589459445,66.41614284412863,0,-4.957536636254957,-4.482869167029503,-0.4746674692254542
2010-06-09,103.06999969482422,108.97000122070312,102.5,105.95999908447266,2024800,6.495006646314251,108.4840864418601,-8.479846225228105,112.26949958801269,125.2595128806412,99.27948629538419,-44.57917065827289,0,-5.18636677734186,-4.623568689091975,-0.5627980882498846
2010-06-10,109.36000061035156,109.62000274658205,104.5,106.3000030517578,2135700,5.252048353331647,108.643343563404,-0.8971435228444569,111.3064998626709,121.8105965693342,100.80240315600761,5.477084156459888,0,-4.804779301714419,-4.659810811616464,-0.14496849009795465
2010-06-11,107.2699966430664,108.95999908447266,105.30999755859376,105.75,2318100,4.0193609525945355,108.39364412334261,-7.366153872102088,110.36999969482422,118.40872160001328,102.33127778963515,8.540525354684636,0,-4.617783398807234,-4.651405329054619,0.03362193024738502
2010-06-14,107.52999877929688,110.0,107.1999969482422,109.02999877929688,1761200,3.3090435580001523,108.23661769715247,-4.298684411550013,109.73099975585937,116.34908687185968,103.11291263985906,-24.023985160260565,0,-4.397911413880848,-4.600706546019865,0.20279513213901623
2010-06-15,117.2699966430664,117.5500030517578,109.26000213623048,109.29000091552734,3813600,3.64341425120524,109.87905023277318,9.485571818522565,109.93599967956543,117.22282818197591,102.64917117715494,116.53418124006359,0,-3.398548503066536,-4.3602749374292,0.9617264343626637
