Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-09,17.7366886138916,17.882920187868773,17.602642132803595,17.748873706780767,2877200,0.4939991643440241,17.790942279633978,0.1717081611897875,18.061211776733398,19.049210105421444,17.07321344804535,2.8048736913566907,0,-0.24277481995254035,-0.22399413837305496,-0.018780681579485398
2010-02-10,17.718408584594727,17.815896297021077,17.559990761365604,17.71231545729993,1812000,0.43738689121322155,17.777754335081383,0.03439454985298962,17.993392372131346,18.86816615455779,17.1186185897049,-37.02210482413457,0,-0.23385111431827,-0.22596553356209798,-0.007885580756172017
2010-02-11,17.931663513183594,17.980407369728002,17.55999088069174,17.669664848452953,2460500,0.35364755535674436,17.805737822009057,1.939719810298035,17.93563280105591,18.642927911769398,17.22833769034242,35.78918322295805,0,-0.20718284791603025,-0.22220899643288444,0.015026148516854188
2010-02-12,17.992586135864258,18.053515059577165,17.65137811991939,17.65137811991939,3620700,0.27226196450379103,17.83971024271,1.8626796524446432,17.890263843536378,18.43478777254396,17.345739914528796,47.153017679333466,0,-0.17906792459027798,-0.21358078206436315,0.03451285747408517
2010-02-16,18.199750900268555,18.22412224156943,17.974309891974595,18.199750900268555,1797900,0.24497830822099176,17.90517218044792,1.8758375847834463,17.875750637054445,18.365707253496428,17.38579402061246,-50.34385616041097,0,-0.13847393878895886,-0.1985594134092823,0.06008547462032343
2010-02-17,18.32770347595215,18.35207597995518,18.230215784229927,18.27895963009104,1870800,0.2432257541302652,17.98199605235778,1.931577345570501,17.874869441986085,18.361320950246615,17.388417933725556,4.054730518938765,0,-0.09488444029990006,-0.17782441878740587,0.08293997848750581
2010-02-18,18.37645149230957,18.47393920615642,18.309428253235403,18.38254461969315,2416200,0.24524562552711773,18.053715223258102,2.3066630265679455,17.875822830200196,18.36631408125443,17.385331579145962,29.153303399615126,0,-0.05576308900731419,-0.15341215283138754,0.09764906382407335
2010-02-19,18.419097900390625,18.44956353016073,18.236308770349773,18.35816780299536,2641600,0.2630060680455283,18.120148437282197,4.313320015269606,17.885540199279784,18.411552335370843,17.359528063188726,9.32869795546727,0,-0.0210749881874861,-0.12694471990260725,0.10586973171512115
2010-02-22,18.455665588378903,18.54096706872994,18.37036294588236,18.419106814960884,1501300,0.29216416600527034,18.181151555663416,4.664891907611413,17.914870262145996,18.499198594156535,17.330541930135457,-43.167019987886135,0,0.00925955010845314,-0.09970386590039518,0.10896341600884832
2010-02-23,18.33379554748535,18.55923538582247,18.18756401831252,18.297237955728363,2559200,0.3048127118121752,18.20890500872195,4.261954419808611,17.942326927185057,18.551952350809408,17.332701503560706,70.46559648304802,0,0.023198577703695378,-0.07512337717957707,0.09832195488327244
2010-02-24,18.46784400939941,18.626261817185693,18.38863568657882,18.46784400939941,3428300,0.32091637406936413,18.25598482702694,4.1222767756950995,17.9804048538208,18.62223760195953,17.338572105682072,33.959831197249144,0,0.04454842161102235,-0.051189017421457185,0.09573743903247953
2010-02-25,18.15709686279297,18.297236416672664,18.016958471058064,18.22412007716392,3686100,0.3167446500506891,18.238005197166217,2.475889841369039,18.002643871307374,18.63613317140875,17.369154571205996,7.519761981156847,0,0.03597888680501171,-0.03375543657616341,0.06973432338117512
2010-02-26,18.24240493774414,18.278962537418337,18.09617337690221,18.230218683804363,2317000,0.3054377923466418,18.238805149998566,1.7329202298051571,18.035241222381593,18.646116807074876,17.42436563768831,-37.142237052711536,0,0.03566005056500643,-0.019872339147929442,0.05553238971293587
2010-03-01,18.455665588378903,18.51659455311793,18.19366685627729,18.425199943863888,2315000,0.30606151481391597,18.278234320613173,2.5737236938474295,18.0748459815979,18.68696901122573,17.46272295197007,-0.08631851532153734,0,0.05201611338413059,-0.005494648641517434,0.057510762025648025
2010-03-02,18.272869110107425,18.480030775098108,18.236311511034103,18.443473176024785,2477900,0.30491526773835675,18.277258827793947,0.4017539044328,18.095257472991943,18.705088008468657,17.48542693751523,7.036717062634978,0,0.04965586104829356,0.005535453296444765,0.04412040775184879
2010-03-03,18.4983024597168,18.59579012478386,18.352070962116205,18.510487546241706,2881600,0.3164219743312808,18.317448579052645,0.9308257523289676,18.121152687072755,18.753996635735316,17.488308738410193,16.29202146979296,0,0.06522406889021681,0.017473176415199174,0.04775089247501764
2010-03-04,18.480026245117188,18.589700177598065,18.39472481414088,18.577513926845786,2387500,0.32382777092232873,18.34700815470074,0.5636276016126596,18.1470477104187,18.794703252263357,17.499392168574044,-17.14672404219878,0,0.07522015684514116,0.029022572501187574,0.04619758434395359
2010-03-05,18.96138000488281,19.01621583013134,18.53487036118545,18.583614220852706,2704700,0.3502533502697691,18.45871212746112,2.944129551972696,18.212242984771727,18.912749685311265,17.51173628423219,13.28586387434556,0,0.12059323044531212,0.047336704090012484,0.07325652635529964
2010-03-08,19.04058074951172,19.16853289431892,18.90044235411007,19.022301373620053,2282700,0.3686788784469171,18.56450642237941,3.16929865429032,18.282616996765135,19.01997475365897,17.5452592398713,-15.602469774836392,0,0.16108566112302114,0.07008649549661422,0.09099916562640692
2010-03-09,19.192901611328125,19.272109900285223,18.985740040646984,19.040576995365203,2231200,0.3834909148492367,18.678760093097356,4.685914935713398,18.36304416656494,19.130025996263413,17.596062336866467,-2.2561002321811907,0,0.20312571788295486,0.09669433997388235,0.1064313779090725
2010-03-10,19.36960792541504,19.43662999801996,19.199003856117216,19.21728323708864,2325400,0.41560155526497183,18.80436878988239,4.882886792614594,18.444690132141112,19.275893242671057,17.613487021611167,4.22194334887056,0,0.24784449147806598,0.1269243702747191,0.12092012120334689
2010-03-11,19.42444610595703,19.4305392336884,19.24165692259713,19.278214526840053,1411900,0.4333879435540054,18.91711012007778,6.979911231079461,18.529992008209227,19.39676789531724,17.663216121101215,-39.2835641180012,0,0.28443068472000377,0.15842563316377603,0.12600505155622774
2010-03-12,19.576770782470703,19.637699731782448,19.345236591363303,19.44272430483635,2254800,0.46854236457634696,19.037048422331036,7.314637786412215,18.612247371673583,19.549332100826277,17.67516264252089,59.699695445853095,0,0.32200496205628326,0.1911414989422775,0.13086346311400576
2010-03-15,19.76564598083496,19.777832231893736,19.509741681469887,19.619415616709126,1971400,0.5109469147630334,19.169520705695383,7.097985093969861,18.70090036392212,19.722794193448188,17.679006534396052,-12.568742238779496,0,0.3628408936045773,0.2254813778747375,0.1373595157298398
2010-03-16,19.674251556396484,19.863132627214583,19.61332030428612,19.80220369939383,2834100,0.5403615940488042,19.2612899512774,7.66919763855749,18.774625396728517,19.855348584826125,17.69390220863091,43.760779141726694,0,0.38340919479285773,0.25706694125836155,0.12634225353449619
2010-03-17,19.759557723999023,19.832672919777075,19.64988376818686,19.66816198605883,2871100,0.5719617465487078,19.35188409177224,6.818221655899626,18.84621810913086,19.990141602228274,17.702294616033445,1.3055290921280216,0,0.40195967553495393,0.28604548811368,0.1159141874212739
2010-03-18,19.78393173217773,19.87532515276401,19.710814206560304,19.796117986447303,2635400,0.5971529242591108,19.4304382082096,7.055755602106162,18.916592121124268,20.11089796964249,17.722286272606045,-8.209397095189995,0,0.41385715624988606,0.3116078217409213,0.10224933450896478
2010-03-19,19.60114288330078,19.95453733186042,19.50365516029996,19.911886598315725,4713200,0.6037814354167746,19.46147542186254,3.37403120581532,18.975694370269775,20.183257241103323,17.768131499436226,78.84192152993852,1,0.4038807767714019,0.3300624127470174,0.07381836402438446
2010-03-22,19.79611015319824,19.850947113567354,19.509739101905154,19.534111600800188,2052300,0.6172648051832516,19.52231810028721,3.967995585984929,19.042716598510744,20.277246208877248,17.80818698814424,-56.4563353984554,0,0.4070148397157354,0.3454528981407611,0.0615619415749743
2010-03-23,19.960622787475582,19.997181543286185,19.783927945115785,19.997181543286185,2078600,0.6260551231134256,19.602009861594187,4.000026633254494,19.124057960510253,20.376168206737105,17.8719477142834,1.2814890610534535,0,0.41795547136984723,0.35995341278657833,0.0580020585832689
2010-03-24,19.704723358154297,19.95453577411047,19.66816459327395,19.911885043895307,3920500,0.618870675827076,19.62068504278693,1.73010953050603,19.185901927948,20.42364327960215,17.948160576293848,88.61252766285,0,0.4013505363225711,0.3682328374937769,0.03311769882879423
2010-03-25,18.930906295776367,19.40615959653476,18.88216245688921,19.235555579357307,8069400,0.5737072980547266,19.495270725148647,-2.540817933692874,19.224592399597167,20.37200699570662,18.077177803487714,105.82578752710114,1,0.32203818011210217,0.35899390601744197,-0.0369557259053398
2010-03-26,19.01620864868164,19.15025508375304,18.912629002882607,18.93090721701428,4416700,0.5282769499566816,19.40816852942737,-2.8634044910562984,19.263282585144044,20.319836485057408,18.20672868523068,-45.26606686990359,1,0.26303366502099124,0.33980185781815186,-0.07676819279716063
2010-03-29,19.0040225982666,19.174625452967888,18.888255545330168,19.05276643705908,2661200,0.49748789660348597,19.334687451034505,-3.8532683591866346,19.290700435638428,20.2856762288454,18.295724642431455,-39.74686983494464,0,0.21283541510144843,0.3144085692748112,-0.10157315417336277
2010-03-30,18.92481803894043,19.10151522670114,18.84560971617724,18.979655017063056,2956500,0.44597777787234877,19.26016573974467,-3.8092097953906667,19.323297882080077,20.215253437824774,18.43134232633538,11.09649782053208,0,0.1647625146757683,0.28447935835500265,-0.11971684367923435
2010-03-31,18.7176570892334,18.906540537545528,18.69328574366917,18.845610430417267,3136400,0.4269108676310411,19.161527803288074,-5.272894511703474,19.334265613555907,20.188087348817987,18.480443878293826,6.084897683071189,0,0.10869526605024049,0.24932253989405023,-0.14062727384380974
2010-04-01,18.7176570892334,18.827331049635248,18.565332402485307,18.7176570892334,4108200,0.4046091448547082,19.080824037096313,-5.389599283796964,19.34614715576172,20.155365445471137,18.536928866052303,30.98456829486036,0,0.0635292420154201,0.21216388031832423,-0.14863463830290413
2010-04-05,18.93700790405273,19.01012427620956,18.71156682186905,18.75421871687864,2657900,0.40586373840111717,19.054675649270205,-3.388246201775613,19.344928550720216,20.15665602752245,18.533201073917983,-35.302565600506306,0,0.04491684668010265,0.17871447359067993,-0.13379762691057728
2010-04-06,18.876081466674805,18.94310472403636,18.81515133835935,18.8943608538131,2188900,0.4139424770770135,19.022203979707406,-4.6475225658147545,19.33670358657837,20.164588540732396,18.508818632424344,-17.64550961285225,0,0.02496238414302354,0.14796405570114865,-0.12300167155812511
2010-04-07,18.67500305175781,18.979652371238835,18.614072955432626,18.88825780782352,3006200,0.43886077135429885,18.959076538262025,-6.440779676095298,19.310808658599854,20.188530201308453,18.433087115891254,37.338389145232775,0,-0.006996368996418312,0.11697197076163526,-0.12396833975805358
2010-04-08,18.82733154296875,18.86388914334557,18.522682161489826,18.55314779692481,3878700,0.45160336229303594,18.935122902754156,-4.452697960981322,19.28369483947754,20.18690156406361,18.38048811489147,29.02335173973787,0,-0.01980398689799756,0.0896167792297087,-0.10942076612770626
2010-04-09,19.02230262756348,19.03448887896124,18.76030519538107,18.82732725377894,1987800,0.4539531241987405,18.950973761810396,0.48278899255607133,19.26358766555786,20.17149391395534,18.35568141716038,-48.75087013690154,0,-0.014059509993980868,0.06888152138497079,-0.08294103137895166
2010-04-12,18.955278396606445,19.02230044732259,18.851697595887213,19.01011535946632,2204200,0.4526561168169319,18.951756422682404,-0.3204121978300889,19.23251304626465,20.137825279898514,18.327200812630785,10.886407083207562,0,-0.014745291413397865,0.05215615882529707,-0.06690145023869493
2010-04-13,18.973562240600582,19.01621296611768,18.83951693724042,18.98574849421836,1530700,0.4379683119393589,18.955721116849347,-0.16028373734304768,19.19290885925293,20.06884548313165,18.316972235374212,-30.555303511478083,0,-0.013656006777647889,0.038993725704708077,-0.052649732482355965
2010-04-14,19.125890731811523,19.13198385983338,18.9187290276498,18.93700841171536,1596100,0.4231631675229184,18.986661046842467,1.0624815121464293,19.16549081802368,20.01181715306952,18.319164482977843,4.272555040177695,0,-0.0004953940829217629,0.03109590174718211,-0.03159129583010387
2010-04-15,19.02230262756348,19.125883440154624,18.949187443466723,19.125883440154624,2225300,0.4001765647063737,18.99314133424629,1.6275837134836602,19.128628063201905,19.928981192614653,18.328274933789157,39.42108890420399,0,0.001557834260200508,0.02518828824978579,-0.02363045398958528
2010-04-16,18.77858543395996,19.02230467745442,18.754214090683025,18.98574708146651,4133600,0.3759377930491124,18.954131170557865,0.3255126666553254,19.078360748291015,19.83023633438924,18.32648516219279,85.75472969936638,0,-0.016293091561966122,0.01689201228743541,-0.03318510384940153
2010-04-19,18.93700790405273,18.95528728762827,18.71156682186905,18.760311844737146,2651700,0.3561401973325988,18.951017849375113,0.0,19.045153999328612,19.757434393993808,18.332873604663416,-35.8501064447455,0,-0.017455493477211093,0.010022511134506109,-0.0274780046117172
2010-04-20,19.119796752929688,19.1502623916832,18.94310069674048,19.040588416461137,1629600,0.3102331354106125,18.98170492274867,1.2911328375285747,19.011338329315187,19.631804600136412,18.39087205849396,-38.54508428555267,0,-0.0035858375918209617,0.007300841389240695,-0.010886678981061656
2010-04-21,19.131975173950195,19.144161424461373,18.96746427848377,19.06495312042836,1844200,0.21857514548305487,19.009026786603492,2.4469721419904777,18.969905948638917,19.407056239605026,18.53275565767281,13.168875797741775,0,0.008293064138726436,0.0074992859391378435,0.0007937781995885924
2010-04-22,19.2111930847168,19.22337817843931,18.90045053295883,19.04058898900301,2168000,0.14757888887778664,19.045784295351368,2.0388526163252596,18.94522943496704,19.240387212722613,18.650071657211466,17.557748617286627,0,0.023824765622521227,0.010764381875814522,0.013060383746706705
2010-04-23,19.32695770263672,19.35133021269974,19.058867064814965,19.205098638757352,2185500,0.17036794895378268,19.09690673303961,1.6015678072106354,18.965032005310057,19.30576790321762,18.624296107402493,0.8071955719557211,0,0.044956754646197084,0.017602856429891033,0.02735389821630605
2010-04-26,19.3513298034668,19.40007366041678,19.22337645263233,19.308679073903715,1781800,0.19090796255875908,19.14316547311728,2.089399050616203,18.981788063049315,19.363603988166833,18.599972137931797,-18.471745595973466,0,0.06294504178627847,0.026671293501168522,0.036273748285109944
2010-04-27,19.04058074951172,19.44271772196982,18.997930034575983,19.31476557716261,2850400,0.1913066611906556,19.124513705188996,0.3532204868083699,18.983615970611574,19.366229292992884,18.601002648230264,59.97306094960153,0,0.05153200841201766,0.03164343648333835,0.019888571928679308
2010-04-28,18.96138000488281,19.22947065198002,18.90044988976244,19.107611583884548,2618500,0.1908894604680412,19.09485303240605,-0.8601467468131507,18.98544406890869,19.367222989844773,18.60366514797261,-8.135700252596124,0,0.03568490567361593,0.03245173032139387,0.003233175352222062
2010-04-29,19.01061248779297,19.02907579110972,18.80752084666204,18.96137818611997,3073900,0.18020008992726272,19.079536569749123,-0.061454914262437654,19.00009183883667,19.360492018691197,18.639691658982144,17.391636433072378,0,0.02678979640219481,0.031319343537554056,-0.0045295471353592465
2010-04-30,18.813676834106445,19.10908266852921,18.8075223991595,19.10908266852921,2919500,0.17343124717258257,19.031198435995908,0.18686924140209893,19.004892826080322,19.351755320425486,18.65803033173516,-5.022935033670583,0,0.003805430195718884,0.025816560869187023,-0.02201113067346814
2010-05-03,19.04753875732422,19.066000886475887,18.74597734434596,18.8321382511276,2772400,0.17291449236965178,19.034169403510145,0.5836764383872595,19.010419368743896,19.3562483534832,18.664590384004594,-5.038533995547178,0,0.004410021143108622,0.021535252923971345,-0.017125231780862723
2010-05-04,18.73367500305176,18.98600101349731,18.573663186260173,18.961383269142303,2976100,0.18145839072470119,18.979534057972256,-2.019486686325578,19.003299045562745,19.366215827012148,18.64038226411334,7.3474246140528,0,-0.020204117585290504,0.013187378822118977,-0.03339149640740948
2010-05-05,18.56134986877441,18.9490710326388,18.462881262614207,18.709052778014723,2338600,0.1936506304417108,18.90350056902719,-2.982573937022137,18.997616386413576,19.384917647296998,18.610315125530153,-21.420651187796114,0,-0.053005187214164806,-5.11343851377806e-05,-0.05295405282902703
2010-05-06,18.001304626464844,18.758282282882227,17.2997156935744,18.49980196436921,5675800,0.29397770578777455,18.73946494310676,-6.297830920321479,18.95631504058838,19.54427045216393,18.36835962901283,142.70076113914308,1,-0.12277595696844656,-0.024596098901799538,-0.09817985806664703
2010-05-07,17.816679000854492,18.124393655972263,17.632049503480875,17.95207302652454,7453500,0.3882331409879626,18.571685680879074,-7.814363362404341,18.89603385925293,19.672500141228856,18.119567577277007,31.32069488001692,1,-0.1907684793947766,-0.05783057500039495,-0.13293790439438163
2010-05-10,18.69674301147461,18.69674301147461,18.099776968548685,18.099776968548685,4394600,0.3904544830268755,18.59442337735099,-3.3826450101373418,18.883107089996336,19.664016056050087,18.102198123942586,-41.03977996914201,0,-0.1716604379483364,-0.08059654758998325,-0.09106389035835316
2010-05-11,18.61673355102539,18.85675056663357,18.5059561057176,18.56134482837149,3028000,0.3942378226472853,18.598479772564513,-2.2260203302737924,18.86526565551758,19.65374130081215,18.076790010223007,-31.097255722932694,0,-0.16111602695977112,-0.09670044346394083,-0.06441558349583029
2010-05-12,18.82598304748535,18.86906291219658,18.51826838658999,18.67828015111617,2429700,0.3894778027086541,18.6398440043683,-0.714067000200358,18.85027027130127,19.62922587671858,18.07131466588396,-19.758916776750336,0,-0.13432638869602798,-0.10422563251035825,-0.030100756185669722
2010-05-13,18.524417877197266,18.88136674162612,18.51210901232504,18.758280440579767,2836400,0.39379104846434265,18.618857435791746,-2.5574905117228486,18.82537603378296,19.612958130711643,18.037793936854275,16.738692019590907,0,-0.1358630516326471,-0.11055311633481604,-0.02530993529783107
2010-05-14,18.130550384521484,18.622894631199696,18.03208176995354,18.46903727420747,3324800,0.42339183410425063,18.530074335560787,-3.63100979999057,18.792974281311036,19.639757949519538,17.946190613102534,17.21901001269215,0,-0.1669383219915126,-0.12183015746615536,-0.045108164525357236
2010-05-17,18.45672607421875,18.505960375288105,18.167474702166096,18.24132556685096,3061700,0.4283834914398853,18.516738288044053,-3.1017796610508963,18.768960189819335,19.625727172699104,17.912193206939566,-7.9132579403272345,0,-0.16336289962455552,-0.1301367058978354,-0.033226193726720116
2010-05-18,18.30901908874512,18.702893409479856,18.23516706668832,18.60442482929617,2397900,0.43178499769357237,18.47897116089879,-2.266805174304898,18.72842130661011,19.591991301997254,17.864851311222964,-21.680765587745366,0,-0.17048285074663738,-0.1382059348675958,-0.03227691587904158
2010-05-19,18.21671485900879,18.48134975251297,18.136708360404,18.309029056458485,4044300,0.43525129419667874,18.43128819691879,-1.8567346243787863,18.68265829086304,19.553160879256396,17.81215570246968,68.6600775678719,0,-0.1814816358982121,-0.14686107507371907,-0.034620560824493024
2010-05-20,17.7982177734375,18.05054372613688,17.761292339194235,17.87822307660431,7666100,0.4589743217179979,18.316184483558555,-1.1281785250651932,18.612009525299072,19.529958168735067,17.694060881863077,89.55319832851174,1,-0.22141513381583877,-0.161771886822143,-0.059643246993695775
2010-05-21,18.12439727783203,18.142859409571965,17.539738846738683,17.644361897339433,7331900,0.43870613355576443,18.281314082517365,1.7271359997156566,18.551881504058837,19.429293771170364,17.67446923694731,-4.35945265519625,1,-0.22415879555098783,-0.17424926856791198,-0.04990952698307585
2010-05-24,17.841291427612305,18.18593143278882,17.841291427612305,18.06284630357334,4726400,0.4235568836003658,18.201309963443716,-4.5754043008308765,18.476379585266113,19.323493352466844,17.62926581806538,-35.53649122328455,0,-0.2463378143575845,-0.18866697772584648,-0.057670836631738026
2010-05-25,17.724365234375,17.724365234375,17.435113855538827,17.576662327703016,6308500,0.4334190694415224,18.114592739976676,-4.793366753649653,18.41056880950928,19.277406948392322,17.543730670626235,33.4736797562627,1,-0.2702347155684883,-0.20498052529437488,-0.06525419027411344
2010-05-26,17.447418212890625,18.02592199480816,17.348949633905264,17.792058239339386,5507500,0.46333185724324166,17.993288280506484,-7.3226711780071785,18.334870719909667,19.26153443439615,17.408207005423183,-12.697154632638508,0,-0.3079704009596185,-0.2255785004274236,-0.08239190053219486
2010-05-27,17.724365234375,17.798217274630172,17.58281676221081,17.66897649764321,3709100,0.45376902308695793,17.944393181209847,-4.31890841658833,18.27055835723877,19.178096403412685,17.363020311064854,-32.6536541080345,0,-0.3119331225469679,-0.24284942485133248,-0.06908369769563544
2010-05-28,17.564348220825195,17.798210777560246,17.484341775267836,17.724358764264064,2785200,0.4610020080794593,17.875294097503545,-3.1229176814161708,18.208091926574706,19.130095942733625,17.286087910415787,-24.909007575961827,0,-0.32424791549775733,-0.25912912298061747,-0.06511879251713987
2010-06-01,17.367414474487305,17.724363422583387,17.33048904505343,17.472037502748478,2173500,0.45299360365627145,17.782952347864228,-5.901976305825163,18.124085712432862,19.030072919745404,17.21809850512032,-21.962516156828947,0,-0.3459109391357593,-0.27648548621164587,-0.06942545292411345
2010-06-02,17.76128578186035,17.76128578186035,17.24432519795903,17.3920280542397,2383100,0.4359869952568052,17.779012972227157,-2.991603778606966,18.075466251373292,18.947440241886902,17.203492260859683,9.643432252127916,0,-0.32752145519690146,-0.28669268000869697,-0.04082877518820449
2010-06-03,17.890531539916992,17.933611407862784,17.69359432997145,17.85976054105239,2244800,0.4222263446961615,17.79928907544349,-1.7905715800919375,18.04192533493042,18.88637802432274,17.197472645538095,-5.803365364441271,0,-0.29907109870243076,-0.28916836374744376,-0.009902734954987003
2010-06-04,17.21355628967285,17.6443572489678,17.16432199493956,17.502808798339355,2884100,0.4611624042074151,17.692792205303373,-3.284943982634103,18.00253791809082,18.92486272650565,17.080213109675988,28.479151817533864,0,-0.32737643937493033,-0.2968099788729411,-0.030566460501989245
2010-06-07,16.9981632232666,17.336648977073942,16.979699915775097,17.219717043971624,3038500,0.5120377805043119,17.56649602675123,-6.213911763802082,17.961612129211424,18.985687690220047,16.937536568202802,5.353489823515134,0,-0.36300455557667277,-0.3100488942136874,-0.05295566136298535
2010-06-08,17.1766414642334,17.21972135198599,16.9427787133598,17.01047517675434,3419800,0.5099895344506475,17.495613379020718,-3.725346710890287,17.885607051849366,18.905586120750662,16.86562798294807,12.54895507651801,0,-0.3725439373034618,-0.3225479028316423,-0.049996034471819495
2010-06-09,17.201248168945312,17.502808363423227,17.17047600185278,17.22586472878119,2366400,0.5013307742610627,17.442092431734277,-2.9514008457416807,17.814832782745363,18.81749433126749,16.812171234223236,-30.80297093397275,0,-0.37380936890950167,-0.3328001960472142,-0.041009172862287446
