Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-23,47.67488479614258,47.67488479614258,46.92385239724626,47.30883666010644,1114079,1.4687781317526791,46.99851434974917,1.764798182160332,46.05036678314209,48.987923046647445,43.11281051963673,-3.951503259296174,0,0.3606596514699447,0.09793232165078669,0.26272732981915803
2010-03-24,47.21415710449219,47.485540168048246,46.95540159305142,47.43505077995332,1757057,1.414945218878719,47.03772212333881,0.5510730456128377,46.20625400543213,49.03614444318957,43.37636356767469,57.71386050719922,0,0.36151470969256394,0.15064879925914215,0.2108659104334218
2010-03-25,46.51361083984375,47.61176015567492,46.48836614764284,47.54233985466798,1313307,1.2680906073260172,46.94242916270335,-1.2858228850340492,46.35519847869873,48.891379693350764,43.8190172640467,-25.255299059734547,0,0.30218076884440137,0.18095519317619402,0.12122557566820735
2010-03-26,46.904903411865234,47.27095140693184,46.52622786705058,46.639828968967805,1183046,1.0451913740128993,46.93560629891459,-0.3218989802397876,46.53633060455322,48.62671335257902,44.445947856527425,-9.918549128269326,0,0.2834646298357981,0.20145708050811487,0.08200754932768325
2010-03-29,46.892276763916016,47.3908619346763,46.34319701406914,47.06267579860908,1982554,0.7952498270692488,46.927728201642125,0.24283294996365612,46.69852828979492,48.28902794393342,45.108028635656424,67.58046601738226,0,0.2645633680429569,0.2140783380150833,0.05048503002787358
2010-03-30,47.070159912109375,47.17180902010323,46.237899980942565,46.847799868550446,1608096,0.6262286912624978,46.953624876272535,-0.39817611317861656,46.82197036743164,48.074427749956634,45.569512984906645,-18.887657032292694,0,0.2609298286817321,0.2234486361484131,0.037481192533319
2010-03-31,46.981231689453125,47.3814777976337,46.90499483452791,47.07017468686588,1508319,0.45910863009629865,46.95864429685082,-0.14627988412414528,46.920454597473146,47.838671857665744,46.00223733728055,-6.204666885559074,0,0.2480154900109639,0.22836200692092326,0.01965348309004064
2010-04-01,46.93038940429688,47.35604763677576,46.70167368621007,47.29251694831953,1246609,0.27941805589778534,46.953507043659194,-0.534513436894235,46.998410606384276,47.55724671817985,46.439574494588705,-17.35110410993961,0,0.23101523622499087,0.22889265278173682,0.002122583443254056
2010-04-05,47.1209831237793,47.22263222887749,46.60638190939738,47.006627880543824,1428866,0.24041408158187752,46.98395724004467,0.2987245622313006,47.03509044647217,47.515918609635925,46.55426228330841,14.62022173752957,0,0.23026735420067013,0.2291675930655235,0.0010997611351466208
2010-04-06,47.413230895996094,47.45134931571009,46.87321733022512,46.93674802974844,936470,0.24938944535407198,47.0620069956722,0.1538840017447196,47.06429386138916,47.563072752097305,46.565514970681015,-34.46061422134756,0,0.2503704899516137,0.23340817244274156,0.016962317508872143
2010-04-07,47.05110168457031,47.55299681351397,46.91768983994297,47.07651396351315,1635013,0.24420496073448064,47.06002421183549,-1.3084103175908135,47.07444343566895,47.56285335713791,46.58603351419998,74.59320640276783,0,0.23437978468602694,0.23360249489139864,0.0007772897946282942
2010-04-08,47.07651901245117,47.12734881543347,46.49838698467457,46.85416416767643,2203186,0.24259391142917175,47.06302326649289,-0.29151868948206205,47.080499458312985,47.56568728117133,46.59531163545464,34.75036589923137,0,0.22120805275977062,0.23112360646507307,-0.009915553705302449
2010-04-09,47.87701416015625,47.92148827571838,46.94946058080877,47.20358865324972,1383572,0.30108641792226554,47.211021610795314,2.931192172989938,47.11837596893311,47.72054880477764,46.516203133088574,-37.20130756095945,0,0.2722245930588727,0.23934380378383302,0.03288078927503968
2010-04-12,47.86430740356445,48.010430650367184,47.62289071551096,47.87701354504095,1067704,0.34353732122436886,47.32980084584425,2.0454236591744612,47.158772468566895,47.84584711101563,46.47169782611816,-22.82989248120083,0,0.30807889797467425,0.2530908226220013,0.05498807535267297
2010-04-13,47.61653137207031,47.8643037316773,47.381470392610645,47.73089187623167,1208126,0.34582589165843197,47.38193366879443,1.5445072368753365,47.2006649017334,47.89231668505026,46.50901311841653,13.15177240133969,0,0.31289339762739843,0.26505133762308075,0.04784206000431768
2010-04-14,48.28995895385742,48.347139202262106,47.64829627994708,47.87065634425554,1820945,0.42316717719157554,47.54702917516952,2.591448688565512,47.25224628448486,48.098580638868015,46.40591193010171,50.72475884137913,0,0.3668204235648105,0.2854051548114267,0.08141526875338378
2010-04-15,48.76008987426758,48.969743792495,47.92782989082908,48.04854083397564,1457729,0.5374814360561282,47.767585665914616,3.786316622290231,47.337747955322264,48.41271082743452,46.262785083210005,-19.94656620600842,0,0.44239397402068903,0.31680291865327914,0.1255910553674099
2010-04-16,48.30267333984375,49.07775323259096,48.15019963759436,48.6330382676969,2066656,0.5773403563252779,47.864874333901724,2.9240838462363694,47.39375228881836,48.548433001468915,46.23907157616781,41.7723047287939,0,0.4600734256315633,0.34545702004893597,0.11461640558262731
2010-04-19,48.18831253051758,48.33443576488615,47.47041297836108,47.99136473456786,1104998,0.5947514655999568,47.92368127874097,2.265083060628381,47.45413589477539,48.6436388259753,46.26463296357548,-46.53207887524581,0,0.45955904622794463,0.3682774252847377,0.09128162094320691
2010-04-20,48.57584381103516,48.79820384831044,48.33442718637192,48.58854994917533,843612,0.6444020927120377,48.04225628461265,2.4520854054205454,47.51590900421142,48.8047131896355,46.227104818787346,-23.65488444322976,0,0.48483307851736157,0.3915885559312625,0.09324452258609905
2010-04-21,48.70928192138672,48.91893067143537,48.372566495405096,48.72198806501533,1201856,0.6971820660469765,48.16353367311702,3.5242112882559296,47.56762886047363,48.96199299256759,46.17326472837968,42.46549361554839,0,0.5097541430625583,0.4152216733575217,0.09453246970503659
2010-04-22,49.12222290039063,49.17304746320441,47.87066018163264,48.44879220346229,1416434,0.7727251306671954,48.337840805348584,4.345486732777326,47.663032150268556,49.208482411602944,46.11758188893417,17.853885989669305,0,0.5564111903269122,0.44345957675139985,0.11295161357551237
2010-04-23,50.32930755615234,50.3483641458888,49.07774493563856,49.07774493563856,1800946,0.9292004639911977,48.699925669131076,5.122068364148147,47.853816986083984,49.71221791406638,45.99541605810159,27.146481939857424,0,0.682916642172259,0.49135098983557174,0.19156565233668726
2010-04-26,50.18954086303711,50.97732677769958,50.1895408630371,50.92650221802106,1372546,1.0367099640613588,48.97076479529581,4.857969509237048,48.01804885864258,50.0914687867653,45.94462893051986,-23.787498348090395,0,0.7630985945413684,0.5457005107767311,0.21739808376463732
2010-04-27,49.18575286865234,50.291192332973154,49.06504191395123,50.07518794424351,1671118,1.0324664300819204,49.00985353590608,3.2955392830281927,48.13272266387939,50.197655524043235,46.06778980371555,21.753150714074422,0,0.7371486762523816,0.5839901438718612,0.15315853238052035
2010-04-28,49.59234619140625,49.75117555748356,48.5377313566299,49.60505233110663,2162649,1.0497403617577663,49.11576129145156,2.697014588049873,48.25883197784424,50.35831270135977,46.159351254328705,29.41330295047986,0,0.7408517839521735,0.6153624718879237,0.12548931206424985
2010-04-29,49.573272705078125,50.1196365259711,49.40808770562983,49.85280768320942,1241853,1.0436953531144986,49.19894518483821,1.667722173825803,48.38843402862549,50.475824734854484,46.301043322396495,-42.57722820485432,0,0.7337887921129891,0.6390477359329368,0.09474105618005224
2010-04-30,48.77917098999024,49.89731705000841,48.77917098999024,49.694018719031966,1509292,0.9881556821464027,49.122622603956756,0.9864829774409944,48.480873107910156,50.45718447220296,46.50456174361735,21.53547964211546,0,0.6565456982477826,0.642547328395906,0.013998369851876635
2010-05-03,48.92526245117188,49.14762247581899,48.569490603451925,49.109504063563286,1525507,0.9385877217200367,49.086738939814055,1.5293125696974608,48.57108707427979,50.44826251771986,46.693911630839715,1.0743447921276905,0,0.6001996221998098,0.6340777871566867,-0.0338781649568769
2010-05-04,47.50218200683594,48.57585887204211,47.248059165241415,48.28996805542516,1540209,0.9330065384359378,48.798637679272574,-2.2102792663280857,48.575534629821775,50.44154770669365,46.7095215529499,0.9637451679998854,0,0.4356918676602177,0.594400603257393,-0.15870873559717524
2010-05-05,47.1019287109375,47.44499973429038,46.69533222654346,47.07016598041693,1427028,0.928694959969783,48.49014513957528,-3.299891000330024,48.57807598114014,50.4354659010797,46.720686061200574,-7.348418299074999,0,0.26990983844601146,0.5295024502951167,-0.2595926118491052
2010-05-06,45.92026519775391,47.31159578884775,43.57596859192859,46.76523161113257,2179512,1.0545503140066226,48.0228942410623,-6.5183485469084035,48.52026329040528,50.62936391841853,46.41116266239204,52.7308504107838,0,0.04268398158894371,0.4321387565538821,-0.3894547749649384
2010-05-07,45.09434509277344,46.53649976197441,44.81481002833172,45.8313064114012,2316475,1.2990975537095428,47.49043075955524,-10.401419605342788,48.38112983703614,50.97932494445523,45.782934729617054,6.2841131409232975,0,-0.20171376627858706,0.3053682519873883,-0.5070820182659754
2010-05-10,46.1172103881836,46.73981663169173,45.62166557403496,46.26332841212373,2835355,1.3911570926300652,47.240754328396754,-8.113902627574433,48.293774986267096,51.07608917152723,45.51146080100696,22.399551041992694,1,-0.3092986589480162,0.18243486980030743,-0.49173352874832366
2010-05-11,45.53270721435547,46.244256218395,45.46917652110594,45.72329929410406,1934233,1.5169006358747756,46.93020030766198,-7.427040232670857,48.189583778381355,51.22338505013091,45.1557825066318,-31.781628755482117,0,-0.43669107978985977,0.05860967988227399,-0.4953007596721338
2010-05-12,46.1044807434082,46.12353732827472,45.43740595949006,45.62164231832325,2665530,1.586414809088548,46.78006947779765,-7.033072068291157,48.080309867858894,51.25313948603599,44.9074802496818,37.808113086686035,1,-0.4859118564248277,-0.05029462737914635,-0.43561722904568134
2010-05-13,45.4056396484375,46.0218899089126,45.399289199799206,45.90753467662646,1928288,1.685021787975357,46.530173145186716,-8.407016178727512,47.912587356567386,51.2826309325181,44.54254378061667,-27.658364377816046,0,-0.5746856934849376,-0.1551728406003046,-0.419512852884633
2010-05-14,44.19856262207031,44.979992860896886,43.70302053653784,44.95458058060408,1980608,1.8742899919984006,46.106243959165546,-9.390500648032528,47.70738182067872,51.45596180467552,43.95880183668192,2.7132876416800844,0,-0.733979765154082,-0.27093422551106006,-0.463045539643022
2010-05-17,44.84022521972656,45.20235283291776,43.93173096163039,44.23032525440791,2503596,1.9758423214135028,45.876058733813004,-8.349545872180542,47.539977455139166,51.49166209796617,43.58829281231216,26.405427020389705,0,-0.7992316110629858,-0.3765937026214452,-0.4226379084415406
2010-05-18,44.50350189208984,46.06001163642259,44.35737868715774,45.240463126201504,1559234,2.071016417190307,45.62650294440879,-6.312720780520287,47.3363603591919,51.478393193572515,43.194327524811285,-37.72022323090467,0,-0.868107919765329,-0.474896546050222,-0.39321137371510695
2010-05-19,44.08422088623047,44.35104991117076,43.59502910085957,44.33198807528008,1527885,2.1657016495434847,45.346088024740006,-6.406760630178376,47.10510730743409,51.43651060652106,42.77370400834712,-2.010538508010984,0,-0.945624789788539,-0.5690421947978854,-0.3765825949906536
2010-05-20,41.936859130859375,43.3790139847719,41.93050606039928,42.97241485550229,3725450,2.3970987983960796,44.726228225852616,-8.674614682080229,46.74583911895752,51.54003671574968,41.95164152216536,143.83052389414127,1,-1.1668805426307642,-0.6886098643644613,-0.478270678266303
2010-05-21,42.52768707275391,42.59757083100341,41.02200187645709,41.14271018616077,2812330,2.4179576731345818,44.326493470743756,-5.69175140417072,46.3557580947876,51.191673441056764,41.51984274851844,-24.510327611429496,0,-1.2797997092633508,-0.8068478333442393,-0.4729518759191116
2010-05-24,41.91144561767578,42.66746360003965,41.89238640685542,42.24815834216887,1668307,2.435608071788436,43.88739386109503,-9.11972934855887,45.941853332519536,50.81306947609641,41.07063718894266,-40.67883214274285,0,-1.4028433922522368,-0.9260469451258388,-0.4767964471263979
2010-05-25,42.788177490234375,42.83264898519921,40.95848002685225,41.06013177802341,2694501,2.4070935246237037,43.68753633912036,-6.0276005799536625,45.62197456359864,50.43616161284605,40.80778751435123,61.51110077461761,0,-1.4133195940223047,-1.023501474905132,-0.38981811911717257
2010-05-26,43.569602966308594,44.17950030645539,42.85805650610778,43.15029772626309,4056453,2.2562497062500118,43.66609390770004,-5.498115879901833,45.320837402343756,49.833336814843776,40.808337989843736,50.54561122820145,1,-1.3430853027989471,-1.0874182404838952,-0.2556670623150519
2010-05-27,44.90376281738281,44.90376281738281,43.50607933023409,44.363749159592665,2357337,2.022545570080938,43.89112461855145,-1.1053182709032883,45.08736190795899,49.132453048120865,41.04227076779712,-41.88674193932482,0,-1.1663239149707465,-1.1031993753812657,-0.06312453958948083
2010-05-28,43.87454605102539,44.89104233145967,43.6585390850353,44.89104233145967,1830133,1.8405065348701062,43.888110333546706,-0.7330930053438545,44.84213066101075,48.52314373075096,41.16111759127054,-22.364388290685632,0,-1.0966469695159589,-1.1018888942082044,0.005241924692245492
2010-06-01,42.8326530456543,44.08421595349351,42.794531997961954,43.39172594089133,1515346,1.6201342113910733,43.69620900847536,-4.477167909471325,44.53750019073486,47.777768613517004,41.29723176795272,-17.200225338814178,0,-1.112673340661999,-1.1040457834989634,-0.008627557163035648
2010-06-02,43.91266632080078,43.9190193900742,42.85169851249552,42.9597006901436,1214936,1.465905689986435,43.735564883443615,-1.327615909241675,44.3580244064331,47.28983578640597,41.42621302646023,-19.824515325212854,0,-1.0263946711418086,-1.0885155610275326,0.06212088988572395
2010-06-03,43.817378997802734,44.0715044391121,43.08041757584618,43.9889119023061,1314496,1.3189426313578487,43.75044017696345,-0.6053002254851725,44.193796920776364,46.83168218349206,41.555911658060666,8.194670336544485,0,-0.954701885504555,-1.0617528259229372,0.10705094041838215
2010-06-04,42.27991485595703,43.30276681564946,42.222737235447525,42.83898754298338,1625932,1.3193345201978153,43.48307193678046,0.8180291328618194,44.011779403686525,46.65044844408216,41.37311036329089,23.692426603047867,0,-1.0102992427108717,-1.051462109280524,0.0411628665696524
2010-06-07,41.67637634277344,42.73734424031485,41.63825792392687,42.45145609896557,1685279,1.3911423063621513,43.15458182877918,-2.0017799898783606,43.840880966186525,46.62316557891083,41.05859635346222,3.650029644536179,0,-1.0904905664431652,-1.0592678007130525,-0.031222765730112734
2010-06-08,42.44510269165039,42.47686804043661,41.61919838356344,41.73355363919384,2086114,1.3151458598700243,43.02558562202849,1.2732967477254942,43.65727558135986,46.28756730109991,41.02698386161981,23.784489096464156,0,-1.0795683840843395,-1.0633279173873098,-0.01624046669702972
2010-06-09,42.88346481323242,43.66489759089812,42.68016397213628,42.88346481323242,2199295,1.2480127161077454,42.99974547497466,0.22269544670323604,43.52481346130371,46.0208388935192,41.02878802908822,5.42544654798347,0,-1.023739286963803,-1.0554101913026086,0.031670904338805705
